0.674775919062446,2.3371375636688247
0.7090941000977564,2.1496430274274494
0.686309896609195,2.2916912189289222
0.6681853431422955,2.3266269282882974
0.6995030619980063,2.2600979953385663
0.70229673012006,2.228287033186348
0.7041571519778904,2.2142462159438394
0.6817508996040356,2.3162449829230445
0.6980579674981418,2.24764607345189
0.700190098559585,2.210112793080189
0.6624897832083205,2.3706692916617387
0.746313778753928,2.0496906554527885
0.7418656513019719,2.0533448900117066
0.6899964616180603,2.2484034875802155
0.7758656722113186,1.9663486227453415
0.6809602353241344,2.2994758445239825
0.7129128532192934,2.228141873070709
0.7218077574301613,2.172039340512878
0.64629334344363,2.513056327868026
0.7046578631972031,2.1776068447193926
0.6774499431996914,2.3687353042320396
0.6402358077703614,2.466584906541022
0.8070541867977845,1.8763644289586816
0.7210224777928198,2.170649469949217
0.6621586497928049,2.3840158290003375
0.7491027415174674,2.037448751277795
0.7460568741191147,2.06126257406411
0.6638084492266465,2.402474785567147
0.7613296680039541,2.020382313619805
0.6526301463046652,2.411745628307639
0.7372374417877943,2.1040188954651002
0.6963814847319554,2.2291087667351075
0.6974028461583908,2.275509206079812
0.6552372361924612,2.4654470004920386
0.6193706499554695,2.567274342829161
0.6695374163832282,2.3591795736986696
0.6312377504383377,2.465015128613387
0.6497691029843542,2.4640860334840946
0.7589288922163948,2.0074204610662276
0.7912287021607216,1.9018380820938794
0.7704299559891401,1.9791275154151462
0.706899681362539,2.2102472823773995
0.7136368006177649,2.207861534873354
0.7022414242884691,2.1996119078575003
0.7124699433688675,2.1763021918428462
0.7532107873249456,2.062735404506128
0.7607158574742019,2.007365928151984
0.7969393242902556,1.9104686765163992
0.6694439787999358,2.373531236276746
0.688635034021694,2.2825497951750817
0.6721999216040233,2.3615065690171013
0.7174171033076377,2.147438074250976
0.6257272194202766,2.5411492322812372
0.7270968539628064,2.1171808090402036
0.7622963233771369,2.066106450328678
0.670147865515111,2.34835278088405
0.6783359130957725,2.3037629321695317
0.7582235375315138,2.0160151868658818
0.7051805194027367,2.196909185467172
0.7130040456518889,2.19308408924943
0.7289775424976386,2.123435474657935
0.7517230596364992,2.041645763794866
0.6944089756332279,2.2204124235750196
0.7217575974862576,2.1365677002446133
0.6935922397545733,2.188353859259304
0.7882533772313136,1.8940951567431141
0.6866355919313625,2.3416848231694267
0.7033050598379706,2.2064166043788234
0.7038044816467022,2.192633348139641
0.6845365770270389,2.3461027024127286
0.7144916859594994,2.215266307198676
0.7056520075430588,2.1884736981865975
0.782914772061645,1.9679285648664262
0.6652306239123078,2.368076628021223
0.6924534625862164,2.253477994016399
0.6777148699035698,2.3550277244602973
0.725956281223519,2.106241787006425
0.7092818920554367,2.2052570138708028
0.7028744591429343,2.2129338306325033
0.7689463244986257,1.9911941161567368
0.6963491268979085,2.2498543420889305
0.6909010466826311,2.2631582638762415
0.7437160708946013,2.021630034438278
0.7170386801034145,2.19678795623955
0.6997579272032273,2.23495698097573
0.6690661515518412,2.3669559525555712
0.7456835605914063,2.041893390993745
0.6513611810298849,2.4436411181650315
0.7333927889553937,2.136701477656852
0.6692267553563827,2.3204706471456675
0.6689702269139468,2.3489676355272513
0.7293979646810425,2.1240831366288635
0.6848310895002023,2.2867437271862094
0.6411753865152652,2.5359069387587745
0.6658403238747943,2.3874552625450165
0.7267326144539119,2.080626035323573
0.7030429333529284,2.2212617302820963
0.7848555932476218,1.9421690139364824
0.683173544643946,2.314230311669805
0.6617308033186646,2.371636434299057
0.7155182642093065,2.2099941163378327
0.7907556574310808,1.9235227156021648
0.6861389907361699,2.2464222925196458
0.6973895979953013,2.2316408551521176
0.742652655181695,2.07399194004269
0.7332672879903832,2.0892260173321553
0.6763125680793847,2.2778278199053124
0.685879181984427,2.2626561994201286
0.6926540692439566,2.2621740131171086
0.6468267237211718,2.4634722688673065
0.6631980910402311,2.3824445292716785
0.6665843718832485,2.4023463697542167
0.6707113192852262,2.37116263659317
0.7782553876483027,1.9882311705362201
0.6878154127895222,2.297235716155087
0.6698475824204178,2.357131930372552
0.760145917058779,2.0561711680877037
0.7349556720300252,2.0972559803793454
0.6831445180324791,2.2836911020381923
0.6674108773794569,2.3349496396575367
0.647650579923025,2.4611417832877436
0.7304326038767568,2.1374330206712795
0.7880474282027035,1.9362793888383565
0.6707187923023514,2.3658200660672453
0.6390689502896929,2.5006013707597052
0.6128870955140857,2.635905263909555
0.6860136195597679,2.318970303514101
0.6326749294408167,2.508556084356224
0.6771018632826095,2.302765576966202
0.6708162770127863,2.365290454618153
0.6924371914330769,2.245213129037204
0.7598720083869581,2.052518445786587
0.6627415520109547,2.3942866228100224
0.6721414772004295,2.3687846212457924
0.7459910060958335,2.0475154789503236
0.6749451796506399,2.312655230723701
0.7639433584023207,2.0037429038852306
0.681182494061396,2.279365721245986
0.6724538979483818,2.320886046758993
0.678535707628011,2.28348903449076
0.7049294610455556,2.2716943644436203
0.7134907822656678,2.1697360536415715
0.7188334018996594,2.186708268363991
0.8057978076574526,1.8944973046888172
0.7617533107715677,2.0234208202528365
0.7129744781123593,2.196576026599808
0.6965681407308965,2.21738420248425
0.6788549908611745,2.3004505552967425
0.6864590844959275,2.3000508432650486
0.7303484998399956,2.1450697150127187
0.7102622496788165,2.1789354490973487
0.7252390227117396,2.1485032400811015
0.6631363632795371,2.3644129756864025
0.6795516506908361,2.326212879065383
0.6794261565407216,2.3007923348829107
0.7026024976781193,2.246253383997826
0.6179727416906686,2.643863397433094
0.6799282167489721,2.323040920224281
0.6500420149313157,2.4319142135274263
0.7945288567003448,1.8886203752688586
0.7625044337653437,1.9823709837668204
0.7207765501239771,2.1746679658043253
0.7079374101750731,2.161425140166694
0.7181987104847976,2.178880656075852
0.694644673411213,2.279728214764999
0.6971107749440111,2.232242082828531
0.666098438896604,2.302401492753237
0.6700594642352218,2.3477406509561956
0.7286089021873612,2.1074204973447648
0.6799648057227647,2.2836635166775157
0.6430439114232329,2.487625647295828
0.7040661198393565,2.197601981564734
0.6646286512657876,2.36951162040341
0.6595954563808635,2.3750443481317194
0.6241592043148587,2.5881880475284826
0.6264162968310556,2.603453878644763
0.7039568216825649,2.211724444481089
0.7690987254780333,1.9731588642307418
0.6740836904402514,2.313591257319666
0.7017922088679958,2.1933212160701405
0.655352869448069,2.396909660924794
0.6872310139084707,2.3049992842143365
0.6819271445006279,2.3335349893594026
0.6737661933261567,2.326982955144195
0.7471528380640027,2.1057441043537413
0.6682392087245876,2.3936968721122067
0.7085564648713825,2.215354827372081
0.7046961272266012,2.1757538090170767
0.7002912631339269,2.2122351249898893
0.6842122686037522,2.2839717012398704
0.6748971253960012,2.3555140969034127
0.7275342881710969,2.090044532453553
0.7176363466888447,2.12511627008315
0.684333968841383,2.3018004887298034
0.6738262701392161,2.3351798123728376
0.6404937351096842,2.498957142089067
0.7616259822669553,2.0017434853576805
0.7543236667009499,2.065693742446143
0.7219663260355926,2.1652068381275225
0.7218160010193411,2.14159645369668
0.6999266582224686,2.248548452874206
0.7197966060026291,2.1259197506355783
0.7289345969020353,2.179387008233478
0.6523958337986608,2.402032548386641
0.7050156249494919,2.1698891978423083
0.7222410429069099,2.1926528620871366
0.7330941427259345,2.0999139097843424
0.6728267632848637,2.3092035859314697
0.7305898853022497,2.116124144558273
0.7106995571703527,2.1774866769883947
0.7205278893514657,2.1670332043937615
0.788024333196323,1.941311548320614
0.6217375468934119,2.550433608983419
0.7331995793517712,2.1591159244735114
0.7738321074971009,1.9775006734539882
0.6918971508637026,2.302054221810158
0.6986777835051095,2.258580797208441
0.7211737188061411,2.1566487633105025
0.6214558848851761,2.5749162069412455
0.6554127422827045,2.415075830953594
0.775273982114393,1.9722706380036295
0.6858318501275382,2.270925219924102
0.6733986652121493,2.308797750187516
0.6412187376839392,2.459361418065349
0.7462003961644148,2.0573431520383316
0.7301528574002107,2.136606660256727
0.732118800688869,2.0742549963283023
0.7399240098097479,2.019647950226039
0.6997386557209413,2.2176771436678284
0.6694154089669517,2.364504245917643
0.7434797812829639,2.0907542845936478
0.7237042650203942,2.164620579671186
0.6963885016103452,2.2568264544559726
0.7216498721712423,2.1829396434461774
0.6840023122040608,2.297537976521075
0.7794920175098969,1.9946388361114813
0.5996704936472853,2.7492151690561943
0.7312107587854986,2.134809148677543
0.714938001402458,2.174120705069593
0.6615756615076945,2.380906259502181
0.6946726595594002,2.276926024600002
0.7595719579930222,2.0516767487463783
0.7288191423904222,2.105697102304624
0.7151132812751737,2.190902255395098
0.763498024883464,1.9996656102347334
0.6966966376134938,2.2533371698935003
0.656598732042901,2.377892335187
0.7155241564597519,2.167567754356541
0.7934216374901286,1.8829876802919887
0.7327188791778061,2.0554868905420105
0.7328563801047823,2.059354582751687
0.5997979378404904,2.6605492977785614
0.6893417139800456,2.289406277272207
0.7777563148396376,1.9658147436918565
0.6651389247921538,2.3678127124388095
0.7827560582848374,1.9419804881243024
0.7469795702260871,2.1231124216354624
0.7586741670981323,2.0435390951168233
0.7281989254278081,2.172727708744795
0.6536701506372462,2.4513349081410905
0.6850220426289275,2.2879242800401274
0.6754372845525911,2.3052383905002523
0.6941086373605345,2.2844677312675863
0.6281675086468754,2.508935325709221
0.6747887227437115,2.3873001524862385
0.7025032240922646,2.2325743007995884
0.704717230941379,2.2288864310333407
0.7264063913478307,2.163078756645117
0.675044851588678,2.3283124646474973
0.6636626223536126,2.377629020267781
0.7543128062017648,2.0192324909198054
0.7057637282733433,2.172231345388158
0.6777935975959701,2.299858248505976
0.6905962306042426,2.267002826057877
0.6880504943479526,2.2895776665696657
0.7272657915702729,2.1378539841706123
0.6370201407545895,2.5186607426011562
0.748366158713895,2.0306910123274546
0.7143723798724917,2.1868978374522916
0.6997018743923583,2.220627555982455
0.7216745699282272,2.1560420299210588
0.7893086164781695,1.9222527943659795
0.7075056661660433,2.1899034435095532
0.6629772284977022,2.4103174196149713
0.724042284167205,2.130140274348181
0.657994776445921,2.431846564029568
0.7909720890738468,1.9346541092790601
0.7174984919951362,2.154960220865267
0.7442282162772507,2.085170956863397
0.6123784645218127,2.5913774116148387
0.6495146950050699,2.4661014541143347
0.6694767601197539,2.3712171806549884
0.5979218624946161,2.7161225158261155
0.7197479306091081,2.137083552484647
0.6843121956356165,2.248692254037926
0.6876018218165401,2.2714127829316797
0.639495359272822,2.511895880717082
0.7707926186319294,1.990208550129823
0.745061027423189,2.0869008983581567
0.6697198525049513,2.356844346268966
0.7025227770614582,2.201356064779617
0.7171038393288114,2.1872413960918555
0.7269969730087362,2.1369788624916755
0.6176329903047801,2.6225224601061106
0.7048460234959824,2.200740629221988
0.7383701417005093,2.113628999284591
0.6317678607674815,2.5454325013514936
0.7344844756977729,2.12102292357894
0.7113091673073721,2.19908352477965
0.7649184787824284,2.034567109244337
0.6783531131077015,2.3090613744693904
0.6995507481089055,2.2678655541991946
0.7683888325108659,1.9937299800787074
0.714288216417206,2.2039576479321386
0.6729707403876952,2.2846740219365356
0.7665727672908242,1.9809163396570635
0.6137651424985173,2.6655121533033843
0.7014115482863772,2.2281627228043286
0.7708686660253072,1.9817301203915194
0.7442855775847959,2.0644432569245224
0.7258156251453338,2.1488515685651177
0.7175775899377352,2.1830726126702293
0.6771480188238619,2.384958400804159
0.7204653716586702,2.147299901265366
0.740231559473256,2.0790503227227006
0.7435622688945747,2.0825204726249127
0.8025223048953134,1.8515637292715672
0.7660973009079262,1.9985702138428914
0.7670204496870234,1.9874769195680169
0.7073010731041909,2.21244202698445
0.7018105279241427,2.226235241514666
0.6814949177875198,2.250252641321384
0.6672205416817192,2.3646977250765433
0.8075042550096618,1.883041009113225
0.6412703077847226,2.4957402936144684
0.7440899026610039,2.0814255587119854
0.664971815329966,2.387647563696474
0.6679261863287163,2.346404030464221
0.67384819082089,2.3659589593756456
0.7070903816907861,2.2393920020175178
0.7098401904330862,2.164919290834952
0.6959383119855361,2.2399745406416853
0.7529706410239556,2.0833125590401655
0.7373632241205204,2.0918221913443924
0.798363654582948,1.8956071642519934
0.6621642376666871,2.3742078720104614
0.699498977372639,2.240554680100746
0.7433393704732547,2.065486561612637
0.7055066546341076,2.251058115554669
0.6511031719125793,2.479170328266322
0.6988122491033748,2.2626075151158993
0.6940000632245799,2.280811181084256
0.6651138559161011,2.425291272302127
0.6906016220092328,2.270741300428339
0.7186294522877195,2.117975672896617
0.7339396135047007,2.0943349737578876
0.6711252307690472,2.3643428079428106
0.692413510242779,2.282468700288323
0.7067217334604461,2.205261099343476
0.7331377897683631,2.12187007291144
0.7127794518723347,2.1499626978941393
0.6638121818041038,2.3762489660241926
0.6960128753660801,2.2267716495702192
0.6952085054663952,2.2570261841493924
0.6749234489175447,2.3650429830758073
0.6901265739939021,2.2357037844893055
0.7737270081258929,1.9718087513875706
0.6629164222214905,2.39452412112257
0.7442890643458928,2.1054192299095815
0.7733634947206338,1.9762066203383848
0.710211912894497,2.137614936425977
0.7189307075378555,2.1784080399527577
0.690325944572554,2.2795037967314884
0.6840473910341736,2.321198510058253
0.7244176995378402,2.114896528918455
0.7030171906052154,2.210849579261205
0.7258282125949562,2.1336229912856504
0.7135985708308936,2.1826625313070913
0.7159700359139154,2.1731718324984826
0.725939735243287,2.1798338993046755
0.6779553008178207,2.3920219635861146
0.7289619271813965,2.113067350818957
0.7342242862648471,2.1002687676465426
0.7698926782704176,2.0119227140156384
0.7271800811019045,2.1387080856779352
0.704137109382283,2.2017134721191205
0.7816863844632387,1.9311626366709014
0.7205184787111236,2.1587510183187852
0.6536165978349591,2.4195774403854395
0.684157755027446,2.288723744608196
0.7480999978122869,2.0184775660836465
0.7008012311689225,2.2387721202433046
0.7447758446497588,2.0680198696071677
0.6485328490571902,2.5022153644957212
0.7826219025354089,1.9795767685562184
0.6376608111990669,2.511859847415674
0.7049388575941797,2.2289263189975523
0.7458646101816537,2.06357025077713
0.7625270665484978,1.9996291157086903
0.7666470351812691,1.9647255484069805
0.7240004196823804,2.104947429244006
0.6959979337290061,2.272910142045035
0.6854813666507962,2.2878170549779973
0.7199213109176503,2.1290287169294997
0.6953500289089747,2.2481335896203682
0.7101200949424433,2.21400255315163
0.6991228945017236,2.2397393975299895
0.6286036348808526,2.53914675189496
0.7743074586167797,1.9852533278246447
0.7272212190874496,2.1460089548009753
0.6998234587062089,2.2023282336807766
0.6534432871367067,2.4408760283479705
0.6728484906226297,2.383998413058931
0.7366575042182648,2.097762023320204
0.7053100423424505,2.2205222649550693
0.7417876005042652,2.093512610859743
0.6894388418969608,2.274656587481222
0.7506953216541721,2.053372586359018
0.7126142609561246,2.172194639745519
0.6823002851890708,2.295065002559884
0.6766571183593968,2.318163853195345
0.7464099277092016,2.084652566105589
0.7567838144519743,2.0093506573576034
0.7827026245187634,1.9261430293075277
0.7171394191659126,2.1308348035784865
0.6851669133714147,2.302677162608224
0.755158093473377,2.0487149654630343
0.8009793323287151,1.894926131266312
0.6779947494143945,2.3186773998059884
0.7998474745700508,1.9196610930377833
0.7234075986159145,2.12668619801461
0.6486868327207611,2.4195664293355077
0.6240416870422631,2.590142931105742
0.6873113051270363,2.289363353286455
0.6978848696063784,2.252832816187886
0.7464525170912113,2.0364835745008394
0.6646720538791189,2.4048086863594023
0.7153024909762158,2.194438577073868
0.7217750662123459,2.1721873807025425
0.7380063600154243,2.0882404330853177
0.6032606819011362,2.6521023839582476
0.682117834189164,2.3119597429578835
0.7200956345757759,2.173294518473761
0.6476608765112364,2.5043260295041607
0.7321027645395228,2.0886217409207637
0.721353282073746,2.1158027832364628
0.6906107135204227,2.28548309763874
0.7081373278780834,2.2551796377028532
0.6860569643926893,2.280638075657477
0.7583564568932184,2.0640184309452847
0.6505643900230211,2.4521925121114387
0.7434123631693967,2.104255914783301
0.6652845105561951,2.4046743965109645
0.6904858119213746,2.301729947325509
0.7076798152334616,2.153316478102397
0.6437322576101001,2.49274399213707
0.6386631248557801,2.4549667925799628
0.698780505454496,2.269621275939206
0.6899716183956446,2.2641692927181807
0.7450809756078438,2.104412533139719
0.6587179247206085,2.4027222801011616
0.6775404626206738,2.3054167115321484
0.6728308319716052,2.3499601513746513
0.737117425706636,2.077038942834222
0.7162352998481565,2.188130399570767
0.69777945719996,2.246376731611118
0.6829524624536967,2.2916771862998675
0.6915276579728722,2.2802149710033044
0.6350018158309119,2.5234475143017816
0.7779862514381559,1.979433818967097
0.6732250966728737,2.3392425991643493
0.742996670760731,2.072257889884572
0.6708086005832957,2.4154493359482276
0.6977021828378317,2.2554600004472265
0.6793882705659825,2.355205695102765
0.7243924432116082,2.139334804428513
0.7435351981612892,2.0842544436751123
0.7810817319476937,1.9492875447721785
0.683177353801895,2.3091452593359274
0.6807127760936447,2.3395226933662006
0.6929197118604408,2.2880311299332803
0.7611735761982974,2.013300559080398
0.7696336430178754,1.9652569069766146
0.7370889167020207,2.0676263085122715
0.693040924605044,2.2738207539204254
0.7781295928955714,1.9393423596121062
0.7194412618686812,2.1433662226782504
0.6964502616703272,2.265718024561365
0.6762747083583853,2.3533315898687626
0.70247883514188,2.187856420024767
0.7064240218643787,2.228695266953285
0.7972566440284614,1.8950559522179988
0.6526777523476934,2.412369646152401
0.6524962461782784,2.432319749238643
0.6282844582748202,2.5622133601047614
0.6793113991505448,2.314664149822935
0.7050105248206131,2.222887452961019
0.6846239650557342,2.2704276087184336
0.7365627142316511,2.0911317666688642
0.6578127399119942,2.4198908512780157
0.728249246280958,2.13014593173452
0.7289581321963705,2.0904473869151134
0.7372037726135738,2.091278260774201
0.7284129734177578,2.0957015200267346
0.6786692206315494,2.349700130460147
0.6760454271436303,2.3162641529533685
0.6832928821504611,2.2956908204982085
0.7282561576533497,2.1528767910855415
0.7023417633643014,2.2043882431400834
0.7052673265277887,2.1653516264142247
0.8490611537788981,1.7666730513579556
0.7473343251841651,2.039765712735698
0.7153581919488314,2.1955254897935585
0.6764868929143324,2.3206415408985306
0.7018464776180013,2.211566558210544
0.6546014765233347,2.4371123924803273
0.7215419606962279,2.153061709167081
0.6212636196888661,2.5742103170249093
0.69585739207333,2.2203919395106118
0.6801506748388824,2.3040322106746944
0.7335741599571073,2.1300675792944292
0.6713997578052222,2.383756488957047
0.6872174203673255,2.2448291390189414
0.768789716727486,1.9785101907522118
0.6253821118197389,2.5581299626487395
0.6448705673704409,2.4649617330121876
0.6842022789092397,2.2441820978773075
0.7047135879032136,2.2192993328470507
0.8010750724164721,1.902655118297516
0.7458876158971357,2.052595918840835
0.6651618476026315,2.379886027337448
0.7072718047708324,2.1873294923665876
0.7389725197493273,2.0715605833577255
0.6650418489983474,2.3627503366563865
0.774884225396925,1.9939186671058626
0.6607031022702226,2.3820021440382684
0.6890195908560842,2.254177596843771
0.6489247728451644,2.414260500314465
0.7356825989750722,2.0725154837953585
0.7100775265311274,2.212604067810833
0.6995317449723767,2.2288075151459283
0.7105099649597235,2.1884713855028535
0.7559632208843923,2.0131055409422673
0.7164801328180479,2.160782361163611
0.7063487231983843,2.235168905562174
0.7120046496630266,2.1684976825001536
0.6880152210199113,2.2770894073913266
0.6363112016798891,2.5018034724228184
0.740187398440681,2.06060941070593
0.7335405037958616,2.0964202839733144
0.7442301619552092,2.0722802917284624
0.777385671023572,1.971532965338742
0.7666141757873894,1.9871370565629567
0.7547629568214422,2.057052591671551
0.821585632498036,1.8598825974547202
0.756164774148828,2.0379761807135837
0.707933232916977,2.2153324242980634
0.6455238495996016,2.50984571245346
0.746671924462097,2.0890615858081616
0.7019174422812571,2.2229399488120754
0.6220801868895918,2.54138931557845
0.6400922708231391,2.511077529439034
0.6432802004473519,2.459563540813573
0.7570514012090295,2.055639440900314
0.6947309336860468,2.284661653830357
0.7248891214453306,2.1292671486327412
0.726095637779596,2.134123288148321
0.5915241600618875,2.7070537546135762
0.664860608228768,2.327197402141426
0.7301970414411454,2.1177802948563835
0.7137403344888733,2.1442270012088747
0.624885343044199,2.5900050104074808
0.7019509622124354,2.224415806335052
0.7139719122281636,2.164710773236135
0.632218906262511,2.504582218272211
0.7610232742072447,2.021639810430555
0.6859437162099304,2.337005314959571
0.7348318530028144,2.120102708678426
0.7153854512548012,2.211765383324761
0.6986415036032027,2.2415713037403746
0.7151780154107452,2.147400775191574
0.6762340464900867,2.276808809239994
0.6765561522798264,2.3053758173423073
0.7567687445071722,2.0663218870926965
0.6613849700409331,2.392971617899702
0.7925857866834389,1.9556897823167532
0.7684709975594333,2.002053792888669
0.6475310661195282,2.44223031757735
0.6923080743644296,2.265473003585816
0.662463163158141,2.3710237969590207
0.7482397659375672,2.053895609341932
0.690213142055416,2.3085861209009293
0.668192193181501,2.3788416808274095
0.694771266188204,2.2165104392095945
0.6362286728286726,2.5214751557940795
0.7119622714362734,2.1974266424812545
0.7160961172184424,2.215480533917703
0.7046566554615872,2.1969867280394952
0.674251290709811,2.366085347751869
0.7281331554303672,2.1541291038574135
0.8168512363000029,1.8663249227029746
0.6630787886571652,2.3918802173870612
0.7571816515962315,2.0135552591299013
0.7474267089969286,2.0732336392802653
0.7293772050806673,2.1006177175690928
0.7015127083912285,2.24019553401621
0.7129491050316867,2.1953169880813217
0.628816518096079,2.5516045917130494
0.7005229048407509,2.220242239290261
0.6779584916863712,2.2803377514238456
0.6719944244675725,2.3568392161398455
0.7237732424773284,2.132297659974305
0.73175307544179,2.093041469339897
0.7244160502981201,2.1454108244283754
0.6557557382490489,2.3876826173171555
0.697581407387126,2.2307505835035233
0.7475619931293289,2.0834254401903767
0.6607410267513407,2.3960083056633974
0.7749125381769881,1.965482814580134
0.5988809883575672,2.7340628664500706
0.7447857027280109,2.0680105345631845
0.6791040447948725,2.294839440174887
0.6629559608645756,2.3938058603690746
0.6797996023273558,2.2904001683355917
0.7452881679940702,2.0863477135868127
0.7380660629745293,2.059692496584806
0.6634671940774435,2.381695620669981
0.689864179968839,2.23209826615195
0.6434933260911284,2.4498087925759124
0.7906420017084479,1.8987529466634674
0.7445686091999733,2.0477134155764407
0.7399406599543326,2.08363888971195
0.6833481449835745,2.30822455008165
0.6705055087169332,2.341769843529348
0.7313420993083739,2.09459474746107
0.6661018175547679,2.3379466675936156
0.6977696237279432,2.2081625166437706
0.6609827439509866,2.329760234354004
0.7325293887513602,2.097884961959302
0.7003502686377705,2.2417039800503122
0.6806858599334858,2.403748848460168
0.7142607118355215,2.1852702766028704
0.7314844614888749,2.0863776425920646
0.7349748488740169,2.1188296864313503
0.6937768928975552,2.279308945365978
0.6855818848366775,2.248191996699208
0.6749171782465953,2.3035967756751643
0.6761157580645762,2.340525034933755
0.6166003823942252,2.6170286538790384
0.7219945775684526,2.180808433030572
0.7443402444662099,2.070085066410373
0.7026616314561891,2.1916029829461317
0.6965003459110455,2.236093705564561
0.7149227763617023,2.153464786050023
0.7039364913959021,2.2383573828848067
0.6954321573604086,2.265124253204796
0.6809187781363178,2.2976027734752873
0.703070773226611,2.2468762505095237
0.6804173510923117,2.3207225803354454
0.6316037633658109,2.4964539342287284
0.6662617593788822,2.3572733286336343
0.7496645070702463,2.056716585491132
0.753655170885124,2.0497141969476136
0.7236215301933275,2.1214550447569316
0.7115861349323143,2.1691709086341904
0.7955808239828046,1.9176843645234514
0.7262242496803277,2.131436791776969
0.6794013785234261,2.3518813065949953
0.640572380482714,2.529918796602348
0.7128168646773307,2.1920429541511672
0.7318155347952229,2.109053861613824
0.61985894026595,2.593816422445379
0.7273279541149733,2.1170571315933877
0.6631564531889302,2.366234051786338
0.6769520693439659,2.376612413401892
0.721031311292345,2.149713968693513
