0,1,2,3,4,5
19.449341503839733,5.69010169042822,0.13300283290659562,3.217934327162496,314.89100616446467,859.8758395426081
16.00715726475065,8.707315044373848,0.16288153529042645,4.018237400075662,320.66864339267715,862.1896842028873
18.98664184154742,6.16698388093359,0.13652964133654558,3.3818488119261088,319.37698396585404,812.4439411491342
18.05480746875587,6.738202508093223,0.14411309264630898,3.5987423200126583,317.9298221182255,812.8650995944876
18.56235493544805,6.782654788430349,0.13919735104699144,3.412891727975631,316.41096524515547,956.9895625047494
17.9229149566807,6.398878455413706,0.14310557602159682,3.6063514478871452,321.55239624888543,829.1448483658137
17.110488265115897,8.260388604955686,0.15447092127865927,3.6871063570160767,314.12910293879395,857.8198770921392
9.386784593519522,14.92639522802566,0.2748222818646034,6.951154142231801,324.445391005661,671.6061919702618
17.875036599487835,6.698942992847416,0.14544555645600543,3.618691751850173,318.20710412069445,785.1172248864267
16.88267547443989,8.119103086144884,0.15574057748285275,3.7939423176422875,318.1941342532051,892.0678780095039
18.093421944632365,6.7692587513363724,0.143737815822566,3.5067889621663166,322.00032828126075,832.0958230614597
17.755198551219245,6.746907769925316,0.14678453878986922,3.60592819343822,323.3717670396127,723.853203184716
16.46382424775671,8.411056111450087,0.15886771437041458,3.829245370962176,319.43945632754696,821.5523056668242
18.92504654587296,4.9532905629706745,0.1343908111076428,3.50295776555207,322.17973141935477,678.457277829845
18.952682332821293,5.514668830452416,0.13651846897526454,3.3668646024126923,324.4111889030123,780.0387726965056
17.41205548114649,7.266582855215205,0.1515358106462992,3.6861570041315006,322.23616095192597,805.7473026961966
17.79135642389292,6.819604969557724,0.14542355758031267,3.5340548725536216,315.33738388999484,769.5297875098671
18.01613799572037,6.749401394710755,0.14512696214627058,3.6411756857794364,319.2032981237643,779.0060354923575
18.528320257594558,6.483803129832898,0.13976692674304708,3.481767925456693,318.4443411019133,908.6933789437752
17.33403687295303,7.309961578382444,0.1484709271795253,3.7313442425992283,320.33365891686833,743.4193369412868
16.087708525419135,8.905845049969447,0.1620430450514001,3.9154987220011908,323.8497680845595,894.4306037395262
16.085289958746273,9.390330825278602,0.16398744690263375,3.9921191645450875,313.7061696584402,979.5047150065799
20.655242705293585,4.227119391195008,0.12553276778188333,3.16704773406436,321.45947488462656,696.0500626673515
17.449328996881327,7.331335462151397,0.14825014595978497,3.6789012745317287,320.56934208623545,855.5152355785272
14.482442171137913,10.163733361648376,0.17730187744121548,4.431357181385353,318.60004275332903,889.1035028791638
17.991371195516606,6.66115268145078,0.14400683942408374,3.547729066339822,317.7292640197834,806.744755140114
19.180409202330203,6.383787097823453,0.13560312663106522,3.2808233220652814,316.7137946044829,834.8967118653266
16.065387136306025,8.34724809790879,0.16192416282316027,3.980711837844683,319.70301039786415,791.832970057326
18.16471234502219,5.874731267640927,0.13984328823369468,3.6172225650631202,326.1936568414985,791.591129182583
17.869609007889146,7.088859643194571,0.148166876552361,3.405756404576462,320.7483994813688,841.494821208414
18.062390796746342,5.94250333374893,0.1410705947379174,3.5864263398362684,317.8899178661444,819.7702540725334
18.220380317127198,5.743500151584447,0.1380919387618336,3.602966436680454,319.6687349886322,771.7981273693124
15.604950623758215,9.108890639695169,0.1656936855682206,4.066377359731055,315.9027144103171,912.550312605145
18.341628500164777,6.449299660988095,0.1399499494114305,3.4846328388027867,315.2424904831531,895.5485933341031
18.219017757755275,6.23861333472336,0.14185555296641056,3.5983198591396466,321.8141316500868,797.7574106687313
19.797228411904566,5.178789818677694,0.132692802158901,3.261747276159211,320.21614695275423,771.9842170187055
12.863670731618223,11.977553829806642,0.20194913718951402,4.909563803581209,322.6460969390575,851.4917957271059
15.605843923201196,8.43662324104745,0.16447626352769013,4.029344903735413,322.77831587961265,758.6781685567106
18.94073862453908,5.548020417438854,0.1355420346502664,3.334383256935632,320.7714345233823,762.4880884320313
15.734838998444353,8.828428901647419,0.16375715837631938,4.085410250899525,312.46088697957555,835.4282411044454
17.530235241375006,6.845410061686067,0.14687555167815539,3.627166957251522,321.7493739126679,773.722948184615
17.787815672541804,7.052737768303965,0.14654985785694422,3.613738860007469,319.59915055943367,836.2290569618804
14.727708947734923,9.590779961919178,0.17466308408714157,4.342584698972821,318.4772587944494,816.3716124801049
18.083392289724845,6.787722539696337,0.14357147906583537,3.558495333412844,317.61864666384406,833.7323423838684
17.624754614833886,6.694925427310679,0.14598024636196028,3.6321490419169593,316.6194296558542,732.0664302288221
17.826805232848752,6.951351620267301,0.14288046564028345,3.6116854959476203,317.7357627400613,958.0472071933763
18.10069869676415,6.287987046549717,0.14347663439123765,3.5492460676740216,320.86877694433974,724.5978119525347
17.006537830395363,7.607843383990447,0.1499087176118942,3.777326713071794,316.7433357248008,871.0863485836614
17.724709572558165,6.817100463780105,0.1449369358591362,3.70698020895844,317.89875339579095,811.6833906497681
21.00298308113546,4.425233560521992,0.12461369124817019,3.0431965309536606,323.26129845506193,792.3103672983162
17.712559387052693,7.888252886969879,0.14866114035684053,3.5678874622672074,315.05905438774204,907.0819411185184
17.657240237758963,6.999525750229917,0.1477100493835277,3.599416971014365,320.7130031800859,791.0708577013985
16.699017504930108,8.299680315159401,0.1566028327560179,3.816127698434919,317.7732545053593,898.6245047563785
20.279406964167734,4.537020319307678,0.12976048630063935,3.1568549609603993,322.4387465848049,645.6698098678427
17.960889067712706,6.251039755467968,0.14289919249626187,3.5317332094501204,320.8091596217425,723.8599485298723
17.942087080491284,7.155493863593218,0.14463872230469724,3.6343013307155245,319.5585988576462,855.2748262887673
18.407175979224167,6.246262687238947,0.14092846654281688,3.4994699449012816,319.9481030859006,781.4498787574586
19.709349802669518,5.299596293969019,0.13181504130068675,3.258483680666689,313.5008777675122,759.7221754455531
19.904818459651324,5.685025078604139,0.1320657627208538,3.3097668573047248,317.63615648671106,920.6016407842463
17.70051063229376,7.279565009601025,0.14506473221035635,3.607148877085018,317.12268038360685,789.323696669595
18.116295434334557,6.669165172583427,0.14351120560472622,3.5133958415198365,316.7621257315162,756.1632471681763
17.363838672578908,7.7986588969244055,0.14979860201129053,3.749429262125718,317.7173652550616,912.5033146672891
18.781224217531516,6.252857677916979,0.13887962313996755,3.3207418661314394,318.596030122344,878.8548684766035
16.93336582305164,8.228125287270757,0.15407052402952487,3.770024972076105,318.93889788622494,813.6889495123264
17.59432596177629,7.065543373928767,0.14715311334440925,3.6808615105968303,318.2527293594608,795.4997384659125
19.524512153614126,6.025462227500997,0.13452316894839916,3.2499102276064438,316.7520023321857,924.427970399612
18.083908577933787,6.378717476219629,0.1418530577524073,3.587795160391307,318.36172006095615,896.1903128810894
17.68554246086937,6.726134869980617,0.14678046356083926,3.5908357230489325,316.7690015273574,893.6636749446428
13.98155859031254,10.649723645856731,0.18362814572487304,4.5347090339700005,316.096212425873,817.2759988051997
18.585778206438714,5.814844896997935,0.13786072461460558,3.4607588848584343,316.49265225120325,773.0249076799724
18.642833857725297,5.999954364258944,0.13681670133919394,3.4165406193823165,318.3313355272495,850.6744143749175
14.307292871091501,10.506158800089558,0.18031170892892576,4.33412694486581,316.12423749517234,933.6598675354242
15.752079810904958,8.376205620777705,0.16295739360392628,4.029922370709058,318.40955676212013,769.5447042785373
17.595082981494375,7.820962100917655,0.1496031761119575,3.580662139963899,314.01044674193895,871.9058510946807
17.294425597357243,8.25843696348135,0.1519202709404675,3.639750658703486,317.1337307000941,929.2739731669342
18.45058909995016,6.845319545425394,0.14269550885753,3.465134996445358,318.1807126468641,835.1009618587714
18.281153700241973,6.511036589570049,0.14096346077640454,3.5838732464723684,316.0392732541565,825.7752645746403
18.753252357978322,6.269501559323466,0.1384649753484876,3.4554229506574647,320.7410066335185,856.8568945151002
14.29610161528926,10.438164695816681,0.18158304017961768,4.3974279274032115,320.5532272453774,912.4126311841832
19.111848678223932,6.096330377730063,0.13495487261509717,3.3672557157781666,318.4061362444793,916.8082807122711
17.538219534811937,7.3099559171919095,0.14702240835554908,3.7195615763249545,317.5621126620274,883.8279965752505
19.060032219963666,6.261033784143517,0.1382449746977541,3.363903947699579,322.3594760462869,808.622093360523
18.510216677202042,6.641642168355023,0.14071080862452726,3.3992128523411003,318.129570281316,926.0211621063345
19.395386436330632,5.175156620963654,0.13233495111246774,3.3692634231801555,318.11221368711915,789.9774494349534
18.48553322909393,6.132789457940352,0.1393852605149337,3.4608811782258777,316.4470156075891,799.8309467527907
16.821809319300836,8.2072936310103,0.15543698097210779,3.7958926345645274,318.4435562988997,925.2356526363283
17.25974142018303,7.886344379187924,0.1519432704559209,3.663377961080217,315.9464186020484,837.5396304549402
17.656115745673947,7.320717992765834,0.14868598698075677,3.6426471726429863,321.5584564175184,804.8040768379184
17.811759228074767,5.957650009345196,0.14143215881057644,3.652095802094387,322.10834514497236,794.5477476029873
18.221481211815266,6.95304602392949,0.1443960317103134,3.483295040079475,314.3334566329378,798.7364236784468
17.063840397992706,8.021607899677623,0.15222144764175105,3.8236231464080426,322.9790372974853,896.3520569605016
18.496733238769238,5.942010581516207,0.14007856289183337,3.4158708112618554,321.48307226229076,628.4875333091056
18.74533847612905,6.316942526420059,0.1365301581901498,3.428124967684032,314.7017062970345,872.972639177307
19.874788869024297,4.903438952697259,0.12998401052585373,3.2067252993436965,310.8334963893767,792.7976689714462
20.556406530606672,5.224670015881348,0.12882917985754597,3.241349321789917,316.6135510539792,857.3900163335848
19.45945869747785,5.579498023992447,0.13374210926412872,3.2621759946981697,315.13071643271957,865.8529503478413
12.020689121892012,12.717777701782879,0.21805147882531978,5.442350079817246,323.93628620859715,796.2715371712786
17.64680029262716,7.455729710498819,0.14735573663535514,3.6112509814836042,313.5217698880056,836.7352970112966
18.556404585386417,6.613235476546954,0.14098131228713548,3.325069981698049,321.3026799945103,883.9779030269058
15.108393573329574,9.92693846694889,0.16902819040051673,4.302263275581864,312.72800012214157,877.1772937659425
18.993883387885383,5.572249515958199,0.13467030334140614,3.3617089052388467,315.0199659352203,713.7507785121634
17.117075935196606,7.591669912669336,0.149210927153363,3.8160707361285335,316.4118726757126,823.0462568224228
17.72019428677358,6.703986271519323,0.147518251998909,3.5638534123251016,321.58999245579145,773.2024925315808
17.05037884424255,8.256569618964457,0.15441385364833554,3.7422000712460113,321.1054754241518,850.6915407664234
20.245069706788914,4.256914931159613,0.127475453771901,3.2521648690153993,323.08263332186436,700.6496255431583
16.400691505550714,7.490437634748539,0.1538959619586022,3.94555497197232,320.0921114240481,897.8427541344212
18.643501055093726,6.185542776222868,0.13908913893205793,3.4321016027602855,317.78174774613296,811.7858107406772
14.380274957450142,10.140794932267882,0.1807274702213842,4.458093310082754,319.308871640829,779.7449762082797
18.802193168938427,6.33504345570585,0.13880716733852416,3.3724353634114785,316.77078172828925,850.607504091677
17.62701730071827,7.177476470210161,0.14796806372403154,3.6807418279903037,319.9803982997645,760.3651694039405
10.782639131324302,13.14390072827157,0.2369843765221594,5.973742499583768,321.7385305309343,763.19748429382
18.00023068595793,6.609379646430431,0.14393425697385015,3.476686874182966,319.4500761640186,787.3675686957374
19.750867900179642,5.568577462084423,0.1320965087247477,3.233291021916509,318.3771627303946,825.3279276972142
18.211119861239414,5.95701392370851,0.14165818736867855,3.509404142906754,322.4441032634673,739.7704278710903
20.095515875212335,4.604014470978499,0.12803965517276228,3.2534773843239475,322.1780000883966,767.607109766763
18.4654154966913,6.37734476368081,0.14166768965720192,3.467534967464717,326.19248412050786,869.8711988604508
17.388091563343583,7.737659648801167,0.14978812925027177,3.6463609521817086,313.9614752756674,836.3240124836116
17.900550714028686,6.9689081062422416,0.14637602096352262,3.596314492811676,314.79039923762787,758.3198310109964
18.274791156940175,6.723634605571865,0.14231701976782382,3.459416517679656,314.44333719921,863.6242085744523
19.10461588575903,6.270152487725382,0.13809288753044235,3.294987797454233,316.7771309015114,867.0724615809197
18.7568456325678,6.149684699685068,0.13786440271984543,3.433164377955529,318.60824877471674,841.2566232310311
18.08259759029228,7.11062754696781,0.1454071526570909,3.4898132846808605,311.8944708121226,770.6596314011811
17.50423290810948,6.979348444020997,0.14697401192271187,3.675256860826467,315.2974779564842,797.0372338700687
18.480034274399646,6.4732669979341795,0.14162751712829708,3.4170486040121153,319.54036640586406,773.7702137427643
17.435160853333972,7.254431370280586,0.1465915015753816,3.6285545987882957,314.64283535597946,779.9679325592666
18.195830841337223,7.029357432638646,0.14481004567095315,3.522252074350321,317.8101404381527,814.1036319250371
19.06614756150232,5.741765180666297,0.13737544204358093,3.2926162725472308,321.47275597453336,804.2174469207245
19.462300280793713,6.008040003165249,0.13463539596265633,3.261061749880373,318.70217943509977,822.414944621733
19.500996586353153,4.920271051965469,0.13316302540647063,3.2788747527835067,319.07321893576494,688.6212657203298
17.829682592863204,7.106848834186039,0.14400539533762668,3.572162274475913,319.354629831788,861.0903373493051
15.355690487270115,9.171053808312365,0.1687792270326071,4.143202671374663,316.43862561607887,844.699471396635
20.709532322994843,4.972626257347361,0.1265260443673742,3.1036398261635747,316.2693460459777,842.5339125743781
18.0910568764935,6.332957678204932,0.14282284919458257,3.6173848410205647,318.24207068474675,723.2666859744328
19.345073741220776,5.225132169456943,0.13277774196279535,3.307132619553002,320.86105840994924,719.2799239159538
19.468877864890242,5.788169505492839,0.13373451681273943,3.281050253618517,320.93442174817847,802.1003928824086
18.968229021073984,5.864395325284995,0.13536777775412231,3.4108977055572547,319.0627301630942,848.5543004402874
19.142594754330744,5.829839507621948,0.13387918234547652,3.3743283491892315,315.8233215433205,972.5332559994791
17.2616429136529,7.276605008981241,0.15060799545573514,3.6706293968173185,318.77491900115336,916.1616047728235
18.27644830317072,6.983081597844162,0.1435076433699219,3.456932319947939,315.33665199077006,859.9816776333382
18.669225833492778,6.448650943567205,0.1395781177840088,3.3256744054810046,318.85822602352596,857.0195336960771
18.869207492640108,5.786170675239388,0.1358277123841274,3.3201415478061467,315.46751066723436,749.4693021156814
15.84240064367906,8.531252732114256,0.16315768298365402,4.122305076886498,321.4895367437067,779.9445013807901
21.067299689522002,5.008941877297973,0.1255262925912932,3.120111593396633,319.9323378842037,814.2807213749343
17.010605621995158,7.902929600913799,0.15327380230671797,3.7005627932411462,317.25394298027413,806.1846052056843
15.461521577436606,8.687627209313801,0.16740099021853527,4.126171799119728,321.6205791884524,802.1193035208983
18.953799403144362,6.46902980451195,0.13849061814130612,3.284179990674311,317.6061415649264,842.0134731715611
13.385009735014593,11.768422833949995,0.19390020559051938,4.702900083275612,314.35386285234404,948.0429272990989
16.01611288722867,8.653036447121005,0.16265518662707185,3.946990819442615,316.6065097648461,880.6579687617356
19.041189698503945,6.052144142076719,0.13853662212648216,3.2911634035265114,319.5061592531303,752.1219874824478
16.95439700307791,7.703076986513416,0.15215075279638357,3.7671681510222466,321.02994360670675,845.4431994254811
19.290517320692782,6.025059719579107,0.13489771153989025,3.3594895517565524,317.4167763985698,856.3930779149856
17.171421596715607,7.990412888697973,0.15185094671478994,3.7227556475063732,321.802948531458,862.9367695377668
17.597633022777025,7.492361437862777,0.1485963815678731,3.6159997989241175,316.147034735611,803.220580595207
19.73718559658711,5.798477045066325,0.1338019843215221,3.1746270059615807,313.8908669975785,870.0463165290976
18.6143693073601,6.498438892215083,0.1404041801376172,3.4069195414288624,315.7343148753638,811.3558804237933
18.683653358104927,6.16992333387555,0.13926521013011664,3.4259794168845366,318.1559946952418,771.7181731918554
17.532557586807307,7.386554263236204,0.14809670854388887,3.595159690071147,316.3805211235524,861.8350846283734
15.066858253525712,8.832939545878125,0.16831929607784715,4.332272612933413,321.6445746118294,818.4658473845835
16.75054813020481,7.720483593686285,0.1536986010350446,3.8788157332077993,319.12770117892876,786.576393459563
17.55123559254398,6.821959331686029,0.14625674386578968,3.664813261852547,317.95622571957927,756.0250571060061
18.873472341534544,6.050240359847614,0.13622051947202476,3.397756373363097,316.84129914469196,914.9134965827652
18.431397755679164,6.544406944893689,0.1435152228301215,3.332671943653227,318.7987599738786,769.6712297811498
18.772080606818925,5.891361684061484,0.13914908967822234,3.378684829572248,319.3933688273812,776.2088516211468
19.46435135131195,6.609955422337611,0.13525619110351703,3.266907117265227,315.3383440018311,933.8430979704153
15.422938977076146,9.81957254550686,0.16999092483898276,4.104383463221853,312.4744498832623,856.6345139361198
18.494312602566602,6.507210669113299,0.1407561590921058,3.421828664676712,315.82775380102623,802.6212455308031
16.186875182601753,8.526273960244762,0.15959573732329013,4.092286177373731,321.5576526333923,970.4593737015256
18.894463558227283,6.0866308527518465,0.13878415327874916,3.4013079308872807,318.15991010473454,759.1019388346863
14.487381544011928,10.650529504079836,0.17715945521421356,4.420735456786878,313.53533438176714,928.4427165498088
18.349704138364068,6.982868283935871,0.14157533750877488,3.4839220163702174,315.10841248522865,902.2076158478108
15.364373806016111,9.748273565075198,0.1701924057984973,4.110458786243033,314.76080073795686,833.7622169391354
18.865080231793982,6.022411770443084,0.13780223791889798,3.3207167156811037,317.1907650207074,718.93526128712
19.081991120232694,5.5676105698845255,0.13525751969377298,3.353328583785205,317.35262167234134,705.7727752663378
19.250139510299494,5.855174570490878,0.13398238963225817,3.332769952331781,318.620516469724,912.3190688942311
17.970055134012714,6.108606903646397,0.14278514415143934,3.565743194798205,324.585238424609,668.2669902626129
15.329076905303108,9.722593154032014,0.1689186212466042,4.187844404746185,314.3968975214782,953.830195867424
17.771259434363404,6.9754460163897445,0.1458415333640125,3.5649372939671866,312.9085266060039,796.7976759031809
19.200859011004347,5.8736951272805475,0.13698393533420183,3.1618815121655004,317.161786731962,749.6148336655763
20.464641201733052,4.411145067322165,0.12814599867961093,3.0942526494505205,320.1517685142057,655.3851473303621
18.52574947343879,5.867397131421248,0.13864934903002146,3.5502064996473193,320.0185955668437,779.2410727181721
18.880561265998722,6.193369539723084,0.13933981579110954,3.3975048879417624,323.1526639008655,817.4561677737638
17.432291676287814,7.107327077359326,0.14767094674229211,3.628609568661628,319.5605753451831,872.8087051222208
18.32686775747159,6.16794809216884,0.14105597606778378,3.5418289637174545,319.729869828289,830.779625976662
17.620597096035226,7.204352210775089,0.1486189174265421,3.5922439463507625,319.4385259374686,792.1155142183478
18.5936448934941,6.02988605513651,0.13900425344721706,3.485476003152353,322.66443057076594,841.8938098794492
16.791842052443968,7.525973060021785,0.15279985078312452,3.7649729287367437,323.88370700041924,799.5796152979708
18.006811505181464,6.73271325476876,0.14170978305934556,3.546715070916552,319.12367776829655,887.0402854991086
18.7452290527158,5.648667033066561,0.1365666676601483,3.3874338049919057,320.4208515985837,753.4290716598571
18.626364777674322,6.031187178177756,0.13904725479925922,3.4516416611263563,319.4048635768604,754.5720040675737
15.79953750643698,8.636674368003092,0.16193026608075792,4.041424515262335,318.38572390004913,820.112488907221
19.523774164054863,5.696763285128754,0.1329026691539745,3.2818525712430215,317.78579615734645,828.0164455672491
19.43266233083532,5.489686149314881,0.1343019308629838,3.2224805290032097,320.49555654340213,762.7894282954677
18.74601309525942,5.8902710798476985,0.13803385405611218,3.3746606481266537,319.54686938575696,777.9910348599954
13.585726529197363,10.892297590655046,0.19228016436695206,4.691939678727592,318.75433573383816,788.6597611890609
18.315859952400423,6.272073475599298,0.14133902278149904,3.5352335184073493,319.5357599276865,785.4215655538535
17.20756690948446,7.487544802450736,0.15133433526715645,3.804441348003494,320.61454027659875,862.0137241460487
16.47309203025564,7.821601470357452,0.15528045985003727,3.9259213765486165,318.7363002011812,871.6497065123978
18.646638557379326,6.025329322598879,0.13890487404688395,3.395700348763677,324.7387126019413,772.411516953209
18.224567713275214,6.756683915360776,0.14044998408569637,3.528519912019867,317.430318496335,844.3852739724435
18.726964286878026,6.049840795244466,0.1362370481647173,3.443808565291102,319.13172794538485,887.8340198180445
16.71355892504283,8.21491746418471,0.15547045705636414,3.867247384878425,314.59221570059026,884.3301973331762
18.545366902965895,6.766060838265993,0.14235120681250016,3.4635406670230218,316.6772130925377,745.6275350332612
17.648975249479353,7.045172729671451,0.1467313417826747,3.6126471627750827,317.07216897085095,859.1850167559342
18.234035788195786,6.751676133067502,0.14182252900323403,3.5279579798347815,319.7144606063208,898.3789222528632
18.55509036261791,6.564635733740122,0.14032854457218807,3.471080745807131,314.33643856135234,882.2207908969089
18.73405264043744,6.148132635084289,0.13942298404698977,3.4150214370210823,316.9466429437156,856.5978486942412
18.051625816501794,7.019418901224191,0.1450784532391684,3.5711360533438876,317.0337661313022,861.1632172066186
17.593410230533593,7.856551960477163,0.14956565005852593,3.595824715495937,320.1576461267549,884.7298088529241
17.44574932885541,6.9618121832149455,0.14879027170078665,3.653751705239397,319.4958937067793,817.4310290301773
17.536273415619622,7.012963485582102,0.14769586085290812,3.645867539582606,320.14531097293434,785.700983060746
17.91274428829628,6.542661989601561,0.14455600350854086,3.5131435809581295,319.58017953084516,725.098486877556
18.86646829157873,6.700487078158797,0.13878871636221315,3.3195172298739526,314.23917100342794,860.1461123887203
19.151952644631717,6.290634750558884,0.13603968528004742,3.3179950227266435,320.0125644607021,869.3156295002773
17.66152240409793,6.733085786647259,0.1442984878495774,3.6310286211786154,318.3300383731464,816.8104591924931
18.1416978418431,6.56044072336513,0.14081532275498396,3.623738069941033,317.2180269212839,828.9185404272379
17.457475712723834,6.937377840441797,0.14588671536851625,3.5713607036861914,318.102885636392,860.4515391678187
