0,1,2,3,4,5
16.525804000214848,2.676929025128199,0.07954542649797722,2.9571910040092706,157.0983979963746,432.05210620806196
14.188820236718657,5.103821120821453,0.09496980471531824,3.5071918286394403,184.00514060221406,381.1397153440951
12.706135651430127,8.08853205956469,0.10325596907669407,3.6765929289489203,156.70429867571363,438.91134178651373
15.910622332833977,6.5646287668139625,0.08560394604688962,3.0827476963834366,154.39436007956812,534.7724177150944
15.607018036425346,4.627400346599139,0.08581869443195632,3.205191666067631,164.34618813588847,425.17392071223213
9.632441107769285,11.433641105113606,0.13666405187316308,5.233640235302499,164.88285665542836,460.4780863273447
16.79527414158819,4.262426411266417,0.08118270061649335,3.1210263659314403,166.68176044476158,444.8697901562982
7.334529638195537,14.620151259815401,0.18200777607768567,6.501610438536889,164.36627505710567,424.6023896477794
14.78541048261205,4.810346722132703,0.08776465009609186,3.372387698436701,146.62809011736778,459.02979896535896
13.765117556495236,6.682522794164683,0.09677376960085451,3.6720874436625643,161.33730725076362,468.50981295099257
6.512397851081989,15.562907328829953,0.21242983497814474,7.475753193640043,189.70374293943894,382.505907437317
13.332743784402865,6.436303180120707,0.09961965229902818,3.7773863929324363,162.961051657042,504.9436922441379
11.008688492332723,10.748408407595191,0.12141307441875591,4.340172120282707,147.2068696429897,419.8438508782416
18.507204012758336,4.5080838506121035,0.07373859326501128,2.7605171955380974,150.3221155607692,491.7186202722021
13.948539932638756,6.70819899118919,0.09714850683334132,3.692902444371606,179.83525684535562,557.2820641685447
15.074634547326676,6.026973902973133,0.0889373757246857,3.224751162015055,156.3917433715639,529.695223563834
15.668072756650664,5.317137827472786,0.08498748354731668,3.2699115087078576,145.09412527566258,485.48026848313975
13.141837798301122,7.851941263588573,0.1028926226454768,3.6899294737139425,158.29183633227717,479.7008454268364
12.876617900175319,7.6199164829695745,0.10327972767442443,3.8633364958638037,149.92627712686908,474.1023458395418
14.938124081760055,7.520621178760686,0.09111617751447645,3.332556855070126,158.61828208792213,550.1156118630079
10.334674140407586,9.160320041482452,0.13013966903207608,4.594918128689749,183.26704135755355,371.6220771945065
13.874938700062721,8.072547827928153,0.09721007109224857,3.841040815970828,157.3403842219647,447.674125262509
11.97251237180876,10.287369433086734,0.11092555454973774,4.121144365272445,138.34695530019567,533.5877801994509
8.451409659678443,13.818034102512481,0.1645421389152597,5.755992775947921,170.0098256352368,440.20065355546643
18.116059840968294,2.4178879128828306,0.07344035558092286,2.7727817306867655,155.78943461004593,479.0270095829224
15.604523158815592,6.248658382208149,0.08517119835306378,3.1458206454750433,138.52256334118346,468.6538270092265
17.262294125687916,3.532611288532288,0.07827718915675312,2.8681073025257033,151.35645457214957,436.4703204689459
14.88182307142171,5.310841701642445,0.09021278242799156,3.333644587028506,182.75243505733263,425.9524464831921
17.150347979435153,4.15617000209421,0.07752199439884104,2.8776109968928107,156.78139477793013,458.96626732738974
11.296847724510254,11.985628736253648,0.12009249928452273,4.2465118123693415,140.9333451972196,495.5066604756284
13.425154045359088,8.873953281638219,0.1019368502072607,3.8825007584000835,151.68953282546667,497.42271788161526
12.279659896462618,14.03413808082827,0.11336553648616676,3.9869644893468505,133.66652628393757,522.3279729046767
15.528152348287154,5.309974048785184,0.08637280933439537,3.039499420173396,149.37924343885737,448.30123142705236
16.13313552459671,4.463361923129415,0.0840373855260809,3.345201918725424,177.3006077159517,458.8955577939286
12.463264771829277,8.02617986381986,0.10774597474789341,3.90667662130467,155.7437245351415,520.8935560375776
18.257102624311646,2.7216491751714957,0.07260818228554963,2.81506936317609,129.27047376778714,469.3185811570985
16.556597318690947,5.250201764976781,0.08175503387200442,3.0369628342493575,147.53807011923112,527.104007016764
19.65172153390387,3.588529182306235,0.07010308617591433,2.6007636463385895,135.61714170888158,490.53943311340055
13.641950752844846,7.675770387273152,0.09967156759353221,3.5610453727383624,159.67879654083092,471.8081790833071
15.409652691088777,6.718298084314345,0.08767285663598555,3.310498474545425,149.6692267593466,551.7372153599579
15.613296038246562,3.997242074246954,0.08481974222835714,3.1174101146956823,170.249966311905,452.3761931578097
13.072016145569467,6.873194101868551,0.10379199461424957,3.7877374318158443,176.80057164047435,458.5078113966801
19.844567454396312,1.7451083461635661,0.06716250000917154,2.563921114366863,132.16441104141256,543.6527493366401
17.4436265146384,2.8158840189017575,0.07774119617128798,2.898827731966754,173.5451383124185,441.3673612969034
15.530885221820723,7.383577020218045,0.08873612206443361,3.31443471244422,152.37432931438525,514.833448019195
16.125849233597812,4.8157103946339035,0.0834115098039813,3.2352759451004935,156.43636793592896,514.7428784676648
16.069723740793087,5.801824857308031,0.08346304797642748,3.2312788967937136,154.4916662014731,484.19179679281154
13.531106738240476,3.7638538927170866,0.09612580622480947,3.371371457553994,161.57696709040403,365.82234418481937
19.01801191656213,3.9005590557874616,0.07131399121486436,2.6191648654325723,145.5055361696862,584.945940389665
13.794499931420596,5.529920056008301,0.09390399914283518,3.6496237345288134,169.0669428555341,524.0428372221974
15.629850991889239,4.5529315343920045,0.08588685857192278,3.1648934390854575,162.07594599887986,417.6511482720757
16.30560239292429,4.823775810023911,0.08122230105989325,3.010261122504762,141.26202971488465,490.79445945788
18.667952144962573,4.038783978710496,0.07339302386895387,2.7371203670592994,135.06332727330621,552.2186743380126
16.653911080671797,3.1150222533684033,0.0799155442216835,2.8556252421873487,160.72110176432017,416.5005821266185
16.367876232699384,2.280733222108841,0.08134477355601516,2.8935955849259707,165.09993312518301,360.7348339981949
16.671321487529088,4.898161316325929,0.07999445098834647,2.8847020318268504,128.26490689824655,534.6612402753445
9.944173378287442,10.724648145703165,0.13262813026896636,4.860804686113014,164.68189153652338,489.50687695427405
16.52124389840623,6.032739483107804,0.08068137346610127,3.219019483080352,133.24322712235693,535.521945255039
17.539876776193275,5.141889972871666,0.07683480372618742,2.9666656744087554,144.86999296978018,518.7290429886867
14.18470724849165,5.02815422937933,0.09395295096447273,3.6521812254038575,170.9087161612439,409.7782931201147
18.097557388446788,3.7483471702162876,0.07501313199364076,2.6481736448038653,156.1836274185824,439.6117975382801
15.209529066956607,4.5402189376695485,0.08655065523775272,3.2126506626515896,156.7098925066308,460.17856173030407
15.612815859763991,5.487211203156217,0.08608798990227942,3.249981695453474,157.57219073732352,447.76301681589376
18.84428274211809,3.528963376884303,0.07130522059176299,2.7309511193691973,137.2283027022088,484.5356748837207
17.523316731983112,5.907762368738946,0.07722180794264091,2.8759417789309487,124.75185292517307,518.2511614092216
13.372178840727925,8.779587588344024,0.10011119087461183,3.853338574936524,156.29899362184779,454.88898605394314
15.0381492607704,6.706450374929663,0.09044259075339454,3.4341897900177907,152.93513067478298,509.8198765990699
14.42989704809621,8.16696943877386,0.09510150148412001,3.5003281685493337,146.3609294754369,482.29539207798894
14.918790296750247,7.480172674611162,0.08999413586872741,3.2866562067204588,129.945478187367,549.9033190316766
13.19172954629775,7.677020593939824,0.10094108756506662,3.6113043172716193,147.88053017686505,489.12671707056273
13.484350589513564,4.782573439839169,0.09577842984425686,3.5872152985804364,170.004507647617,383.67118051853123
10.918047084639351,8.224440584022414,0.12057274179832549,4.608738561807148,176.29057767469152,418.71702637542063
13.800778551721974,8.365566586552935,0.0970547437139697,3.7913828210328315,145.92157689183404,510.7759582206904
17.90000530967674,2.6168742157679166,0.07533752705285653,2.800307464029528,162.13329877391453,415.0081749062331
15.698612379321917,4.658176698877869,0.08434944012657444,3.133693517217364,152.0365305256003,496.373477191158
13.369620426175391,9.156123338070811,0.10264077487223831,3.887231738819714,166.92717398941048,448.0995672670727
10.072695839536161,13.367975859158713,0.13455891041231569,4.810472041708303,145.74893510053892,494.14553033214673
12.081388477688959,9.287401413199145,0.11222183247918369,4.287035157946026,163.42683395382824,490.85320071699346
7.694157012446325,12.681822607553086,0.17607981077549623,6.265438275082476,170.14377381173335,386.4392696328851
16.272379470283212,5.255060639442529,0.0812442626360339,3.1528090224951604,141.87104083006523,504.31722187955114
7.005884884925766,15.47031574233919,0.197561016696688,6.795043921785245,189.79814249415108,476.9375672834561
11.501693682555032,10.703369178970464,0.11857706606891014,4.5308042826564225,159.21062162006345,488.009950103249
16.13427321885441,7.392737754945508,0.08501416900908555,3.0560975174804357,137.53935571936296,494.70572198690894
15.192176749659133,5.17791069394369,0.08766964593818007,3.4128207085008038,161.20197424954284,462.7235594845573
15.732844162045444,6.587200582039907,0.08624039479458262,3.1377540676252833,148.73465025853437,604.273182972889
15.238997553350654,6.297067067147017,0.08724158777452895,3.2509627328224386,133.20500265618563,484.93397111547506
9.939024578515546,11.095886615543932,0.13407732806830236,5.005716304854835,161.72673119803432,411.84521329014484
14.907264681057434,5.717384261517623,0.09064028042947471,3.5340371500029706,169.19616172222274,443.6300436839577
16.111270811720022,5.142138981968143,0.0830696133724028,3.1364663995055793,151.19851347561428,449.3766076811589
11.862806551003759,9.639799679974299,0.11464230469790056,4.13179284532231,157.17527949574384,496.8038346634462
17.173099961573243,3.70046707474214,0.07657692793541525,2.907980518526494,122.25978020164587,459.8573342304059
14.508108431798576,5.635004436766162,0.09166939611801497,3.5870300235885675,162.14972935523903,492.1480837304536
11.819740920977925,10.88927371696269,0.11498678827769039,4.336557674264399,150.18613189202512,458.4707745474603
17.97283715293145,5.383589645020075,0.07506574863056745,2.9332792817174966,130.51745987643818,602.9134181017145
7.986368146041035,14.36116629418931,0.16949375521779592,6.1860007891580935,174.24716829410096,524.5292594198194
15.792526748350179,5.272825328759176,0.0852492987925603,3.0829863700752633,151.46329756635885,497.91508568807507
18.417833058468172,3.4607406606389013,0.07377872151653321,2.671782659906588,142.51130924106744,501.05072623104655
18.311089852789163,4.448211162042349,0.07339908788544218,2.6578670377408695,130.356951460033,557.8699258188221
9.2224530824084,10.6276330627611,0.14414579824890586,5.321722967387882,162.54641815790043,473.4412441520189
13.274672112936578,9.582000193384665,0.101909978083435,3.945668042286324,139.79910725620036,557.2804166356698
18.320559259820854,4.391989152894302,0.07272638065008066,2.7472601532248744,137.8842486974783,485.65369032410854
16.3777649217054,4.762045733934401,0.08006367384885676,2.7622087917225007,129.5278792505131,510.3546538922714
14.473169345646893,7.431960495300502,0.0939639103495979,3.4584959834339255,150.04094003826683,510.2475521133005
15.145623605151496,5.412626581036652,0.08779325931282232,3.3715162593716452,157.32992419217646,504.10234683352644
13.97933834168234,4.970489929837487,0.09326932752895019,3.516781741098075,159.34686816621726,490.82963233934265
10.753331544923126,9.422611775808424,0.12222608199673214,4.389171045779397,158.80816009769575,451.0037504850568
13.659197976090205,6.480135773903088,0.09937468367367534,3.4236237248659456,165.4647607070586,379.9212818175509
15.81265184304551,5.774529150336627,0.08575656544393458,3.143524245580996,152.17232097694793,472.13468569519836
17.847065120537817,4.13284320515772,0.07502481901587246,2.869175801816983,137.60547121388862,521.9173952968049
15.964701867988918,6.910215520960934,0.08510318579296747,2.9674228784361594,130.36813294355775,536.504850478588
14.66037491736497,11.719022025691418,0.09627981039917213,3.6599052455807586,137.41382338190033,640.4241114948836
16.22927509009647,5.4179384930792835,0.0839651982436643,3.0487024061399666,148.57702368568795,437.1430150020739
8.276911476516254,13.394571440481078,0.16629268277459885,6.236176614655785,187.62675432762578,411.36977896770713
17.1545203417577,5.133489262951559,0.07789936128327027,2.9307500618452758,121.84698960223267,541.3392123631943
12.359959935246904,9.466843047767627,0.10839751453017583,3.9975072181035722,144.3985495200745,488.2522482412139
8.8397337522321,9.96578811079942,0.1485537489127752,5.41633263582999,167.59268233094934,313.58327701555964
16.770632654980293,3.967630749315437,0.07854699592592222,2.998397584486894,140.19028028054493,537.2073453787287
8.659241830246156,11.96105048530583,0.15516447455341398,5.940540407001567,196.37774015333343,411.20733133570724
13.487390467084388,8.271990931893482,0.09887728758936495,3.658585348357173,149.4314680106403,516.2482938565956
16.275876809084508,4.710087027100903,0.08090013048366283,2.956703204039351,147.09208362435402,496.7426636824744
15.214396267953276,7.903212278526733,0.0890784663876337,3.2992049793604408,126.25625233709974,517.8548377101417
17.342592356607113,4.522150172428446,0.07768225994520866,2.811947253278294,140.29526737219064,535.0734304391194
10.53427424487046,11.947427586352045,0.129589227652754,4.78142342668016,169.22984969673132,442.11626981784053
16.675588572467188,5.705234943213732,0.08108045052492671,3.1099795132933656,149.3695268280685,502.042566764631
17.791938175848223,3.228506718378973,0.07376172796231868,2.829950896142249,142.36365722971578,455.6480037759471
19.582419785111334,2.9929565258071236,0.06859921765084305,2.4633937932429646,136.17733133587413,503.05861374864224
17.14842212736199,4.659552636663616,0.07726379946869547,2.8815330744343868,136.30317041786256,483.35632291219287
16.424246607966648,5.173261706748451,0.08148403259706685,2.8851695899512637,127.50091001091745,523.94740202538
13.715384520023214,8.034875043515042,0.09812094545337749,3.7223036791416315,151.2471073290527,503.85042552646115
16.543852631023757,6.184512041654506,0.08243614314555274,3.0474635711210647,150.10898000192276,565.9515278497648
18.842025004075005,3.704301514717975,0.07211341064896831,2.7298962953264976,147.30775205147725,501.253930073296
14.293603716641792,6.735331070395149,0.09459290585528149,3.563139306504958,151.80290998158796,523.7737373958968
17.82160048440991,5.747416097815394,0.07817664589174513,2.861211863199347,148.97399014370257,470.7086452321622
12.95802225907626,7.00818426582007,0.10388709150719233,3.8966710039042645,167.3359949398811,449.95031208710355
17.566037250078644,7.002231842728514,0.07814820289359965,2.9650118207516734,137.62550401548054,558.05613487524
16.949189590416836,4.688540491982047,0.07985196879721489,2.961819250328101,153.2770592388452,447.92422556530147
13.166763310029491,6.424175485081489,0.10118011614442149,3.761337469656452,182.49120239564007,400.2049238423919
16.199168355963103,5.882007084861703,0.08473966716770913,3.1243483937412226,162.4741592878892,526.4158308475177
19.67704268263423,1.7060939492412948,0.06757126605778341,2.55002830110565,135.91825267908166,414.1947815369245
19.27188869821826,4.506135490318124,0.07186278707620368,2.5802698684970364,142.64430819451843,516.5478868156732
12.202672627726718,5.299298495943783,0.10804325711097941,4.198812605493671,189.73477265519634,323.87395065138566
10.375716864550245,11.633626993626292,0.12971438349484243,4.7579369410832575,155.99897601133418,405.8107234253708
9.980702909962986,11.502471285211094,0.13742642953294454,4.986823332076246,164.46821913876073,412.35352508122094
15.67946004687651,6.154691189023882,0.08670507746909671,3.2403772824756705,155.9822653828686,441.9720758764733
21.112699558829405,1.5769182557057186,0.0638650117616184,2.429565620722168,136.40647585472,529.818455914501
13.745498604555424,9.532884468071051,0.09892901586141173,3.5243038597409893,127.93098565444636,619.8557137682808
16.2498013048583,4.379075969164386,0.08366812387076214,3.0987412894008486,160.151436410125,394.38226852341916
12.646444132844593,11.676932364604077,0.10906576270855958,3.755600179211466,131.84054717279253,505.13352566695573
14.140049745680042,2.9162875129134243,0.0895114376161583,3.333526088033293,170.54997866055714,426.43101515890027
18.548926303872662,2.0839179357785045,0.07219307795122959,2.695233966054457,159.37400989662876,459.60123584926185
12.266138207410574,8.802056137031082,0.10970032643856778,4.107715022577621,174.30024312306824,415.59846465431036
6.793449699541281,17.198128746593703,0.2010850164465219,7.582939276273017,173.2174048087186,488.187028882116
18.238055528644548,3.0745521134805083,0.07357480363605845,2.684424680391685,138.67395060660832,507.60737661802943
7.384017185618708,16.697551052670075,0.18984999190624655,7.0412107438963325,176.66376174795948,454.0142408991849
16.238233109185114,5.835264106628235,0.08201413203663853,3.008714364100089,122.7963562007529,446.88899269855665
12.678864292023306,8.777836050819248,0.10485448262052356,3.909431198861659,136.17432992707646,429.5478498645827
14.166782551592092,5.942607650427227,0.09425598405804184,3.6467521830639127,161.64365853875955,430.4666617065195
18.87962574339085,5.082756915625667,0.0733704137245092,2.7223212057875683,132.10584126927898,551.591397187163
14.173994410882285,7.605122909805067,0.09666420457064571,3.447998080181356,161.98646030396742,437.39237383321074
10.888063546996687,13.574058515513325,0.12604190391421619,4.65425560327226,139.15460919931476,570.5343511849244
15.979636562687816,5.606732757207223,0.08300508128961513,3.41805683276968,153.05412060984773,534.140361421212
9.868117064921297,10.829641920541198,0.13611082437831465,4.8031542591995136,173.7308178583511,473.96091532904666
14.428348468921765,6.173099679655721,0.0915939994223707,3.447600700113997,156.99668090848695,490.6829406086173
16.521347184593257,4.647705965484958,0.08078684723925904,2.9340423636996715,146.77728608464128,547.9079076597022
16.67332726626932,2.781422087410684,0.07877746759885751,3.0517188406242304,167.26599971678877,462.8164098136417
19.794631556431206,1.7762002222928033,0.06818897841646111,2.631454314520951,149.2290104179324,470.2502005468126
20.052025111438333,4.207961660590821,0.06982289630938412,2.6059641960035376,151.9751769504182,506.89259961397477
15.275634557848168,6.047489235101545,0.08565514260194723,3.2322322670547416,127.47547774417949,491.65526795410193
16.437900509047132,4.052655644828628,0.08000710681058164,2.9185761676894693,141.61586947829798,460.51314851772617
9.82748348919339,9.129317888165227,0.13269483024098944,4.791445508401081,166.46039790528587,382.61232199961336
10.38097033019568,10.584713152258933,0.12605907770136482,4.7546984051691314,150.97952621205388,437.1911106754729
17.601153602159787,5.526034052690825,0.07739046063539731,2.974285833429181,130.08990179495356,612.8647152288002
12.314995475973436,9.327334661485855,0.10929973852046715,3.865432616225327,150.80551514552667,490.43798453403843
16.47413164783229,7.513858713249258,0.08327212392991035,3.0976358686307597,135.09331134306188,562.8184405955888
17.69647262289253,2.684004251545474,0.07525059400667752,2.6465330135733036,160.0864638139338,405.3226044367146
15.324312752616478,4.534797315815161,0.08624940038823448,3.1717304168327796,163.4079747902199,425.72908945442094
11.92371485794461,9.946480977676702,0.11398360169393548,4.0734132555527545,158.80905811297143,457.75149077831105
15.128690950431524,6.296358171001769,0.08855724472584568,3.421768604239812,150.083661044744,586.9072199918718
17.44421216777626,4.454163420930228,0.07845002959345232,3.0151441584441914,164.43341291231314,585.8028303636096
15.213118012184951,3.3052816518278845,0.0855772041622693,3.257633148741256,170.45816228351484,388.3984064066953
13.005818976887763,6.718594467980397,0.10390773920728208,3.8569750871499826,169.0973902397635,421.5456403568743
10.385007388088972,9.716810985127148,0.1319161824779576,4.841095348084474,177.2967926342701,403.4980011226834
13.514236121838278,8.796146742257895,0.10089500520513171,3.754729791093559,146.74707364078603,491.2246695145214
15.065156291271132,7.086837592838455,0.08692324747311611,3.3509550408892874,134.9733829998146,511.152513169206
13.962244882120292,5.391958477992057,0.09448847946724663,3.70495375315969,165.79718465937646,408.0859514901781
15.348175715426814,4.096374092296973,0.08756968022032423,3.194683436384417,173.49961799968338,353.3188731396957
15.156307326617856,7.0162414673921765,0.08830254935887637,3.4068207673529463,139.7211617158679,465.13837270061316
18.098792255452988,3.2817103933276095,0.0740576992127612,2.8401975941265656,143.8997015556562,469.7514967034644
14.560345171116508,5.650368564979201,0.09151315774269429,3.338993057845575,166.9022186648839,410.4004375314547
12.03629956117677,9.434958295760989,0.11360527826965999,4.088805686814708,168.6672417671906,441.4119670351865
8.472285743910284,13.8887722052795,0.15726780654265785,5.819615343129295,162.45223904902298,472.46402380692865
16.230451011185707,6.721240146061565,0.08560407083930623,3.0379719361666706,152.64457686411546,413.3416828512103
12.728708845226048,7.967987556198519,0.10774929740785315,3.7683512185490016,169.98148783985,369.38406863511307
13.395881093846977,8.730888257266738,0.1029827244497244,3.4432624622854804,158.81143529318666,394.58326682039296
11.961346616419343,10.176496946132582,0.11316102419451084,4.019236102305221,153.440908797867,459.70337847573734
12.215844923062722,7.746672837769084,0.10850955506224542,4.187926936396028,162.83244131045467,458.935864060201
15.20495207588203,8.594687719078511,0.08985632915291127,3.539182232100367,146.46329066977918,538.7627391547479
12.257151024603528,11.60402563433967,0.11186504483129896,4.137250175515761,149.40678420393365,518.8835283063233
20.53590495990052,1.5582648372581858,0.06497469805507634,2.5069759307131214,137.7807734393138,523.3815828039112
15.757275056158235,4.794448138129416,0.08457028033067099,3.0839585730835104,153.40422502433643,530.9080096895242
13.0242755667265,8.879533917242025,0.10466939717221638,3.921735144201623,168.8884342193013,537.0421192689913
14.148160970276338,8.357765546150201,0.09445626827494778,3.5604337399012578,140.90191131826398,499.8673092228445
16.156123016844116,2.6664732048497983,0.08187593103987055,2.971721042921656,165.7670983868918,404.620324776676
17.303673778792586,3.7446898990145643,0.07750351060439759,2.8588713561708703,152.57779124527178,492.17127788871153
17.69134627870805,4.25953422173689,0.07692506018423441,2.922297376823723,146.91988480614398,529.481027266937
15.703511217957633,7.081800630931705,0.08546589747646746,3.1553619095704573,126.61332367693856,584.1366299458857
17.162360481741523,5.159710976176922,0.07871450538384504,2.9863425949631655,129.84787033920583,446.1976306417424
12.027585270847286,8.288066252053925,0.11021213957252723,3.9747116288303372,163.2894151845897,445.2958396293932
16.087209590336272,5.9623710404253645,0.083146439306178,3.135413505166072,135.70607781662318,494.7724472314281
14.28428084183306,5.165741363693518,0.09102394662665472,3.639608549611259,149.95560289652545,527.9152398629303
16.358777913764794,4.761140288825008,0.08227460113386997,3.0399960317547,154.46509443394086,488.15557529510914
16.306224155788524,5.432930268136711,0.08245887734132744,3.061429104513392,146.18891660858117,455.0071615499726
17.528162666777295,3.448521166298591,0.07551956430563565,2.873901615837102,139.58937513510776,479.88589473127917
19.7499658706513,1.9415038735964947,0.06711818682546412,2.433039854547707,124.72507792360231,547.3242971002929
13.032731808102307,8.569352884015547,0.10392338510490298,4.040973986309921,172.99011429473887,510.1217323698894
15.764883658578396,4.670677969976391,0.08449203540944271,3.314266329238512,175.189019697066,511.3808599821628
12.82425698907105,5.9987520326792705,0.1050189838978981,4.099150625428704,182.27245262286337,362.13621460062444
16.029320661917033,5.502423739809234,0.08210576037800728,3.1418211630155253,134.735963096858,590.6024169197706
13.50669846622899,9.341224366675327,0.09940775592173315,3.9080275423081594,133.44307193277803,524.8886007521994
13.918364190391951,5.850152629278524,0.09399554436759058,3.706807714845287,147.58598631520042,463.5005741251999
15.36168684274071,6.82723641311038,0.08842493085149636,3.3070598678695284,153.83452850814504,413.97469711575445
14.400552543186913,6.127996063027784,0.09346368392956145,3.385452715426468,164.8927479505443,435.94224875971497
9.07268649365615,13.481450773116364,0.14938549225510458,5.318667344471157,140.72991424616558,459.51079466408333
