0,1,2,3,4,5
12.963401704373123,10.97467272216352,0.10488221154669239,4.600605701213932,218.98785300781373,828.1750651105269
15.826084066563375,3.403132504296999,0.08026121688693892,4.157361583738711,184.6630722109195,897.9908949938174
11.850081083796983,2.664040923932421,0.1109679289260144,3.6604851548885473,234.37497062670076,141.51314936463706
10.079610638047082,6.044817557593903,0.12003311260440706,7.919421229188353,246.93770191821494,812.2620732496739
18.743554398739136,2.406753206989159,0.07097620305593362,2.5594177002339964,200.02210840907023,500.9508126449805
14.64629421739742,3.0952575829319096,0.08795113751134935,3.705042149298416,181.00201153203582,440.10129948163456
13.5055201187945,9.28616063609637,0.10260330512193933,4.449377014412135,276.7887202260784,663.9500815268588
12.964533808521665,3.414031629331411,0.10391341199626443,4.285134457892575,272.65788495818975,234.30638030336047
14.741469845883408,4.010258401655939,0.08821218942402347,4.293181219765401,189.5915526014163,746.4871351918154
13.605791738361638,3.081127398597718,0.09422933515183846,3.1160075440255173,169.5256377401459,491.0546572387472
11.427465786848867,3.71436986653503,0.10919137379463485,3.51707322677362,190.87333857299097,884.120198734988
12.72081056810701,7.619727427166444,0.11089181120455628,2.268456359614888,166.03484663721264,209.51312761564245
9.438644821145086,10.12211203872604,0.14377064857140473,3.955918227050066,198.28457499209182,417.5506266383495
18.366247055431288,1.7378207136285895,0.06859088719889428,2.31261738974387,164.5999029114304,878.4339690996374
15.41772656899838,10.91890946252802,0.09195708209403157,2.433845499460061,134.27275758769127,772.7221885190627
15.934882243199816,5.223260821654001,0.08647513652327454,2.294816804141606,234.058837224516,369.820675172009
24.089233342986354,3.8677413603229103,0.0575451005180104,2.7288301377127766,149.29365285658534,925.9033500435831
18.973683635498208,2.5092033714986615,0.06831663071137047,3.4913198098080147,177.39953956975535,975.141018634082
20.52610785353385,4.43010681102863,0.06664213384309547,3.0029564881723,131.43444487006744,867.1085679999676
14.45835227368358,7.335006307449747,0.08874799679923549,2.8683609761331286,120.21888618078255,829.8112416150494
23.2053448844515,3.6283890415574795,0.06201614772996397,2.3046439955384592,265.8639723701099,592.9787417014805
13.003658863559455,2.601097841502836,0.09960774832493421,3.7203375877123066,206.3567446933535,345.5083569449479
15.684277531583248,5.104330370069502,0.0845819667505927,3.0108419953519796,136.88447809955574,615.6512421606953
13.391994183906817,2.691407726037416,0.09554244584867383,2.9932680964768017,193.88203469777625,553.4999382589172
14.915960892736035,4.453428988695517,0.09236540126390269,4.43308743800196,241.25073291099494,341.10866721136773
11.033570044394207,4.399846539134677,0.11198049106542879,1.8064953330694051,130.33312225835738,832.6650245745323
10.701187006724705,4.029458587111626,0.11610564641189189,3.8300692218676398,180.56204252705317,659.0698900034537
14.69908311677368,3.5868315337409173,0.0965572089239596,2.7522567706415617,239.44412588933736,191.67429727056054
17.473593305741296,2.4681617168743126,0.07562583433853745,5.138630660221444,204.7837923179834,703.9946051799039
12.811804033738659,3.8339373363387885,0.09574883743512087,2.5675693773845474,123.07298300232593,585.9275080846587
17.917462625875537,9.592899529499332,0.07920412003887542,2.6569487731942925,153.915528903506,919.4950244189286
14.707795123484106,5.715584716828035,0.09054224734733943,2.2396243482375207,126.69047030702471,624.2725009767748
12.840971748472464,4.405115663969353,0.10004256910303513,2.537157801960816,170.27988316145212,436.41051559118466
23.655477410458467,4.07039201378142,0.06303623714490957,2.3735517650257916,188.8987412592872,450.8617754470123
15.372061133824564,2.996769395703239,0.08304822624170083,2.9655929165751567,151.22075023514572,829.1661216492578
10.776514465007825,7.398349616306236,0.12056836776184775,4.158408400026746,180.9949544038062,475.8874899710056
20.09802595316145,2.758342025346992,0.06916825826708611,1.9559237262718487,178.99599881105243,612.2214931861605
12.674591260160573,7.05741599298416,0.10130904056493893,4.915232906443188,182.91996093234067,970.6167619593767
16.969268120692288,6.554251743641686,0.0806858797295084,3.0438060707670798,151.3274715200771,881.9139448799768
15.074290006301135,4.6159450291980475,0.08510547336447036,2.8658000366178156,159.9113308987711,937.9546175062208
12.372942309597825,2.6303064351319767,0.10333653380106603,1.7381579426439662,184.04209909538255,448.9172874588959
17.23465529391417,7.227061590932084,0.08203820525937845,3.044790972067273,169.91846223200454,532.359826739745
19.25277861272545,2.564311427491053,0.07105183899041669,2.8225722461987064,186.84792499955807,440.2109412019018
14.54448467554478,5.054642542565884,0.0926868090736975,3.8379376458534153,220.80093775953398,564.158670242464
14.722889655163097,2.725438317530745,0.09035029069454933,3.350997929854159,194.37953198920107,381.19479564895335
12.16366232454665,2.069977264212558,0.1032379450854132,3.3234184306908836,210.75531982292966,880.5108619443238
15.298951545401792,7.859153176346092,0.09305643728793117,2.128620342231466,145.78475249394572,307.12215833128585
14.79039372000216,6.084404345640748,0.08884668759891018,3.276539653253252,145.88079312566,791.1320607241528
14.557413479998607,5.901958199004735,0.08852040302105615,2.348108084123303,128.69831568983446,779.560764675868
22.802998609668684,5.389643998044413,0.062250778817631816,2.7746902744274116,247.6375077788947,915.6307669019742
20.243442628209316,9.499625712819423,0.07514212950260823,2.872850441611247,163.41772886588893,638.335544082652
18.199162641544433,2.7116237301518975,0.07389255596927569,4.4512543243551725,213.44405522474037,544.5820719963955
14.179163002019358,9.140958124445538,0.10149444953097168,4.258812002723749,263.87817530085294,526.8644677788592
6.730699653829273,15.131498066290014,0.20710090500522071,4.723846574309983,156.84985061354814,506.7649954569579
11.779220003790268,3.701874355303866,0.11209586005822213,2.446906242213761,187.5284738293823,268.7503605167128
16.426882522840998,4.981367652929327,0.08230959850362625,2.573434460120746,154.62959849730973,517.6943917448934
11.152947753120804,8.811175096506643,0.12135118506597282,5.177736914471881,240.70021227581427,441.0308204489204
8.600882422778424,5.489716893915538,0.15351998871470018,7.639736693342852,291.75961032402165,168.02895975668068
12.718769773874538,8.088303769105133,0.10298608549269253,3.8030295101129554,171.52888642699804,804.4552875376131
22.55125396700739,1.8292314695595866,0.059810982513077086,1.9929872155941497,152.3518103102388,605.4050775094042
15.546924838762397,3.680272051367937,0.08985438740788823,2.838204687831332,319.23477104040217,155.36231228450947
7.903988110897096,7.005911122826053,0.16123042941960236,3.589875004630713,181.94033221985035,679.9850424483582
17.556554712237364,8.347722176044341,0.08101741619865435,1.9176487953174628,147.19087223494415,680.1324970872454
10.303921403745186,10.154726181663682,0.1272592326796636,3.846506611504871,171.52508882807467,968.819412392016
21.942152248043218,3.090051516560508,0.06257774093312089,2.636781848517279,165.78084828859247,769.9739112190379
17.06718799323174,7.021620497532922,0.08498655815072607,2.2822732667898076,237.37609146870415,422.8655180211468
21.58838616271076,3.9184773110659163,0.06704756156067652,1.5238462431764077,149.1644520550468,371.57614751728715
23.49861333367057,2.0930267255894703,0.057701804121997116,2.384965650667707,150.30692628439695,838.9583392383039
19.110767955504215,6.173670474607642,0.07029362437903999,1.721293232725885,132.55058331214514,984.2284262272333
11.34279528178866,5.701537438667031,0.11305634522092527,5.082378189194233,185.2061560180643,670.8737193734873
15.55259259096547,4.7817414813475425,0.08525847254088256,3.1043165635477994,169.6013041538261,376.33533352328277
18.56724720867897,3.326559837904332,0.07298350809689194,1.7449717383536298,161.080569052876,540.1077976537065
16.851097875543186,5.943939468275254,0.07856604950609623,3.9435401944335275,154.73678932417585,932.8057035914043
15.240627867057256,3.720944852127606,0.08315918406717862,3.392176636095938,159.6307555304595,813.8364906455969
15.038545088073976,7.4701630445611364,0.09040453683509259,3.49561350099996,178.58116406009154,851.1858150377243
13.101345997256468,5.698389039740119,0.10084320036433121,5.417270214220983,217.4276783192401,756.8259013628051
11.254148615343404,8.484527593143065,0.11826660592507254,5.251882068774138,186.70746634282463,583.7813679952948
11.447854699014767,4.300778146245237,0.11109174656581293,3.830847865272013,218.39065916382515,625.7049487812922
6.540001477061907,6.969486615577681,0.18626653330819568,4.943143847713804,187.88471039676824,462.5539663154457
14.494569235000412,8.516045195499126,0.09723785733880712,3.565638284926197,186.03833986116626,448.5347223828182
12.715567759350519,9.913715537592854,0.10485128683420888,4.672365167465759,198.29643791543697,864.9793049270855
21.078658410721914,1.493224953473947,0.06304194087542211,3.4508094966155705,215.04120102853295,897.2364665620614
10.664654049620573,7.484962239486964,0.1182000631411745,3.01377712290507,174.96523508535805,920.0249792260546
13.9992044953853,5.5576905095471565,0.0977460016241465,1.781828569170276,169.4578558514555,365.2059588875336
13.187438435784133,8.38932239098852,0.09993512079392144,4.190570013161454,168.30114144052692,832.6956557773541
9.60109995859599,6.666493144414011,0.14088254935537373,4.404200690962452,273.0665113875905,260.54258575047197
17.340009868903664,4.581305753582952,0.07907652789395467,2.9978960636168117,192.06706640886998,453.5968228654289
18.12379731324525,5.2446792600264915,0.07567164083579563,3.223709189709552,250.54079113538216,809.7395840551286
14.051265300884886,3.915755042261912,0.09110526227664136,3.1998608385518557,152.28314095755013,814.5666482391146
6.758071873077871,5.857179765749127,0.17791616313743525,8.667026259898364,225.3468322875729,560.8305850054855
14.20489101554541,3.6657731974367893,0.09141773727880188,2.067057741782922,156.74169165410052,550.746834506628
18.544515493660032,3.8034701227724272,0.07236146143167525,2.2014022126791435,136.42398305308922,731.1248542380437
10.517297059578837,9.714685216415447,0.12974005444508993,3.9714504577488885,185.80457987333443,506.7219884557139
16.712852002217847,3.011244541540999,0.07900631197293119,6.16451129590605,297.2061019393461,949.6984142858295
14.244268220187639,9.325052835382122,0.09779388160650698,3.448056523998564,161.65529872720737,688.4888747174879
18.853924181785565,5.27827202082298,0.07303369563084622,2.805682391740848,131.05833845191543,685.0417346975385
14.866524441289311,3.7539790523765033,0.08609848641340728,3.6557017306733917,199.1058271038628,751.2919657487907
16.817612883827376,3.359164463903071,0.07854724318736253,2.4521278200095207,145.18678320058117,458.97216819926155
18.044016607495323,3.8255389045857897,0.07199969956185671,3.3959423446172274,154.18022945466697,949.8092695285505
11.764582766827859,3.366150583957737,0.10449388124265463,3.3508936846575916,171.6875990064545,436.1536335260185
11.994389061791658,7.385526337958273,0.10950635672180163,2.7918062776021535,164.64672808938536,756.7232704377257
10.828123113933712,4.759807411254293,0.11638830294842024,8.438560490519336,271.49994185192156,641.5686951267227
14.931431174901041,6.210300656336666,0.08860997200447121,1.4935447636382704,124.26262794969556,755.1595153942027
18.449042328640804,3.463339810197529,0.07315067132503453,3.9069757094431496,234.45914384721044,741.4211573675452
7.071954551543335,8.668466735640672,0.18033187992838765,7.006809220781683,226.77006131896644,495.5960491019731
16.413375296709663,3.1803524310914355,0.07991200243599389,4.045820627207197,213.18871416603167,738.3046191229582
15.834497418718728,8.369230016359007,0.08726753025473714,3.8334727506583097,199.82816812145617,743.9535763412497
16.93760650364437,9.854528063940416,0.08369269071765953,2.4426167937505183,146.6555994022902,680.6982385523671
9.983095762133734,3.746478273704217,0.12981247193243528,5.234238593314714,250.13433941617524,327.75568797993685
17.04083198446444,4.966770070610051,0.07565595506632763,2.2269519152886796,139.64475689405714,864.2201987639434
17.093239995211803,1.7110662681945952,0.07368589226681342,3.6360001058577778,151.8732098039493,949.9962536304888
19.154238547309863,3.107116507409025,0.06953602065190578,4.099200233680568,164.21592341778992,972.1057876424618
11.598081817610602,7.287142614425245,0.11465051715364599,3.0937754525314385,164.36019970451585,372.0530718915095
18.5538880371833,7.859195556629351,0.0765151921674496,2.911942216248212,172.1716083028608,798.7617889877274
16.037999550204177,5.165442142039713,0.08439473304088455,3.5919698778142384,258.9111813304205,541.4991458970728
21.56243054848515,3.5753068132029266,0.06442739681502561,3.5943925599601556,172.91059433191305,667.9174053598556
18.540243984210004,5.304508450806185,0.07545928660436242,3.5002820809665,226.9821114138324,763.3910483807199
13.90590476480556,3.1749820203611043,0.09653865907174006,3.2385637012993644,231.47350801506883,173.0614952185375
16.86857802793257,7.052285449450474,0.08239366642871147,3.5731896388158373,205.97601973529942,829.8872791704933
14.064915062905827,4.351202448103849,0.09423737334110942,3.6031267784483973,175.09008343919825,579.6604117919333
14.820874610845735,3.140346372337759,0.08543973747833764,2.643408209779011,156.8137709458317,456.1502386640193
13.718125243497298,5.033237656043301,0.09246921643269994,5.13866972041248,209.60022328725444,919.990617977779
14.553170325485231,4.263164316923274,0.08770056869147994,3.1492442706903243,158.4110927893779,650.1829245567275
4.204752835872052,3.883797376007745,0.28065634238448395,4.720041589069292,259.82518185065203,216.02897744168655
13.691980659794549,6.480305105201359,0.09339879867333663,6.980144552072055,280.8934165429383,907.5899863407819
14.742294803268504,5.938867286628025,0.08983171323331075,3.308158111566119,155.98862963695558,585.2271638596893
13.412290799802415,7.1340052176753765,0.09755916207454375,4.625926486389479,179.12518143219367,940.0442771778257
8.835856167069768,13.92238633484215,0.15421711559945733,7.057448640639347,264.959204392438,754.1649113215775
14.474660453741684,4.190244596911778,0.08999230801161176,2.5087246635201472,207.41106133293437,761.1801164346409
19.968365488414953,6.200146541542522,0.07081381657582109,1.331427791614814,147.5603079090971,744.0085616509442
18.285408843755413,2.2755974761615465,0.07050816859555774,2.6245752396688644,167.0665451503869,824.8702512306421
22.01648328721022,3.114537125476774,0.06284747230442538,2.6014006332420934,265.6039354589111,681.5577696333618
18.12824009412471,3.991891427491527,0.07237044358726993,3.081998461467836,178.24014902770446,984.0922433466993
13.692376867701302,5.007008560465805,0.09733293386929605,2.8411588661708054,198.14770606815077,424.5268430866798
11.75806950466816,6.02994633095829,0.11250851694177234,4.972761858373589,214.8095117425922,355.4306969656689
15.25362042254315,9.479931095682085,0.09756162844636271,3.156779123029758,180.63832063068503,374.7204654021158
26.28156929742664,3.6437258861887507,0.05486349310958601,3.2154725919726186,279.90110363511917,882.8813748641326
24.068063433102242,9.144488445785626,0.0676512155762532,1.8911554834036175,218.5719627921573,422.34995970048055
15.39164292937927,9.291596456467085,0.09111212247235075,3.3518470207752853,259.8046657378733,649.4354616224346
26.014219924528234,2.4353334614317723,0.054449206756596404,2.0358484359477176,120.67325791113558,909.4609816851932
10.06963921542557,8.795491789362348,0.1271278194253396,5.171604829850858,167.91238524928326,789.9195750576171
9.876027521341982,4.318905826862997,0.13043909370734308,4.779913634546433,210.90538332713356,335.9009337248624
19.461246771201118,2.3064369516152916,0.07085198014347384,1.800203411591329,273.07139370098173,521.7977982435382
10.02684381365506,4.410707245179496,0.1371215650191952,4.164878672781389,270.9907644240491,129.74506077570018
12.757299946147434,3.771671700354728,0.09839767104678543,4.970716901772875,222.33740199379406,694.1121793929105
9.627773009809328,9.353262493535398,0.13539787946652446,4.573371326489161,149.2493616603578,611.98628539827
18.891668027895783,10.53770692432044,0.08267239495096179,2.319997144255489,230.49864737689796,416.9926797356393
12.02272611009272,3.665435062003904,0.10342564372327419,2.8310254934922394,174.55146528726368,421.874678353822
18.302451683094983,3.5077706843425878,0.07490949972664677,1.9823307680880267,172.97477186180913,515.251240145782
13.760674204711012,5.520600444303449,0.09638268823759849,4.6158886253994025,196.29171242841267,542.1440789274114
18.845291150234267,5.505048210870026,0.07291939417047208,3.10425962207359,150.41351451323672,811.034675018232
18.53726100681407,3.3262366772176035,0.07206471253965735,4.549032273260681,259.3226710448114,825.8518808471849
17.621109387910817,2.139366635061243,0.07407000686728352,3.4586431816321292,209.18983132495018,687.57939567199
16.537255255562048,2.794168513197528,0.07845685067954768,2.2984314456523474,128.78726252507462,492.1091225727386
12.039294527572766,1.6680486107921366,0.10023500754014639,2.557441916862682,189.04102799224106,741.597016431969
8.667206332317907,5.006395593543949,0.14804766436753522,5.904918952325373,250.874128916718,346.3821250065654
14.074811887304744,2.3328288617711834,0.08716919343402903,3.4574324709639632,146.64751581093165,903.857326767862
10.57288034747707,7.593859964020879,0.12101524645402592,3.7065432392165096,192.37656310860456,880.3739448910445
14.07217944543438,4.513092158026411,0.09361982668850337,1.9111133873407598,171.42742865387567,407.22063685702364
10.561459587959387,6.326932033591844,0.1185430248749698,5.064950423639924,196.44286019936317,813.2765179016186
16.635861403204153,4.193607420441862,0.07861885944552446,3.2718081163873025,147.9486957404307,848.8313593143974
17.343089043752464,7.397655088637991,0.08158851275445937,2.6168126327089487,180.9138435019552,613.5674782890516
11.568913912575209,5.568318274104168,0.11354003477007586,3.6322868457644693,196.707997042754,426.46416637959635
8.746540780843373,5.889645060001026,0.15419407581141964,5.318761613356299,260.910868246776,193.7844063298505
13.793641861559143,3.6140555055215695,0.08998370540888924,3.195972934395781,178.98026525473125,931.1682958216979
11.08208743432044,11.337248698523966,0.12446867900635993,5.296202382817492,196.81487456340795,580.9279266851961
16.399720015942663,6.2470740814488765,0.08342448741685718,1.3437025281171833,170.7748310915834,572.9692315194034
14.591623711067264,5.927881181130389,0.09546733036495683,1.9722666500579644,181.38204562791307,361.8335403925125
16.84944329838408,3.8782063333968546,0.07669634314113509,4.545332467708326,158.0058579926766,915.2379112628769
13.877649165584272,6.476670194396283,0.09416052541045938,3.7980452447041926,176.09404013615318,659.5798655558626
17.388664085671856,2.9680697431442487,0.08008882274454213,3.1082476946520496,278.0193171533016,226.2796684367626
20.24812024124868,5.76422979100616,0.06825475034023779,2.338247407547471,121.55374791127383,838.1078922289354
13.336342768039989,5.4133712207496245,0.09509136893263137,3.3239764804197125,172.98019252079962,975.4269680281159
14.179321523242375,4.274435334583569,0.09217150521207416,3.1783611866339925,172.3332790577949,482.1862506447335
20.289784870981766,7.001921339994892,0.06757491811957479,3.82639291218714,217.47548739626285,953.56604047054
21.24387748844067,12.154566866568446,0.07442760715772813,2.249968007314635,153.7427834002161,761.5057659686694
15.612724039247658,3.387364809856538,0.08068547850649213,3.1517549779950245,152.43919602416477,962.3120419263722
15.951906368310933,3.6318187603657313,0.08182636768788674,4.2881574018537245,258.44696046074773,669.3876345409891
13.100312088727465,10.867944301607626,0.11047488384220967,4.222009798028482,205.8627145409265,536.2057041075003
10.678265941625451,10.820201647731954,0.13253751403061564,4.136551927530869,173.82482360560073,387.741414342259
22.65189914859228,5.472241318230227,0.06285096675440202,2.8935029688577942,201.20833342833066,887.9082296856592
18.69910280224602,6.26470328466226,0.07306812544798075,3.817741775192119,254.7224034557422,849.2143273204437
22.983310125748957,3.199432258373503,0.06174623275457464,2.1179267649922013,169.8790111762236,767.7051104057412
21.853238778771225,4.201364885754883,0.06493557219917681,2.3021566730749563,136.74602466475818,679.0852403987267
12.215045275788864,6.621720790612089,0.10509842274824117,3.7636368432961627,208.95278914642546,839.2836198961696
12.126975223156027,7.84166919259486,0.10702107261288142,3.53959539331172,173.16718657592492,808.5989601411329
8.473227356168982,6.481136956018968,0.15801461542815928,5.856721980536205,249.00776518426184,166.36282182732893
12.322130263120384,4.160399970617002,0.10470323672706619,4.204623244584491,230.21731999341247,428.9634626040215
