0,1,2,3,4,5
7.708832489695652,5.813993649127315,0.4235625839075658,2.6713967522171083,141.43144713078715,584.0970069196858
7.334073551754713,6.042725712927786,0.4386372515787151,2.768273829642343,140.217197927407,437.0430903264582
8.408565583632273,5.211524236263615,0.38510226661532426,2.4731332497894343,140.0094773641343,638.0578421985437
8.16586158991256,5.247480875974476,0.398794253748114,2.5409113142939037,142.46908841733645,513.0642795654641
8.156894250398773,4.817515762059144,0.38708165874216444,2.521827573682062,142.46249899321398,456.7840441392407
7.584654494272059,5.780362511329849,0.4247080569274786,2.700054510040566,141.42036207922374,537.5639647549416
8.256251625330385,5.249677622659261,0.3962973262385831,2.472712207590202,141.80426003839537,543.8147534269872
8.815059549731014,4.921672355208978,0.3730011866445399,2.380136229472711,140.43242290909845,561.5311226868349
8.15522549438193,5.309241811155075,0.39531722502240896,2.514834804738057,140.0899884424725,573.0708311034999
9.082321109799636,4.169293505745087,0.35401219168655396,2.2448284810459893,140.9598447874432,533.9084149233646
8.125560716370375,5.495949692199978,0.39930679492788074,2.5729099793893067,139.4263976014105,570.2213172465105
7.792107099142055,6.131887764559765,0.4224708894337077,2.6845990715269523,137.62801191682678,639.7311179316007
8.160652231196046,5.449646345321205,0.40579621445200914,2.491616739946639,141.89631025121403,517.5888446849672
7.640118717273577,5.80814510555644,0.4229504524461478,2.661682162313054,140.3644422586709,468.56417242979546
8.248577943204328,5.2153604604518895,0.3966843666517125,2.573334517699785,141.65669368880174,510.1467749868815
8.216079882162107,5.309260631896516,0.40270026999073616,2.494638015631788,141.7243583117244,452.93057629253485
8.530936739611809,4.780617966505998,0.37676639656150496,2.399091111576888,141.77440921619726,538.0799112483112
8.78616304972946,4.630857818521444,0.37065000785630847,2.331264512746879,140.16136815684777,497.66959317443315
8.030317584596663,5.497363786275797,0.4087655107182996,2.551539600518374,140.49923959007555,539.223063572358
7.897158041482287,5.323213133449337,0.4038674551813944,2.5577210676626145,141.23225905517072,473.4190658191017
7.6578405231455084,5.258066523936096,0.4112248131238176,2.6915683625194857,140.84071112349582,506.35647055459594
8.51716427357942,4.7035470771328685,0.3716620929955184,2.472832682786152,139.89551578068645,571.8104311781378
8.112390567162445,5.325769002585378,0.40428047165114256,2.617094432812177,140.7785870361206,496.63617050747337
8.24433822619744,4.9472624636084195,0.3896820035275265,2.5145161608065245,140.22776525152295,484.7835837947207
8.30230256009393,4.895580062510562,0.3917929253790756,2.4563621591439726,139.84600505765815,483.20807898247455
7.661094899859086,5.601460050809829,0.4203049095440308,2.7155099175045865,140.20705297098408,470.0010654306934
9.135775660802441,4.1551947435294885,0.35132068131496746,2.252133408159583,139.6745640995679,466.6274208487095
7.949547114702497,5.3259942428614275,0.40338417222208967,2.578580612706768,140.9996597852918,573.5735069637341
8.484098304435323,4.852250353961715,0.37356695451047783,2.402773199487225,138.81204807327308,535.6359513926449
8.782086944347514,4.2753128689070365,0.36393464228221584,2.3617818775766017,140.9361407622853,477.453004066682
8.766739443042761,4.350784837562921,0.3686402393307249,2.348759089034741,141.11844155626085,347.3280674767394
8.565627047252537,4.740763209286395,0.37249158795315057,2.4495094777565534,140.61764787627112,533.8461182544237
8.39107927003339,4.684796109712426,0.3817770325209751,2.4309718275858168,141.60310874530947,512.5502105681716
8.503153667614527,4.406606550830807,0.3736559054679281,2.440459203116346,141.68635647545366,405.1397616286607
8.199412231523937,5.1300224632787454,0.3973459301626629,2.463172238381484,141.74161607240922,483.4018817565125
7.979077602605725,5.215046063808804,0.4021661742075004,2.5987796953740885,140.25684506408064,512.8954120771414
8.211984045446577,5.326810938397913,0.3951211708860636,2.500521456060969,139.8792950895461,547.4356212010583
7.9019028003220315,5.47004168508174,0.412988277802786,2.5487875087320933,141.01982395880506,495.85476257078
7.927245577315372,5.257791374037231,0.40745162049041095,2.6065148238500857,142.1162911127669,516.2314832282605
8.134791226017748,5.107393779511469,0.3938203478267226,2.5288603294519403,141.19307009690766,527.7807876362814
7.971906840737528,5.23805717080056,0.4010866960266543,2.5787674247243793,139.82185916553377,479.2451830480107
7.4154943145582575,6.104743650519917,0.43825775512507537,2.755021686637593,140.90928642001612,549.1004854213381
8.04687395264982,5.089988781951329,0.40467889799821855,2.5208549556936055,142.45549593055043,468.9375445594546
7.957467814258647,5.309133559748941,0.3992541284772211,2.5688809902456824,141.0950990735778,552.1862473765884
8.336043653049247,4.542132865176578,0.38023004071806416,2.4679352345712604,141.52422852438144,519.4467376453248
7.929015251048754,5.478018356771352,0.40754248279729605,2.601060334084153,140.81023493118363,567.1639022089568
8.258414842474005,5.0420754735722735,0.39093189358662794,2.490795659449249,140.597066996832,523.1160997795873
8.204205583299759,5.154910576445992,0.3954524695418044,2.5216336254018974,141.5524397621055,571.8872620920584
8.466266638305699,4.830935613991735,0.38336210570379375,2.459998741782626,141.447257793211,490.95590705706127
7.7072968805356465,5.653257804037235,0.41185953833705186,2.720327491690581,140.582146146114,478.9630045177523
8.572636571764889,4.5272703706099495,0.3712555658596676,2.4296007935999233,141.37621708670898,463.1035519888311
8.317410862699871,4.819813601280255,0.37992808002329415,2.5026441893974485,140.57887495516573,527.1192736272259
7.817359057616503,5.547435935488839,0.41251148357674755,2.6208860635117834,141.37193591585947,488.2900990624709
8.635893960425431,4.39057042999484,0.3755589351260183,2.3708473969736095,143.1034166247748,405.7339216189954
8.324120094462788,4.829040983885256,0.3820862295492485,2.4379391390778102,141.6660211002598,482.7927664933056
8.742349002409016,4.829363502182218,0.3783155791046115,2.30272816577011,141.8443649923097,485.5003571468171
8.25400827323604,4.965570801403271,0.3870520490246222,2.4414776766435846,141.88898636379236,545.7757762971553
8.438212418354457,4.619223147907347,0.38302808271703204,2.4339557993928715,142.02119834310164,441.62466585877104
8.897395687914186,4.646508861953678,0.36605234939927717,2.344620161858442,140.30871542412808,549.8130893234418
8.9141944800667,4.482339622699562,0.3611461458153606,2.3049395097841376,140.29917862935218,484.045332989162
8.229519298559403,5.269133176098145,0.39511912112378905,2.456608334849933,138.35413514350628,498.17974899536677
8.48755075512467,4.659582227103677,0.3759727024904123,2.441148389228453,140.1895180455168,483.43744697158434
8.928958923146427,4.107616344289385,0.35786618066869114,2.2868865474568967,140.62716961857143,434.09529092443347
8.036692059686944,4.967510552045582,0.38880662069032546,2.572085992575478,140.6276161325983,574.9838997615344
8.136731275934835,5.346267254561147,0.3978737968892643,2.5454596104688427,139.89508399972135,519.7399025063132
8.976547437720779,4.6430012154013225,0.36218178761802006,2.3039311494482706,139.6882039041929,541.8527870237483
7.911115405809831,5.629767441800872,0.411306207810178,2.6148410137440674,140.6628668290067,553.2404393336217
8.501444598236374,4.9684118309480025,0.3839274483645495,2.3801538213330797,140.39943636712675,512.4444559225949
7.617055353523809,5.429593204039308,0.4107982532504784,2.7020770308801096,139.60130315118568,609.6984523865971
8.839116720147384,4.604622249664889,0.36591169240302424,2.3800483065721747,139.34993128239617,560.9329761861982
7.795880571241508,5.89141654968687,0.4145268600003069,2.656975110928735,140.407894954277,651.4097887888381
8.293360243619018,4.930220171873401,0.38085893139600663,2.476344345051449,139.41588229599202,557.1116975561604
8.38438606576335,4.5570863410728375,0.37376622003973203,2.4749283483937847,141.90808641145762,472.06700082971616
7.970660846974252,5.027467981985872,0.40383298161356557,2.5430215192468326,141.86791339666175,418.26939898082935
8.849518371237519,4.535868187482384,0.36238247394771894,2.3227115344147027,141.19123379770454,516.7969555404741
8.887090136727014,5.448668193259559,0.3757113680939614,2.350392789206011,138.74602972850144,678.1860979061995
9.250145038004861,4.3834635890522815,0.3525121481701683,2.2114926883876262,138.3185705252766,537.7309361155951
8.686844252531817,4.392400073978522,0.3618131928521119,2.3837212452432284,141.05073339246542,527.6793188777892
8.297655461023572,5.104286559281379,0.39155120148325917,2.5329191140638834,141.10896920187426,588.3934252543489
7.7496006149892915,5.838591549305139,0.42105946728875504,2.6934667013574276,140.19854932760978,557.5893788743313
7.906376777548913,5.542211308722596,0.41384251762259694,2.5769457856957887,140.4963938430679,526.1112247294384
8.690503715894268,4.470538942560263,0.3661456469525794,2.394180723368313,141.41362068550694,592.3883283923042
8.252226892119406,4.935474847540044,0.38623687311051064,2.534685161637195,140.74132797644086,502.29733061920797
8.204394332815284,5.169813211709618,0.3932771539748221,2.487761889603909,140.73965599222217,471.39199275676333
8.080572211449514,5.130304246400805,0.40123752393434503,2.5688528250598552,141.38520096356552,461.9374313336628
7.516026054794068,5.751642500487993,0.42694600623069495,2.637276212078699,140.9190785883489,499.35443928975656
7.984135084390658,5.635218035668193,0.41686125884167563,2.5844251415465322,140.8447100587607,532.9037985432394
8.06839912959708,5.292239307063107,0.402488433754592,2.5531151174590283,141.00145994702737,541.7419785805149
9.12040377934206,4.420932112217033,0.3522211744370392,2.2836535340473123,140.106995311604,524.1939968223679
7.687257565702567,5.6895079608329215,0.41856906154053597,2.6737513280320373,140.20992876022063,496.80690822318707
8.130751840832728,4.923115407542483,0.3941339458605702,2.5266651591545712,142.50044602414079,467.73876901222013
8.453075176611785,5.01257969256644,0.3784680751382847,2.443115559884919,140.4810074246327,561.4679028669502
7.9019028003220315,5.47004168508174,0.412988277802786,2.5487875087320933,141.01982395880506,495.85476257078
8.667755277381335,4.543650431093538,0.37233491211945746,2.395468709476954,141.37689263999417,459.8360507429566
8.033609707297204,5.6313860162521205,0.4080661641984647,2.6299175931974648,139.0992745846693,547.7294651527335
8.512428022765095,4.733956879885396,0.382685557339806,2.4405697363035572,141.52667843387243,528.3469010976419
8.819600427369933,4.3446087152705335,0.3663956300412761,2.297236492744782,141.9757972760923,484.47895178750224
8.058538531967116,5.628870311307127,0.4144711815325917,2.5549229137233906,140.62795466988058,546.0070234761967
8.054152624951195,5.284056630893204,0.3996637750078211,2.528130447554908,140.2712554678337,507.67846350646806
8.748506242033468,4.374897424863999,0.36624176408600945,2.3914237523112036,142.0759982685512,516.1361073178975
8.267376022394373,4.945107197699017,0.3833276281050883,2.5320469063689823,140.1909661269261,563.5778800150131
8.391761749295037,4.8401190923491715,0.38047431022096356,2.4497327740525305,140.4215753000238,544.2641105843641
7.953035632937657,5.078670417530005,0.4005069544840451,2.6273883533127633,142.38793401205555,530.0639759050523
8.51807386854135,4.76629935289399,0.37667182980494435,2.4058155064859883,140.38338628253257,520.2713318015667
8.32788926952646,5.150005474045708,0.3912664763976659,2.4491003534073577,139.70004497929855,534.4639518497621
8.796927823497317,4.80137792497089,0.3792324305773993,2.3739593408470476,140.98037268135366,489.23946731717876
7.974446238724134,5.294716958090866,0.40381758290913444,2.608236879259941,141.5802188547839,464.6809952834452
7.861490322895283,5.255192343495569,0.4080454575104134,2.6092392673763096,141.3469521121508,480.0084795289329
8.390345850724492,4.746801643621232,0.380140555986824,2.4629647961391963,141.22214086319946,476.9007821474588
8.527524371312778,4.8942974943027595,0.38046788155812744,2.4470963638457777,141.17936731105377,538.5005646089035
7.6006158593610476,5.664212703268506,0.4230720999748086,2.6396191171986794,141.3028810318639,526.4876915992727
7.996027545832411,5.16874556118695,0.3951604653852865,2.569122127058956,140.5211848438175,520.3929414783703
8.314606545525896,5.337736826309597,0.3914498989325216,2.432810477009191,140.6340779357142,536.5914872229297
7.9373717911752,5.449629159543576,0.4121505399009684,2.624438148180544,141.16411916936642,493.99560814335456
8.347860639907777,4.686410266568368,0.38223662393572627,2.4795449748061564,141.04478613974865,449.3316678001244
7.864753950614529,5.287711631854566,0.4078399259346634,2.5697811396415746,140.08342241783646,522.1030483472746
8.798493944100588,4.583324198803359,0.36243835068952884,2.365738826051642,139.15347643018404,516.1091447344968
8.584509977391894,5.017462760604566,0.3832585602725778,2.4246013877571038,139.54037177969394,532.0311691958711
8.643288170605437,4.761789600246662,0.3793879865954907,2.3777275648400327,141.67000630098352,414.36867389728536
7.604364725417739,5.717253740364061,0.424220566294631,2.6650902225959245,140.0257592773545,466.05706823389886
8.1950938427361,5.150112711697986,0.3956627986767767,2.5165125142802345,139.59890359666406,529.5790292531457
9.111301406820456,4.388256373153665,0.35698300614710105,2.2566187619141616,140.6636865542619,498.6279078386222
8.306846210601773,4.752160895728811,0.3887119924171158,2.4630234200604257,142.54728814066277,446.53427197406586
7.775824618486272,5.203446027951128,0.4077438986169607,2.6945921762541234,141.77159726358065,555.2574186707079
9.277137647602386,4.338352342264685,0.3509522400602365,2.252647340639487,140.39273763251637,516.9686071571764
7.879865123615028,5.107184427132413,0.39862395270129414,2.5811497655668063,139.8546947168491,509.91745395115856
8.098300756071776,5.413485918521476,0.40583862000543414,2.4947420157424545,140.26525870462623,543.1578699737331
7.589835783865794,5.907739902273895,0.4245109295487554,2.6810979583872783,140.72099349748066,563.5967550073682
7.930156512917521,5.645272178699466,0.4144981248309928,2.646834497560768,140.04555406368343,518.9411011302599
8.006999023381066,5.817947281947593,0.4158532671394996,2.5934325901629234,140.78448421638336,545.6482558084058
8.363472824020397,5.2223882601936555,0.3922957511750848,2.4497030197141543,139.78646963880237,547.4676895880946
7.661794225572333,5.518071412237784,0.414477625595657,2.7092868419572556,140.1019572457014,574.1135868701231
8.292940159647559,4.782252041433547,0.3824146225735221,2.44761750363971,141.95103787524627,521.1131329997972
8.251973091757408,5.1173874521429115,0.3883318032413169,2.477743491001163,139.38440894815486,545.5001725864714
8.588078726610565,4.730809104542829,0.37790942363319097,2.398833788939141,141.26207723794175,483.2841427478786
7.50132425309216,5.8748878948979,0.43047174676859756,2.81647721567513,139.41030549998516,441.8427960803374
8.719597271925272,4.421977157793362,0.3686160624517424,2.3481368475307987,139.464331520216,478.57594318155594
8.13968532301344,5.150140572875969,0.39917489811498885,2.5865686143514983,140.33408590862294,469.51056959240145
8.207705150535322,5.029476860341183,0.39331934576112054,2.46093594636115,141.5294663178408,467.9904712704649
8.27657908262459,4.567316490667179,0.3814205575144144,2.4785192779297227,141.470189940892,488.03901428345176
8.027852225479645,5.2666805047758,0.4020986572228539,2.5396430357017565,140.14541925700482,513.1385734554589
7.589835783865794,5.907739902273895,0.4245109295487554,2.6810979583872783,140.72099349748066,563.5967550073682
7.833711296547835,5.356484655081359,0.41059361266991584,2.608985890843494,140.70667144936868,490.1530014607572
7.599399243638005,5.695061792944891,0.424407402986233,2.6894438706653436,141.40131548464439,531.6040961794911
8.388604653806553,5.198416391807251,0.39063386328909316,2.4298798029749302,140.0294597770727,479.8663063144415
8.51576239371026,4.747935601693124,0.3808945044018492,2.397903603654638,140.95951534035115,529.6805070044894
8.566070993618501,5.227445704552322,0.3857073453760578,2.421497779200335,140.1720508204683,606.4103900187033
7.938476010055267,5.117916501358681,0.40997457087279565,2.56951216425691,142.25901627024015,385.7009173786809
8.69837136656786,4.3962428321063225,0.36362582361070633,2.382135765851994,139.27373252938486,500.8423715390633
8.892685771618424,4.503966436715086,0.364923895148039,2.2857067039607704,139.31722347796685,486.4898334717891
7.633305931798749,5.495592361276834,0.41679446956454896,2.6771596028738163,142.1628511524815,490.39124076987514
7.841231707178278,5.238484345981551,0.40934179480779975,2.6209500609283904,141.83522816302312,512.012479402657
8.19614200281631,5.329220771358451,0.3995028648627881,2.5390673015673504,141.3633935844065,583.1300848222952
7.635738600622152,5.919520000613877,0.42162836619863486,2.6545818704353437,139.9394602547801,575.9319537122083
8.29010954489194,5.219837501933672,0.39071207155040505,2.478822567485308,140.63383425555966,596.6751533935832
7.949652762232758,5.1809194016919715,0.4029641191768919,2.535030028518504,141.43163234502563,498.66510253294007
7.638985244877497,6.170275839022507,0.43300352974847006,2.69698141134085,139.88875007287552,524.3242641173679
7.981785111293336,5.471680916305163,0.403907272085931,2.54454864214656,139.02162842729365,569.8423306267784
8.332639547159772,5.042276794139579,0.389617779123386,2.4319485544076045,141.52252229369967,488.12532030356147
7.978066583163317,5.3047016446346715,0.40730562716379326,2.5407170608534626,141.61409501619323,476.4057575619879
8.463661232473918,5.087857302282829,0.387610453347853,2.4784156640923505,139.99327519589173,540.2536364971091
8.617198696823298,4.4082864235879615,0.3700382866204748,2.3750792058533015,141.8436945352077,532.4574149193751
7.77939912621042,5.367981351429341,0.4165914894655075,2.6232927263521946,140.58552423838543,408.4382072298368
7.870971109551471,5.10687571458607,0.3976892540961816,2.6121361345202976,140.31407707212344,530.3098491713652
7.751001808780333,6.074919337431577,0.422321803713838,2.644817126814141,137.66564450071314,619.8308372112378
8.643261812898333,4.51920005631318,0.3728190150358048,2.3442859356169143,142.05615513793023,446.5775309312407
8.198175256191487,5.201724633526727,0.3900026638770164,2.5280309087015587,139.69778028793039,551.2376236334375
7.837628349933706,5.239517491999049,0.41114063777997784,2.5912282374753675,141.46207212502756,499.5090316317256
8.454819460976985,4.591301347828738,0.37700787212118364,2.4589372968100225,140.74754482786318,544.790635276527
9.12040377934206,4.420932112217033,0.3522211744370392,2.2836535340473123,140.106995311604,524.1939968223679
8.284475476124078,4.974442091462861,0.3912312524238162,2.4775343275337636,140.38257007042142,496.1412379589111
8.266635588155555,4.34496706056703,0.3758728302556349,2.488465857081588,140.66642953144347,453.74527707669625
7.941800209196574,5.4370234834608775,0.4033124679665793,2.60887557040589,140.08602366128005,527.7950820579913
8.457837958843948,4.747495701520159,0.3852134264700384,2.4190633701885567,142.2386300346626,444.08429426766077
8.357327647660448,5.175774510478653,0.3927783051293334,2.4289585792818675,140.25984331705928,489.0351804890317
8.29732607814513,4.967564206856353,0.38525974136190666,2.4458133329986476,140.7625469830733,552.0279963595931
8.219065988740807,4.847998884631243,0.3883452380224091,2.4897091611494417,140.31123717466636,559.1887206368575
9.359219055799628,3.844113405303735,0.34468071078015444,2.204634005774969,142.55729124952265,476.25401931940445
8.163213194352958,5.156589245367498,0.39292604379754287,2.551653739049228,140.93191367654643,550.6708663700039
8.100687471024903,4.912945559157397,0.38883996579631014,2.5604252433871224,139.81996426900324,525.3984358094503
7.2350388648171196,5.91072382641848,0.4458576688078558,2.765637785867032,140.0810360494836,492.02652885128515
8.180300340703502,5.1037104168199425,0.38547558063817633,2.558533790450875,139.60015478935227,532.9727580360121
7.819457449304748,5.897415420323549,0.41504224817580615,2.6287341491328204,139.56640350383196,621.0221370769993
8.028445267844655,5.305071270521751,0.4055536644844413,2.568552051205352,140.57091164683933,448.8844365246613
8.35667170516478,5.072570973663097,0.3911038102925044,2.476110427526231,140.08481930641898,473.59418613610796
8.375179611259078,4.86512199533447,0.3798831952964431,2.4963624552047468,139.06278432782415,538.6456807048708
7.781325298993619,5.193988066651756,0.40488388795619623,2.678188402787691,141.08542941482312,559.0412923624
7.793119024730926,5.917223567545241,0.41806925107575355,2.663160327240911,138.2659888480922,614.9746496194837
8.657049615303148,4.4607988120058355,0.3699375695823738,2.3854442225333266,141.34082393181302,475.80164602019164
8.776458634607259,4.4690490460455194,0.368849040293338,2.3390886920234712,139.2289276638262,480.48844512259194
7.588554048193319,5.443726006951464,0.41726234525548783,2.7184672278137865,140.14744603898814,448.37993316982005
7.496269003275496,5.7890770040312916,0.4357848556304447,2.73343041798647,142.3333104007688,499.37533330776154
8.55689020570017,4.590605666889854,0.37207751185193444,2.4043379176073496,140.54582380159314,490.4367640569334
8.028305262082615,5.483883162203225,0.40198408983424677,2.544337034196288,138.68843209594718,605.9967287535766
7.428210264311358,6.002740401810562,0.44318232065021396,2.723915832615541,142.72003185067754,502.93650708348656
8.01651996055108,5.486129321911541,0.407335734713056,2.5332318577199087,140.894056925706,528.0714465037565
7.85147184370234,5.445799203953947,0.40824211568784774,2.580343549974107,139.2444378681569,545.5871824657934
7.977074390021047,5.444872502519727,0.40544128830875614,2.6071305513721965,140.41582489598835,483.52675471381855
8.266447158382778,4.859065233237494,0.38764290585199007,2.509637378269618,141.52038437268064,493.4965630050188
7.733342185181568,5.790748527051241,0.4227396042419191,2.681230428660554,140.06400233712753,579.2911858450447
7.851586168353836,5.323544293174755,0.40940056995546387,2.6331515388968123,142.2904452150474,454.7060969412657
7.784889879822603,5.42152964271128,0.40954397658787745,2.686382331943261,141.58730713126906,585.279562428875
7.503474513804338,5.610987615609931,0.42751537598012773,2.6985529364870695,140.29997472986418,460.598405657391
8.624826541178976,5.026019222082748,0.37593621224337864,2.417295699606286,138.89398053572486,553.1801312531928
8.117207476538034,5.546153832070454,0.4059887300981079,2.5925796451528362,141.0376492629244,502.3718491137207
8.233319494693914,5.023657277976822,0.3864114891971593,2.477524857055874,141.1691824002325,512.1908290133393
8.558669024033717,4.491640929009027,0.37374997519479547,2.3820667532306197,141.7084695429015,510.74907084706786
8.218966305931652,5.118579036435449,0.39593197684377796,2.5101786036588836,142.1143062456312,530.3425478947383
8.32910957813966,5.340845299875903,0.39298126603831096,2.4820310291139047,140.5638792469259,591.4763477098647
8.194438627847525,5.434250011579887,0.39621454952711044,2.542265319473526,139.03254536663835,552.3402282628402
7.851445290365817,5.678471811466725,0.4157991053784048,2.626448696380112,142.27492435255013,558.6496444983657
8.070571157171099,5.435577523440017,0.4038525197232076,2.5991727559558795,141.74981772717686,582.8518019571067
7.622121617138544,5.706181239440382,0.4198271230730903,2.7043265083359826,139.75027964464718,537.2998160904348
8.432142531783729,4.815710424458313,0.3752047362166169,2.4757729308966376,140.3664222941549,536.0491259321517
8.006108126680584,5.7683045557091175,0.4087576742048517,2.5462355402299224,140.73893185067047,616.6983073319936
7.973817974951208,5.542759979158414,0.4104222851984509,2.54772181399388,141.92589033699423,542.1439561565119
8.473358200335323,4.693488234845431,0.37884284235082427,2.438759280066165,142.9775130197814,523.4293222610185
8.470253523901034,4.8724883657288265,0.3833851843801893,2.3966745118112533,141.445277806083,486.9901504606859
8.143894867861091,5.184487857264579,0.3933975997591296,2.5475448334099164,140.52224243296098,526.5476777253003
8.555550887266435,4.588038637079617,0.3773724661547004,2.4247997477293617,141.55917363560008,412.41697763824567
7.863569354648944,5.723881061962838,0.41613488979086416,2.5488865107253,140.38179650786748,545.9982703263647
8.722697947891906,4.593342895878564,0.3665742883852463,2.418646218672675,141.20726788163645,503.8779237598659
8.771285072214935,4.175472663449981,0.3624954710480459,2.3725519815619225,141.94614558540806,513.0231703857446
8.88048802028549,4.530112346619754,0.36728413484526745,2.303766740916476,140.63224847336733,534.8110122257159
7.993017533087145,5.263614346631558,0.4074274114191985,2.558137253779392,141.50947778628287,413.10709746231936
8.458395690570882,4.992643959187472,0.38331293550843526,2.3749196161814625,140.8434969259919,552.517176061248
8.496089819285922,4.4918990471858455,0.37828852877342645,2.3841367910964935,142.23480833419507,469.05589714845723
8.395600005250621,4.663029489768325,0.3778406522435388,2.472369103742424,141.5036734255065,495.6248403982517
8.834124399984104,4.125660733903022,0.36121938795126746,2.312098396169947,142.0872368967931,453.6355833243037
8.090093697884983,5.38059099069657,0.40698413498125613,2.5347790921937245,140.20970764681084,500.3974499392247
8.55239113315549,4.6627822811693544,0.37807812705878896,2.4487305656890865,141.7113049358219,439.4666483978907
7.866776171039985,5.094758880767448,0.40469900594981717,2.613653045657838,141.8649693718347,480.74527908772006
8.359483486313652,4.892823701443897,0.38999384120235236,2.44218902140248,140.00666759193788,473.0834949307199
8.594877988050781,4.932186248209934,0.378073350565558,2.445013515739864,140.35287723381643,550.6887987753166
8.106233165761058,5.163246472743203,0.39695438583321097,2.471867757902443,139.23497067947696,481.8450764261411
8.33241790563013,5.037721779657183,0.38045508921308013,2.5407747600985475,140.128813162508,649.0159742172402
7.812289743562851,5.413969625105177,0.4118840319426306,2.6821492679595775,140.13430756513552,523.4361972394433
8.042288062970204,5.612709919390437,0.41062068916716954,2.565744901114274,138.78391968085745,498.31695178775885
8.154334320134657,5.5488864370651045,0.4002086089991852,2.4880392506573346,140.4182250069464,590.3984424696447
8.204745825057511,4.957357446538449,0.3930232175259909,2.4787569700910717,141.8711304795652,472.7676272088383
8.856012589044703,4.292722973542036,0.36314525123547936,2.3147866309224883,141.74598345533204,482.17401735434436
8.080572211449514,5.130304246400805,0.40123752393434503,2.5688528250598552,141.38520096356552,461.9374313336628
8.054152624951195,5.284056630893204,0.3996637750078211,2.528130447554908,140.2712554678337,507.67846350646806
8.301377122202288,5.32686416354656,0.3892970009419739,2.455568199269425,138.06582084733566,607.8825217345533
7.956899171089035,5.236143034444288,0.40169810815561624,2.572086754592342,140.7739093021105,492.6913745376203
7.772943305654804,5.475518863810357,0.4164409127170212,2.6642446596247558,141.19337300918218,502.16144541335007
8.269162778778263,4.671516905850403,0.3786156541285118,2.453136960344752,140.9162098019272,481.18522859800095
8.18986083755774,5.3474131160645415,0.39717356178288366,2.501946935790281,139.81357905702933,546.5600353368293
8.33241790563013,5.037721779657183,0.38045508921308013,2.5407747600985475,140.128813162508,649.0159742172402
8.200295891925247,4.941691525977094,0.38866841870870455,2.5158109182245254,141.2935878859766,541.4286983929275
8.15522549438193,5.309241811155075,0.39531722502240896,2.514834804738057,140.0899884424725,573.0708311034999
8.453729426193007,4.630629708127648,0.376360933064388,2.415295168611193,142.64077429312422,463.37553033907875
8.300364359737445,5.008085584669102,0.38818381117566675,2.5247712882287265,140.05552581556137,512.2433229596584
8.263038552868945,5.407923286451438,0.3947880292024347,2.5167462915461014,139.13187395782427,499.78570128885224
8.263038552868945,5.407923286451438,0.3947880292024347,2.5167462915461014,139.13187395782427,499.78570128885224
8.078918319718518,4.990262581498862,0.398223759685713,2.599030905691846,141.39263405842274,545.5117921360286
7.593660458641343,5.597516825466394,0.41699281426586204,2.729072774201178,142.73251394914408,582.6202263830144
8.38126499916567,4.800663438883987,0.3847037832278737,2.451624096112084,141.371279312748,494.6832864124978
7.696671335481608,5.729195553195484,0.4139397934528068,2.65520964196105,140.13071238032447,559.0028696055622
8.191801341780728,5.413164449106272,0.40033415259386124,2.5475293998300925,141.735299761953,523.6383680584379
7.684741552653523,5.810047528257015,0.4217025041405168,2.6690930395030192,140.12933694089605,543.3857055425799
7.615394858146469,5.847100354119034,0.4251069075272164,2.6952042144389403,140.72345336261742,532.3377762128589
8.667895652348431,5.119251483232728,0.3786444793540205,2.4195965226904006,139.97631004688287,538.5665881469325
8.572573536779833,4.655297212090752,0.37778038075579506,2.395889068338703,140.52894199475583,460.73625746408646
8.670774463724209,4.415310470388755,0.36754793656275525,2.410923176589841,140.74646746186744,469.73931266378855
8.464654084955065,4.929200618595239,0.3824125475467918,2.440300893203389,140.25749711594796,568.5447767020837
7.768060441753165,5.906655169922847,0.4137093688209212,2.6875009145645525,139.3425090676895,596.7918313000879
8.123332697301466,5.225270793401755,0.39010181967953655,2.462406913262207,141.01658947040104,610.0534858378671
7.186976645597069,5.919868349962252,0.44464744150681507,2.8667537455001812,142.40433580620714,548.0269981684479
7.2350388648171196,5.91072382641848,0.4458576688078558,2.765637785867032,140.0810360494836,492.02652885128515
8.258553205439378,4.211431925099095,0.37820079214648566,2.480062851501651,142.50160762642605,457.3311696513126
8.180393797520916,4.919795726451913,0.3945383260114528,2.490474169569676,141.45097533751832,469.912553654921
7.679625433971203,5.694050138162051,0.41670477455111105,2.6832791943766865,141.35449323522292,538.3725427278526
8.15046963608613,5.062105473484025,0.39399482204869607,2.5209364401325853,141.308309638553,501.7574921682813
8.110828222964752,5.107241448119458,0.39603975656024937,2.532418417600618,140.1233704019048,500.50031158421086
8.263417661588523,4.695681994847381,0.39071611098515574,2.5105258514999114,141.4107619688879,431.587310441816
8.48484735833387,4.768601684638818,0.3753059381625297,2.4268473809196287,139.92694148983745,547.4490038696389
8.700910388120638,5.0006037272774355,0.37603008845756125,2.3768445423340037,140.8074353771617,576.715884375646
8.29288345027815,5.168187847465817,0.3878456139089672,2.494829598279586,140.57467813369465,559.8923177831241
7.482159761265258,5.713585579858461,0.424562121340185,2.709055410024103,140.49645503087822,490.20085701951064
8.566174490737952,4.693822392353737,0.37826400426760465,2.3898316952995806,141.87687858822102,470.05179745716947
7.344663122004931,5.814308569325562,0.43762720818310963,2.754160691444803,140.5936526782871,461.440076224276
