0,1,2,3,4,5
16.19857949631984,4.889665130895701,0.22219951597673915,2.7312151273192287,339.2440233753196,93.4403641001758
16.9665886649291,4.684707921131238,0.21446012466667214,2.6493348770368863,340.5643374975591,70.82070120640627
16.38814801767875,4.442822048630337,0.2170692645499019,2.7653912683256485,339.03461723926995,72.04124937245095
15.966364780316614,5.466606233936445,0.22462902829902429,2.848700299656713,336.52262749247575,112.77283393826643
16.801646679466508,4.23479116011411,0.21273027854227966,2.7016877247132496,338.9136088158708,84.71673912846882
16.901197172006498,4.184376061865019,0.21276642518292913,2.6531101844930434,340.90148798914146,67.96717516860267
17.239510868267143,3.6542983867397107,0.2043795498733897,2.623941126581384,340.7623181777161,76.45087668140312
16.774097578408522,4.062479900656936,0.2123346273246664,2.6909410129492954,342.1172988315026,69.84490079118254
16.922087674001002,4.222684266662854,0.2111954191488161,2.608785613951739,337.39846313721307,106.60936920787213
15.826781108671863,4.926722966826368,0.22546937405917344,2.8408566568020106,338.02037090531974,93.56154925020654
15.447276967815075,5.346074531856289,0.23073591103909782,2.9163106267141243,338.9403531174242,98.8412468893732
15.718187468605626,5.1826934841852355,0.2235161530270461,2.8994197510878523,337.2091483336334,104.16079270435696
16.07802420389271,4.858123428024939,0.2221436334662291,2.8178053768054463,338.13510692562073,87.01496281187947
15.908711630084088,4.6442482979073585,0.22179394128257252,2.843110833340483,339.5009124096885,80.54219053828572
16.39928960754326,4.804520287307043,0.21893502014450555,2.763402623850211,340.8886883096422,90.76214971344439
16.901950865506112,3.986786074337792,0.20625488626579366,2.659082299584153,337.5625829685828,75.70345920300045
16.26069321226337,4.546649096471326,0.2176259126326764,2.769891732738914,337.9799768103854,107.16936103618806
16.097685979226906,4.134303733458556,0.22044284007729661,2.7437949441627545,339.36696892900403,59.94216125126867
15.516755231405362,5.3781730165156825,0.22995708825505926,2.91481114981297,336.87816377272674,106.61516760088416
16.295726864981518,4.685355529744508,0.22128430310790193,2.797559486054432,340.0139827558304,90.68553903353988
15.808241526329557,5.126353793542447,0.22684928379190702,2.8621312382840975,337.4210518264713,92.6147734504468
16.066243481463538,4.78296210408354,0.2205374592691799,2.7700308964486107,337.25625125453877,96.98296302143878
16.58151597448542,4.971811000473248,0.22191745895956458,2.6727741922345345,337.00783530689506,76.78632719869141
16.121252504069627,4.278470246283794,0.22098090799301956,2.705720585242747,339.20303358237766,59.36909875183624
17.366937876296003,3.7303291272563595,0.2055426611924156,2.568077709219839,339.19151629048,81.64498404932776
17.382633101359243,4.1824213243902,0.2076543588984009,2.623694786292152,339.83571993718033,80.64388037957198
14.622075654396031,5.648112295732014,0.23933133753016997,3.1304500116320653,337.1409407766672,85.58144307706384
16.84259107021514,4.128267728447687,0.21072322179707562,2.7392844126453877,339.74670220601786,72.42938310853894
17.23206469675114,3.823934760585801,0.2056114874562324,2.659183160968145,338.2606529314723,81.68349298749092
15.342093935292189,5.591153268793462,0.23403475748763625,2.919947830647967,338.76646342209835,72.63333099208563
16.05945655735211,5.118905726038193,0.2231055377062184,2.85354414801752,339.02102241630945,88.61985099057111
16.128104599244047,4.483749401081207,0.21586270672093127,2.7807590134223505,340.0931757001907,86.1909457580372
15.166773120448477,5.342051124186067,0.23061261855286716,2.9368198461698976,338.14250918834233,86.24203464898007
15.770990712416147,4.882484492401222,0.22501839913649838,2.825289373660188,338.49782237103943,102.72335194380214
15.713734897331973,4.961800662783407,0.223167269198338,2.877463068294607,337.2563821179215,99.55587659846393
15.57296382831475,5.005492886009774,0.2289147218125104,2.85135252252253,339.3571611924422,83.23540700000757
16.104091554758877,4.626573026998994,0.22098995184327097,2.7935025747709386,338.451346773731,64.99921976160236
15.474528956635693,5.610139106206612,0.23410849765451883,2.9031201898671846,338.51909615174253,101.7705259850115
16.453233154991484,4.330459903300991,0.21757961514228313,2.7098704232456714,339.6248156811811,93.94048752994578
16.99934043796295,4.644727159225643,0.21241047908561772,2.675804020115415,336.45855129566667,94.21993950398196
17.506803875654875,4.362237119342289,0.20785421990649586,2.593123013740023,337.2127917316278,79.2641661185178
16.953345976491196,3.7425110914497197,0.20856628650215853,2.617462616523621,341.08492467362066,62.591312029877244
15.881078945533163,4.906221924275946,0.22096713036903085,2.90678926356237,337.89365578934485,89.82791092915461
16.331668051176905,4.983121209028212,0.22166613328568768,2.7862169074251737,339.17769987840154,83.80068121746137
17.01406065138136,4.22662258456444,0.2091781640980558,2.662090518663461,338.100152421083,83.43865826851803
15.867143026998274,4.95687369026155,0.2231636765728807,2.8623723339112237,339.65509693167854,81.84800571990165
17.40340786477529,4.415331408896053,0.2098376765190351,2.610809700341298,338.5860022406181,84.84632956911814
16.52099028962557,4.647456925676891,0.2184376596515989,2.682295980672195,339.6951878164583,77.3205327371467
16.270173856066556,4.456173992977466,0.22099643569023592,2.6981111087188743,339.11737580547,83.56216452796224
16.94068060508411,3.9503286020211634,0.21180954006438177,2.618904454335486,339.6297046807641,59.959519489214046
16.35869435856012,4.594782385724929,0.2199785221547852,2.7807021710322544,340.1877557408809,86.53384297860093
17.47699983389903,3.6957191195070394,0.20267848743928052,2.6381209058243678,338.60758066117086,73.62621674231225
16.888045201460756,4.275092921861694,0.20909920169084367,2.70818528292636,339.7944094366852,91.42713919971489
16.994714052837253,3.7017142992966803,0.2098587868098671,2.634872665571329,340.6766004600447,49.00634611151022
16.066947053830297,5.105020337851433,0.22137146253856652,2.8043979334206637,338.56612799907697,100.4047440611817
16.03436514773007,4.873579045466853,0.2223417089986154,2.755194320412082,338.36694401834063,100.66889072548341
16.60075153389452,4.19674818171146,0.21618099524145543,2.686556246624817,339.46404204558786,64.6003992802835
15.325204813046916,5.568790531944743,0.23185969248486674,2.9765817339994203,337.56267105750624,84.62295346370686
16.44730417873028,4.917241303278663,0.22212758898788265,2.7035908907967534,337.446985970976,65.96943536167525
15.499380769604771,5.0611456405969255,0.22738330938582593,2.8862825485592163,340.47255091498056,93.84360157909559
17.529387509115285,3.5385588298422386,0.20436104214982603,2.5430507128456687,339.00989215273444,77.88764395651076
15.118368561733554,5.541336968040482,0.23078069763375064,2.97161313723593,338.6869883549778,98.7813623644165
16.30368277691721,4.223608291238707,0.21557708677790374,2.7209295674405425,343.0581194323269,87.40771969426164
16.109297762912036,4.490092408775951,0.2208100560867226,2.792357212693535,340.4312491498203,81.54179219357805
16.51288984810313,4.465313527869109,0.21694487513625596,2.7277556499843003,338.21429379517,75.04342344817556
16.32821837079528,5.050558890064636,0.22199555298041468,2.774090767596485,338.32547507794925,107.02969279431822
16.4800975255293,4.743940327762666,0.22130177238913878,2.680311712604003,338.9657640004195,70.83953220687907
16.47494998715017,4.460706981347844,0.21594476348674338,2.7089149600546345,339.98278707268395,80.00305334632533
15.286410891117919,5.27196774463882,0.22766375577820058,2.949859920491776,338.6565772216273,107.18323293510677
16.56571228763809,4.682107464166126,0.2187129481750259,2.773069051245416,337.3256589450201,74.31674526615973
15.809429956419907,5.610555004443283,0.2252529954395525,2.8669461180367977,336.50587441635554,123.26851236691255
16.921247613747983,4.294782464385816,0.2117756713148688,2.6326089757872695,339.45717593247036,85.33562005352067
14.776930042365635,6.1026801577133005,0.24496133299684772,2.99125829223178,339.0729711383145,100.51920079208217
16.67411856370123,4.085662508322019,0.21206543569239128,2.700251073994782,340.76041352567756,69.56972810602872
15.031983359156825,5.7322962274969305,0.2353744872059969,3.0270345341204252,337.91364577084977,101.96328558847054
15.365974816204332,5.55904651040841,0.2318238006486374,2.936387570860097,337.0508071812769,97.37984927890548
16.549644454251823,4.143540315513043,0.21233210352109128,2.705624866839233,339.0306486442756,89.45622420874068
16.008496058033572,5.21884589478094,0.22288977653301503,2.846218289306362,336.2897253759105,96.74106422065427
16.108193273202495,4.255759414129567,0.21720054959159693,2.8529445099414397,340.254864527365,69.21993850521507
15.884796236594275,4.6115170553515545,0.22449277680424395,2.8379709990205386,341.31641774880416,97.84862268445193
15.97213812526564,4.544739702460306,0.22416864668313727,2.8672719179460455,341.3990108162896,80.49769763322132
16.9843498290956,4.0051302957316866,0.21034305520772553,2.6318421684165316,338.67922328949123,74.86984740131234
15.955513804916315,4.619739654136348,0.22403896572621504,2.8139613002264023,341.3872801684176,78.61285666406611
16.25944082565625,4.7042748389420925,0.2221591535957882,2.823638473762913,339.0675132329492,75.02035432119025
16.303815936743415,4.260778722688736,0.21876719075566978,2.7476958716323283,339.89002029563176,75.67177969320392
18.03762135187657,3.429909437634577,0.2025349678424572,2.5009587321247135,340.7069933960386,64.06925608388414
16.78523826683113,4.274925167568653,0.21247530953834526,2.6839152841602485,340.00419130318187,83.52702242793674
15.742034848420365,5.166729899625696,0.22459414669422,2.85527213516738,336.3490768144045,96.57231929815612
16.4376867562358,4.472992476311566,0.21866607750866876,2.7729392935309916,339.65763356637257,74.7951355841753
16.44230972313222,4.482542521431115,0.21475802659457116,2.696762929328936,339.38904166030875,92.52144458297458
17.100196054790214,3.8777009884304623,0.2114084152788994,2.6174654896715612,341.0079219306085,71.73553461985401
16.748876822860197,3.8549378997271315,0.21080256187465654,2.6808182413223416,340.1589312117775,85.45335478137264
16.044749399464735,4.674023813532453,0.22147968112039162,2.7815847687307946,339.73850276812817,82.5881756818523
17.20118110846714,4.068753887962682,0.21015859222409905,2.6033850481839687,340.6280465957884,73.12421556893302
15.56789705548624,5.154332182458365,0.22630018173982772,2.8756899444646917,336.5548574022148,94.68540538109934
16.32951939240369,4.781011176887554,0.22056916768075888,2.7569950168767168,339.9529620327363,92.01539196554066
16.158383396429453,5.126354629634559,0.2227791935041194,2.761427539397048,337.19145303643387,107.00954443069826
16.543006075656155,4.402128555228356,0.2169140756445948,2.77604905129174,341.13397015521036,82.02990559600677
16.438995984387972,4.762626434953444,0.21901482562273744,2.746637919634996,338.2469493320741,95.63125212723033
15.965616766860762,5.236005506765801,0.22759906665950755,2.8966016628892777,338.7591672369734,92.85130077859645
15.745098097634726,4.819955828795834,0.2264487411615076,2.818254989932761,338.6401459981394,64.05013386583497
16.556344631337797,4.38570204970967,0.21407887664415012,2.7185930913197836,338.486208234457,97.95196721409451
17.02239822395194,4.240278106172524,0.21242634472257144,2.68455309589553,338.81300140674483,86.78923966181094
16.213119529500712,4.550422026808238,0.21980322640753103,2.8206022533598163,339.37022938916743,78.73347596742262
16.78262761317316,4.2370463508406715,0.21266361221581714,2.673512498680915,338.06540009036564,82.16447019554532
16.54865256372018,4.349038795167319,0.2153681794521639,2.7084067587225498,340.1806098535797,98.14311060139599
16.75123069303059,4.13652097183005,0.20976773271737828,2.7027913622386004,338.5379371617885,92.79407124433457
15.917337137407058,4.871066641914068,0.22499916602309397,2.8070278838777423,338.90505423058863,74.81756975432614
15.989244891857185,5.100926072368473,0.2232650108123688,2.8428331132945215,337.30490308952807,111.87580720594264
16.27609876516865,4.552661892298214,0.22031121501415163,2.7417363000548627,337.75885118878426,66.77425253412454
15.486420120815112,5.181333800134686,0.22747011664316605,2.9428003663211784,336.90527147913195,88.34793214959417
15.590308611053931,5.524657099092622,0.2281615751419657,2.8956591059691843,338.9079347116,112.00018351410117
15.902958612234341,4.984550285859826,0.22180207529763554,2.8049212868284323,339.10677301852627,80.44321223742597
15.955276693537686,5.0048687506116085,0.22399810159373404,2.7810746604726058,338.5388895009183,60.25494617580204
15.940148963702649,4.912900224221566,0.2237631063830109,2.8049486943012703,340.6494266770789,75.14167860200882
16.605001092958254,4.065506531588503,0.2132425776994003,2.674351347407658,342.38940738599706,68.77588467404566
15.966944239892888,4.850051868491611,0.22262942210191564,2.8129608636370764,337.7477110945594,72.16288023421556
16.408975493530196,4.421600583352437,0.21471969239571534,2.7405804768770743,338.8059367097913,82.6728135196737
16.454235409053812,4.679575941577756,0.21750928196294372,2.775453131480874,339.28930871381516,94.43977749754188
16.733174296234942,4.817201377695688,0.21182057157922618,2.734890862093935,337.82207222533395,97.22383896137849
16.48625367805096,5.105556472504997,0.2214778221919271,2.7855863592592995,336.9103655108633,92.54478557433472
16.40526902732434,4.563262309044455,0.21976564429271223,2.7131900216865126,340.81934104435646,82.12311038930262
16.58597133607847,3.96927635709777,0.21352143890180136,2.697373274675474,340.72800977222647,63.04687615843882
16.679496314529644,3.574214454627187,0.2080772925979483,2.7260579948802626,339.9292442135321,55.110020439457074
16.49968448272323,4.52406436522753,0.21322825014087993,2.78505356825805,337.1764688383982,93.14729684812485
16.161596699038974,4.863771120913665,0.22106301730340472,2.800861404044988,338.3271326347518,83.43205194549424
15.753591260052794,5.15564613167377,0.22985506436088385,2.8950739736170323,339.4873241759478,81.29631982682976
15.73704863283429,5.037321163682732,0.22540626425008672,2.8749997303396055,336.88402559185755,73.61177457477261
15.888000291396976,4.896305126543318,0.22182974059353586,2.797471202228304,338.0776412320932,101.08526979684643
15.806265477491877,5.006736877102322,0.22543637898377364,2.824527730533881,339.3503822199113,91.94332808809281
15.78935837015818,5.60687666307143,0.23326094711440462,2.843230866533226,339.26130291061486,98.06496228012807
15.649131318362544,5.232849697173746,0.22816355688881662,2.9350397241593416,339.3588088477642,71.97988041688926
15.785570027500562,4.915196274534614,0.2242714913898507,2.837041321869363,339.1245734607643,90.9099123502581
17.09617300747518,3.86815338802992,0.2112721319592139,2.6386831320553106,341.2405282669457,62.43649598119564
17.561372511600258,3.30582770676427,0.20480601018293146,2.603475649730183,342.7507896735849,70.07733853174076
16.03618053063545,4.862433516015382,0.2236734527853385,2.8577413211134224,339.395727544835,78.20911878584694
17.52432796155608,4.074491732423441,0.2053380170751525,2.6553052219918567,337.22404780456856,76.10168309476842
16.208204286172915,4.677385210920063,0.21907820045200788,2.7961723761610067,338.0623343477062,86.25000933269477
15.563888255475902,5.776229850037093,0.23551163277107018,2.8671532035555183,336.24172526042696,103.63299499452572
16.40889533961331,4.886715905830399,0.21966110627296362,2.7612151372230054,337.86760281566814,77.2038179764809
17.032875229056156,3.8520511690325403,0.21141816433695015,2.6512054335290425,339.89560049830624,74.07976652969704
16.50930006431647,4.563233971105681,0.21579526642002875,2.754402938048375,339.35722378135256,105.96573059423157
16.522763449494065,4.367597536549774,0.2167850024238265,2.7375192247266167,341.20772786531654,87.35646620973577
16.78397579975721,3.863128049348578,0.20885481168148895,2.736207087753058,340.44080158699467,90.32313892094206
17.121174549792748,4.240947726872271,0.21189927708990053,2.6268156442761024,338.4801438347763,82.67166505481455
16.57959996548189,4.2892326851826965,0.21752455981110408,2.711398896390764,341.2035699237477,60.44083697196249
16.421625858388722,4.711981036336905,0.21923141530429718,2.752887005105071,341.76844614417155,81.8330635337733
15.921468355129095,5.297064457116143,0.227117435214896,2.8843021958384445,336.6444240505206,100.99380863262785
16.441972145815818,4.158095744640894,0.21340423685932627,2.7945830218163406,339.8828956556891,82.91650098019394
17.149483671514023,4.268933023021713,0.21159185388370513,2.627604680464012,338.5734367753551,93.52838960228895
16.31922306354823,4.5998021449721405,0.21506372892869938,2.784570295849754,336.8871856666632,112.05930401112705
15.710350115585108,4.632777464710615,0.22234984485932524,2.8534021314351783,339.00561821996473,93.17747417610576
17.585247474535773,3.58329210941518,0.20524156956114128,2.5414863500488676,339.9936249102785,69.51457887540089
16.606282417758806,4.765306433145663,0.21507127683073915,2.7097285690807484,336.2236031705738,83.55074478658476
16.240161422521627,4.666443369544014,0.21954520216169918,2.828711019037832,339.4933968439484,80.00426842971353
16.35307567797186,4.602355370644094,0.2191583387466549,2.7798557677975464,341.4048651730592,79.78699291916973
16.618280468945656,4.092788938354576,0.21215520626597006,2.742591505862679,340.74009740413175,83.2118141069179
17.00371801540724,4.254311657189678,0.20916699385122253,2.6916123288854474,337.7624672824059,104.9539155285477
16.948320442875357,4.341321501117669,0.21334361019033726,2.6726664073930704,340.09813599812827,88.6637849909011
16.117500401898983,4.357063823418833,0.2188106347925194,2.770979547511992,339.92042687091777,79.84031582917741
15.925285771869605,4.667829622080353,0.21976579325694223,2.831829935006718,337.40351956582316,81.46027443036388
15.813063104454038,5.172464169256509,0.22453834867713313,2.793612865536576,336.8314487007445,80.33235652051071
15.91957402886459,4.782099131458997,0.22467516072689325,2.7987973165305715,339.3072063781708,83.65007669882486
17.06546124380447,3.9975197111402068,0.2089432345275417,2.6515524116144387,338.6588847835914,76.9603223771597
16.57703307710412,4.372758690477938,0.21526726657555764,2.8008142108194747,339.28219149535016,74.26312198758657
16.778096270930927,4.24509769094136,0.21289957651263022,2.6897231869160567,338.912191180429,84.46677823434344
16.46880889592998,4.861799363007965,0.2161901881183535,2.7639046682587862,336.28003820279105,94.51555244222119
16.40889533961331,4.886715905830399,0.21966110627296362,2.7612151372230054,337.86760281566814,77.2038179764809
17.03451205782978,4.0214532776372796,0.21162525194403767,2.6233732413358326,340.5731523615712,74.35671911985348
15.758703280575737,4.980791369511722,0.22639246173874986,2.86888803068815,339.95793610645217,91.55440158482011
16.370819557411075,4.095551056692426,0.21404056371327862,2.7272375251278413,341.1238872210901,66.31605976776795
17.393373477009963,4.153811727188277,0.20781595030227218,2.6330902709836836,338.68543300779294,89.43463709594263
16.625195923377085,4.430661170092838,0.21519560595961895,2.7097263062346624,340.1025984466976,90.27313557513047
16.104364624208735,4.715686402056368,0.2234042654156267,2.7439257643060353,337.6125217521098,58.83754370790152
16.88941266542569,4.470318502208383,0.2118361513020035,2.7258856291960223,338.1528477886993,72.43921055058712
16.2967764761172,4.3407047063294355,0.21484532978295312,2.777309755698286,340.4178669267562,88.89734370530726
16.708574048434606,4.909365113259111,0.216681706017283,2.714716911512774,337.7549573736414,107.91550402854595
17.217118547992445,3.6989276427521633,0.2065774804944335,2.6211334404789177,340.6791747147208,78.0623623795361
16.32951939240369,4.781011176887554,0.22056916768075888,2.7569950168767168,339.9529620327363,92.01539196554066
16.601408502968628,4.573686263652191,0.21640813690619734,2.6625609691509196,337.3429439704911,96.08921416638688
15.632892546806877,5.480412339893451,0.23102343413243112,2.8516637299028615,337.4304238831549,91.40371658581574
17.116434787249204,4.260460995154038,0.20678281518298428,2.6553085333182045,338.6765479880663,101.23182825218372
15.52262814841739,4.749212428247739,0.22539181649670703,2.8966462045103114,341.1408604566232,82.75758072467906
17.02575595530206,3.8819274583538506,0.2126587420199669,2.6039726374831162,341.56266153613683,62.902675768856454
16.124554477543363,5.177277615374079,0.2192263708023417,2.829537497065113,336.4781499820227,92.98558099592785
16.66473629191645,4.264649654783483,0.21418708748092447,2.702256142752557,339.35705135201977,85.90267595426519
16.78189632016653,5.203263935399792,0.22025670452168233,2.7035567100225286,337.412173043565,113.40946980236592
16.929149325094436,3.855764595284663,0.21298116947797405,2.6453727890336816,341.37877370984137,47.769378293452505
16.88421839518869,4.135305540099434,0.21216169117651387,2.669449685782698,339.593743428011,76.48428639892387
16.50840392726953,4.367845550634767,0.21453382511013303,2.6969121804550964,339.3977713585691,85.24421550059121
16.878752743798906,3.9565094644095087,0.2108530543795246,2.6983961858549534,340.46084064716666,72.10851566316201
16.739160951709895,3.5974012407411062,0.21108378550398083,2.6520209107428854,342.0421908468283,66.85759799499742
16.010414961418057,5.384369541436162,0.22618885037065578,2.8289817143265488,338.13630123582874,94.52896049838922
14.848965000112177,6.254713670978615,0.24627794041432322,3.001042004401194,337.7525894636688,103.71018786514614
16.815166029805415,4.234506438327222,0.2138462777267606,2.732012146039973,339.8200188751351,72.11943107154363
16.2241160346318,4.570326517000941,0.2164706393401613,2.8063462199691043,339.8993327565131,97.51446877360944
15.20825816266054,5.128149194228804,0.22944851279645972,2.912813795631554,337.1430675151349,76.4733257825285
16.28248784540249,4.599743476118165,0.2179736265156746,2.7388372242368844,338.22007899541035,64.0016866640723
16.209254269180793,4.715740824228048,0.22105786130741256,2.744239186857172,339.0906978825129,85.31623147453536
17.21886861122293,3.902599494130212,0.20702753830713172,2.62002173641727,340.99293298952085,86.05218976059217
16.607113914366092,4.506651886502054,0.21502324271753148,2.7451841081836412,339.6187919918886,71.97179718949653
15.813063104454038,5.172464169256509,0.22453834867713313,2.793612865536576,336.8314487007445,80.33235652051071
16.86299174103972,4.2335772126920705,0.21038162105744668,2.6987264794642414,340.25303673390005,85.78725145337191
16.588742030057908,4.5944361899827415,0.21414082855159466,2.8005051723671093,338.98389547282596,99.28259417515078
16.093626889145934,4.195199483942792,0.21877905613057652,2.767335243049133,341.6198974279377,66.97550963111951
16.153637270238974,4.788473738267553,0.21980666792572345,2.7716432528212116,337.94002888162146,93.27686957088349
15.454800377429407,4.9361405571373025,0.23117288814518022,2.930420604995796,338.93545278422465,76.8650629697673
16.99730821406902,4.243627107024501,0.21321883175864897,2.667127403590541,339.76260714304783,66.87168030710737
16.443099733605607,4.272871934706594,0.21614241232473447,2.69823904158256,340.4685402067127,80.4017352191653
15.290860459410016,5.512824281870264,0.23812961248767278,2.8845999521836605,337.5495840516537,70.33847713079436
15.875058701803788,5.262231604227889,0.2235373499204038,2.881131223285878,338.41115329015577,84.40071098896084
15.408604120250384,5.501243730822841,0.23496152762452494,2.885340994565323,340.39181619793584,68.72932229382579
16.514449579768957,4.21921395126124,0.217736405879549,2.7406599744341085,341.3511721221715,65.80516690444237
17.08903477085834,3.723150441363847,0.21039196694982037,2.6669330961327318,340.307572207675,58.188552438208596
16.08233888937732,4.884376826892414,0.21818498161843158,2.7558547314994675,336.28239435659515,124.52594336478926
16.247067309868427,4.284545544771889,0.2185702996630989,2.7584650756268703,340.8991139605706,71.37927452150352
16.065041950485703,4.783197657890832,0.22252540700105228,2.7617914094780023,337.9620233974993,94.58064730686792
17.313430385051618,4.353291123016888,0.2069664043668443,2.674678505745998,336.92767216649554,98.01022920410075
16.533934110036835,4.141300357504024,0.21430248019329481,2.6718158081107,340.89279523338024,81.78397085181693
15.80138244334016,5.385853810624493,0.22375268511427662,2.867450648657953,337.2229013339233,95.33237616853602
16.43398217019642,4.962939452063159,0.2177610694339005,2.749304561454297,337.22611087715507,85.11642818991943
16.736856193176898,4.288193545826514,0.2134948344378194,2.7088426205872693,339.7099817633062,83.28769548017095
16.177410274135912,4.328173309809884,0.21945987516381185,2.7925308367885213,338.1388499800371,73.53679577035949
15.810394828125997,4.4741722794464724,0.2208415075183008,2.8760496990125897,341.6933413151463,80.37705517129507
16.146185857927634,4.8817988516603235,0.22025839553267934,2.8195590723174218,339.4788003927786,87.14038867869124
16.960581678997176,4.184798177242545,0.2111958825034879,2.7261071534449397,339.1981757496907,63.6713148584912
16.54051073699722,4.098486493807243,0.21147437510872794,2.739119846770633,339.5600482167438,79.7941322800253
16.17085679611929,4.439610367018501,0.21849174981061625,2.7733381165697306,340.2903893969327,84.47784645891898
16.773022777523227,4.41226072499363,0.21278131036204898,2.7220995415325766,338.2834853568193,82.16945737613905
16.725201121665005,4.21663757287493,0.21314616853485208,2.705989506739478,341.2540697864263,86.39650382467806
16.73310003704495,4.111459068445218,0.21449743211981953,2.7045147456243606,340.4745789745858,60.228626389867145
16.043431404781884,4.941426378901367,0.21951134690436597,2.8395168872804777,338.8490734650067,91.99955572191304
15.938116563818577,4.67372566234384,0.22231933320919858,2.816564748931745,338.78528056824445,88.87219184523454
16.51605010608978,4.443132664274349,0.2116098121066059,2.7302650857869786,338.20623587535766,80.72340187392071
