0,1,2,3,4,5
11.08332008068532,6.142921899602702,0.23857346906381593,3.9057853303249512,254.47559879145126,429.83038612777386
11.859046130470665,5.910138615087511,0.22537313489220157,3.7073206757734036,252.54761131945793,553.6842067344897
11.302030191234378,5.998498949696493,0.23420568397184577,3.845406802366273,252.71075151329512,410.5780488025712
11.33380729245467,6.344428135764892,0.23670179735175212,3.813119445767076,255.5691902356886,510.9870097745146
11.71341793778616,5.865519362054295,0.22847034388526385,3.690474470712293,252.06054830540498,519.4001940092118
11.503523159361958,6.187504728934652,0.2349138130801082,3.759704920879751,253.52312458336453,487.1047042493095
11.93913346467972,5.758982026003458,0.225666884450127,3.6464742387698657,252.90674503968603,457.74975250514944
11.720260699406891,5.854996837134866,0.22863105148025914,3.731743072266044,254.10952775668093,485.43719342864426
11.633594773231115,6.213830106594623,0.2295219974401294,3.7834367783193796,253.8090196080959,513.8184817465213
11.58206418371328,6.112703566700859,0.2317204952658335,3.7578984161347355,252.0120143634147,494.7246565428275
11.7133709386214,5.629632529027072,0.22523186902813344,3.7546431377663336,252.77311021295517,449.7765160165861
11.956751871282114,5.3300169079104,0.2214988967659568,3.6323731937812944,254.2098479820288,448.00159226686185
11.999160375034727,5.549785673153612,0.22156655192544977,3.6466101457814966,254.5910089840352,477.7817707624671
11.949335845106354,5.618320542183496,0.223804848506659,3.6301804880299726,253.12674244097352,467.4117124481668
12.247745544097654,5.4753030793411845,0.2202460214129117,3.5600292316938944,253.95469811941214,493.70167112710726
12.089943332918546,5.287259125485175,0.21994513274394023,3.590812026548676,253.01292156762545,444.2151995073033
11.40103881968798,6.4276513877554935,0.23533452828951607,3.8303223450523722,252.47190329547308,533.9952556711555
12.111365481063743,5.746224436840539,0.22202720503825324,3.6358884868133168,252.41779306488948,501.49033763058594
11.798801776275933,5.557322935477393,0.22453736555870188,3.7005596438331176,253.595032281761,535.8005776371023
11.542407857434641,5.884834649478644,0.23047798060727256,3.721579015376302,252.41766257057174,488.2273926764667
12.459319662699205,5.237089035458943,0.215419450150963,3.522704390463012,253.46747619476832,504.3355937531533
11.190508563041753,6.307417275768821,0.2381627841224303,3.832768819580358,253.78899117322294,463.8558421665812
11.598151386727242,6.025649070582925,0.23171432324169738,3.7598224119218773,253.66748019312666,476.03020951957666
12.12881104767167,5.445552428399032,0.21799665482302766,3.6230395887723272,252.99398781036615,464.74768357079347
12.263155264754559,5.563145085585085,0.21905525923684832,3.596476465889773,252.9408812828484,488.44405713326023
11.849060343667038,6.065569572438069,0.22967995443253073,3.6698123384845704,252.5963096470008,451.1721860948351
12.12934582186527,5.638939728944135,0.22043535075575518,3.6293232819481456,253.4340957392383,500.2577188262264
11.780954487480047,5.5331347079909605,0.2261590855016959,3.6724766077955113,252.40241502206766,474.869710159181
12.566915806223067,4.715057131066835,0.21016924829304673,3.498401054493609,254.83516579790762,482.48298349066954
11.367378345350044,6.480138760022103,0.24331919760036907,3.7921530040154385,254.5464232378874,445.20846968696594
11.7058748482163,6.050103824737443,0.22939855580645044,3.7513506031218844,253.12624980213377,511.80104838201237
10.76516778960509,6.8513439783626975,0.24817991237277037,4.010496294708021,253.18841222117487,480.7701911498503
11.061821940663794,6.2019982604473585,0.23830328900328104,3.9214137711618875,252.70451298936194,526.8074714797336
11.956496353356764,5.862222370578029,0.22429583264575118,3.6672723397224662,252.9964804728304,534.0034849922465
11.49371627463799,6.058318444532404,0.23368289777193965,3.7920325463304336,252.55605323926505,498.9110234770109
11.282445711998319,6.136856088377267,0.23663698741406136,3.8176396024381987,253.4573778509326,499.7495401873576
11.376660785277386,6.139802669811598,0.23504977960776452,3.815657912388044,252.85977526198062,511.347649488251
12.11040537162524,5.378873567824775,0.22079571930024203,3.5851366128210387,253.22149901051773,512.6569145970506
11.937712015695784,5.495789891813015,0.22344176679665304,3.6570647441730135,252.7303634917372,498.4178609697717
12.044471492216703,5.599527024561649,0.22250988110484904,3.649013050958014,252.89579589807153,547.7497994351544
11.53982375162031,6.186397454463473,0.23181130594657465,3.812179326249891,252.90087491897043,530.49881404625
11.942120344427373,5.771303584670032,0.2264006222936039,3.6577231122473144,254.36942974839016,447.34573740571113
12.645852606907983,5.098242198858197,0.2126167991759897,3.4728751727823917,253.29844392918514,493.59914294268935
11.754488091801106,5.920502673807952,0.2278461591453363,3.7276310726898148,252.58713325365179,512.781704049801
10.815266828562681,7.078582284826608,0.25182258746188013,3.9893856669014083,252.5144492949166,521.8764857211017
12.228569087512357,5.366106379924271,0.21744780791100746,3.5803074985601175,252.93139609476944,543.358935160089
12.017766687285048,5.798725081438219,0.22452670816481476,3.6326585089069274,252.2662626403326,492.91080480271785
11.577065678491694,5.891915503523994,0.2294623175080594,3.7544939600215343,252.88177862611016,480.52480565932217
10.713398834320294,7.080043664583816,0.25004431372071345,4.03498427761551,252.2915999479887,524.970945730409
12.197332053201734,5.344450114342978,0.21831035300299115,3.5702487087058694,254.42133193601606,455.64329348151
11.263712970350625,6.430121864157066,0.2362441275177808,3.852657701102147,252.36721757840365,546.4736074136451
12.06674452701775,5.700129666900808,0.2223642739670708,3.6474250869333873,253.40337833366397,486.04584753033475
12.439868714683449,5.21771671984673,0.21445775530345226,3.5143081880028038,252.36121779205212,524.6691837048425
11.851856648946045,5.993990715625073,0.22681470284112382,3.67804611179474,252.41447237393007,541.6519726336851
12.16663032496009,5.676105780716878,0.22159282329129834,3.593968253840263,253.82728893479572,515.1609422025431
12.05822865484272,5.340092303961546,0.2192819298422533,3.6375161393517557,252.59579367723404,471.98646448030007
10.882879040010494,6.778115594730434,0.24665609474237737,3.977690938590973,252.83589805521808,529.0589783822222
11.198540123931114,6.371538650032793,0.23802784999048648,3.8732177232505087,253.21564024969598,481.45288945588857
12.768592228047623,4.751664059071708,0.2077787533978916,3.4552690981189094,253.3175313728908,435.2637537469042
10.945327590792353,6.953446477032878,0.2491073307528361,3.967769907233059,252.81028420816853,458.78007196834983
11.384523256543877,6.100662671992659,0.23470610699777777,3.7835102725032534,254.10214909789144,466.16665522788225
11.13397759822129,6.36940222081333,0.237673447131675,3.880451797732991,252.67352126997707,546.1386532953234
12.156833204871582,5.085122152107074,0.21468713905491274,3.6094918443909982,255.1131002345327,490.4239594883184
11.489477310833623,5.714520170233994,0.22941551894889856,3.7885110219179765,252.83797862192532,482.01204862858236
10.842205636658418,6.918221121848923,0.24799630653977267,3.97159464746227,252.8856732037323,544.867693455275
11.032008153622273,6.864161453582482,0.24509264399768022,3.9775610906777623,254.32592988647124,502.4815113648372
11.60642976536281,6.230658204764471,0.23097542446358224,3.75053392427302,252.50855024937152,542.5404976427294
12.791255051968824,4.5566660303889215,0.2059497286978578,3.428799322778335,252.34514751968274,411.5974130847829
12.138058429613796,5.361374049921986,0.21898918050800592,3.6185891784552853,252.61506344574104,485.29499640969436
11.64341725931645,5.9587652972353915,0.2311878553563454,3.712473944423216,253.5746286076547,561.0513600546002
11.950799051215844,5.640595116757709,0.22176905969207458,3.6619989540080438,252.1344907051042,520.4089703652885
11.405327705388103,6.119797539781147,0.2338099911258165,3.807397968485687,252.9259126409413,444.19272955843115
11.270801969006897,6.196855592663857,0.23738849170238827,3.8295347647761964,253.25532397701397,492.49149350001323
12.421206618120209,5.2096084449677775,0.21528265297341145,3.5285099005712652,253.88260570605374,501.9190133590819
11.930213059831875,5.886102202926173,0.22487682556111677,3.6896716533916627,252.87940886499715,529.3767372727439
11.769251707466479,5.83439607981279,0.22568986173997943,3.730156206092343,254.4478534884348,506.2179751466785
11.4101560224198,5.979114929797756,0.233709077097709,3.8029328988856017,253.06660596068258,575.1025688329682
11.239314142509015,6.165722324491324,0.23600751978574294,3.8019989363368625,252.7492754130211,491.32544989313874
11.139875643447885,6.28745100343308,0.2381667865834461,3.849755794917184,255.45816859428152,433.4919931589257
11.63370644483594,6.1285967998110324,0.23284240041126572,3.7093044390428807,254.53130638225832,509.6099549987098
12.254134957737786,5.1982306506552405,0.21655979709622789,3.563646453112488,254.88526030450026,463.3205374764563
11.826294317675758,5.487642606023128,0.2246915349834889,3.6686329913624123,255.3853208593803,462.9153094092284
11.122235497900085,6.6672365290252245,0.24111234985742436,3.8840770533894666,253.25714669956437,536.5438799262514
12.499085368762723,4.932431035307474,0.21309440703619612,3.4886668274229797,253.12951687793927,461.9605961700578
11.861141576646126,5.8898595807210095,0.2287435551925349,3.6691443221309106,252.24132454257582,498.45900655990175
11.959034160062682,5.628058268942058,0.22220237431158096,3.64464850150853,253.40474600428084,467.91467563030403
12.031185624535482,5.560135056454943,0.2222842236701241,3.6637006213035037,254.01016359162014,467.0707767473743
11.709050350663995,6.023416764944544,0.22964186105479661,3.7318865424720173,253.5932470001933,531.4620225441511
10.607930121057949,7.234578481931253,0.2539256519807069,4.0949232079283,254.02172667419995,533.2714600652212
11.19529974512786,6.568017275309159,0.24011185335279933,3.884798932001119,252.4190275763277,488.6509539915217
12.520256436357256,5.045379362666562,0.2149369432641708,3.4625698762931107,255.4551485730323,446.4348656787629
12.023412521854281,5.918899190603402,0.22604861512941568,3.637447454270367,253.6271555264674,457.58285479946966
12.026379433487127,5.652116039676298,0.2224493945448555,3.601703276390464,253.5126686132797,560.9425354668011
12.683224136220122,4.761406403253266,0.2098610759287063,3.4411790577538115,252.44594038254135,468.79297401719293
11.900696056745625,5.829274297123405,0.22525403910700742,3.6724777810128506,252.7463475359748,514.6857652657192
11.433904196982928,6.177304784397884,0.23316693180058556,3.8520285972881347,252.47887314909357,485.7739989124232
11.414025995878744,6.391787173326963,0.23529414753472205,3.769636159828648,253.38064653826697,489.9211615472872
11.412205033423469,6.202375635275274,0.23438436288073913,3.806017015005725,253.10971771501258,481.2350698298126
12.000388788650483,5.6346989428048415,0.22456074092029207,3.593732944282955,254.90147081416865,490.29209683841435
11.541854117177795,5.693203774418922,0.22895088449917192,3.7808544604360534,252.12219779105098,455.71163412747114
11.130674567332976,6.601572240488885,0.24089025029189187,3.8799001665694,253.63653875716133,511.48051044710803
11.800777889327954,5.731667857723222,0.22817043619120142,3.6415108677724572,252.52318010315966,453.868170071612
12.447023543881444,5.472536336885748,0.21675835618903894,3.4997783747437445,253.7989305645713,532.9442575541352
11.815673294916813,5.851956443524819,0.22550541251089357,3.6989883546755027,252.35501138213417,475.61764594324904
11.983644970016726,5.837739574331255,0.22468365648805375,3.661662006461142,252.69925068481166,517.0206833579803
11.775208875716721,5.934261221302291,0.2288397785829831,3.692865094982187,253.97711152747527,507.1334099405222
11.450977504251668,6.155574685616677,0.23241782096789268,3.798952505005135,253.44784188872202,543.0879318978343
12.375443308362772,5.069635032395937,0.21428157616854615,3.5533116333253094,254.1272874161582,495.2749597373387
11.976174468701002,5.738003804611519,0.2248311218973015,3.6296387710743776,252.39376401964358,487.82728710170204
11.837141804307818,5.767690629797384,0.22659973287200752,3.66070943196598,252.87762894251796,485.89297493482195
11.57361640680269,6.0977758466904435,0.23190166049897631,3.7592184633189736,252.08073976626318,530.5141329911544
11.170825558630641,6.36921169335956,0.23828539140441585,3.912848284354089,252.9009416619747,467.499384886457
11.774876448401034,5.521567916899113,0.22649724773647031,3.6674279594885535,255.8869278261223,448.848443826679
11.754488091801106,5.920502673807952,0.2278461591453363,3.7276310726898148,252.58713325365179,512.781704049801
12.06856908563049,5.287164042343781,0.21870400629985826,3.628219878610384,252.41815120690868,463.64821401544606
11.84281056771007,5.742013532283137,0.22554640689387984,3.7141462800259646,252.71424732274042,571.5118065417797
11.842181931817237,5.682249921924884,0.22560125345596294,3.6744460886700034,252.36392456600132,459.1880145465603
10.744706220909281,7.130312487978273,0.24769188801848763,4.087664347575196,252.9184876157228,513.6540484088233
10.887904834256098,7.1563387934205975,0.2514309383298969,3.972254954043263,252.3435516786634,517.4407705035632
12.003661651054426,5.548760762308834,0.22397559428969346,3.6296292844290665,253.81579403549304,437.8427067705231
11.790931054119378,5.598161427214615,0.22535199879201723,3.7135083115996963,253.75763196732154,481.08498881991346
12.064455736361344,5.59541114702937,0.22209879811260866,3.5951780516394907,252.45538681691824,530.9115483522164
11.190646671125638,6.680803676091004,0.24077140387035448,3.8599411099440752,253.2968694941215,463.93658102562205
11.179552980605543,6.7693431703417986,0.24012838185306756,3.866440680763854,252.7023499846141,580.7978260813641
11.140956959744784,5.99751794401676,0.23436232386357472,3.891257284197064,254.32829480394898,490.19490833055676
11.93932690013436,5.7421968001911035,0.2236593797707558,3.696369890983382,252.15511038912464,473.5064585035241
11.668062220457387,5.948341147131365,0.22929848843179065,3.69097161683216,252.12480002779577,477.5253620018113
11.837141804307818,5.767690629797384,0.22659973287200752,3.66070943196598,252.87762894251796,485.89297493482195
11.781664229427737,6.05966126258693,0.22846171383378802,3.7263002307289574,252.81386970047132,544.3740758803845
11.652853475341509,5.714947992486303,0.2273009787799731,3.7225892727075456,254.0439086816199,476.485995211538
11.226227941792786,6.386296236417585,0.2383444430255736,3.862086571091078,252.4664700297267,492.98447436507337
12.156431703118624,5.663763193800824,0.22292758831141518,3.5562107688683127,252.73921062706168,499.7632994924844
11.742692040056427,6.023374328654275,0.22911331432949544,3.703897885702796,254.1574322974089,495.2285250678443
12.05089774833868,5.654371209085475,0.22389665261941702,3.597624200158393,254.01805521174467,476.97345735052505
10.743444725161313,6.826575883666912,0.2477334367275071,4.021530980078994,252.47219161190674,508.9938308450479
12.156431703118624,5.663763193800824,0.22292758831141518,3.5562107688683127,252.73921062706168,499.7632994924844
12.224638196183413,5.466301879215014,0.2212210629110027,3.556655359631672,253.99162719819333,506.61432450102177
12.352208312273042,5.139174931541477,0.2175149204972465,3.5065698612437854,254.02005747875415,468.92162501615655
12.387952665491058,5.173470584813914,0.21607767060605884,3.5112530350686724,252.17591920410158,488.8945683672537
11.34148924210792,6.256749415675269,0.2350845880706654,3.805750126174443,252.64030485313862,465.5391974472624
11.459231479400229,6.189475400523951,0.2308042075385534,3.8226053726119886,252.11449246032922,526.777615382406
11.41452043246541,6.1753915007806235,0.23429169398704486,3.8073095037955644,254.15408600334356,532.4870993477282
12.366354606379215,4.8873391649403155,0.21321315292870918,3.55256215182511,254.67536293562725,463.4253149292854
12.645852606907983,5.098242198858197,0.2126167991759897,3.4728751727823917,253.29844392918514,493.59914294268935
11.673131447972443,5.638574708059947,0.22629283924788887,3.757545983649812,253.02216967285474,515.7948468784925
12.060444562224994,5.614460475107596,0.22182657770212671,3.6531577779768294,252.7342164717469,524.981392835449
12.002422574915316,5.717360222364687,0.22459965710816038,3.6460349857874976,254.1963779031328,454.4812562030438
12.238714040572669,5.305515529357704,0.21929283487607715,3.5416055700736706,253.40893805919862,470.60346206083136
11.901778839744374,5.619262745353176,0.223307669632064,3.6750345552241277,253.8441074825476,513.7529846003763
11.759445614507781,5.624439567108393,0.2245562512628642,3.7412381986412915,254.1382838259322,540.0175726321797
12.390347547198168,5.272177658842392,0.21562470784095358,3.535498092177927,253.12436231072306,499.6095086965628
11.831015198877692,5.6633414601500425,0.22653779292127912,3.6782694930939734,253.4723429598081,482.97748495714524
11.647002430304077,6.1583922070662265,0.2319097816310534,3.732737198026941,252.61475198981267,517.1438875853593
11.578201280997314,5.929402853288826,0.23118043301088512,3.7309437637665934,252.06722340146092,436.17357255235976
12.248520279402294,5.558915907494545,0.22218138766165604,3.5471656656096178,253.80894305043162,437.0756002531832
11.852397047559238,5.727762142597011,0.22497802109179987,3.675237754882365,253.37739622150872,580.1013715291858
10.735365784009964,6.906579800444527,0.24718405638062602,4.038750552385661,252.66425418055053,477.3597723732005
10.598945805069569,7.433206537528765,0.25438412180427494,4.090811650141584,252.73679846960772,492.1700341281757
11.340425949170484,6.275431296159562,0.2366863548211006,3.810875283168205,254.68943453098325,493.3423999427203
12.371481437524174,5.349064314838943,0.21664209931593054,3.512746802698651,253.02226124974436,474.75825326896097
12.22290357793958,5.2766441354580635,0.21854203579220258,3.5639399595372008,252.14971020529322,452.069094389525
11.637036877145947,5.322973227149726,0.22704425390840122,3.7065405543205534,252.12817344989088,412.65346982995027
11.84299888722871,5.705858852930365,0.22523444040001964,3.6854974551715936,253.3424519342924,544.4288063882644
11.903028311786144,6.038941973473937,0.2267318424371439,3.673001059945371,253.00259441464758,528.701534767825
11.879406635613805,6.002539201373069,0.2284521348489969,3.6776385885838656,252.71474739033437,461.5136633895087
11.828837972834117,5.708781856361771,0.224610111597286,3.7032573741926735,253.30081560382013,467.3030842496929
11.825048386366921,5.945527857700859,0.22758796618645202,3.7160316811598433,253.08159110236238,463.1009447272689
11.400040532836961,5.754771656362727,0.2321040740189934,3.7703269590014017,252.63196713905697,483.89885076710146
11.415138908154946,6.3012325803063725,0.23364646963919788,3.8574429416227503,253.20428204385613,532.2427107933748
11.624676628748349,5.911291092899523,0.22754435733523534,3.722847475390203,252.93315461813415,512.3989339570993
11.88852310925389,5.687802787055274,0.22526725949454324,3.6456198856905484,252.5605608766772,490.47715349537424
11.33138849677308,6.279757193673305,0.23595937839309977,3.8282516407394453,253.72561061410386,493.01378130566457
11.838095342902271,5.961829795509579,0.22623707214085503,3.722846797772075,253.45001221437602,583.5116283329244
11.717453096235456,5.684562646222212,0.22661637505667181,3.6755190814318,254.56043675318483,514.1299633486663
11.855687064806899,5.65094032900735,0.22568443066456054,3.691450079209707,252.65641302898226,414.7069758581341
11.584837807672793,6.088840224829707,0.23161638140301813,3.749045943182925,252.6995929489623,499.6571493124272
11.533066049360556,6.286589745451686,0.23202996164120457,3.7724640972185,252.1550589420999,547.1428702920479
11.658820756903172,5.33954847705632,0.22573794323692709,3.728822505271139,254.1945094927498,454.91987140301075
11.451750004032405,6.138325197079177,0.23208180316276047,3.7403214232469426,252.99229943798846,506.3210424886028
11.029839641879514,6.80909469467727,0.24308151791404856,3.946909468437991,252.94384303304474,524.266153972161
11.334717170217552,6.694064220299891,0.24203813159804505,3.8113532934438568,253.76471279940364,517.5690557493899
11.675292605624877,6.102443655620813,0.228415829781997,3.7622217292594144,252.67623461649828,518.5440037924262
11.514732219138894,6.044485098468232,0.2332942035688988,3.7476811002655093,252.62027001676506,533.5974099643452
11.700535396932317,5.729812858587498,0.2276116957198586,3.716208910496158,252.11121370809965,425.6262507678581
11.189863512776148,6.809714135600998,0.240698652742552,3.901754575191875,252.0537989918357,547.8957933573678
12.652484615295597,5.007617431506368,0.2137016721199129,3.4445603657867103,253.95517121185307,426.50149684626376
11.68823451905006,5.840661043821686,0.22965199167347775,3.693377626102789,253.19535981131995,482.404726334323
10.909254702549871,6.775101831605047,0.24486686292722573,3.989132921441892,252.84218919927176,575.3893596265134
11.831410007319235,5.8336505942899946,0.228152794126984,3.6701544258300087,252.32312854472377,492.01019957199645
11.075150490224068,6.18871962212818,0.23681510484361715,3.8958168019845916,253.82265418232046,490.32595688863734
11.518012332495973,6.039212224793068,0.22930117004103734,3.8220566056304697,252.61613109821533,478.38742153570917
12.197298404070109,5.653441984157291,0.2221596343949753,3.595665072822252,253.1546600125242,482.435468443918
11.8722031771908,5.6429212823843615,0.22370724753859897,3.6644151882686584,252.22082812724346,504.2239254298967
11.916866675226164,5.974745195545453,0.2281100031743829,3.678244880831865,253.08771418604755,530.717003099852
11.730327870299591,5.682062669231166,0.228005211224138,3.681265382438888,254.20729530141963,429.5060194333387
11.822195117814635,5.615607976830935,0.22507750023905254,3.674788281501573,252.82318808517033,441.39587981422846
12.383855768928237,5.385446783526446,0.218215893371135,3.5302097079828583,253.61921958172542,478.0421439090644
11.113698872051783,6.504470321954496,0.23981198751387223,3.8798804556133506,252.39812449049685,514.7154377762593
12.172505045189983,5.482214493151258,0.22152795914824605,3.5776457417877907,254.84745914597244,484.74366523226473
12.683056795235025,4.917230860447969,0.2108341589183902,3.4688479926091134,252.20034506804464,449.73730348500555
10.872174471887487,7.023828607720293,0.24727957616258006,3.9659274204487445,252.339331318017,516.7590544880203
11.960145462387528,5.606227979111315,0.22215564895710382,3.6552449965918927,253.79309245205934,472.51341127519544
12.31166413551056,5.371244168975801,0.21831881857324648,3.534244000971981,252.53868742471352,448.85381053718436
11.684347777302861,5.6723722074466965,0.22624299002493942,3.742311567079943,253.16645259519314,451.85803495746785
12.134759360247978,5.40671512293785,0.2210527080127268,3.5700121242455736,254.17372362559047,429.07419411252005
11.732754841668564,5.945646800398745,0.229559651178233,3.7219969613696895,252.21900805124318,488.5192929755395
12.197454438491604,5.352404709453124,0.22038384525597463,3.5806530962580543,253.5944254912836,441.8408333674252
10.739854287619323,7.0427144611051045,0.24901854418161443,4.040183535338773,252.21312950784386,499.51580482192526
11.987066158167053,5.839166318164362,0.2236820294661495,3.6578456401043433,252.26492533391533,454.2633690516013
11.795128637741554,5.796864807776821,0.22663324425122372,3.6706025353236402,252.68932357321165,471.02054459773024
10.433853095778112,7.4706576769722055,0.2567404244233295,4.18273783960057,252.2012210298261,550.8408460334239
12.055058784341414,5.572854801027214,0.22042751252740364,3.642322743905131,252.34626786890368,474.5228654946543
12.59237976692446,4.579677527079634,0.21086566958986927,3.4654921054470265,254.98724060688994,427.44768273590535
11.622066248307666,5.806992016506012,0.22900449559591293,3.7287085639499455,253.43167928239103,527.5263188143028
11.052771778076888,6.705718438652609,0.24230809440511727,3.9437852166364147,252.69487039448262,612.3181018498973
11.14155189292523,6.578856440139359,0.23916031548552524,3.8906733858026845,252.52349803513547,527.7158602983526
11.194978794713037,6.826433772946047,0.24495712845115017,3.8681259671160517,253.5723326550788,498.05577437488216
12.12934582186527,5.638939728944135,0.22043535075575518,3.6293232819481456,253.4340957392383,500.2577188262264
11.88181593583813,5.142518591661869,0.21996587066647277,3.658204574884769,253.16455289119395,473.62133081750926
11.62970746461651,5.935608244767624,0.23156859559086995,3.7028392098309295,253.84068386331197,423.91028703920125
11.947414870449533,5.60588565162746,0.22362705729681367,3.6545772732086825,253.20956358858896,421.59094383985934
11.257445965263711,6.666885149806671,0.23809935286166872,3.8798700632237995,252.36362637522615,568.2183521367988
10.763310209569507,6.6304566584107185,0.24634190760207667,4.046179017504018,253.8922351486633,555.7716052969786
11.969450357245634,5.652736303865641,0.2238762792691308,3.6411895770273337,252.57765118810892,456.78964009392257
12.556606406612978,5.342423804713848,0.21290283821053707,3.482069565679939,255.0341937737731,525.1124929859103
12.188199086024623,5.2216329713365575,0.21787286939935388,3.5945160444185476,253.03387633402588,457.50156500897737
11.830338332504203,5.588740556809575,0.22520104319798825,3.712784660654498,254.2565860385988,501.5397654003943
11.064675892721997,6.401336964304261,0.24048710398022857,3.9222851690157157,252.43875700460404,547.210939022535
11.477253207984795,6.408295336005663,0.23564061805818595,3.7876487257514806,253.42349816895006,531.875191823076
11.458683528668702,6.017137932259172,0.231350238044755,3.8246057499477453,252.21381055816133,487.4793853148262
11.207872982010883,6.14179181451692,0.23779183324456177,3.8825193246155836,255.09060952804543,430.7421562001142
12.104775679067256,5.547721002771573,0.2222794656260446,3.619478654027282,254.2012893444632,455.5535742608432
11.383532092356278,6.511790799876502,0.23807040239873073,3.8261786449919906,252.49643952033318,446.2810815822553
11.542684340630295,5.927879743428358,0.23142818835762657,3.7639288955854635,254.710113725285,449.28559249786974
11.307785275882354,6.959615957583683,0.2401465686865337,3.855480760519882,252.98920432261147,587.8260268289994
12.055058784341414,5.572854801027214,0.22042751252740364,3.642322743905131,252.34626786890368,474.5228654946543
11.400040532836961,5.754771656362727,0.2321040740189934,3.7703269590014017,252.63196713905697,483.89885076710146
11.864535588524875,6.004287344200582,0.2275938029580894,3.6758463622467867,253.23052789940164,516.6624159312454
12.401421596745989,5.03259473160407,0.2158356815937855,3.4701825608318537,254.10973601841332,390.0219058112506
11.001364381755442,6.579213098648851,0.24356007064522162,3.965987938882102,253.55781066769322,528.5069804016681
11.709330899584257,5.549506448056828,0.22688172254121539,3.6834639987312703,253.94294473290034,421.5013222393146
11.804259339963355,6.057237079475681,0.23010850293072332,3.6994453574167507,253.10440369055834,486.41404159231047
12.393406039377277,5.1249041878181245,0.21648693236587083,3.521782150177535,254.72829094604597,442.96800599432936
