0,1,2,3,4,5
21.938144434251775,3.300688771324097,0.05696513890645918,1.672668318618164,248.03871630896492,372.23919530147276
17.171422398006836,2.868015350457071,0.06839449385312563,2.0031509842064317,261.78897767918454,240.54237501218336
19.12465743430335,6.041061345917344,0.061826835372609086,1.7529338994513728,223.96312335363007,388.6034857066866
20.354511399707025,7.589054459664592,0.05947406421124563,1.526605011321463,220.69401887641916,417.0307487164266
18.478247680693727,5.70514615197206,0.06705955670856763,1.7494354062194193,319.87614779240573,290.10628390250326
18.080190682986682,7.483744414203853,0.0677600951166308,1.68470318682734,274.4027408310158,331.3586635859546
18.431676844056213,9.237940762080237,0.06880574931920502,1.794904326153488,279.7452203818366,413.6212377638668
15.4436827818413,8.379362397836498,0.08018178804943918,1.9025325451385071,305.08222071456584,258.3790598040376
14.402270112027907,4.259250771320696,0.08029014745499927,2.325609749829473,301.63379430905997,293.7177246994093
19.759838050586524,6.834435121535704,0.06092573975346815,1.634348263017194,207.11525325513978,352.73082250782915
16.04903070449238,7.604654334458105,0.07586281983720812,2.0136653409441854,278.3220844993422,338.1001979884763
18.4325810800263,3.7559340368357033,0.0648394247206441,1.6715451697706745,265.7160655622921,307.58425753967515
16.006565058431274,9.580006996010365,0.07636703031029513,2.3533818649154097,322.9037081504168,356.4583565431533
18.345966798802852,2.1138767633615023,0.063890466759092,1.5557141640608763,260.97054762582655,237.78745768649512
22.26595747873154,5.025667391782289,0.054485166133547355,1.4176760155763217,205.84547535081649,398.65255668960793
18.422378435938818,8.057322139699451,0.0640094733043788,1.533305853435985,152.13399377866855,440.57317514025834
20.27145430941229,8.472129545308508,0.062165907914421795,1.6585405550590926,349.1034177548593,394.7065156563291
18.60460360697781,10.523552673846142,0.06737685159558966,1.9683531233139502,315.77927805081714,332.51809678809497
22.54900824447297,11.593770798871187,0.057412199520119014,1.5474337519487131,228.77702855480067,466.3324244278898
15.631071584849058,5.3185008608262745,0.07432971194292391,1.9732849241432426,263.1192190840687,290.96008688116757
19.341170547129916,11.565359236055098,0.06365399891438003,1.5441757144384394,204.7282089982321,481.99143791684196
18.114502803838608,4.6025252035164845,0.06631906178049171,1.8799343091411898,282.3129999936639,320.9016492880785
20.96591196916577,6.515195231163928,0.05809870219306317,1.6108418578279748,305.1555084881438,388.49489582366795
16.370449692721564,2.0756136537083116,0.07067392940076785,1.741179345996972,246.61378755973,240.2434315328541
24.144103157618954,5.252620624579515,0.052367071312994784,1.4621410225625506,278.32320034000475,341.0968594670071
17.44598557402718,3.8155998731690377,0.06986094062959569,1.8821963814739247,256.79481827284314,184.88638553035187
22.674067733120523,3.1761703355555095,0.05219905110537025,1.195314135821251,152.89133467473602,416.0477423253903
17.887622256203553,5.317405510133777,0.06748310934817427,1.83191869954512,262.0321265853577,282.18610269564357
15.129142751776374,11.210888885751588,0.07849172606459424,2.207212050673025,171.06369970476942,378.74161420582163
16.435466790685933,7.1107168621686085,0.07037159540676201,1.7474751860039528,141.89907442276802,364.4394813629726
14.101961884343265,3.5733217253480425,0.08221880675688083,2.217807865053585,296.67853041701426,241.9359792462248
16.42361925965648,13.488046234237693,0.07613913666467662,2.0065027814671343,277.09386708380777,399.8354657379362
18.877863274123378,6.156664460357028,0.06397570240916065,1.783703609143596,228.09082972961252,363.7286124739743
18.496845348441035,7.3963388818997995,0.0638037342802626,1.8659958905561398,190.06103552574618,358.4914320358873
17.259736233112733,8.77467802033034,0.0707910470405676,2.0536165779084183,251.45832799056575,345.3740177338815
20.333270303844134,7.066595187578253,0.060632286774538614,1.5061909295436484,237.33760239431683,315.2712003856159
18.742373639871648,3.964434907063539,0.062403333325436156,1.6335327878059513,236.49605680950708,268.4004231169836
17.509273916074584,10.305284174032586,0.07037478009564106,1.6661836514241193,221.72152085531752,341.51317430794194
19.582476983147288,7.513509634956381,0.06210834951941275,1.6531483137650382,216.50890261549034,365.33627336482925
18.41452419923011,4.349813682569087,0.06513132157846081,1.6188252972840702,231.4686783652926,333.16740545600015
17.245236908982843,3.371943269901008,0.06683263464128984,1.827851596452365,221.0438164684401,263.3636366820258
19.374764984217556,5.276702756422153,0.06217301905168335,1.8124165137025625,264.29424835834544,325.2149570603415
19.148899235533122,17.587824744039317,0.0669987507842848,1.8526140023718973,275.95886133610924,551.7660013114462
16.49414607867668,1.8666845734852116,0.07139986094291792,2.103171016361877,328.08641748303324,267.7785024820736
16.773256571276633,5.470545260797797,0.06997405862915548,2.0197514991028696,224.73217055213706,262.91904072381874
19.81458270108392,3.6198443037790216,0.06074046206242669,1.6805981496119222,279.6527299876729,321.498691695163
19.29620852377705,13.955528650496055,0.06823454676686476,1.7526134939459805,261.61301672157055,335.5679730203786
18.667278055441106,6.016921622006121,0.062014765039730954,1.6594144833208464,162.41379945114204,388.729025428567
20.04455532593485,4.8473823894771915,0.05892043416626593,1.4686886302599578,166.23306670990377,346.177847227723
20.68990379838932,3.856955924632437,0.057591194108875685,1.5983127935631463,246.9492762011749,370.41647180864936
19.682746567340214,6.212219444585994,0.06388505387391988,1.7127246538821648,304.78327605726065,314.27443886332867
14.88486052659354,10.274838418658508,0.0777955066707826,2.1654035292005966,201.5374332543853,354.95717164794087
20.749916276983413,5.3464254011181715,0.05942647265834398,1.6769922950741263,282.3313157103029,401.88612072504554
15.131829465450583,4.780052789855571,0.0791554482432688,2.0905310240496644,257.7125870392801,258.57560691323397
17.74585504355602,10.065200071416951,0.06793006866653892,1.7452404185460164,170.03013211954158,435.3180700035094
19.105797426039057,5.080738745475822,0.06371086266434732,1.624245965371058,320.6580475272059,331.7322905982582
18.550146083792924,6.907884518167735,0.06588726768857292,1.5980747345354593,240.12541721344866,375.00609883275814
14.646674862748432,6.824454085390586,0.08200640264195826,2.222025943584079,264.01285814802395,276.62972736089984
20.964895539383768,3.7073711739330526,0.056747205923292465,1.5011435655011978,213.29510261121436,354.75402204159235
19.70764681805473,10.86955191282565,0.06463409751483926,1.7033004110034675,280.3591821191506,424.85489609882563
24.135014065468223,11.14084801494754,0.055494451906892624,1.4208260241424429,318.5001521432854,419.01707794570746
18.86101536800325,5.100782838411132,0.06264513654969832,1.7685927900195308,243.07653403462075,340.9413385049925
17.178676942056043,5.441247465115293,0.0689849566925738,1.8065804787637554,248.39399511311962,263.74712390019886
18.374597800811465,5.990145600279112,0.06580121031531286,1.784003510192128,260.80896761670454,279.1823626577897
18.345966798802852,2.1138767633615023,0.063890466759092,1.5557141640608763,260.97054762582655,237.78745768649512
20.967982358879294,2.146393770265314,0.058043422402432404,1.695970184185994,306.1954301688503,319.39482135835846
14.731831196663492,4.419833430735795,0.07986249543532825,2.4082215172953267,324.2007218459099,272.89902253898725
16.96931613812908,8.592476323667963,0.07362842253616103,1.7788071798032772,292.02203134922024,332.8711316129149
16.59824852241837,5.705005310060241,0.07035507919150381,2.065987338425576,245.1213047002548,331.32716253378396
20.650505381487015,3.8556891171004803,0.05854469328060261,1.5389600624485156,252.80014856309498,288.5051410731498
18.046493595867748,10.06161553887858,0.0656629510565157,1.6087058492741255,152.83358241923258,491.9363666405761
16.86506823257723,5.927103603605548,0.06998253010742764,1.9435028833480426,240.78462053278636,336.7671479956151
16.107439162580572,1.8103799749796035,0.07318480288759535,1.8091458583190738,265.3622246644725,211.6838208151271
16.107715545854763,5.585673321819039,0.07136668012494264,2.073645932406168,178.52530590986458,340.5712400733659
22.326438478515964,7.720494604700168,0.05523748607124066,1.6059467181270137,241.13190766850704,483.06651347392983
15.070962132641252,6.293909312989235,0.07638641520445695,1.933429254391659,206.09475396879867,294.50936706647076
16.96275291218111,11.45174777100791,0.07469582639804796,1.8478835283846649,257.2336267011292,349.14482330026067
15.457434414592159,5.2855209229705435,0.07587366385188536,1.9892696067447542,218.980698131913,275.53751505340483
23.427973925894555,4.1893560268228445,0.052287847360939374,1.4155688290752386,205.4425557683559,368.7864396296343
18.478247680693727,5.70514615197206,0.06705955670856763,1.7494354062194193,319.87614779240573,290.10628390250326
17.705858654936048,4.576752617853057,0.06478184801482409,1.8572741010158744,188.49042498914676,321.9894632466106
14.457793539299658,7.537538369568618,0.081251018928023,2.4523252699187306,264.624403325459,302.7906596503518
20.38385661701014,4.123222863930591,0.05789398341010242,1.4647339037840652,202.94361528939052,362.3451742880782
24.87152362563782,4.737867258144965,0.049684255585722814,1.3249249181978067,257.7162107388205,395.639192165812
17.309182848776324,14.035212833399227,0.07240720460787958,1.6278088533923165,170.68988756727853,405.20236982885757
18.742580000450147,5.980150608381588,0.06465438506093593,1.6565197568953829,227.18299723972814,305.3858400075284
16.197498835117145,6.078943289621071,0.07451807839843619,1.9851758551412868,302.7394485912639,291.65673846554984
14.515435844660656,10.297954856654338,0.0821631045344243,2.24572094271137,255.71335103881296,334.52043178807344
21.96172647803997,7.371349085122921,0.053458574874215174,1.5650987886536598,188.04391181175802,428.8464560436539
17.979720365561864,14.326853973441944,0.07093035539990285,1.8691594985433742,320.28578094089255,346.1698241021409
16.8637458779592,4.090115859633448,0.07179272811457839,1.993572686566372,329.1325397544801,240.75531100357043
21.801328327587623,5.706846670554554,0.05552277166752101,1.512223926914261,185.127207902777,407.9382470866134
21.54813023063126,5.150113057758285,0.05613290887267013,1.687252602445716,338.2380427108618,385.4233516593339
17.91753972715546,8.51963833728442,0.06809718291141113,1.9401740250603559,279.7442458235029,305.2512082379935
19.976152346763755,4.717423942352975,0.06026542375688911,1.791290013757323,246.86779657069374,275.2490546721755
20.612498479506822,7.0946975221424875,0.058892282184694056,1.4795436198191187,233.51580248315076,374.9779442278193
17.685963459126313,4.38282784739293,0.06782286060190518,2.06513525389513,257.8611147442998,283.85977112988587
17.807082239119392,9.610281407001983,0.06659108923052459,1.9498947841944259,159.52417006756914,377.5138724696733
13.326093871656642,7.752932365764332,0.08636864279213939,2.434708265260499,205.8016544605132,345.53274395343493
17.244230644069738,7.304979234794537,0.06921941883043328,1.6579241555968123,202.7252894706067,376.09864357228435
20.309474290505182,4.784063732861829,0.057305300284372813,1.5563639217095742,186.3354189149735,376.58589054220164
17.734733368760836,4.2367939013706515,0.06704146477807607,1.7547006907819436,294.0326528805605,230.37554992346145
18.98816894488457,5.847593849821113,0.06321684804383078,1.5476810540597177,231.5299485020356,339.9448870168765
19.26309755335645,3.4213756373734068,0.061508683108879574,1.823792632494846,250.31503804665203,299.1166907011624
20.369912177262048,5.931488589637334,0.058754018390145664,1.5103297466288736,156.71948072225715,335.46846857046785
19.15176747666389,3.9781202322957654,0.06066150948688586,1.5385354261782183,182.22084734864467,358.2024287250188
18.472590367267966,4.458387023457382,0.06594823950375542,1.6850451901205998,292.7319965766823,261.750895571122
17.80522691581045,1.8478362113657172,0.06563043750401665,1.939110844952142,227.20355424670558,300.0018499326403
18.026523674163833,2.8986834070126055,0.0671076258590755,1.9650866889074292,295.9759861911402,307.34643934282724
14.643408819853905,4.309663485948572,0.07828640672085016,2.2986296473508947,289.93789746683115,296.3475827912979
16.755244249999365,8.501688306797133,0.07228039881732345,1.934439078600699,240.9476847173827,308.52554709560394
20.32753690267057,4.1876897662393535,0.058286592320031756,1.60192406758056,200.36108389166293,380.8979545569012
16.44807251520072,4.667947360882421,0.0705775758421743,1.9852343537235289,224.1918832382782,305.7911368520479
15.35189590978724,7.354818131958975,0.0769882912230605,2.091806202471801,239.71870569210543,268.7142813713205
19.485799725469356,10.499540160089484,0.06490522184667318,1.5446879235066375,205.28630279625565,384.0951986825694
18.679368243331723,6.017649689169269,0.063238260742703,1.4426561741400203,174.2387337786887,338.64349021258
24.545942453841324,6.673951115436839,0.051465624472330954,1.2218242541433249,228.92616687459036,356.2953977188688
13.09756288958645,9.10663412035541,0.08967445114046503,2.383954339525105,225.165875471438,327.2083333601011
18.09979490976892,3.3539420629999386,0.0628858103134352,1.8433323164006417,231.53634270544046,340.6784847666037
15.527390304328495,3.5638261162331415,0.07415680975905514,2.049197710672162,241.20449611477824,263.93240362439786
19.613454063055094,5.485629508183598,0.05948645303955178,1.6221564961236872,146.76587913572655,398.6687609392984
20.296937650410396,6.25744222741756,0.05817073523786476,1.2843107363647803,143.47833493014056,434.59418434063696
15.94245496732217,5.178664415679609,0.07398945834378107,1.8077858178488015,237.0351384749419,273.9604954494128
21.50514561185015,4.905378246765145,0.0533838594032793,1.4341135062035748,146.61535909314966,433.33093754669966
15.477986619524517,4.295389106323145,0.07550244685985448,1.929347870078553,247.72835940976924,238.26648150456023
16.595862345724925,6.9886482202523394,0.07279329233805144,1.8323392255410076,250.5579798658346,351.4062230803937
18.149521508548272,3.739742864724935,0.06202944596955425,1.7664118112904001,209.81848165774807,370.9869242033801
21.03999358184528,7.698336660225736,0.05761539043054725,1.5755585012269915,182.7375959639324,458.97460137705843
20.9728392346519,3.137535296922112,0.05728539650531206,1.7369433781636552,299.9427938669853,299.90360987186585
20.872399247284477,5.60690659761835,0.05851325198219402,1.5815074120837607,248.8740662563738,360.9007302223429
16.416042366544183,8.30834425826677,0.07132148677277855,1.915920888178058,183.76190622370567,368.6301770871467
16.179864520083733,4.012667631087678,0.0738417545786626,2.0254320390843024,307.99963815172845,196.656400769709
16.529162085265618,4.0802494234550135,0.07195686269019476,1.9047997636406078,263.7504877362698,309.3662575083645
15.936944666208655,10.286869896639903,0.0752394904695091,2.0657279381033566,207.52001949444664,373.5487251189568
20.356718666908208,3.989021933656969,0.05976779642081571,1.5893563358813212,250.26426613215853,300.95706198578387
21.005792199766848,2.795540223557114,0.057031723654957164,1.6221498630136812,247.62285818756493,326.86103162130973
22.58686658612432,3.1949973565272103,0.05365795815969822,1.4489772969285717,182.85842427429705,377.1021738422058
22.02335439179169,5.20125506197259,0.05426129672646588,1.4636806696356317,205.8472712259334,446.1008538904803
21.374762563817654,4.534538332531543,0.05524993746561848,1.5980213207749925,210.71015868093082,360.03425950888953
15.127807246182748,5.354732365805267,0.07593073276924814,1.9920321117531627,231.31262956154092,212.10183464913982
20.28285656976083,4.368646616375774,0.059343558947977285,1.6861840427062151,253.55815411834234,297.756279788194
17.17695192933648,10.014533078680014,0.07062735962364154,1.7152330468941919,210.1793855824502,372.3746169663106
22.728721864709165,4.6896198010787025,0.05500517652882539,1.5518710734062837,310.80282843760267,311.65995800780956
16.364524667425766,2.4723405308892867,0.07325300935851597,2.043485347289713,296.8875027784708,219.6363470855131
22.021568013937852,3.585174280249295,0.0550415385559898,1.3914357295957425,245.19999734651478,322.5551298301792
17.91369994093667,3.4450963186897465,0.06670572327853797,2.0701496511347206,311.86668052065585,286.34831070358223
17.232626313361337,4.744866783055035,0.07038898000869226,1.7068022934188611,263.40664905619553,290.21222654999485
15.305095961947346,6.759903342259921,0.07830866228669392,2.1221667273487665,235.720435592233,239.39796003581228
21.35578375152714,3.590344811038778,0.0542476972313112,1.4191681812154078,159.11174793124286,415.18823524504825
24.996918772409856,4.038463642048052,0.04879881619046569,1.2627818124127392,180.724718053242,375.4837326140147
14.073994133212972,9.25788161716893,0.08325334039900682,2.2693807443141676,227.09090511534504,273.0192009708419
22.16939500722763,4.136992197735149,0.053417223833362795,1.46872690401956,183.57118456546925,454.25019860407065
13.930046162238405,5.598307002208039,0.08413502877872303,2.384631983832344,264.29676075696574,245.87546036614427
19.891946977807564,4.913041218086254,0.0614139758599914,1.628057735444838,229.85293450594352,328.0111692104537
21.466234095276985,9.632530610711022,0.0607539933838492,1.5383847161554016,325.9651466390803,332.8086586170722
20.393926640282164,6.007776196668687,0.05958166472222762,1.6476898903318375,206.20639545438368,399.5642046957996
11.430773159747158,6.995596012486355,0.100810500979973,3.068328609686981,284.77620164052263,208.68186318684442
18.129758349224147,7.7389322162235255,0.06662493845957795,1.988011599832118,230.09372620183262,372.276748605343
20.62591034469623,9.82722607742474,0.06038696322669056,1.6290053469820778,260.14272232170936,434.89291302622684
17.122360645814396,2.7710279014577317,0.06852411531259407,1.8626780039547892,263.2987496287883,273.17983608759033
15.306358907354834,4.864911117076286,0.07560254160553571,1.9934562054505651,236.4808336224798,298.48867847899305
20.724228571650855,9.064526873789557,0.05993025377708573,1.6074143668120382,239.86194306354096,369.94477991386566
19.309534112929327,6.235187096197712,0.062339445814766276,1.6363000695818999,256.4166951141326,311.3166610508399
24.9420263276462,7.067208876764139,0.04752433545725336,1.4318841558714417,141.579886667327,505.91500842605683
24.29141458396062,5.395424166082808,0.049459382574861176,1.1702619110016277,140.2124933782341,438.6528134183135
21.569657318769654,2.947384580324507,0.05399352672274482,1.157870250685102,149.13816167922582,356.77074533915265
17.266501821735016,5.955955996633805,0.06658006704457084,1.740349180985121,168.42658838988905,321.77766556477604
18.505142077085807,13.57149425613915,0.07048738609596872,1.8782301445982748,322.97662377429265,358.0756826594194
20.743693120843268,2.617854984554019,0.05641839969010686,1.6296556519871082,233.16313935732626,380.3344653758716
15.311032472073455,3.992737312057267,0.07319560858470564,1.7796494281222417,189.6138034595333,294.76265421380083
23.031689985638153,2.276871037330119,0.05258430044141063,1.4308606018922656,224.6234816060246,307.9828503723331
16.116035815505878,5.950787796150279,0.07296907728824394,2.097946362031446,236.79709229343334,276.2740141100376
18.590310637793532,4.07364188508891,0.06390764165524006,1.7891177722380456,254.48168031078282,363.1433876097386
23.24718671176865,4.04889975041043,0.0550948824269702,1.4357899980454327,339.80409208642703,251.63292326311836
18.50865662128586,8.229596106176455,0.06671508084265644,1.5700190610748186,266.2644640932769,417.87807304316846
14.156371702321083,9.350766867877947,0.08675842542691482,2.4357897797985877,254.7029999446778,288.76702445058703
15.813866271747642,2.1031114801451514,0.07288770241790447,2.1614863853521764,253.9762338930673,284.960769841606
17.094298476783603,4.9400650782342375,0.06911592874795465,1.8379015596645734,248.73241068406122,276.16206166559624
21.803802931168505,8.53059736490354,0.057305419970982055,1.5319374603065556,199.0877830944503,446.3421768526588
16.922216205694387,7.557144628846201,0.07178539971775282,1.720669877698829,264.5145557548144,277.84814044650005
18.38702523615822,6.2543110507751445,0.06587239523786448,1.7847243856674475,215.52127744021303,301.946192870711
21.23386576975516,4.670184006071714,0.056013985023923775,1.6366732925362113,175.2138757959957,403.9495708984873
16.76099265509568,2.6338245226832058,0.06940001288731655,1.9835194681664428,237.28311356014808,278.99273083943154
24.75260417387705,3.5916965190857995,0.0500213644115802,1.2558078615704644,235.48981393200452,405.1053168115325
21.76240002071319,5.1982816655442745,0.05266669511867883,1.5165507806050764,159.8768587844033,476.3532313402366
17.00208530019593,4.170883012288174,0.06838318894534909,2.0622843489660663,233.54394243014866,284.62799402775227
16.07379300506535,10.216081422480084,0.07165839792609152,1.877189123411343,131.94542129543933,445.4235986964007
13.610917186313044,7.717336812694041,0.0863593071147142,2.385750201201064,232.7623186659299,313.13397640325013
16.708697362305053,4.561804563863683,0.07069340621236886,1.817926541068368,209.992722431059,236.52997438578424
17.36980983207886,3.8382245159249173,0.06779316133613254,2.005471766305434,355.90018373383816,270.11480149543746
18.818840297369107,5.544185069273795,0.06323284323302203,1.9166382301460338,266.1427162523839,306.5213129385646
23.067713860761174,3.3995149044591466,0.05163002415056123,1.3414812125251678,178.36474526718428,356.89732042709204
18.099517970311606,7.782732957637661,0.06461878741563923,1.8323868439299167,186.752682293666,392.7985386149228
16.60312204856802,3.180669598491269,0.07016700233682518,2.2128500030992426,287.1615067782598,260.7650905249095
21.559008112422077,4.817360217594985,0.05511407075015602,1.516785410838248,183.01669772126814,407.300742990992
21.070543792688206,8.250210637789875,0.057547761357096126,1.5604631527706525,154.12989921013514,429.53270938661194
16.62297029389785,4.441072490944013,0.06965356263169001,1.790969304274771,234.1211339547842,346.2785115744992
18.114493695841578,5.19238889646976,0.06690444925604465,1.7137345075312334,255.737979650873,298.74295662316763
20.290969634428258,4.499080996970625,0.05906810193307219,1.4968361365872138,191.28071590863382,341.72766984219095
22.695099492092268,3.5576460411566866,0.054746252608299385,1.507880768979799,290.55393674966103,363.5657017860035
20.001911300696165,3.596438280631684,0.0599054885260996,1.691916380211748,242.016838792265,305.77710094108295
13.673266949409037,5.653555723837478,0.08547421221367857,2.483411788429396,255.8334537712654,231.52777605054987
19.680134425159643,5.776193664009696,0.06229386311995318,1.724991227976557,264.9110763973557,366.3823445980779
16.293099593649046,7.987767358740427,0.07622587343633064,1.818053484039992,299.4539634547584,270.2171737413574
18.10524217986368,1.9785063324162393,0.06583820076313965,1.6362784912370867,277.06581105568426,262.4553692353819
18.801986369303552,3.320736558258128,0.06134827466566427,1.7439171469542436,208.08448717125816,299.62029990301056
15.92312200738026,7.941488177225256,0.07464973033805891,1.958472877840428,225.50131929542667,351.3805143866755
19.212007772495706,9.01485478024797,0.06298437735443789,1.468242992897505,138.10351663260673,373.4779758479848
19.526001995485917,4.693051643526966,0.06129768403576781,1.505710572661469,204.22050616283704,342.2666846864116
19.70232121841525,5.446518567885409,0.0617602679146631,1.7181222152441653,296.5658951259826,325.4722290139879
14.643408819853905,4.309663485948572,0.07828640672085016,2.2986296473508947,289.93789746683115,296.3475827912979
18.091318139160975,4.5442946541464915,0.0644402884196914,1.7212363844676613,230.3601478833077,367.132775660901
15.908381126391243,7.454639930454668,0.07373719912023438,1.963167405392524,226.7339739330628,316.9825196200096
16.267092955613588,5.532206510466551,0.07146025241816496,1.88905154418486,207.14609753284944,328.9759843831786
17.614031347418393,3.407138472431652,0.06702839485760677,1.7597522509760046,261.70772256681994,215.4213710945424
18.360346004990515,6.72867521158722,0.06417116433138016,1.8290070508368013,199.1849470104323,373.27088045951257
21.077641454021798,4.627265488443418,0.056744812860229,1.633424615829436,234.28413745137686,342.98424520312517
18.089844231921106,5.01172458643282,0.06513567873667538,1.7749943652163522,211.4211210885443,313.42468689698245
19.447087862484718,2.7615757381107704,0.06177869176818626,1.7811721286784294,309.3447581254843,260.6508180767251
20.485986396164463,11.548421869912662,0.06032632553286299,1.5939975677550668,158.56718052496592,471.0518596659441
20.063000087461603,5.853492534891855,0.05737549341729439,1.479062421452474,139.18666381653276,456.5182707202501
14.652092800387742,6.224269091921228,0.08062824938230512,2.0705127633455227,239.52898383193173,349.8083102788852
20.108900799048474,8.679022431284356,0.06350547822904873,1.5557337550942627,214.1720169031818,350.27113705209865
22.267440264485987,14.051637914341718,0.0558566923926156,1.562467641218853,146.57683863393265,558.3314502686621
15.037234798505768,5.139132643117178,0.08099455534171289,2.128310394900841,288.6454942490928,266.35736928875446
16.11911910004492,6.890763271668766,0.07484177828544152,2.1876352690259453,321.4186119565152,237.06407408665763
23.902884149997124,8.756530303100199,0.0526319118678579,1.3219340001664843,185.13046616929634,403.6247836060193
15.534315214533132,4.805763075161845,0.07514723084361241,2.341624122122019,242.55393144515023,273.9469096112025
19.78564875124151,6.634959121312946,0.05998506376059145,1.4419946818329643,150.7296239387167,338.15619049138706
24.566972708785514,3.96491194740734,0.050173615438027994,1.3140647605578628,216.3788448901636,388.7539300109665
21.939603402859902,6.443449363938386,0.05608576213811643,1.540886895689834,209.526497379227,418.14366627265105
