0,1,2,3,4,5
8.302976998268537,5.163346361757929,0.31015152086498665,1.0361832692630084,264.8387910701092,99.3325200905648
7.950689825818955,5.220395520115331,0.3256944674184169,1.0015527890031046,267.71647344650904,94.63704607928302
8.654910519343261,4.755207097989882,0.3038137949301104,0.9907070789134428,267.54115790829866,96.78285081909726
8.722115809239448,5.028752450952002,0.30326760364132876,0.9413164540166804,265.023334070673,138.00975807050895
8.322915844456878,5.126745774942649,0.31146655252561034,1.025626367036903,266.64305336650636,144.70452869580637
8.971793992857297,4.903957951484004,0.29252733616233273,0.9454511859693097,265.5740967302962,130.7264445154669
9.45117245851517,4.034414169436094,0.27471701430491174,0.8575843655791254,265.58569621194596,99.94827570822616
7.634142447369329,5.861019368031872,0.33670633645799203,1.119646561732166,265.6369317914198,114.62767791084677
7.963599050505921,5.902656728427928,0.3242035980341523,1.033795757149656,263.1093887778333,165.70695422328993
9.415872583987802,3.8207726723517865,0.2738483186874149,0.8581123672414084,266.3007949040469,111.9955090379241
7.523464526213449,6.087743039975214,0.3479093991494049,1.1210581906893864,265.78160248052103,108.77295809316361
7.9955000114989385,5.310669309547924,0.32582406851939466,0.9772122859285343,268.4319456066586,105.27331944853593
9.442142070312208,4.2744919211182175,0.2742300758412415,0.8316192252919067,264.297588821775,101.91258298081243
8.5086716133829,4.884559509835801,0.30820039394118426,1.008872373614592,268.041277288589,105.11035198160523
7.63718108377341,5.781158866866399,0.33829252425937695,1.1120750336690883,268.1284273547462,119.99134807943547
7.779498287406164,5.132308103569829,0.3344595355213322,1.0516372290628588,268.81696565733563,66.80542418661425
9.012711781324713,4.565167654944105,0.2902642296952637,0.9004228368353369,267.38932036928924,96.48913078062041
9.145114627358781,4.44475468248608,0.28511126354618027,0.8656421271639364,265.2479304514475,107.6038852613255
8.388946213543239,4.990657248861387,0.31192611044405705,0.9848487685752136,269.6045555812191,99.85319210948721
8.592528441283813,4.738804501694857,0.30000604787715196,0.933984178571754,267.9752061593203,107.19532070264984
8.153721446394687,5.507180307312759,0.32390562726560357,1.0131650637982605,266.8912352868886,100.31233694826854
9.085424317673603,4.193304264096871,0.2867178307246716,0.9080810042530719,266.6062692463383,112.00734494330555
9.196391545369648,3.93015254192089,0.27989899160227494,0.8946438837831354,267.61980247683283,101.98999768484491
9.295191872762041,3.924114416678875,0.27583087292978786,0.9314142738212604,265.86119222144924,85.80652424001144
8.1264678030594,5.208004268537022,0.31633712521625834,1.0246627663038292,264.9414589949704,97.2966643133912
9.54901337255755,3.708862343335236,0.2714234285497776,0.8449981565336065,267.63969742144377,84.33385510236171
8.605966740026041,5.2555884486947955,0.3036032644353493,0.9665322188250115,261.7231430868304,145.57115411190327
7.995765945366259,5.571823106021219,0.3286629751583873,1.0206857777825449,267.4751691350472,115.96302423407651
8.684362652399683,5.008748350787581,0.30180038546475363,0.9556386955691287,264.51805080297044,117.7996066411354
9.347119672653498,4.125454045377913,0.2801205112643601,0.8748184550335851,265.9034935272579,81.87612029872481
8.873752655504019,4.586137706249474,0.2911963482966538,0.9134199746076548,265.57938190605637,162.80421037006832
8.441987788612984,4.623762889903092,0.30690908661242516,0.9609745438822019,268.1914279496185,110.79430543584208
8.701011514007295,5.3082249323935535,0.30330296041456767,0.9541516630925914,264.99103518016767,127.88766390424126
8.766209862433968,4.994757830476244,0.30027402468285325,0.9369102110929861,264.48554123193827,123.00029072431083
7.933492934963451,5.93962304078541,0.3316101003849863,0.9998845218128223,263.6005766532727,131.8328848226367
9.69815221764926,3.9333187330043993,0.27253909746452587,0.868002924986829,265.07871555072677,93.3153380429882
7.5920801817015136,5.825520049903039,0.3396633022497252,1.0413387244918886,268.3235421833409,106.91017968446457
8.599655751674232,5.017145694726619,0.30436755811410593,0.9813328978659223,265.46066935501693,91.88173166756863
7.932434703323879,5.507292131005788,0.32269861066797684,1.0671407766849725,265.19228944951914,125.119792368082
8.339774255958327,4.827325268654899,0.31052053731184964,0.9812458325846736,267.0212234088809,95.29092058831937
8.914160914347185,4.70696136983177,0.29022519327030655,0.9365721455045315,264.8822600918771,140.86842525867436
7.480471335021646,5.680683582216139,0.343938348631317,1.0842913256149609,269.19581181573477,117.63750948002266
8.717243130191061,4.737622231383309,0.2967723956852328,0.9738930031522549,265.67598713423365,113.41747302264007
8.732007469068565,4.810265615800947,0.2961195270292194,0.9885023905715409,263.5646728178475,120.4503618489302
8.171220222936089,5.175842868251117,0.31967760705112264,0.9774241875567083,268.5707549705454,103.679676237669
8.185408795122482,5.194605413506357,0.31642568606577476,0.9667795842474264,265.95234172251475,150.7276195813144
9.224738599241645,4.5837815427324475,0.28545358743934374,0.9054937215597134,265.6908223274947,135.31072564509384
8.63764307217405,4.961864535649914,0.29822261457331634,0.9303018125210287,263.3221070629366,162.51959539743171
7.6494274389630545,6.060878666321003,0.3414009323695155,1.1179648026897304,265.77042424693565,120.86805500153271
8.94154854047917,4.415336772900013,0.291680632258209,0.9242146148849907,265.83777139889463,105.82698664119238
8.456897871389744,4.555135299738721,0.3038091656965264,0.9476568210490154,268.99486770092403,110.17603532501259
7.795673271515213,6.068435008669764,0.33501875140462467,1.0422912613941753,265.7732232763462,137.2295891975897
8.609696144983275,4.638838038981201,0.3026603216398988,0.9877909657646236,268.274578418174,83.71435165335731
9.260295771036047,4.13470666018015,0.2808201838111472,0.8839311198494999,268.5792691259028,120.96198441009318
8.874343593569419,4.590641354883466,0.2973633347837001,0.9462311875572837,266.9221841979409,120.00084545864266
8.999672657539321,4.0325053522689975,0.28721522651702813,0.8917669381994152,265.7913329638151,80.7994619612824
7.845377844386068,5.400772145018275,0.3338592814829074,1.016408092610492,269.1963605496116,85.36295725472571
9.425020770462107,3.576049304663658,0.2775927082453384,0.8890404412407499,269.8935453344564,75.3090809538816
8.346910632648084,4.82236047457867,0.31370351523756534,0.974737281028329,268.41321366547663,76.52937902968296
7.66184031671325,5.821412372767484,0.3382221724570942,1.0615825516939257,265.4015871234924,115.03863011558101
9.289328597833567,4.392374379370888,0.2801177610357091,0.9044722340394787,263.9896252843265,125.59089710552914
8.0613625695967,5.136113088572471,0.3188134228327387,1.017820122577843,267.0750836627819,108.49572004578555
8.417027301825968,5.333283433732566,0.31141345379752433,1.0224544543095033,264.16293810375555,107.01927851973204
8.67408087617377,4.950714169470137,0.29947239088264493,0.9600208663114527,265.10216120874867,103.27497723387303
8.455640492497906,4.997951282716581,0.30634951162989715,0.9420577315320982,266.74064121308845,117.62890066221462
8.308602685188927,5.156458269733603,0.31335493045051643,1.0133286681997564,267.17240288624055,129.7534705341141
8.526407129499896,5.351353055284823,0.30464973823517816,0.9750472668829202,262.80301431980274,168.19296816108232
8.609949578459492,4.961445222138653,0.30163639902921696,0.9501654491360805,267.40160151015306,118.98215342038631
8.074043060448703,5.034825069825456,0.3181258429041787,1.0346806554120607,266.1520904024631,109.32788041441466
7.959079940113272,5.72620233794293,0.3290213918253704,1.0345451795872764,267.3298847040706,107.03682308781862
8.704456580360366,4.54135611312214,0.29452186281450266,0.9457192412206169,266.94741960741925,95.89785891981356
7.207755739490086,6.150697823387104,0.3611241721592724,1.1891879554241,269.78708219374636,109.93036681984053
9.888782531675469,2.8761010807758867,0.25893951131871995,0.8689782407307753,268.9900846779162,65.09283684967492
9.019790636496756,4.474964539599227,0.2884922849183481,0.9395401408482185,265.3428097836347,115.9703542435821
9.18392754327552,4.412370577886754,0.2838039986450502,0.9171650580659669,266.4093754129809,115.36300190044261
8.435991626486608,5.3222179075569045,0.31100730300394863,0.9709287953895445,264.7275494155903,123.24665458696927
8.921885226004914,3.9537761112359417,0.2905542102805917,0.9259835030152487,271.38265589062195,50.56595529090029
7.956597136227101,6.108722057381099,0.3276700643778684,1.0217101749892898,265.8385038077113,156.46511682590358
7.695591029081492,5.908053415501516,0.33757012258971514,1.0793538554836146,265.3787014581569,128.99282370563796
8.125074616719901,5.312124589434965,0.32319112732176913,1.0140997859804421,267.98933560042997,89.95066172736126
8.396008207758186,4.49004309518664,0.30783976026961035,1.0088106366200502,268.7090575992588,76.43857968905525
8.063483171469281,5.215182383851606,0.3160051367931715,1.0184644471727557,263.59378636753445,125.51940300073426
9.573389706892952,3.9714700816535955,0.26809872592144685,0.8966371319808284,264.35022547660753,129.2567459057577
9.137078061147264,4.320887098390186,0.2837070387078387,0.9431243607884947,265.9146920848494,131.20721297380163
9.015677546947447,4.290469141113056,0.2853313967860386,0.9621185606370309,264.3577884928789,88.71480500331961
9.266623107704946,4.375626458864839,0.28483379443353274,0.8950247476930911,265.7697246816822,126.97817864974972
8.928811286018616,4.6923972545651775,0.2939153015409625,0.9255886191179892,265.2328415235527,93.53860623637405
9.365561326921862,4.666929573856404,0.28286439928607693,0.8544829732704196,263.4111309946781,124.84639730873495
9.018680672670325,4.372903666016427,0.2864837855288027,0.9040641413987328,265.544437101355,97.27194877775011
7.982070312751709,5.597375709490167,0.3281613552652608,1.0044063842571231,265.8743876134098,118.68605483449551
8.942003178799196,4.582998799540985,0.2902566496277815,0.950741705222757,264.9003281401558,125.51083864954211
8.530971944275029,5.073313573578692,0.3062751674441993,1.0307993847335488,265.73614810009343,95.13437826972697
7.90111579507786,4.953602208461674,0.3260839058321664,1.0416080448717926,269.3655515727111,108.91890408126676
8.259055278050226,5.337491832984262,0.31580795006571716,1.0105608223253624,266.1815854542967,122.46776089982656
8.482931428527642,4.814406843034865,0.3037781507014983,0.9729857054948687,263.8768751477578,129.73078354810932
8.599667565105511,4.595181049537435,0.29925729202780055,0.9650249450313462,265.2244602817556,94.59119561814185
8.167573826240139,5.695365081537122,0.32552871519658966,0.9870367726622225,267.10284309321713,119.33827311977277
9.056793855149738,4.540890570793514,0.29099410415770544,0.9441887740276611,265.66590399461325,102.62146362519144
8.387461447694326,4.944081576123324,0.30975380365461774,0.9826244628978642,264.4811995218564,107.68673249894128
7.737322795143105,6.030078912108963,0.33665484095054066,1.0499651602854139,264.0821180875417,111.08197163878437
9.019161374030881,4.750300169977921,0.28806032169916396,0.9364759810798841,265.9626226836986,133.94502573676658
8.538696343601217,4.71743353799774,0.304954444171852,0.972254122716349,267.0955566612736,88.0935659191468
7.54891743571771,5.9028442762794135,0.3463545243290259,1.058300236303527,267.55912248397976,94.53446629107688
7.737154838963162,5.672552315029958,0.33465643182172466,1.0823000828625013,265.5058487417378,106.25705335882323
8.970695262353699,3.844721713399056,0.2859143590715011,0.9174398670284393,269.2157665876232,71.0194001013621
9.322978451965108,4.3664341488647755,0.28116831564634487,0.891156440167405,265.35835858352385,118.18445052804513
9.19601858167852,3.9786072662999374,0.2820191643200012,0.9166530032483544,268.3930812526453,83.42003345664455
9.69538995183371,3.93495142129598,0.2703341969708311,0.868142302264544,265.3008160690424,113.11237410806427
7.7596331609152465,5.996144246698391,0.33964433466032323,1.0697528871522974,265.2732780735581,129.5743676525434
9.239451581556732,3.88897135690286,0.28161804455610473,0.9081691051609836,269.13339834409754,110.27136757445336
8.65923040352153,4.824293466677385,0.30264414593477634,0.9926419746306379,266.55544101025794,111.47438402566391
8.411280687404176,5.497675177469093,0.3138454941219059,1.010679066764883,264.75451289853135,139.79328776344977
9.090763454090382,4.473059930612479,0.2886326291537041,0.9172050715444499,267.4384837600319,94.76323396092008
8.381148597099108,5.28608427775687,0.31070863208116617,1.019496969592803,264.8293192266155,120.14849532548135
10.08482379222077,3.6819495511712983,0.25861322523342234,0.8097573446626328,266.26251007340454,110.93047929843387
8.807178773890774,4.3492279039963275,0.2890261772374268,0.9450808103659615,268.03152541484064,121.75288051981752
9.008584239152944,4.871020189721077,0.2873189531188208,0.9271897371841229,263.8751558142616,104.49209212610941
8.382283035496293,5.031148405526324,0.3101879551286348,0.9699976020223484,267.12895904546156,96.59556288105085
8.349900038141122,5.026998530502406,0.3066016207402541,0.9914640644962363,265.9764433124491,118.84491943186298
8.240056913685505,5.386793184413067,0.3169211078541513,1.0193885817463468,266.1251560076078,110.70330206231009
9.060073555840688,4.653416749791673,0.28841061414484026,0.9218054667244905,265.4016947990655,104.62580039794913
8.28543609707044,5.2570730053112324,0.31249802815787886,1.0105391055066175,264.5807934206334,108.95936823365905
8.639396861520556,4.505821412539886,0.3042391009389256,0.9388280599894605,267.9845458546769,98.89988809381654
8.057781376273944,5.057787986997829,0.3186487241165044,1.030218521375312,264.4836638390947,106.13339760673318
8.582333982445434,4.977760279087244,0.3059803328907053,0.956438812002914,268.2804991807699,119.107360881358
8.476744681670871,4.902695394549724,0.30853188789189806,0.9813048841492431,269.5638210275129,93.47437386803325
9.135351853967148,4.145478578363293,0.2801224056912715,0.9427392708258173,264.6316503615542,107.16014875250531
9.464004091984602,4.343306613346949,0.27313949532154885,0.8737954710530598,264.2078071014881,131.34384700545138
7.6299039579420915,6.050733569163256,0.3422356201385871,1.0619210394646723,265.40765361749953,113.44782567278445
7.4441382382577,5.651017455230488,0.34448518665045436,1.1443757540696886,266.28474343936,113.71965514132259
9.401714313597433,4.495403830950068,0.27699231381607037,0.8756416539941152,265.1404215423448,123.70075558315362
8.028636671821207,5.766438493972206,0.32421644192780463,0.9976075247787158,264.889147367837,125.12114852207772
8.735338996034848,4.619237354073464,0.3010828025762724,0.9322715910420906,268.5463313983433,93.76193282415382
8.277114803750653,5.808737289172074,0.3156647370502225,1.0296966942033678,264.5547857966824,141.93890817191277
7.81258792339013,5.633508448794643,0.32968920307896604,1.052724541478066,267.64643859058975,113.42513336765577
8.244089251317911,4.812332666209995,0.31330225460323635,0.976516524028771,266.91917929268453,79.53355843027661
8.131688202908045,5.033910230597541,0.3194026811270878,1.0501567812296035,268.6223736635597,123.79061890307129
8.572702490949899,5.137275805872368,0.30467680692395677,0.9415617813824931,265.08804920891527,143.56437792432547
8.472341580125349,4.471754923592234,0.3023643922516212,0.9349510610000112,267.47422519066544,84.28103607480983
9.375846432741163,4.032395174278227,0.2758104051795239,0.9153348378458868,263.3474584063594,77.8561677961263
8.778696606742573,4.718210751497279,0.29630320188424747,0.9404082457739719,265.43458528026827,106.16981269943527
8.752938607210591,4.844610969573738,0.2947553979030912,0.9547165541099557,262.78864763627683,125.71039349621373
7.813393457981927,5.664147165902276,0.33063184589034333,1.0836796678364449,265.3294753897376,124.99228795075524
8.979437063573434,4.488932108978927,0.289728763871348,0.9339399737920087,265.44894812164097,124.73410635878939
8.93635969077862,4.933556175795244,0.29346710344555993,0.9341559068704963,266.29151221702784,119.4829187476094
8.53686858702178,4.978177783809197,0.30552455736032685,0.9676085897371068,267.45071282978023,99.04916858418639
9.31474567089052,4.12178125436294,0.2803097350014362,0.9416817224260684,265.8986275568161,105.33523959229677
8.990580753064767,4.586775286390516,0.28909944588671155,0.9053647229719056,265.14317326273664,101.22673549674873
8.96113295339506,4.324126838454885,0.2922228680825223,0.9118551335879265,269.1554063925048,95.03303243629111
9.504885515400325,3.9666494835232418,0.27305109727361715,0.8348287046359872,265.3917084141277,114.98274871676965
9.412654232280705,4.281536534372709,0.2788663519779012,0.8958085760764574,265.70234022714857,116.78682793791519
8.461549924828049,4.799378859028135,0.3057619456492631,0.9821384007469546,267.0239707732129,109.43140789561258
7.748803262879032,5.4962760286574275,0.3298444775631498,1.078263447502752,265.44850524360214,135.90394334965575
9.16345183636177,4.056852521619665,0.2825469628692659,0.9347032314421733,265.8724271924181,85.57700864702078
8.607613065779868,5.143181371771788,0.30692220100599316,0.9184404879899013,265.35165319250325,100.1210181752745
7.940331733770549,5.245152171588387,0.32497060929729754,1.0612704460785984,266.284871526367,126.02781064054862
9.361451476984444,4.384286609639217,0.281067344513985,0.8845581103604133,265.102939350482,87.64308567951282
8.1366617476141,4.8139810133016505,0.3165532788323383,1.0418101686427303,270.43541230236434,81.75877634836166
9.273468289569037,4.118295854481881,0.27971334041595713,0.9081170882994255,265.8899970097054,79.44815511434571
7.786365356879418,5.945909769914247,0.3346735138426267,1.031793711212029,266.7924155602966,138.5903745145412
8.637690339697167,4.78398800405216,0.3011428600660777,0.8909781340877883,264.79234409807816,94.8552484248076
7.999626896876854,5.601624577095476,0.3264741079909436,1.0262263296083487,266.795488118618,104.8646648279601
8.537761186200942,4.733041261218597,0.3030878531893285,0.9660563942227068,266.51087070179216,105.00431185524613
8.609789365245561,5.057436563311874,0.3020276298226733,0.9671612219553795,262.9015533475073,135.3026925256954
8.013073061927146,5.268478381219399,0.3248648078551118,1.0300764195134062,268.75689330118837,108.87067571693967
8.365238374530666,5.583015511234167,0.3094301428108347,0.9541568463072122,264.1140611674452,142.99856076268748
8.008206528914652,5.061260190477525,0.32229660896160006,1.0356975139765616,268.9713272081651,114.60207929949426
8.130084693153336,5.5037041606244905,0.31823559507952415,1.0575855490046004,265.4163879412698,139.78307176152973
9.264297085134217,4.431015209203917,0.2810961533317961,0.9390633581536432,265.50544008331616,124.57820371511986
8.95034144057341,4.350588362953041,0.2893319204215427,0.9618211159450761,265.68863277303655,137.95057082985142
8.594800541430493,4.535035034731364,0.2971806108171497,0.9359571900291601,265.77538924045587,132.5859838660491
8.460325081555627,4.890843686916635,0.30486359292135384,1.0113653286498727,265.58649488215343,101.14160248602244
8.200822613329235,5.25280720725813,0.3195955757641902,1.003057195722135,268.7601218180047,132.98050492327687
7.638323632440501,5.981544463160605,0.3432487681205931,1.0929343200275288,265.2920332971386,119.48968490901376
7.97404202428615,6.171704365720685,0.3304190454830229,0.9985439334843277,263.28823083863205,155.92529846872807
8.167573826240139,5.695365081537122,0.32552871519658966,0.9870367726622225,267.10284309321713,119.33827311977277
7.668123246840212,5.998298328987467,0.3411105220995398,1.1016381840754468,265.93670244286426,104.42163156373871
8.950080987430637,3.7404512016294533,0.28568674047932935,0.9819878891487235,268.99729675287375,67.9865127656777
7.875806551295009,5.9765484028403,0.3327992617094108,1.0611716181660027,264.0824691771092,107.52650460011411
8.401539650602043,5.0340816075858275,0.30723892554790777,0.9612787983603193,265.76014369263083,121.00955083682334
6.742377326295873,6.6680127884797,0.38047976364846603,1.175660315800545,265.0298212515103,128.96080857144267
9.829198614626451,3.935432523801502,0.2643442630642658,0.8296512763049662,265.00258255544327,109.2067240641584
8.386679404737807,5.021728554280963,0.31799932403686315,0.9718700410874005,268.99805765911935,109.82084907382301
9.370257621525296,4.2908523900781725,0.2786734420925055,0.9455521483042523,265.575116919234,131.68166544175241
8.35692931475592,5.121620743617858,0.31244968074161994,0.9850973167699875,264.1425158040708,101.25099619058926
7.292205453194546,6.009499647535326,0.35267394970636756,1.160728091025725,265.2169598151792,112.48879647178032
7.481052961948433,5.607934212733612,0.34314230666179735,1.0965926066048783,268.25204431017943,79.0571637877811
8.307727305407052,5.158832086056561,0.3113803111692079,0.9916677623041114,266.97261593609073,127.57686905837518
9.124579431791588,4.059575675028212,0.2840296125913602,0.8775987996865258,267.45431589289944,96.46691717703816
8.333869834056165,5.187671043865894,0.31090309914832226,0.9925928950650013,265.7187148931034,102.60394126166936
7.56196570960217,6.000127241541808,0.34439066437983995,1.0777196133705407,263.4037812566234,117.88079115737798
9.478876199967624,3.9932230218860583,0.2725295600546907,0.8825773020079044,265.74041887298137,88.68211306827762
