0,1,2,3,4,5
8.960435483982643,3.1204110372228198,0.11777268607407813,8.755676960205017,194.7286851234174,773.4459614148009
9.073891528616006,3.9771700744743184,0.11667659821895589,8.78263763415366,190.28449500328918,964.4551366068071
10.66506585164574,2.809214132239613,0.09791549761218006,7.566777369199944,157.06896085955174,968.5291138392212
8.582992615207388,3.8091392887407256,0.12322581486510911,9.37375321724698,179.92876299067723,844.7857886945216
9.43064364532672,4.089918461585115,0.11272461812030163,8.607957516272666,178.65853248229507,985.1087719503367
9.04954450398449,3.436674398974585,0.11905488301395732,8.29474974760376,216.67159345362032,816.012332362517
9.754604667722049,3.9904370562676874,0.111309639920661,8.19348211147196,202.8027970850731,964.9828582705745
10.536420239713035,2.6332378913195855,0.10133150988445046,7.31197421353667,190.39263423159537,947.3568605037233
8.470833284060037,4.9652222404029125,0.12653597980321502,8.90162272847326,185.8598145487213,901.6078798443629
9.267917060865098,2.7352177955500334,0.11331661466983012,8.406220845808884,191.01705344030094,785.930332050805
8.376553377553034,4.078220953425154,0.12502281019183067,9.173700674970874,156.28724501660133,869.7053157715782
8.780351237466938,4.233098692171749,0.12049150283407845,8.879359458766528,175.7363837643378,973.827027125153
9.019943601048329,3.99226120332973,0.11796052932096136,8.779656221900275,198.4460338535886,981.8616718052778
9.448810357226268,3.4177061255500516,0.11102962264784728,8.98279322003535,191.00885848447615,816.7002683846299
8.819448074270072,3.557460647405369,0.12049942518569529,8.600010257535304,185.13374478565348,930.54386707415
10.882728249167375,1.6241441802766126,0.09702790355178204,7.332220897672183,196.69425292801796,945.7780808891108
9.95795923468439,2.500115503492701,0.10394122512086884,8.03525236944989,192.7696923274451,971.936243577327
8.229310692761707,4.787495466094544,0.12866558165418113,9.39604454828079,194.95942116265726,905.7313987261925
9.793481933930478,3.1077514678520437,0.10814970938464626,8.22132656986652,192.01540171016455,984.6719369628673
10.390888259296776,3.7213952029506476,0.10293943071581091,8.128146857481427,196.12558470163938,984.4184091726981
9.669359445789388,2.7383227820866884,0.10889136962851728,7.9672060114359375,170.3751638135573,986.3823196066514
9.094131162442833,3.77975164797163,0.11695041115991009,8.797651334435255,198.34044285640624,899.1218862516357
8.702441739238258,4.034694588377464,0.12142356441229812,9.284732385953895,197.09780138190487,787.4648935401199
8.590287459607126,5.386024544880211,0.12268506603240772,9.578666693688,174.52760784853234,990.4368691404653
10.01173356660331,2.9824739028248177,0.10577799408087939,8.040410751757133,190.04784507910222,879.4650324864128
9.879823153213424,3.2271318751385407,0.10867998078000335,7.88768816279294,181.6456639925106,836.68436451424
8.892519521610698,3.74592913918797,0.11944688119476699,9.350620632752467,197.11299546877225,877.861648163749
9.308786153133445,4.0755829129783345,0.11533819022973872,8.399058083909818,198.58248546166624,872.3048463424
9.166417874777537,4.398783848373995,0.1176051387268811,8.928540256520726,186.85018160300618,986.9675303987127
11.426073897915213,2.5390376454326944,0.09313519753801056,7.109635208463963,154.64063812655985,985.1378512844944
9.475208659903043,3.2863581049753616,0.11385639816638492,8.543627166446546,198.87172902001913,835.9283973463663
10.061308519644326,3.3031313788412717,0.10569226034862256,7.866479488904106,195.62918333422854,886.1592472758704
10.124808322973188,2.8433864359274867,0.10497387248029036,8.239536320789979,200.15451104051047,901.409695832207
9.951092510496073,3.052769114707764,0.1064064263250414,7.727646996070947,179.78941259495227,895.7637774571762
10.178420833652355,2.6569977477915785,0.10452234241062969,8.27215947324581,210.06685877782584,977.3602637796167
8.567743243774586,4.912252760221793,0.12436947939701448,9.0057829922641,190.04228556593392,894.6279326744697
11.489693413667423,1.4300925620370597,0.09312099285559967,6.77353527754688,197.80673162024297,904.5417290886264
9.472377494674532,2.8546813513448344,0.11085374484146159,8.81967138829202,180.41114450401446,844.2436652826201
8.745149935482871,3.637908362391068,0.12218569761572176,9.301808951781396,196.7823948260503,756.2399380336312
9.425041027072911,4.095679602621531,0.11181699749271658,8.961430745730361,197.2757415392914,934.1644261206634
8.541322603653118,5.3650865772690866,0.1249036222372427,9.150432869474887,184.19493081061924,944.8335534640106
8.7131178307785,4.190697170186122,0.1228678511605546,9.734676162330013,199.02735280720708,874.0730361088642
8.303401779101137,5.378406436745064,0.12972745548013848,9.574444665110159,186.82654972799975,864.113845262205
9.256311632565419,3.7954229182696806,0.11425601466623261,8.998540889274848,196.6742666897947,901.9754816469062
8.527889236942586,5.3770871546792565,0.12629256086654103,9.700324709766967,198.07920391100478,784.9032002002933
9.065950478089977,4.592066838412556,0.11926193357393676,8.69704244687616,193.3863369431703,926.2405475613805
10.480967529267884,2.741726902027482,0.1022852855800475,7.807277910459671,199.46461492224867,865.3918750750337
9.110169558775922,3.9587416238801643,0.11594468727703175,9.136464421835509,181.22759989414624,873.9869392941938
8.364488170681023,4.70672285719372,0.12851584750615483,9.408793720625937,203.73934453458932,900.6732357697551
9.281434753187316,4.170129119197874,0.11548238992858877,8.693424334044087,189.59425053595498,854.0139937701912
9.294978966787387,3.3547554687531442,0.11121708812067423,8.616005729028473,185.04266946998163,978.5789627548926
10.047505154142954,3.8245060051617665,0.10780751788103328,8.034220529484253,191.4311328487562,942.1886214913706
10.157299627634423,3.053965036130317,0.10419285199595896,8.164550927031677,201.17370091205237,923.2853481932356
8.383900506728683,4.617018666241773,0.1267673288252769,9.511713808899108,203.3936795504504,851.5199172886735
10.421528668990069,1.9774297214617653,0.09933161535824434,7.570597135868485,179.52396325106076,954.131553837161
9.237896678453785,3.3794110423497825,0.11357244308013631,8.303279742596597,154.52141532345698,955.3683766575556
8.142870175317208,5.183415891746087,0.13071215737735248,9.699392208799171,193.5147084570306,831.269303992869
10.408164215094738,2.078400920736751,0.10095978479993523,7.79796189296714,193.02888149390643,939.958886719228
10.511088987969492,3.1121721274406045,0.10203104513041106,7.329090639164108,197.9242896509465,933.1362361420508
9.33025723486725,3.418400131434229,0.11296361447866304,8.944269730569408,184.7933875696351,888.7196489814974
8.69917504101928,4.045326493427956,0.1240709221263579,9.296804536563773,202.4457713601165,848.0982447557623
9.670476069018239,3.0563407854751308,0.1104801448406835,8.579245792973422,197.6135279980737,936.4642239650216
9.669487077666165,3.4852776336247278,0.1113647394609709,8.135922607403364,202.27789773774518,849.1475772347205
8.997867723292806,4.052315519827873,0.11809104183302496,8.462384680877513,187.80165875908656,945.9622306762701
8.585825007428243,5.243111167697199,0.12465323499292673,9.57925298928819,202.61321079149423,918.7010707594176
10.283832240358427,2.307987604840678,0.10293182410333161,7.92550262758103,204.24935321674872,915.2232359273381
11.1292882965271,2.126083769930669,0.09642109959231557,6.817231143925793,201.24348414495915,946.115636811827
10.5103736512613,2.618160966030207,0.10175730361119606,7.796793795101802,196.00575070158882,869.314341650121
9.161545036993969,4.3152849712619314,0.11912832455289755,8.797883666243637,209.4590976136498,883.2922825315499
10.328441324216579,2.066494606624725,0.10338003775816659,7.247907155547347,196.97096724199847,940.2337999315562
10.643993137555249,2.1550254848073007,0.09857760494070385,7.462882363896049,184.749406862997,897.1154314688421
9.850295941547312,2.6253135429995162,0.1081180181897824,8.417812659044671,208.28181551842545,848.0677068996065
8.461504272146238,4.36683844022629,0.12739692394836438,8.989352446093278,190.49138459617308,844.8782736160481
9.034588041782902,3.4633183674157975,0.11518592790607382,8.815629807078171,197.86041491421543,894.4584127057035
9.595627610204165,3.909569287282305,0.11213811899698109,8.072121430603644,184.20452363437204,992.7186874873029
10.256215894148635,2.730865901104706,0.1047488211920756,8.211764623132302,202.75255136954075,909.3252282299085
8.696925999137562,2.109355650681255,0.11887114642760732,9.136314173921177,203.63854518464507,796.5016463257575
8.566498020818882,2.5033615999776604,0.12202920320437004,8.991512913233814,204.2991407590464,914.265971970132
9.357171649166629,2.3151424473311413,0.11186792498802178,8.479809637617711,183.5818740254598,895.4995177877815
9.0908725558537,4.9145155872626205,0.1186683452265966,8.794014567853576,176.7298531601934,942.3664343555796
9.574187183562952,3.4584370350980307,0.11070490646296965,8.581455054236356,199.36401317774735,847.2845396760995
8.783150162397563,5.404845415845053,0.11944008284394854,9.211187058878041,182.62326325331762,972.7963686772825
8.622162394772902,4.703856617793356,0.12319696467382643,9.04451820957903,197.1507140684034,999.6317947587868
9.972512384150544,2.559673749390255,0.10636030766796029,8.35611091616716,205.34638326578906,924.2193465908032
9.865540457036595,2.659989258678525,0.10736116339919294,7.887584140802699,202.77449307757578,893.8434887499762
8.575863591520573,3.9220745686816727,0.12413613048651899,9.035314806363518,209.93151059807377,956.796992802024
8.814765102763385,3.6169590226052044,0.11928539306942859,8.763613656903786,188.01200568146513,874.8458714650862
9.885800791223376,2.973596948807542,0.10875819166972295,8.185439994346355,197.05029090745003,905.4437756558358
11.01949383704919,2.6634812306349005,0.09506088677746882,7.552432636098369,182.33109701097163,987.0756476884752
10.456478196805008,3.187834559740967,0.1022328815145586,7.888989990644328,176.3236889443588,841.6059895655028
10.080419924399186,3.1661729607185833,0.1062306541364206,7.832615085005855,181.48424206574785,943.9735016873734
10.588024207949784,3.058225733304982,0.1017720188623022,7.625348325347958,198.9901893153025,756.0100111239253
10.447355982598136,2.661511439290537,0.1026386830019867,7.792641058413184,207.10211187845536,918.5151517202888
8.160792828330846,4.646818268427447,0.12992372409998204,9.780300850037,197.1568571315234,848.3057289070268
10.734413389660348,2.5957879330256954,0.0987581285498136,7.267828993060848,191.45985760106805,893.6233196731953
7.923684231728268,4.8527497242505735,0.13317867433838124,9.984154565979193,197.48846174985243,953.5419504030656
9.216741557585111,3.7637021072126156,0.11605841215563435,8.890716612491724,192.12623879622728,926.3593470156243
9.859440813280978,3.806580033924913,0.10877147111172417,8.0090753569171,200.0339117328829,915.0650976200048
8.393585723001927,5.465227491679863,0.12603793882747405,9.43377964672165,174.54307076591098,971.3803324731376
10.124638116701714,2.3324365875518738,0.10486934983837955,8.214517661745088,195.3659769885298,942.0434009976998
9.793666385690983,2.3500895729281717,0.10717092511434215,8.01323412832765,202.37283542837574,926.3064167539794
8.587114857042831,3.9095214576762816,0.12352722461531457,9.677691352236984,199.69838217100403,925.3375108817219
8.913489833466596,5.18636200276952,0.12064776648788647,9.18272117714405,192.1546232878881,946.930603963695
9.595873673800229,3.0526282601444983,0.11002565609744391,8.392665165840173,205.14403810014912,917.9893558815312
8.35470843404788,4.999479598392821,0.12771405195358335,9.324198229566534,202.85847374588934,952.8690372217048
8.480659280492773,3.5267825331998903,0.12362294252958297,9.078479238183348,197.1413143030076,888.1247050497217
8.577677707693189,4.765260568301312,0.12455442428969052,9.53269670784302,194.1454961773432,817.7268309794052
10.242656436433549,1.887416848493527,0.1042130874073734,7.73283825320787,196.68150734254442,928.0130122864031
8.26663384629009,4.428850069065602,0.1285064482175366,9.387336399998365,201.2385152149574,957.3169373632888
8.742824594921046,4.9318941087801145,0.12354230313395527,9.518442346614492,199.2191446397397,946.6966446091554
8.494130220790716,3.9460541409959387,0.12458757941577403,9.512616010914464,198.38700160039537,833.8804663790683
8.990135076229052,4.219037843279869,0.11582105596752339,8.422480429703471,174.64770717391804,838.3560243403027
8.279288935538496,4.819231661942948,0.12833890590019464,9.679190045527887,197.51336594780074,846.0199005076639
8.794657658688031,6.024141685214106,0.12509671765770278,9.628595686167293,199.07887935515825,953.459559513758
10.456001728795668,3.373994356283062,0.10242413581831944,7.4673579057953985,190.15968285334458,917.9905125909662
8.62866898415272,3.6812344398955363,0.12273783914548962,8.9330955675592,195.42846591880905,882.467145216678
9.360536871672364,3.123133392248568,0.11226208787393811,8.022298676196273,196.06421869233986,841.1513575893798
10.002128383294815,3.60729308471004,0.10552952966017988,7.99945700571865,182.05415523001196,968.7323858461585
9.850582747106081,3.2427574177315233,0.10885788744445746,8.390852123866352,197.43465100563148,917.2472451570183
9.679616741499428,4.591368006322961,0.11051364388068033,8.303319544270284,189.38700422216533,926.7100958622962
9.730964652773656,3.1669835442801317,0.11017283989453579,8.341947688521296,197.50378204202184,933.9087948081515
9.038142528232315,3.617470588637386,0.1186429080075601,8.802821551670192,203.77912316999823,842.3913953592819
10.214871974886941,2.6161331473637124,0.10401785875079064,7.750850724310481,202.72180584254892,984.4277312975148
9.541999530923485,4.08037666107146,0.11331125132170851,8.345509667385638,201.18551982338,942.3208646261952
9.251805952321417,3.0505801054384443,0.113981259939812,8.331224332595596,191.49559137065086,819.8347948659227
9.151135158986618,4.031862808047745,0.11559274449777458,9.00508147154451,158.78678193299612,902.6656429033205
8.594171009999926,4.3738328899663355,0.12416715340146675,9.07623606730341,196.1998611115628,912.7247887128522
8.950508099122882,4.582546997790296,0.11684246479572562,8.809528192138268,156.34524744465017,982.258176058948
8.649899711293868,3.34245135000211,0.12173396624381877,9.577434551847919,226.20922378182087,858.879165951406
8.099885768064132,4.525980205157709,0.12859317222393282,9.292841284668468,194.76572198447062,885.357327096446
10.79197347444471,2.081003806268324,0.09676990826318126,7.743174310102976,196.48421519538584,965.7405680300428
9.123298094775556,4.7244020814793695,0.1161480986174874,8.54676323132704,189.43240816622827,958.7928498945157
9.571652769441712,4.161163904815569,0.11261198573168389,8.414811393780912,196.4585310040763,917.7829737411513
10.957466460136752,2.5064094502461973,0.09675974978742335,7.662406720739563,194.32227081586254,914.4984873056009
8.699445546321302,6.650084994817502,0.12446623347951134,9.811686886295776,183.77454406554585,957.8231398107806
9.70810087505488,3.959170965793004,0.10993152520185492,8.38926154017196,186.66221424653034,980.3025951965112
10.560424645106917,2.292422206639291,0.10098352673310307,7.919904518824956,205.404546453451,827.8061080430854
9.533678568483248,3.4767469742336425,0.11331396948908351,8.202301703969312,201.1192542487772,975.8082653879941
10.431108062044823,2.4487583904040213,0.10178363402813555,7.8382278246167845,186.21760494324525,988.0869075771715
9.904638633657465,3.7261972816751974,0.10894030144075642,8.352824961184588,198.06072926076095,875.4472921360904
10.581003466323875,2.9088262212737956,0.10015893573530794,7.4050468498411375,187.65304326161277,824.5981392932194
8.789802493071672,4.18788063349375,0.1211919691484076,9.295232549691196,200.5388077414667,933.594406633495
10.033212738925762,2.2703875418642934,0.10430880006553052,8.17277457957503,199.55081616009278,948.3839490962598
9.35250226179054,3.852702754508667,0.11246545737085137,8.571696865728587,169.84819087503962,996.6070098676952
10.5103736512613,2.618160966030207,0.10175730361119606,7.796793795101802,196.00575070158882,869.314341650121
9.641692763240542,3.969432676139254,0.10978498483485497,8.485589804767246,156.76607235121182,896.3674834134177
7.7994588558208395,4.51703337557729,0.13525605532954874,9.619400771747852,213.178155676814,822.9484171818614
9.262812630983579,3.85814029963131,0.11392577544539721,8.75947306223611,191.08834148114008,994.2430935629201
10.614286473993879,3.0722167649823193,0.09988528216982266,7.466077060461428,179.06279521575783,932.4812909945506
10.484382737765952,2.2905478408651465,0.10314714683342904,7.4347773925683605,205.2167150233944,882.9678815756475
8.179038758016981,6.124832172598446,0.1314119098434241,9.732171966901655,191.8550315618669,984.6153659395957
9.793241412608403,2.606773249838338,0.10792030366595262,8.281128732431709,189.75679621971287,854.8037366317348
8.667673182136998,4.1868786537210605,0.12307393739288128,9.120730467016275,198.50294374976755,911.8530315311413
8.705560490747938,4.842112692600971,0.12165807483596858,9.099483760113367,190.72238775742068,826.8123919708867
8.890769959841725,3.361810140572466,0.12125030548489296,8.662115728928091,206.52000728968474,819.4977498053071
9.90784006416749,3.2436760458176828,0.10796350047673514,8.490392470056355,198.7863590755669,993.7862132480813
8.646446991480468,4.377640265910622,0.12431205058486633,9.640545775634093,196.3671847432635,917.4783352304526
8.861631676402535,4.28966676615903,0.12113894217571997,9.492458941480955,197.10362810105343,901.2362949511946
9.032837394241277,4.071528103739565,0.11888508932947532,9.006760040090903,194.9684509416087,829.8070625155223
9.040399890917207,4.982883791543418,0.11710268110764926,9.027388891991441,163.96242390489994,911.2226286378528
10.27440194093228,2.790694399872556,0.1041328439815144,7.3792510223466,186.59631777980874,841.1023111248076
9.581014492991457,2.8772061953742116,0.1114260204403563,8.802040339812226,201.4722977466276,748.7753542093818
10.110097703107893,1.952449352451703,0.10473148477236588,7.622759971582567,176.9223841783502,812.45917148375
10.631226258415293,2.8467809713511016,0.10213614039260208,7.873780869540056,194.7007935242748,886.7486564988798
8.655973787474224,5.040162128478699,0.12357324686211821,9.116497507766201,159.31747925074822,911.2290268875661
11.016035548002861,3.325962100851865,0.09715882641138246,7.619378226631252,155.14151939670833,898.1928797248663
9.249214151543207,3.800561829397096,0.11453961097677333,8.698542014901495,197.5644162991933,863.6741269140896
9.154658340655045,4.170479809817432,0.11647513632787983,8.706242498069672,177.41792798348925,930.5750237994476
10.410023790906793,2.63269388098443,0.10083663875197374,7.000928824604212,145.7972248949354,940.7118580335574
9.765012633222458,3.9722838137928447,0.1116969548866975,8.034063528372835,205.5458605876745,922.2960087005338
7.775458990261523,5.19507879818307,0.13610981986689819,9.881880228086983,194.48783719967676,862.3286405071326
7.9602776818676935,5.273111894077666,0.13241183244685478,9.803744794516442,167.7750155556809,864.1983261075738
9.593403493839197,3.592024413483644,0.11317523358586944,8.137899409025154,188.95317554508358,918.7823756645179
8.633409556923159,4.861208646632854,0.1258459404749297,9.495137041088116,197.4485575566776,781.5321876368953
8.821887003381981,2.9069965798781983,0.11812613164749895,8.669308776898225,192.94256915179614,854.3957833657682
9.28871634221386,3.9443839483441407,0.11598593134631141,8.565314536865188,207.12897929606584,955.625248113386
10.366858720686327,2.0050664603796013,0.10184414864419139,7.57462888394337,200.94735692230353,942.1589466805259
8.211352299992237,5.259870827895232,0.13108142320414018,9.605896057886497,198.82165551878398,838.6245077941436
9.049854088366295,3.77846287108786,0.11734473979223436,8.596812340363341,206.49373254543545,989.2674612713059
10.18524721595864,2.4478434245772918,0.10323245601207201,7.803182238687263,196.9369662796744,799.5287574718969
9.67478496872653,3.273006003462446,0.10866728098103456,8.794631413989439,184.58035586608582,886.2332803546207
9.518254261755192,4.326607605380088,0.11464863210947793,8.382767317057844,198.00798931634608,863.744090593593
9.992412791237145,3.9232822564945042,0.10837801214011032,7.817910885466089,188.17969738915772,791.246728414953
9.068606349085577,4.470612351480012,0.11825837673881619,8.352423823847575,184.32150223662256,980.5460702368017
9.334899557588102,3.974857671671711,0.11512845377605667,8.468697116971406,198.4315804197767,885.8813821717981
10.687151415839782,2.7494227712789794,0.09948326513865091,7.2719088863366945,193.13505071453133,925.3973590044739
8.492757966909297,3.7387082605512205,0.12290455665071974,9.514459233366981,200.74209189356355,886.625141047723
9.6837561293857,4.070996271935176,0.1100966407827188,8.136892466061344,173.44958036219657,934.1527833836182
8.250625819323655,5.620192933349397,0.13018814144922736,9.789230748650263,182.4435656574576,865.4427122886938
8.562309615762025,5.329678760198566,0.126401061534535,9.32672430873909,199.445389697458,870.5430525695656
8.8094143122766,4.166830371545412,0.12109465559024259,9.796529403637367,200.51772460162726,891.4450451891032
8.76691818882266,3.856244053056667,0.1208440340653172,9.101465191859932,198.97659227865944,865.6198101866548
9.45196314632712,3.2983134189905305,0.11203438096282195,8.37513137558558,191.85836761831803,859.1547651009369
10.77636899367215,3.003674910104456,0.1010911355267958,7.884637010503962,194.0115300901068,813.8298867053305
9.623358181218691,2.9104383797105653,0.10873665773541372,8.263927899955645,199.27395886129102,921.0072208998209
8.993179033084408,4.667685647121338,0.1204644174465312,8.751894706444837,193.0414284115661,948.1486304098777
8.183561177844842,5.0061206253701975,0.12921523768799323,9.942178691755348,176.9112849461318,940.0510304310816
9.46330232253671,3.1558404540574996,0.11233616973436336,8.313898680095383,191.7962264468425,932.965499083201
10.544137575826323,2.5667788060565093,0.10057631832797116,7.741650519981617,183.15254674132115,979.7279184618247
9.168095827930479,3.7911930985456412,0.11529225285163405,8.825881793769518,187.93337316243034,917.3216358287749
8.667673182136998,4.1868786537210605,0.12307393739288128,9.120730467016275,198.50294374976755,911.8530315311413
10.207663432851191,2.6352098901948797,0.10293418348550161,7.959955920407702,190.46386568511795,887.9441617244584
10.27099704300394,2.9485880151410866,0.1028447292859066,7.880400527003801,189.62658276711528,955.1452455168326
9.205337755732403,3.246949123693393,0.11613461845928497,8.304471964921898,202.3110594842184,831.6304580157406
10.348235248297458,4.11583251612919,0.1036743604873157,7.870288517517858,166.8874143399963,941.4889587748634
10.764167032325386,1.680907915100085,0.09660439978588567,7.601383392143819,196.90892080542758,937.3626970378185
9.76436984793797,3.330189420535662,0.10861268833992443,8.224396441091827,185.92272502426556,919.6476446387899
10.527407312762193,2.098218568307163,0.10046987856145756,7.483948081997487,199.13646793845822,844.4664579793351
9.440944649942553,3.4920538281954934,0.11315549940017185,8.476129678892883,198.56352882839124,917.4467477717233
10.204847271764601,2.3387824981858105,0.10271021092602299,7.497938303602848,182.24308623890076,867.5908891093105
9.14289000790631,3.1940824163033343,0.1147648774747983,8.609087434654855,186.17045040588457,727.5494413411561
9.95326208496593,2.6840221461217553,0.10643795207043366,7.71504143274595,187.33037529586696,993.7149373160676
11.123634206004773,2.178325439337334,0.09375597722070564,7.096628888846477,179.42844359410495,964.3340629400691
8.813615461761216,4.763468896177308,0.12274773683549191,9.22797952012887,200.0468862927689,817.4222625792348
8.244062384713066,4.770879891210228,0.13052121831774943,9.548182368970217,191.71251287677697,855.4863479416564
9.927506843007505,3.455796999299518,0.10856791573343592,8.077204198714423,186.00507384915036,909.3074738583514
9.201667663567726,4.03128643941231,0.11592434956313138,8.868837314313875,182.01381231060782,956.8540824895038
9.834338875279032,3.54477950716594,0.1077823516817972,8.659272559512646,200.50840429350941,873.4093587976221
9.682184391567041,3.244481508707446,0.11077723493837875,8.440513572276908,202.8471642888551,982.5565017775599
8.601859395808027,4.884716347764522,0.1240803228260956,9.46528426763124,203.72461392081374,870.3931184501561
8.595452619127617,4.103184243509465,0.12469058704182098,8.889891057409688,195.15305527578604,840.8579743059937
9.989290996984101,3.722507115871606,0.10801147933674339,7.9599583667706755,191.09509922268356,908.3182691484698
10.81011468932282,3.288260186614706,0.09919396585031556,7.201637668449071,173.15529963259286,868.2813103850082
8.248471051661712,5.205544092867124,0.1294200191098985,9.729216760633838,183.98501058575158,846.32831215124
10.39302056413416,3.1652161061808433,0.10381551658086595,7.755359128747918,198.36174007404335,948.8949589778717
8.53787525486349,4.7637470040629575,0.1221762195300377,9.190217443667962,183.7770735533022,941.2042363839928
10.148925131025006,3.3994036100363205,0.10618808900690108,7.757736081098837,188.69481902921285,914.2613075850154
8.33158323474728,4.649539524726915,0.1269709136015463,9.125338765367268,188.11133381010126,989.6081160081094
10.839784769350869,2.4530187197074267,0.09854733128633753,7.45000263300887,184.363368873802,976.7066239881498
9.489559427354312,3.9315464113321195,0.11473983738659643,8.57213211999674,190.87155690251012,898.5865649565759
8.551845479838383,5.283790268359686,0.1263431898922083,9.587714165283364,190.81851977092535,991.455005478805
8.750175573488015,3.947971834293109,0.11999550054319691,8.967138364187884,179.23663508548032,915.5005076554936
10.103342020209817,3.2078345026273105,0.10683855148999075,8.574325570850338,194.20593511502005,909.895325615323
9.686497335823868,2.9437499528559075,0.10818659722490784,8.184096753318686,183.08911964608342,918.1934075457411
9.286467658368174,2.8437806001716495,0.11279911683128248,8.466476383801032,197.9165920677675,884.272735698674
8.494569760698903,4.4852477568115265,0.12451003543527918,8.829839728123712,203.0108165902686,982.475756466767
11.07810026920081,3.1693504418338367,0.09665462919574033,6.727910440682131,181.9927109810583,966.2380392779407
10.777310525610826,2.2572787758705335,0.09827914500007305,7.606230235907574,179.72884729213462,968.6342214972799
8.033253475437458,6.519788661585917,0.1350294258907061,9.963674912062073,192.1300716376556,924.6315032997252
8.480659280492773,3.5267825331998903,0.12362294252958297,9.078479238183348,197.1413143030076,888.1247050497217
10.019910881535818,3.534001777628926,0.10601966795134718,8.145368780374264,184.37913571164884,906.2351330025664
9.485170132084452,3.036927007515926,0.11170198504949555,8.44413720460229,186.02192544405926,907.6637157688186
9.56565919991945,3.5693643672909214,0.11196435141623226,8.09026963726901,201.64793372707334,864.0791075435104
10.232786975842222,2.0713651701022555,0.10269716167846443,7.887893792594428,189.51556613080274,873.6650238304287
8.174212449493725,5.862911197603569,0.1303027255513957,9.715095418032073,178.4618922449064,984.8963011875362
9.633413102143955,3.320145433624408,0.11148745118532208,8.452654524445773,209.5402984368104,951.0734052826
10.279004107616354,2.647806478243505,0.10454610212494149,7.575020299521952,196.1365410724453,976.8405665181294
9.471956146632573,2.9509160947745303,0.11387313349181978,8.359239790868418,214.23909969425748,829.8602795312914
10.45529612168832,3.295533586168196,0.10185658475842617,7.553849132478681,197.3414976571933,998.9848757175942
