0,1,2,3,4,5
7.362028942632518,2.594449178931481,0.16671871777483918,0.580290425069066,342.29620337585976,366.935458258883
5.678454258050123,3.7781618784980546,0.21482571074553528,0.5416161993709492,340.31790901492496,306.2960064841192
7.2767563370914665,3.0576325465619525,0.16662721408155598,0.5215024689093427,356.2372446456734,395.9614906735329
6.910665716206833,4.2265311434522275,0.17584775138534658,0.6920790938383767,346.8724103538354,567.3239537537995
7.283131944782555,3.513769790026435,0.16515212031398052,0.5581254283005677,320.92837818629357,493.6893286136815
6.626395099425073,4.528605260306314,0.18291563279042303,0.5586569626144167,343.5113506200279,454.6627558949318
5.475800788319288,3.9124983535442652,0.21972061332688114,0.7826743465116852,332.4151706443146,351.002472717773
7.318402311486777,2.116188564388879,0.1652904884143858,0.6164529062574261,349.6124454269834,382.27940169061986
7.258992721587724,3.9390887844633045,0.16509905758455043,0.5897466763513853,332.87418208949106,473.78172393238856
6.338410338494272,5.165035882914482,0.18968278281154352,0.7428846211732223,355.8723597022397,491.13466231605713
5.5856275383323455,4.502989159801066,0.21623523722431945,0.7839723629358732,343.64275149262096,341.93126365190756
7.468770721872995,3.536185725888829,0.1625573879560449,0.5176345301927825,344.6454247919745,408.0136471968527
8.39463946299419,4.1877786750461405,0.14525333349784936,0.5212287804418988,341.8688147282705,571.7179502163694
7.025305015138002,2.162902310375485,0.17047868912371045,0.604935672802619,347.74064110568446,292.7630746552508
9.874344392940069,3.2426556895491814,0.12188032048929559,0.38811278106047575,349.6892885957373,658.6268087399043
8.18528870285842,2.438071091601635,0.1465184642010437,0.4831994106871016,335.4108298679044,462.4875308241782
7.866718756118496,3.958348384829315,0.1530971269803753,0.4890463865902054,335.31825933101845,506.36228150938643
7.073670508710803,4.781682727094497,0.17008668480482272,0.5489052761208356,346.1869641775322,463.68406983158155
7.058473411548993,3.691048449944491,0.17283750059373898,0.6530711305553918,350.416765238128,489.21600036785514
7.165299614501519,4.295629441867257,0.16951794392096092,0.5756765709332087,336.81872610274706,435.9643059723328
8.062799113151616,2.1347902632947124,0.14952884999572316,0.5305819993438546,335.5158963349609,413.0098247617702
10.119510746476985,1.858103375964669,0.12010312528205358,0.44245285015299946,358.7591632587771,599.79560610459
6.850674455743354,4.269445219895813,0.17695675337035596,0.5693802936134518,316.78788581563293,435.9555188117975
7.455515579554246,3.3469839078436077,0.16180240362036705,0.4278829979268926,357.8124220514161,412.77815641077024
7.566991869999301,4.1758668021265954,0.1595031114304379,0.5298010132077403,338.77067141424334,523.4181520329145
6.146232459510001,5.018422423470305,0.19757946383816283,0.6205778833702701,338.5989967063238,465.33274646194684
4.987663550422253,5.584051242375081,0.2434507609145908,0.8744907654540643,357.76469180183636,431.51310828358714
6.131730536181736,5.739274736396048,0.1979094124075331,0.6876855094478276,358.15853006955473,523.8071018356294
5.754819826609897,4.757762155036393,0.20970904448164274,0.7151087110085096,346.5405197490214,441.98256144484134
6.177983974187567,3.6289348824530143,0.19619087395016735,0.4137276523288787,320.4944828401086,390.25893205904356
7.05777645488889,3.4232919101950503,0.17190985573507722,0.45445929582619915,357.82797846391804,380.005694349565
5.651968938177571,5.368271068501341,0.21448639661214855,0.8843448490071698,352.1048746844386,472.9871725309655
8.08365337331024,4.026501324483876,0.14980383322565582,0.48063156263014173,356.58623781688647,463.0021520311715
7.296041153497951,2.9097247978243215,0.16639146006507646,0.5029432745153134,323.73777328444135,397.2787884637567
6.352559446297699,5.656505802427922,0.19296073916410783,0.5670969550598994,348.8834907050888,501.5614026353783
6.030428673556186,4.136816626000644,0.198909560152636,0.6278609451697167,358.4222765150781,447.4966903879514
5.750920575662952,3.829473559218301,0.21071902336394444,0.7497049967075661,346.5651802721938,314.9596657490938
6.24324812779837,4.2551252355112,0.19353877790326046,0.6032557279388466,348.98530424214556,401.0945574813637
7.552817215308937,2.54047896574946,0.15811833429243588,0.5179364165183402,340.6985005923582,434.45398818689137
6.218918874402741,5.3559446979735705,0.19316670993277163,0.7046365233945147,349.23544647797144,477.0095203843729
6.509724487373175,5.6107053344257745,0.18817267898916204,0.7001202596202647,314.6895115509091,481.3071715276525
7.786538634653668,2.780534745227138,0.1575117569686624,0.501611887345967,351.0260026643851,445.13298214747556
7.53872785576491,2.945661911531476,0.16132110152625015,0.5229220242442189,350.241590611608,301.3527491655178
6.611317475779923,3.990080732647139,0.18236909794441183,0.5304822747234185,330.30242250664554,490.9077748821468
6.125625049255332,4.800137738019471,0.19925886456064798,0.725494118441043,350.1055710119693,441.00088177481274
6.426574470651151,2.87632542532173,0.18965848754484485,0.6713837662877921,355.63766492484797,347.13419211315517
7.981934181290688,2.4477444354979374,0.15142659953115473,0.5130153762074954,345.87421643926325,481.02336187224535
5.712735205468981,5.184289222586889,0.20942399422381527,0.7411933650058163,340.7338862758947,478.0778645739788
6.855780053747713,3.9264293584416206,0.17703057081033605,0.4752044363621682,359.75491379844806,405.8938703364683
6.260635982355861,4.983538384677029,0.1935349244745662,0.6596493193892596,353.85639943259184,482.03408999755675
6.076152575124578,4.631837039873104,0.20006115048327183,0.5739443587885561,334.10904874240344,459.44298772240273
6.6370647777420375,2.4621158704758317,0.18152633387622438,0.627462705480823,352.27732866928125,246.9154883333108
6.744964973454396,4.728690687687257,0.18064842553014987,0.6212282401605704,349.6306413902227,475.7811708630773
8.549327447839126,3.684754388593776,0.14125989426710936,0.5458070144653979,353.55071936176273,561.1817792968886
6.30956565248362,4.228289367913764,0.19288100425792773,0.6377180470209286,347.90761405814277,408.9252257664717
6.30956565248362,4.228289367913764,0.19288100425792773,0.6377180470209286,347.90761405814277,408.9252257664717
5.948277303387298,4.518573993351188,0.2026787383647623,0.5919063558391229,354.01515578550607,436.4002140342673
7.495459922224214,3.1307829673650582,0.1595072484858771,0.5743857687796163,334.3575297911011,416.627626839066
7.172267006562177,4.368741525814854,0.16750422277263327,0.5102702413678208,341.66252047082816,576.0813315913498
6.483735033593582,3.8763724720060857,0.18867628667358263,0.6522796413540013,357.70287581829115,396.6058895892073
6.983502957907618,1.4960348961453027,0.17199458864700887,0.45645803168024096,357.886574825878,333.1568233673994
7.698079969515663,3.6900961038955287,0.15715323759790448,0.5168001572304621,351.20257734855653,444.5425440947354
6.116159173563998,4.6310687104952155,0.1974585579899436,0.6079158741669903,337.05236369158115,375.9425350889941
6.842291382351547,3.655457328299626,0.17662851677163685,0.5606420420406355,359.3648351591565,339.4207893858442
7.860335241469979,2.9021765179218404,0.1538064631587641,0.43978660178939966,322.67227765340454,438.57678233369626
6.761023134846629,3.5822903193821647,0.17814987230020576,0.7364915754203398,337.2768611000168,455.93168335693235
6.918647814303924,3.956988485678047,0.17745728516018322,0.5177318340811371,344.05366957643054,524.751787716693
8.509064398513116,2.6581678511778746,0.1433323499269012,0.44884898876388846,343.7989498628028,538.0488603281864
6.954804336437152,3.9457045673049627,0.1749039908126148,0.6228795936377665,358.10696101746515,505.60282209962406
6.3386381366757805,2.134955341583295,0.18967407951346738,0.8364001191928805,358.7789925542661,295.3731139957045
5.598589826066436,5.314989512138124,0.21758539310189154,0.6391933767375114,352.8485012150047,506.55774561555967
6.301944422512669,4.67001573947579,0.19037462746098352,0.5173733433692489,330.46383885168785,388.8791690004071
6.964582759183262,3.535864558554787,0.17299832364280668,0.5203566763278068,343.77300630010046,466.12685233106544
6.975920668191564,2.47260947494207,0.17200686546834867,0.6081730979182925,346.8931157952388,382.52627898666174
7.041663331748711,4.014989450447369,0.17066089692214892,0.7144191571429652,335.25538661242024,470.627138665769
7.572537731562182,2.6318422433763033,0.15944452478224705,0.4977244840590597,349.4684508010725,399.9286742544962
7.910838332344805,3.307188751705219,0.15339997672892403,0.5863237824247418,356.8974120887803,568.1980319071235
6.646863129993092,4.21909260581329,0.18381058893645988,0.5105277566350944,353.19500054131305,339.1822270762499
7.326660402241734,2.2983230639573016,0.16476679889065843,0.5560981867674811,346.33901758174466,411.32024897607687
7.111644586513932,2.2947954067100786,0.16893939788053544,0.515265619256355,323.81922129599917,393.95151217924416
6.371628533039277,4.1796522521893,0.19219544379006603,0.63347852716533,345.0143180308005,419.8519642571208
6.204881330365653,3.7273311443145527,0.19486427565339381,0.6291048620909043,352.38132713159337,442.9833773088582
7.3612608966301085,2.3221866514066174,0.16399753758503036,0.5389557600140447,348.4161089279006,337.1435388219893
5.554184956357117,6.4180335340064545,0.21986485457659205,0.6554571072328604,354.08082771221785,500.0662210986835
6.530065561942789,3.9212095211415603,0.1838107794335874,0.740096345512223,354.85702586154287,497.58510590303206
6.73344116412005,2.989856001625491,0.1813680365828928,0.5820703734266492,333.8343904032244,385.6275408703956
8.075036419865466,3.4098189331515334,0.14913786134237428,0.509421486113782,340.50697510773756,459.6671431608206
6.863066766166091,3.849818386476245,0.17653517068097532,0.5667317017925987,334.0852146615174,476.1471030567441
6.568629139574921,5.81765287067846,0.1839904142130461,0.6086100612828679,355.6883546596156,635.6532116169884
6.323111639067188,3.099596065231508,0.1904761635620566,0.6300629186257665,347.68658310626097,409.5447569697101
5.587954726639121,5.275850459466487,0.21623308690973894,0.7051525774430252,359.5476210345656,409.40860515363886
7.955096382425947,3.367596669624986,0.15244558987448442,0.5108832715557552,336.58920017347765,483.69365535412635
7.407423356736532,3.3752220957199093,0.16365893569616513,0.4189354024892188,358.00598173384435,457.20346825095675
6.277615410904727,4.280926843226716,0.19389584800687748,0.6322734640222659,348.5966249588533,425.9746616691227
7.267392301928927,3.4797638683033885,0.1657120049272246,0.6824528099516346,345.3216112922121,424.1154202519357
7.14911482200359,3.753571534781826,0.1688464575535542,0.5086319025549636,359.7056749086469,576.1801815577373
7.977937941831213,2.574205439670747,0.151502718212366,0.42652398990635354,337.19424030523027,521.5712206985578
6.766493052912824,3.6156149667276125,0.18184257809850715,0.6420308219544087,349.7443253939824,328.9285243227954
5.896908044458881,4.108803803693406,0.2047360773228365,0.7022036441244818,358.7137831704676,428.74170897696985
6.6619552110467355,3.5379729511089604,0.18078780150216778,0.6087911375521781,348.37497330375606,451.5569338168058
6.279815212259257,3.225999616032502,0.19118217704565313,0.6863436310240792,352.9134272329674,343.5566399618301
7.436851273743617,3.0938546996634573,0.161764009356767,0.6822560789121285,338.0276299748334,419.21260832197987
7.956939861016146,3.480021101705388,0.1533247016886265,0.5144216913340418,334.70710916000456,516.8991918263307
7.339359373255011,3.55875474471118,0.16539337849773963,0.6280445326331147,345.51106354198794,502.8947380763427
6.382171920381963,4.152865459029059,0.1898604924640055,0.6321536297583916,343.4998714732954,427.34492608616097
6.971605985350101,3.252515933505691,0.173922343815598,0.6024255029626906,348.02177562888636,412.0217100382457
6.649466528298866,4.771495827881688,0.182979599129197,0.60532939173292,347.05276281976285,527.7681715845695
6.4804077692946676,5.563391610614402,0.1861819550031302,0.6577200915761977,341.69888984955975,552.2894898135452
6.121156404375645,5.612924561523874,0.1986255264448692,0.717149378651246,337.74604887923743,501.25016395996886
7.299217197081573,3.831821394222705,0.16593693520566966,0.6018157216551321,347.04960840337736,448.9087847009905
5.667547711999247,4.006797809794027,0.21362083514027688,0.7883915563993276,346.20001790550225,304.0729005804558
6.268757121352705,5.1750552269234085,0.1923296313433908,0.7411280444436452,328.1898582106165,506.1778588706264
5.709597130554563,4.722590599310241,0.2130074467323256,0.7415515802062427,350.687841720895,524.9197515576768
5.851828952694548,5.416474526610086,0.20531589696606004,0.7431593535113213,336.318322010445,452.00057560094774
5.636077529543691,4.802895559917322,0.21487242953471536,0.8440316433837737,348.0068780600481,427.69952534186905
7.483679796763677,3.495964012207068,0.1622612627951396,0.5991504565266632,353.8530842650998,431.91673273320606
7.935090481208301,2.0176094805078857,0.151843487220049,0.7457251384488486,339.6312926965288,410.37349226620285
7.688553832508419,3.5205775708845657,0.15788927899659674,0.48538559539822795,339.65750840267657,489.8127243848994
5.787965496169591,4.7458864936244645,0.20969379157080878,0.7846616225993093,359.20467190344027,518.4893143585691
6.397214528576014,4.973490204309527,0.189466116407829,0.61109118206918,349.0554936939744,467.7754056964019
5.945363512188167,5.086435925281204,0.20324073003339957,0.7526723871345311,355.5652084037516,536.6289282175768
5.541010982914458,5.271503167844197,0.21882118812419807,0.6814637441847178,348.3669377587306,407.27526746844006
6.480750723300651,3.9344034823794805,0.18711448019688073,0.6651016417568401,357.1680790454185,457.4371643688986
5.9184381531077745,4.878532486539496,0.20458926964817364,0.6474711729025581,331.4764064604545,480.12499273231725
7.2975743213944275,5.018959573113489,0.1682375824145625,0.5455169343136743,336.74791023639654,459.7923875911487
8.260256453573055,1.4179976011797506,0.1462342561804834,0.44157057692594137,334.81229362604694,390.24867433313045
7.039596364543062,3.588734517744878,0.1718608204238845,0.5416096751093001,346.95505132208524,419.52133482440047
6.9302665245981165,3.9942382032500836,0.17432089182981278,0.6403388818078433,341.95619575950315,498.77646711053
6.583242827059898,4.776558454875126,0.18357027995857622,0.5124386225145992,342.26780417760517,520.1201230690979
7.112442761552636,3.002487999119899,0.16991379422591865,0.5372105646462616,349.00708606268853,404.29137326912627
6.348485052982313,4.068364614097941,0.19261709940356014,0.6472029788006725,344.4215623008391,348.89783961574096
7.875659675294825,3.2237010930343186,0.1543234682203023,0.5166319123467364,328.31650508264437,594.8411623560437
6.13517073986133,5.504542076218531,0.19590857264498182,0.8487486278171376,348.17230090584553,507.5866672924485
6.135526726345772,5.324995255869719,0.19570134615308393,0.6335789056009592,351.6678507424198,557.892705078146
4.950286545127599,4.588146244590681,0.24150320880596016,0.7982589815694092,355.92685333410304,428.6653155180428
5.981483593058886,5.606462767689952,0.20091106288647098,0.5031745458134352,338.14820067873524,516.7511761484138
5.884381322875701,6.043794074670101,0.20761346434288377,0.7124841291570803,346.6031866813096,511.5128784179116
5.193121643239472,6.906174044452271,0.23166241046153951,0.8847318451367273,345.91528911099095,515.8741487750893
7.262347436193804,4.1919121465237055,0.16567897711112792,0.7110358927445924,331.8507578868764,483.88638612318863
7.947196607478363,2.7059033263314562,0.15117648749613977,0.5258166899771342,334.23916555052267,449.79403823823895
8.269960179876444,3.1051190048530772,0.14703084034358918,0.40882351979242865,338.9460331870201,444.4618534809488
7.072941648267588,3.445671892136177,0.17289292128399303,0.5407309206091435,337.72272923175944,383.0574920976862
7.709863766590119,2.4678220263323034,0.1567176160048942,0.6216482511480649,340.2800078168587,447.647587704021
6.40678340335022,4.824361434815401,0.19109272378018968,0.5772150929684208,335.39260095961083,444.6429713109854
7.459359908118421,2.815270590902294,0.1608041243177385,0.5432839005323719,338.01103829468326,441.3224412694527
5.6628743531712935,3.943861330489759,0.2104265284361581,0.8134873603881004,355.86784640382587,379.6454099714692
5.828331196877001,5.561449661151088,0.20987657793858325,0.679021590685198,355.94800274239543,370.8588227286632
6.071481223182828,5.575932143010568,0.20046222306400877,0.5639868518688961,355.5919751312664,576.6677382985705
6.578823192450565,2.9410994758875466,0.18502857772268883,0.6594723765826059,347.0989264190873,381.7476659207514
7.7852080348090595,3.355197393800703,0.15675749012375798,0.49227154270175016,353.8159731696624,429.24931386196477
6.0267012214521545,4.60014202159788,0.1991241964007601,0.6380192310160502,337.7795943609802,521.9667194088149
7.227516189214468,3.8390384203145023,0.16842701282964695,0.6605927062488379,337.810626056982,540.1809012351446
7.687848527243904,3.859231844079819,0.15794617744278633,0.46081542927505365,339.26711409017054,502.16730400617473
6.971127964751279,5.117142971739846,0.1761618432152026,0.5036644355777652,342.9811126949374,632.9657536595656
5.963043158135669,4.2037635023245725,0.2017499729577521,0.662333600180957,332.06772568311607,353.41149201339283
5.582953339275717,4.4219680175299185,0.21675694046608482,0.6525587747107708,337.6602838665714,297.8185397048128
6.87765181940236,2.148246831179552,0.17565951547525505,0.6511406194753834,340.194148298084,278.9794555120957
7.494307601316017,2.489710795923927,0.1622572124053081,0.6151737324267882,353.1390380696527,409.8854650735346
8.71887133003784,2.699645063462718,0.13818220604414422,0.5341629493976616,329.18221067415317,514.3070160017406
7.283461140917997,4.042069228013679,0.16658436763707052,0.556206886475678,351.2924271844116,524.3824592971334
6.501776468324702,2.5618605606776685,0.18482227484003294,0.6453902020670034,356.2225746258208,310.0124262199008
7.517200438089109,2.718294644234108,0.16121109457418295,0.4626951168309313,351.1956700233951,339.65428861084945
6.938387300911151,4.873701262568282,0.17571676680814985,0.515772589417574,333.446781555696,475.3612643756644
6.652532691206257,4.771616617670686,0.18228766626263396,0.5905779308341433,358.92020537201546,517.2103134399276
6.175888680886021,3.402963243632873,0.19272505174329105,0.7294889758745661,352.66107017301584,360.7377825621868
6.814419263898028,3.3168353256117773,0.1779871697389802,0.5422071294974249,326.86191429007494,415.9490466177736
8.256506359063746,4.190208103607286,0.14790144589761373,0.5121093762076764,353.64125151211243,624.0727954626533
7.221206048077657,3.42297222316679,0.1657429159369947,0.646705561196092,343.6077966028338,534.0862686333578
6.506762657818481,2.7838076316381613,0.1858934638555278,0.591150597704925,332.8920214271729,239.27572606945347
7.796955363887974,3.0300282373280605,0.15577528619839673,0.5614210409997247,339.86374455665697,486.17315988530635
6.808726803420391,2.9386359366722425,0.17800228231189225,0.6705012380992262,344.9245175637803,374.46003566779297
6.982741833422962,3.7908071028876877,0.17541786167253337,0.6396280646549402,351.0823335975266,416.8818931676761
6.828710195373458,4.294460176845916,0.17545366843296292,0.6015102001180294,346.149490098486,458.4121102347921
7.39339984478261,3.0138547444919563,0.16298690370967675,0.5563682277219636,333.3570536444714,398.84401605793767
7.242435725700397,4.151674927536264,0.16782206541331035,0.4704527082588671,350.6564430343423,500.4668015673786
5.927639396858194,4.588178030684045,0.20376416237929973,0.5861274336318733,349.05156269148546,469.4454077454945
7.307596396838331,3.2807717737200535,0.1687044900947524,0.5696942154355498,329.6232071065011,529.8257723029137
5.651760054802974,5.6680836637892655,0.21329180470582004,0.6866378106439838,339.40100137831155,541.9023430053868
5.20003022017557,5.7510745664262926,0.23304432046817808,0.9364310701248731,356.84103412608846,444.41500926189184
6.625156939360543,4.131364005095628,0.18308503064361561,0.6509040903875672,347.8789089587888,481.5608905383713
7.702720638140537,5.1514085825780045,0.1579432021874084,0.5809764660520047,353.2390282421522,516.2424256993088
6.227715346565672,3.496445704512775,0.1932202849855377,0.6184557897601619,322.52818918360964,426.0621542973764
6.784919994500028,4.391551534081685,0.17843212268272082,0.5529395944143034,346.42007693301736,483.19068466117375
8.539512218152415,3.3084686976326667,0.14209116481612624,0.5586431693525697,351.392058065579,529.9865972834252
6.760238518879125,5.721253913774234,0.179576878106282,0.6521777416633141,344.63551319003733,542.5345744562336
5.931355924807438,5.420769812465566,0.2032212640125247,0.7468014062313177,343.1601357657486,458.08456393147014
7.098482055632207,3.2976792513233733,0.17164932978143055,0.6699675982922493,355.0744659348236,435.3522221253043
7.509204721700787,3.0447289862705045,0.16243597173939445,0.5218770812149643,342.29557876883905,374.9844473560076
6.579873737541213,4.2937552924975275,0.18349168607671718,0.5412827613507833,348.80768597104486,480.2053972824553
6.952634589931508,2.8171619721191745,0.1737030515554071,0.5848802854887075,340.1624209720927,357.96761236799074
7.5023011540334235,3.2786683979177984,0.16002430658977174,0.4812271142777977,328.7356272527594,448.53713523228146
5.892625693666449,3.160117255470938,0.20502815640898728,0.78712438524781,343.4281759939117,308.2979691129536
8.460900280744996,1.669063109293929,0.14197047036463062,0.42392081975442547,350.857556161577,354.39100501618196
7.153874287030631,2.9843036253221973,0.17006913865075335,0.4887704528959181,332.0697764088405,442.66858069122947
7.370987593498954,3.7908895069287105,0.16485886339237155,0.52551060679117,357.32590696447977,437.2109295571826
7.661812174033421,2.500721846494386,0.16000296085971663,0.616734422923324,356.1825754489554,479.5640814440398
7.044242723714655,5.436987198593545,0.171025165831354,0.6007346185153954,333.18998219523814,595.9794483847226
5.8914120163426995,5.373633007652821,0.20513635637329877,0.5331232778722585,304.33187496310074,460.97784901375644
5.780778210099973,5.363048747999203,0.20632231396608405,0.6886354836048845,354.9884508542463,507.0063804470474
5.682738416273418,4.443996218270074,0.2153812058179864,0.7182947248581979,341.15257849575545,404.7454086452855
6.0415861916790945,5.269090820395001,0.20228458239351388,0.7844182939372818,359.1835966667032,504.5319257462253
6.943100377167182,3.101761564845466,0.1733053581549092,0.5376166650934443,343.1394504707806,354.7360094708419
7.804528869091765,3.614707132975973,0.15669608753656836,0.4584155141172392,313.18141042957427,455.23139594051804
6.786287801618598,3.8130185714812743,0.17618625948217495,0.6086635321316951,349.4919429084332,454.27379221638233
8.597452475704694,2.601797333155337,0.14087086177214642,0.5638389662183891,344.5784270447149,471.08159401362667
5.2573992159763705,2.8896389165110152,0.2267661685917452,0.8099528293895507,350.4901808864734,335.50807358421895
6.886748313496244,2.4049468326492516,0.1761314668117242,0.5067601664722101,335.03933118673837,317.7876192082938
6.168145523887841,3.1637764504847734,0.19445443964556788,0.6639645785948598,353.39139213509253,400.19840670951294
5.897072630775107,5.453810916142703,0.20375361598880765,0.6874888895072575,329.29213541791995,454.25462826983545
6.545994293785789,4.313223392877273,0.18443067238083222,0.7318096879255764,359.46270432678045,473.35845527066056
7.130309364032398,3.1409255353490506,0.16923267087487856,0.5216568401563814,337.92712004044677,428.13876560618286
8.098258383600662,3.182302516832294,0.14952300977091273,0.505602447266088,329.659470105715,535.7309323270589
6.891342498307929,3.3596999856335437,0.17595192398213905,0.6148584252638297,341.6486663901845,429.10158470388535
5.797319992669397,4.7182981111668445,0.2081095360236184,0.6447610187476477,335.1961694246074,448.12659230374766
6.950059360899866,3.84740359477413,0.17369950508025245,0.641003490712628,346.79449966863615,447.7346967008477
4.875391395409969,6.86348633069456,0.24699605521484627,0.7442530435397188,357.6689492508336,446.07244029612787
6.578739929087627,3.093203931966233,0.1822492754744235,0.5555902504032035,347.5425344288534,399.6972562737157
5.653324265772242,3.4765529633232237,0.21126613626043686,0.4723833424681001,326.5930011909448,299.74102709037874
8.67808462128498,2.067796883557458,0.13924593279406586,0.5831133877954554,339.92935108356335,434.5703002317349
6.766493052912824,3.6156149667276125,0.18184257809850715,0.6420308219544087,349.7443253939824,328.9285243227954
6.677231165514094,3.9202647926745025,0.18076098159349183,0.5517456307045556,357.4534361518681,402.4940948664429
8.455514833706314,2.228520790390798,0.14234446006828191,0.5766108604652932,350.76746767496525,466.6705483442638
7.775038515648393,3.6687289589944774,0.15699038404171695,0.5283469065991933,350.1520349135863,493.3246056881235
8.155096190298165,3.9387056521028505,0.14860465882939428,0.5128526750595136,349.2030527263749,556.0328929781911
7.379741580457849,3.7930794377963757,0.16633561306135383,0.48530719240274006,338.17495800727875,452.38627627329737
6.183210709694819,5.558681414463288,0.19894596584447977,0.6811684774355102,352.81107502604976,479.48114397499467
6.048464179049139,4.061560755865279,0.19899747287499808,0.6283363663234068,345.3845514530804,437.38330823741194
6.5807340066216415,3.0357374213335855,0.18214600545231313,0.5696341567264867,349.0100284369447,378.57082406358836
6.950579355111932,3.5337759224808387,0.1735475323942283,0.5702336306359774,339.0042834509578,390.28340306160044
7.257675844348734,3.2408380976095694,0.16730470416271864,0.4759371325369092,335.3441752168644,399.3139500163144
6.880841231003048,3.512458843897639,0.17640521801283537,0.560105479154295,351.3855826900789,448.4387624942454
6.497097764579128,3.963480055176249,0.1848233863204927,0.5909869202842106,344.74448611404046,464.4049850824267
6.808842103398956,3.672643325781582,0.17801145968056,0.635402434358492,344.4232979352231,480.09115083151204
6.922247995047824,3.9118936307746903,0.17432176117377,0.5719882370726957,335.57860817669615,493.1036476935494
6.813169508911625,3.3719401991553295,0.17689484561237864,0.5866043523746685,355.3732913016187,449.92400328685085
5.65510586227935,4.8112731416677645,0.21238703427918515,0.49150965000647867,335.9610931356523,493.79364999705683
7.380328838188662,3.506043395542271,0.16494345628494256,0.5655191767569374,348.50950201619946,541.5613207721349
7.159734272351754,3.694013320897358,0.16864561257436347,0.6104240703486024,338.61193238480547,536.4344058702488
6.355300270356804,4.396796440931348,0.19067136512549102,0.7499414332886052,350.97856776663525,508.5516575706355
6.932682202758331,3.626221886877281,0.17474170532120462,0.5618826123124715,359.10573162914073,450.0230017856047
5.686134247895908,5.414679289793286,0.2127909325264916,0.6811262169395252,333.4931125502145,514.2502333853656
6.472595769249563,3.6159392299240927,0.18830065274231933,0.4841078909830558,334.7535280656304,382.44960038510226
6.009258767097426,5.301108298809676,0.19835912634438504,0.6032145973474575,357.2934617129608,523.7717061038766
5.692941219206743,4.659510122819533,0.21219184010409747,0.6416227526294241,350.365236009919,377.87122914488555
7.20162508009805,3.3434504567233767,0.16643295953979778,0.47152155535645385,334.36410847694293,456.33806984691984
7.427632119953761,4.137368651277399,0.1619695642962948,0.6249731622447704,336.32531503905966,479.8649232295376
7.223268729501442,3.8542802158728207,0.1663074741823967,0.6293384477251311,326.66545915445477,504.08639116134646
6.535403327805387,4.9318098799632875,0.18454136342651,0.6522822199745735,331.80925547464255,454.71537191585526
7.030538459842114,3.4099621325120246,0.1723931202003662,0.5743609351477255,341.180893757191,358.09392208124314
7.281909151102523,3.839863303995518,0.1656259022013728,0.5548027835336347,358.2655756027209,470.27228070631554
9.166138450655472,3.053684895629359,0.1326760647724708,0.41296903723709755,344.8662411608872,677.0829890283593
6.366003402139915,4.475834500876393,0.19028335328202725,0.6421398979431008,329.37016359105706,450.5155841862281
6.763371429325014,3.3537907265052063,0.18037220278160035,0.6779377154364457,338.2811366954801,376.74283393917204
6.278368541070676,4.170284158890446,0.19324688354275318,0.7208199002910195,354.77889466369345,413.89566101151246
7.47805509926952,4.789876150421677,0.16363011720468879,0.42646706326641604,329.6589183602747,581.6933577290258
6.983738236400668,3.960471475767776,0.1727250735003006,0.5197038846271368,359.2438445729526,479.82696010467646
7.297797753506156,3.0384785262291616,0.16536723781275597,0.5368569736275174,351.1746653460136,424.4607414384305
6.201410937327972,4.565068532908089,0.1934443378127341,0.6653894315229432,358.94318396178085,438.5642406614275
7.636894021790359,2.403321708145837,0.15840296294657377,0.6114287277053394,345.8309124962251,303.2716509748505
6.078999224599864,4.088488180135182,0.1992413308248139,0.6915619711703939,345.2763918738569,386.3374198407238
7.241109284832833,3.4271745569702983,0.16749855255815851,0.4720776255407598,341.6439439383372,468.3918575274041
7.13042480918645,3.0101177884430133,0.170143087326615,0.5603422213672271,344.92093457159535,404.4225048770564
6.3873304061788865,4.983624477821674,0.19047479896974542,0.5904253041945835,332.00775994083205,516.5607430177275
6.639218421431979,5.4940073652758645,0.1829802135028477,0.6059177530432002,323.5940084447919,557.759801027057
7.917893281084707,2.0426232917617515,0.15251195676382145,0.5349566219322923,329.2098614235338,367.38474484713686
6.0070041434343455,3.8529536134092073,0.19965568504837938,0.6506217364471985,341.44748099547553,319.6046048390023
6.962431242050475,3.318103035672986,0.17435915623469733,0.4833489319117746,341.21810131318006,454.21493358405246
6.160256287063196,4.5545606780247185,0.1979091366015704,0.6235890042668306,338.7838467899269,426.3952294514514
7.649762115725364,2.685683140788835,0.15759460164205644,0.5934570264049399,324.1092585743225,436.7890683977563
7.665211199615582,2.593193871476916,0.15879193616255532,0.5010923878119287,343.8632743400709,415.61106715902275
5.9948791993688655,4.474668701035721,0.2008016792500051,0.7191947051671034,334.4470570510497,407.49253720254666
6.472972293841933,4.026345353643862,0.18804906501882504,0.626600563013743,343.6723020696312,401.00532222358464
7.8600198939421,2.1773002732002356,0.1534133259572893,0.5054711736195638,335.6308817813015,461.1698754173052
7.308584041386284,3.966213024819211,0.16709403685828705,0.5494059460020448,348.24515046097963,459.6162408272038
7.446696006477078,3.7405168150715777,0.16237078632830007,0.5586129143409528,341.11066363380627,492.3910717028076
7.109446767526356,4.5794540169836635,0.16936615248254955,0.5502187210918894,336.15410582187525,612.0450367791907
7.28795675934638,3.7056072296800764,0.1643904514667361,0.6612343626338418,355.60985889779835,424.2642120949507
7.2975743213944275,5.018959573113489,0.1682375824145625,0.5455169343136743,336.74791023639654,459.7923875911487
