0,1,2,3,4,5
13.615821773872334,6.117945898028279,0.10000140688673612,3.290270937180231,174.58298273183527,292.99040084932733
15.60529851884925,10.38428332301384,0.09429497078923091,3.033502855246687,163.1521097580714,489.5447927778157
13.549125444124632,3.862899218773577,0.10118774890454506,4.1929322411284184,204.84604511049264,156.58815386417717
19.15109666808773,4.714902420200073,0.07352407982904331,2.543262309077014,130.5584562266312,485.8104405013056
16.003205729580504,4.940132285834674,0.08834790283129089,2.9176408308746704,191.99125875252867,302.1650680474923
13.86101052681816,4.863930428280909,0.09772971825545204,3.7257725330620977,190.75803327245305,322.320782118379
18.107307680622746,4.096513211720457,0.07589350002842726,2.622677413187178,149.23565755638535,521.7043658860073
18.837146813161613,4.538711402991542,0.07275546050505649,2.615849966154659,130.59415132357316,513.9941056345294
14.750513167658989,8.515763314592078,0.09671555093378836,3.4964748603452804,155.32061252481415,427.80413065842663
19.18728974655524,1.0725260689442744,0.06940756884071471,2.8575734703814755,160.14566417609706,320.2332491231602
15.767211915253782,4.974291823738846,0.08867348920177631,3.736792415573306,182.51756767524074,262.2111038591645
23.061737216301616,6.877201470936344,0.06418650499857366,2.390364315123554,123.84066492074729,610.4446725367588
11.402562921009498,9.766784137671483,0.12109046738978907,4.629112489232149,161.2544121966041,318.0687593613294
14.164372762579989,5.3922166489597325,0.09283094976355455,3.2349429916035697,138.2303925958242,511.30186540414
19.844795055095865,4.451305003681198,0.07028716494051851,2.1940050591241116,120.71772290179999,400.3366235603107
13.291359659210872,6.671206396855149,0.10281752197241582,3.684767980517266,171.6576650268701,303.3709001105682
22.595059870211543,2.2293013735576603,0.06330065370082853,2.1688474215751308,138.31912071207535,509.5452279584526
16.88653640821325,10.428714491934608,0.08696144988645436,3.2999066595831037,147.75031142900903,520.9499122569081
13.870438828706785,11.571785523303626,0.1035656470747228,3.780041389632542,139.16226148707787,527.9236263399489
15.469788230855112,8.55756862280508,0.08836241378013754,3.31250763880853,137.82497428225554,503.0301213761513
15.080447214189205,3.496778210121151,0.0869664184008521,3.590765299807726,180.99214253687038,339.66578897198775
12.734370317476706,8.233354564621985,0.111440846219172,4.635391832788191,212.2689855638959,226.05137239452128
14.475840609041262,6.6498781951825725,0.09481645929486104,3.4146281993547145,160.03477808862937,369.0847963609365
16.104404694734146,4.246510991263487,0.0858258285002175,3.178294143671231,171.73826084358237,308.09194952137005
13.953079006121873,14.088515933822942,0.10531566564746601,3.5658626459344847,123.25871664774436,691.80267313435
14.128166743604481,5.407874619722178,0.09510045780628312,3.8005403273516603,166.29301635454306,441.4461868432016
15.822841089622482,4.796977602396422,0.08593030113285874,3.302254130718109,146.5450723934261,346.13081119753696
14.632960165711399,4.217670160217694,0.0913327920809055,3.244735054843695,166.2421535477052,260.3386599518143
16.158664803795375,7.2098086597234925,0.08487047793326341,3.0128691766637328,143.1724002005418,556.4033884895771
21.299424238433957,2.789388853362162,0.06490803057413218,2.471230896822113,135.2292988476318,574.0914807211044
12.852527622117808,14.770185822879037,0.11624921354246175,4.250083465183751,156.00712500820958,505.72915258519214
18.98505739052359,4.416203952428661,0.07313963914697037,2.7173226908145476,140.75430336010064,368.16482798173837
13.553533399813439,4.241088638726572,0.09843987751625011,3.4593351293070844,189.42015880459263,241.3569987903611
21.08505216348419,2.451020732359143,0.066506286612968,2.2305108147109176,136.83711723335466,473.97322827107257
21.593608799498895,2.7657131859882713,0.06656885319470311,2.3449724002269217,149.51875554487665,396.6987502435813
11.29776117213389,7.910269799873037,0.1228212673536124,4.727108910764524,184.76360069290973,330.2360373024297
23.057343533231926,3.643900219835544,0.06286907238287505,2.4294827510082277,143.7868397342083,558.9022813818431
12.934100968829124,7.704170764932567,0.10690377956068216,3.918060811733774,168.27570494231009,336.88915771450473
11.490210884719579,7.02969637269105,0.1199252228301434,4.97000897722022,207.02097466713678,220.25568365103177
25.301069289771604,6.047648995653453,0.05944052129427998,2.2247993715154304,120.76865180992323,666.504422809543
13.204548641885948,6.87878052777469,0.10239207921333279,4.156540751474008,162.67105138961176,383.53189061850145
13.854883005977857,6.916696979659359,0.09517917888974668,3.5410171548894787,142.75165067358404,424.2380618223173
13.36507640485098,1.2467880931352542,0.09667461112012432,3.692089468173401,209.65258859980605,228.3938759398525
17.390570812435403,5.869190518360967,0.07903090861831745,2.7058988462639033,131.64042615375487,510.1583292941949
15.71698181103323,9.276058392701245,0.09016499219098735,3.3691474269446764,154.14215228705802,600.6359923007502
17.73977784261798,3.388000301049759,0.07792976703077634,2.814238306737695,168.0992997592191,359.046942084868
21.1565971873991,4.871885694784331,0.06682572366749563,2.541525947485748,140.78524448960647,549.6072185894423
9.97711153838939,9.431536042486957,0.13642932239276748,4.480018869894091,179.42470950585567,369.4956786095945
24.0496993298354,5.598737969689893,0.061900292709865704,2.0848083990479394,129.4295015397251,493.52172691706767
15.060196175523995,3.102239998394897,0.09099322638061683,3.288899222585796,187.1091114027941,229.36125647381985
20.472156592056514,4.059889825834003,0.07118456923952711,2.616846055738752,152.67837042756668,317.2028399841183
19.695232850249404,4.985898032471378,0.07183837184221496,2.917197794611581,144.1739342603439,396.7241451455878
11.074201336503052,9.473438342035953,0.12273620413467787,4.533276739496341,186.3244725959053,358.8005240827491
20.87895325978232,3.531683458269242,0.06748774914175322,2.3191460757247016,151.0570099197645,462.75738594934853
14.716252316367855,10.90063070572131,0.10047877256877986,4.041749387420321,166.98042351722634,462.3929921367147
13.02725131266208,5.3480984510401335,0.10178621085308885,3.867527499075571,174.2726509023868,304.72115020173794
17.078507417153677,3.250046598640133,0.08214576653628668,3.3871025635047083,185.38266687441728,252.4377570188399
18.667697140834306,4.05884859605252,0.07374658152619121,2.5711950374877564,123.86791818318102,404.7120875143319
14.564317241017411,8.895663567987336,0.09585058141502956,3.444633100972454,154.69538863242914,450.4725454287033
17.28793945317387,4.065197753436241,0.07856448318603013,3.212406282524593,162.3598209266242,480.76122767660934
20.64108122230182,3.7571499562439445,0.06880511333840676,2.5369864651006093,127.98281297816956,473.9777586404215
14.04821134099653,4.81365502054999,0.09023809072890776,2.8736014142246047,126.04159521074187,588.315807237969
18.593447931350255,5.5431908082783705,0.07721306487613777,2.3460735866220923,147.58750865171604,344.49405442099106
23.731950484302896,4.9474846115654,0.06225109125438888,2.01821487412095,122.659556885492,623.2759929413659
17.99374596903647,3.7607457202922743,0.07877057143981049,2.8514157905193773,181.1565165162168,279.12833916937086
15.540902745001992,5.449349934536012,0.08839225879677663,3.107052916932707,173.7886881210213,307.1614577437802
17.898889952067965,2.5016260838575777,0.07850479471197887,2.7906248733924786,180.24350827647686,247.8008807017135
17.39942050234493,7.166060392154189,0.08180122205868558,2.814846782409522,160.6242388805864,486.74071625446675
13.887457119141473,6.113804588600584,0.10132583777976963,3.89349854961005,198.45665661253898,211.89035231714618
19.343687965055086,3.8809590474838616,0.07079558841058195,2.461670397389859,136.6637790261163,530.2352367914182
19.649685306909515,4.806995110474591,0.0743555700023473,2.656796172119223,161.41643155766258,360.3623680040722
18.90897976337956,6.37746384784717,0.07632448622182057,2.9035037382052433,136.5890569985351,402.79248679619315
17.941071250613167,7.3384562877717565,0.07948449881051084,2.5642941414598184,128.32418757186412,559.1929351304311
15.271534890732337,12.631437201282841,0.09511150269143755,3.6460333157394604,123.47331681404746,677.0396517873857
15.438108440005514,3.6640992274652735,0.08895121270233794,3.112817089998646,181.4859695673443,326.55010529504676
19.942572391745713,2.3096272241211837,0.07199330090618969,2.95384480762091,178.68041137030883,248.43914168982
21.926139511200883,6.339712758811309,0.06378921700378928,2.4676299747794608,127.10893801704766,638.282531084539
15.489558900736164,5.2306503515766725,0.08773536116725648,3.0819363102781585,145.43032114042995,388.30595763496524
20.090914382808272,6.186311769951023,0.07191560787356946,2.4715120757395184,137.0622114687351,533.9263053834558
17.608220641941315,3.9330002838282763,0.07770393287890737,2.7394472497839097,144.76451507887404,396.2189952401431
22.12982348774776,4.916731075648088,0.0669482898975926,2.3676880424482287,129.57766928472978,423.9646558815833
18.005907001732474,11.263481762361677,0.08231397681570303,2.9427004622570925,145.84308105787505,529.6135123354319
13.423576445192435,10.597095915522566,0.10272105102557688,3.4238253351874945,120.6956222043129,545.9032001880468
19.47360990418385,5.946385505605701,0.07220043125218296,2.7344177940443655,127.4404500832614,481.54674563824017
23.065461037780636,1.7180292016281349,0.060949250683955285,2.2612444722499947,139.6620115844848,455.9794607004738
16.419331022791162,9.530007277001717,0.0891983301560962,3.4403886261264116,164.16167316140124,518.6829197865861
9.81410566814207,10.024871446283912,0.14186919411719048,5.548921342382796,191.6831948635664,302.33745367867823
10.269889009510754,10.520483948660427,0.13352671698997268,5.066399398774028,179.01449067922167,367.98454737636183
17.850539076031456,5.512753616764912,0.07799682239868838,2.3841019717815755,145.73836706132866,583.9401040144427
12.251352154606147,6.5308683080841945,0.11286991246278555,4.431661341305081,205.9824196040377,214.5002452507772
19.879723008604635,2.362291374088066,0.06931357606723887,2.679504215538633,148.3904613359156,456.89187574833653
16.204602512966588,6.386570031306838,0.08759964272795122,3.1591550493863365,147.00016506345156,324.5393600372795
17.95599831689449,6.68650031246195,0.0776581088188065,2.6780013555414612,128.48637281945696,673.7504574814199
20.80986617118134,10.636156632977631,0.07232791930342872,2.6052187699665983,125.75171298162905,756.3192762810647
12.811879012564432,8.865740718808137,0.10892863893168878,4.408124882832972,182.01278285970085,306.3888966731683
15.67287387542081,4.647941466276334,0.08819359816402911,3.4390119452219747,185.8896829011582,334.43003543008393
18.024408122142862,5.307685549732144,0.07747054700469184,2.889943908033997,148.11854442292776,487.0431281194041
20.62346804910224,7.231574588700787,0.07120656507851074,3.0064336291436797,145.84865314410433,526.9807919127121
16.28468189705929,4.68876444481834,0.08167653900860039,2.599697942455336,130.56296320650847,493.38797945996225
15.197606101547514,2.8554952733081134,0.0856058625200372,3.1924832529522567,163.81272778078113,346.73653969755117
15.130177586438991,4.922549816981087,0.09135260737732412,3.071844112873616,161.89066370149692,355.3453195353476
16.909935225449825,2.5778192722055704,0.08094113850513807,3.048415076616541,171.15811541165664,249.93525013905645
16.044884899544318,4.24922528471285,0.08553519713551493,2.9024938323814635,171.14489220749627,358.6299706582004
19.565080646198847,2.984849750800408,0.07063676829498944,2.721956289783221,155.8063550018885,410.762179865829
11.817475951474485,9.243522264068746,0.11452752265681584,3.9897973044695094,158.11898762446154,409.82112269891127
18.998945600434617,4.080956602447847,0.07508613413760562,2.899102331733817,170.34444142533525,366.9594640286775
18.574485519889933,2.532830554780556,0.07606197163992402,3.0603205682105057,183.47666504285795,281.252054215843
16.106924573215057,4.72716374929464,0.08618409213024539,3.219817343601886,165.8776037510477,252.31686540961354
19.672826360644798,5.301628010597162,0.07344374967008452,2.753856838137632,144.6564060782771,389.58385612851686
21.13514486995802,5.642468664484114,0.06964405204818604,2.5356792153076664,130.75381959856855,443.9019636121982
27.647345527397803,11.466240256575366,0.059664340947749264,1.5988955851873758,121.81571714181528,703.1074840220108
14.07578756354774,3.258397326425409,0.09562512309597762,3.3246773493670596,194.83608681271616,249.66287631278803
17.531974122137708,5.733664393503255,0.07708524391275755,2.8007419687897754,129.9179757747503,578.4708635914137
12.857990609811914,10.801400310534774,0.11259607145654672,4.163422693081163,187.7457466601532,292.23517139761435
14.223439901654451,6.185744951628479,0.09729809185379301,3.466113651271189,182.10495480879786,311.8962680084569
16.150895884180958,8.594870641823524,0.0861144237935978,3.3115659390339145,125.22761817750461,603.5881812351774
15.635173108832637,2.7447681280983596,0.08401993046521404,3.8585534359403697,173.84286843319018,277.6848396263585
21.629360758884822,4.042497785031175,0.06626745161551775,2.4946595386336226,132.57252792472184,427.39712281456667
19.858534068561703,7.560492054045033,0.07211227530934712,2.5463726328882235,122.04593103817092,651.152405787276
11.020895958616261,11.29132761144091,0.1284389322397216,4.182457748729712,176.22267731448397,308.6172347560333
18.746627579087903,3.5729680690456616,0.07381932922019488,2.6716629572881887,133.45459341122864,452.3130391085761
19.794262751953163,3.970724484697601,0.07065545966556079,2.596374023770597,157.19567526540493,521.6515086266277
11.794706366439481,18.09404901924898,0.12789054957572138,4.130609266311647,159.08513856574086,513.4851172582489
20.008488294679974,1.9599455812547144,0.06838070309488742,2.4485586211181727,138.00606730406278,424.39707551265315
19.86528102107178,2.788999077377468,0.0718536352130115,2.5888865889057895,165.51322460040493,323.3161091054793
17.788724172324144,4.4584758133807965,0.07787274829852434,2.662861720510574,147.4390350348546,438.92965262000064
15.876095002823499,4.538011906669881,0.08793965138261217,3.2564888866247492,169.67625432839003,382.21479232564275
16.49037621958452,3.5109587925142693,0.0837304684238493,2.767991460939961,156.3360274651963,213.9286391857177
17.803507560906336,2.7624497406867765,0.07994740161507367,3.003784065647773,187.6966771832392,357.9462514666977
15.944523360060789,5.83809333964101,0.08781069797080232,3.0427581814978732,165.47941861722956,376.6530037993911
17.461587654292106,3.527329217547247,0.08114821219819446,2.9025354229154385,194.15758581659406,349.2248004552336
20.457381957347387,5.330967343695233,0.06889470551696927,2.329339222004104,121.03500647972268,635.0662256764821
11.095865269310279,6.211036384673118,0.1196758192466256,4.963656789920133,190.14940564771152,307.8652392416246
15.946760708329405,13.652173980832696,0.0932606652538665,3.3863106332867847,138.5151265977911,663.3403831266814
17.873235014351803,4.327694536970699,0.07730341574645787,3.2552889825841995,178.2280226945519,323.97185284065864
11.991028716346209,8.73023866428128,0.11407766915300346,4.433863879788537,186.45534112547546,307.8501468036184
16.464621040506742,14.537361145517494,0.09390808808504592,3.299950645307548,172.50525604786077,489.00245140089316
15.495369474281222,8.17606361625829,0.08947961890058763,3.307531140291084,138.7085183557841,523.8649245055169
17.133558050906377,5.083721719359652,0.07971264217034445,2.686404772078919,139.45931276387864,530.8762189482532
14.733943132615444,10.214357156713431,0.09605320746893357,3.8061310650666558,139.3749510301425,520.7946783075173
11.790066433114589,13.848111461223032,0.12158707123415849,4.498037598984353,143.37965714198137,582.9062709486209
12.40244210060314,23.218449537973733,0.1367808415036918,4.399224728259711,169.02904694093138,502.36055940662436
12.344408489454505,7.415065718263479,0.11402678161204105,4.253439374570102,183.47858047029604,277.2992813106909
13.284481588906484,4.730137712683081,0.10339580090432562,3.8438590825496806,197.99212772669833,223.88658503464683
15.278881007793045,6.604282322351922,0.09144765447602453,3.4083418795337934,163.5162003917362,455.37461155121423
17.272046225728964,5.086839856463606,0.0826651452498785,2.9195541074202955,169.30402347713724,399.60326394363955
12.751623059468127,10.339205704569315,0.11153915614094122,4.04194449988222,156.05108288580973,391.77365975973845
17.132040966644787,2.307977053083164,0.07840573661372197,2.996342208108691,162.8543704779985,286.45795073475506
21.02546112413725,3.5340434297635674,0.06590064338601967,2.5724636297598362,136.23560004551246,554.1197988051358
10.170590401964375,11.255336787454219,0.1349574550156899,5.315156204823994,172.28703919397543,328.02299546550597
15.654804810978863,4.7829905194529285,0.08659832892676726,3.3114920484190793,151.4080526705454,258.7147084707108
18.757334136744856,5.089001905718258,0.07567532477637293,3.2252972697820788,161.97969981050926,470.38760234764584
20.045875325312206,5.6253176893350965,0.07191554706956432,2.4034454225846726,149.99292401156174,493.5465542131114
13.067739497976557,14.856183517087072,0.1128105365651769,3.5979635044447154,160.2971919349125,554.9040288397687
12.056193689213202,7.404557636933942,0.11311603963423468,4.070110119521022,183.76618167406426,389.24161584063603
11.4743187990842,5.31733028335767,0.11339385148912655,3.792337942235512,177.92897108864724,327.37187015584516
10.291538479397273,7.11299362905326,0.13019966966133026,4.946496531812027,185.75844680068005,335.6149334999821
7.607874272330404,15.654540701034344,0.18821414356975544,6.098238058720123,174.1729552201872,371.27828782460415
18.932506748735825,8.528391637994151,0.07721413996069108,2.54604549351084,135.70194087772958,657.6976371201619
13.553481066876667,6.886989212490446,0.10226535720284237,3.656057022932117,168.89662261904746,281.1003948863262
16.709421530637126,5.153757088044913,0.08377228652899922,2.98429452045489,166.26813147941266,488.6888097287776
14.185168920144761,4.866755177150244,0.09740257120438107,3.562648406039841,196.68741730170726,255.69803871533674
21.408714059967025,5.420644758359079,0.06824076725976363,2.3623848228908426,137.4636260250733,431.4398121724115
14.185845061687841,7.189447497922641,0.09609730487420631,3.343688148517269,151.25001417833798,335.7479801278826
17.418179481407407,16.91093198422042,0.09234103626471124,3.1802064808260573,146.22823479413154,561.982333383496
17.899995984898915,7.744768816737237,0.07845008310619843,2.9743770932719378,128.54105389060308,630.3065141950661
13.608398108914411,7.547149828235917,0.09970849965922758,3.8127760409354625,170.29483143275172,446.0978181890272
17.658600513511825,7.93615558605558,0.07990438766352156,2.7637903372645574,123.07015231397735,509.7537645654119
12.90422875761559,5.624522317282539,0.10435558963101801,3.9507379511149048,161.01766296269614,177.30013373607378
21.177837508870866,3.6219212958892015,0.06749589798605234,2.6871048628984204,148.29955951273888,439.0378123633702
19.937497809593243,4.259592256439259,0.07088282016314158,2.505898079853513,155.84484277278574,398.16053418226113
19.066635494774612,3.4918140215137305,0.07286997910871211,2.61309760845266,157.2841023124721,461.51105052335555
16.530779768267617,14.306208799224517,0.09048209291414054,2.8032044771728497,122.03806669967716,951.1916317327336
17.28356384875507,6.8432199433926915,0.08120237969183883,3.1220623301557446,153.0679634158313,494.8630611952399
19.223742776992303,5.061842387692124,0.0747861562147019,2.6083011887547864,157.3618919541729,432.5121800716553
12.698286091517684,14.38973782738814,0.11588689026627329,4.51898624705104,164.88968241765647,431.95491766366484
22.003116884254194,2.8220357837759855,0.0646364680520165,2.452025637143291,146.99745197227725,422.6025914630526
15.247698237116579,5.605180098319069,0.0889728233117526,3.0452555163402244,145.16045984322318,406.8244538666838
21.43753561611179,5.065340700260352,0.06785527989752942,2.605906706129442,146.38948336588058,481.79885680242927
14.472426217944747,2.065231267640747,0.09307766966420268,3.4416458495938427,198.30537212244403,172.49604158375666
13.298548872612063,7.202724035497347,0.10315776970971417,3.9584187057788607,165.37013808093673,368.3003403977487
22.372972588270642,6.800180568098452,0.06624970446445182,2.221924726044694,125.61399750073039,506.5993772550469
12.209238413124776,6.308294600254534,0.1132479638861636,4.869918557449221,207.03689567889228,259.15261565042056
14.133918799411152,4.204083423620382,0.09337486875633778,3.6674136426193633,156.55375052092322,368.2806432410038
19.01168077302239,9.301661727617747,0.07750846500521384,3.1185083133594365,140.652092422351,555.8601338461962
17.07837449149428,6.183667180316779,0.08395139545551174,3.3629922681844833,155.12949647202353,362.3253189135145
22.454270187980573,6.751374417004128,0.06498315964836672,2.2294382455276853,133.3698568143701,779.8979124521511
14.81894276427254,8.813757400871802,0.09325997191785508,3.8683594479215886,151.1050703857858,489.8447229179128
27.301651274232867,4.017835852148907,0.056124565116986574,2.00094221880159,141.27614699654254,563.8471252988654
18.223859791366895,3.1054045823966283,0.07339032889859196,2.6171201356179052,128.79839771825382,444.2666176008283
21.669295166577466,2.4774362551595788,0.06374062976068617,2.06056595803698,127.25598989164952,739.2218853265922
20.102180998039465,1.3816320084036904,0.06798453932934294,2.3800926568514607,158.6939146743239,414.440376322972
21.895450715872137,3.168390198417873,0.06332739060768086,2.2892703537610855,122.8033498802313,484.84240200787383
17.090523535190222,2.7920752438436938,0.07811302020473557,2.5920073588025647,142.5146880540449,348.8428816397947
8.096809292183064,20.27360116674702,0.18633660309260786,6.596925204181778,173.33476643441605,383.39587856725814
18.527742882575787,5.916063482220816,0.0742622688642082,2.8654486918430413,125.9165170074266,449.9026922709206
17.434213246575244,6.855494305851682,0.08024423791376863,2.9632122153064913,128.70649727968961,494.60732454984094
18.16004900460194,3.905896962317059,0.07700379055206798,2.9944583038347945,163.5021648029105,326.7676526106717
18.570792527268207,7.910851347044778,0.07910632502433237,3.018830125205849,142.92330669632753,559.3236408280169
15.965891890723194,7.301993916081963,0.08538147649046819,3.2667769582686264,125.88683855026918,537.0451833202761
17.204981757558777,3.8519389915978515,0.07869151787150233,2.5990556288966187,157.72919824385738,426.29423309177156
20.390495516313013,2.514469051135223,0.0667905949847055,2.2021014416607865,127.2032629524276,557.5315356013168
17.024830951169783,1.6748291881340003,0.07889833702599161,2.892900898270365,169.6336759792129,265.0919135380078
19.63303163431793,9.308110439959478,0.07375512292399078,2.71902291142298,124.02663579105153,683.7140714349412
13.009528525747665,3.868958558973548,0.10492203643135255,3.5829186792146097,195.32031326983252,211.02977432523213
19.977475225444834,6.269251330899812,0.07236969439798031,2.8235105714679705,142.33841607739092,469.98387914930595
19.981422841591648,5.594355972576649,0.07279081470996836,2.742654128597062,143.16316042266237,424.81477129891954
13.54441547981526,4.101289551575746,0.10031257958731707,3.88353441900665,195.62390576362617,245.526353899852
13.776076454058217,8.010455789621556,0.1033720345151644,3.9184371138707443,177.1612439482874,314.72579735250025
17.985684032551532,5.420365830885523,0.07972662332071526,2.890072132696614,169.77412295802145,403.3132201173244
14.542180599064952,6.9770920587423,0.09573186074388822,4.06581998664373,179.14939360162168,287.380576262998
19.03718004403936,2.6278622201782005,0.07350036235347682,2.674587065591229,159.8663101952855,281.40145627528204
19.66917104773755,12.207118743591534,0.07621946418402087,3.0500600084045053,122.53029544125789,829.6189622922569
13.092177076432636,12.099957312102417,0.10652518735811049,3.5823017541947597,127.75275786636814,702.3414627123103
14.703681374050745,2.9119724257617423,0.09085803548350944,3.2863457376184506,177.0825174884314,258.9118288267965
15.436554437235804,4.888015442436805,0.09140348890956201,3.340513951905608,178.03713077606082,237.26245160583022
18.698489650528654,7.215141135600776,0.07690455646069329,2.956895015603828,131.0185755642529,521.8400704012879
17.761271265202126,2.603136783316098,0.07760481387423346,2.7144221834917746,168.50885705611682,330.212055896768
17.56786890286562,4.171199428678078,0.07576742897531859,2.47283940395275,125.01803165646172,472.7767099183881
10.88631581721013,9.979344404893297,0.12639362509624213,5.065168300957356,169.22877378857444,413.6508799033626
17.299338328008904,3.5495121895392296,0.08117493722179599,3.4247463572310695,188.0581113201775,306.7633287836533
17.060367203705418,4.161751229789298,0.08128657346962266,2.874936141239255,181.83091761027134,357.1312774038222
19.312779942296665,3.0706684630290657,0.06999517464428465,2.6044341378860776,139.14874115645128,534.4818077421165
12.432674933326425,3.802367212387005,0.10798189368390904,4.302589975079586,212.04120067480386,177.21012468821607
14.582167149392781,11.292193679751332,0.09814473535739175,3.6014440481411634,132.58628268854255,531.4100905619326
19.049074273908627,3.9230622170159166,0.07377753869830776,2.3549563079377966,140.9429815093385,384.0717370037268
17.73423854398698,3.856809210913832,0.07642993841302806,2.76810880897335,140.2808280968519,393.390148262572
17.863508319572787,5.19150193440508,0.07792996750831432,3.1586980838070504,156.44927616649096,353.45084767513765
18.708596567881006,2.466462230695341,0.0714650200317935,2.5508951239368307,135.5765370238406,346.7990284436869
16.915869970781223,9.074073743677719,0.0851212529201935,3.046019141604054,140.34718252426856,471.86907061666017
11.044143581240967,8.392826745471158,0.12385402976515984,4.5493841686808345,180.02194552690622,319.8762414369853
18.661425942294873,5.14632288911597,0.07584003948696509,2.7912915405964465,158.93633702890563,392.94678321564754
10.841400075143257,8.193386442618614,0.12916402320111908,4.789262340269051,179.12405757841415,234.03278498099834
17.97193721672058,3.425517318861645,0.07796839017322384,3.2320158924176217,174.67517164711882,347.6932914930744
19.03626507400302,4.123302526863575,0.07425082416156323,2.3819474876677504,163.47303293458398,316.29034941534763
11.258107268982336,7.6782091175703,0.12158998414948831,4.817414548012281,190.72059795109863,214.0588926047111
15.911871915505184,9.171316868152354,0.09141770890303155,3.441988186644593,157.46819258805584,476.2097820665569
7.67976412272324,13.683331438030232,0.18296229952724144,6.7832962914482335,176.05168709971866,215.33030196183395
17.648140967316433,6.191019281601889,0.08151766203666864,2.916635927960616,176.3263269836197,296.0080983188244
14.326959398428379,3.160263798577663,0.09600142428136123,3.8774649795190514,208.83138531933042,190.2254734845908
14.158900830711236,11.092168611410026,0.1008858839396404,3.5355126367229404,143.57232513577546,559.1325014027607
12.003824595140639,9.165485024435293,0.11685087863429065,4.321055026583845,189.78526757909532,263.0523032972667
21.952371062729465,4.958706057744267,0.06567764406896416,2.1831544957002507,121.57038876840149,637.3129749820798
16.24966597664135,7.517448446926499,0.0855789374093388,2.730146917876531,134.76523331332606,598.2608665623343
14.401170262142397,9.960112713323438,0.1012862438541139,3.7593789718864024,167.6463435883717,453.6734565295748
13.311622972328525,11.434188802300374,0.10914781735040106,3.8732222952767126,155.25469988711473,452.0641594554063
16.6098595456926,4.041946933816621,0.0823351875343217,2.837454548096585,149.361486624614,301.02407254824976
11.47729359351184,4.329932666811402,0.1145577710356913,4.9019210430766655,206.9535397151427,217.45050719372736
16.399693849474275,6.018860970037149,0.08685355772754949,3.3885896771894766,177.19255453563437,299.7679029877952
21.143515856222287,3.2567447841045345,0.06510866089101566,2.228254130786129,125.0447414779966,604.0637718794976
