0,1,2,3,4,5
13.563125551369556,5.358153054964089,0.09941043719560361,3.7533957649032943,172.3227372111096,351.4231700072512
18.33776119128821,1.9027039751986041,0.07401642452234716,2.6768490733664656,172.41697270342843,322.64768835754904
14.709715742263594,6.066222503952989,0.09210947804502538,3.270921622894438,163.64207253390043,395.9758805578616
8.797218855002683,11.048972365937034,0.15475360778971778,5.475810268363719,174.9999403499532,389.04929360611266
10.911474448384116,8.120337923857027,0.12173264152758684,4.537826319332332,170.3819224146696,426.09452736262864
13.886674789312146,5.25136556448267,0.09386400472131973,3.5296400396295775,152.19548879814707,399.0218145692735
14.82964951223108,5.27346185030748,0.09048025144599245,3.506292622019682,160.54992655179188,375.6802152154998
6.302491393202269,11.251457562865014,0.20889499995215796,6.90069734432571,185.77932695182147,380.6363226094767
15.31970307724412,7.274420487104521,0.09016527711745548,3.1503412869449976,132.29448730018956,469.1502560418599
12.402928511462727,8.684413753753704,0.11038915939078667,3.999622820755653,160.22709399921095,424.271916603987
13.961115442193984,6.971635156546676,0.09635449066033425,3.253750637418001,151.38058219502963,429.2261873739505
12.93380771408162,6.446679849795597,0.10405758734874601,3.8148516196735867,171.07748175577635,393.913039099161
9.701855515102068,10.569765730878952,0.13984044596350956,4.989366661630084,172.49101786686234,428.58317069395497
12.442074689976812,5.836706300840185,0.1067741689384118,3.8863158348220925,173.01634636785084,370.2539012741617
15.211726859999393,6.262518606706722,0.09066426496591068,3.264699232710057,149.96083067713514,358.4570648329972
14.962714662693093,5.738349151849044,0.08985983556526703,3.3103091945193355,147.3095963411162,422.0574954190032
15.951477048299507,5.390253359867643,0.08454012106443107,3.0544655292926763,133.30294623169976,481.93294786222333
14.482528948662159,4.073472169368745,0.08968253231122877,3.241464960556544,150.64960573779086,403.25801163881704
10.489148029246973,12.087095614335814,0.13012368808887456,4.758041658782026,142.72401748828474,449.5850719302403
15.255421103746638,3.297324948677412,0.0869433276102313,3.020922189592005,147.83126919239226,322.3191224000744
13.433431593543522,9.441032550100747,0.10380016182772046,3.7159206444984054,151.9930497082971,454.05012803026165
14.414854468750812,5.659511543344653,0.09495513887036029,3.324323819918627,165.75115101276378,363.36073219166275
14.518105164531327,7.448299604530733,0.09214537616591112,3.3431795534784006,120.96567764271063,466.1125424991441
13.84052969898513,7.78734095822218,0.09657598550946997,3.6482757460362127,148.30998602435173,430.3210693502763
14.616733054129892,6.815364121534956,0.09382860034402231,3.300680251850773,156.53235592471117,351.5371538274751
12.744122512668547,5.26230859208316,0.10443516568788919,3.8970792074033573,177.3735007339999,389.77112139432916
14.52221824790913,6.449956583928241,0.0937552199263618,3.4809929710594996,156.23684660138167,367.12922056871537
17.417409140578144,5.019029220731687,0.07872809104957194,3.0090639146598894,125.22424701350332,504.47539796967214
5.791756945811544,15.38937533676829,0.23037581313515448,8.645968328755696,188.94458863490837,363.3417591581823
12.4431331474107,8.940408803728284,0.11063546480483805,4.212885010121103,155.10772744768278,452.4942629307623
11.230367006462048,6.707122910092396,0.1173189401490996,4.3120337514031855,180.36828982872743,367.2933222318878
13.938287815174563,7.4276743935892995,0.09750031149410188,3.7002053228507537,158.06988955818443,490.90950395800263
16.620832953751684,3.1271058836607315,0.07803174827088044,3.0033050632417235,152.89300125210605,520.6977024357575
14.92614231316019,5.615429542280138,0.08855534670450216,3.4083823296227913,132.329568614681,401.2166786591619
12.614290776492616,6.899118265219625,0.10668594671360114,4.0799475469518525,174.7829738807487,465.4296551489345
13.87503727628544,5.063807859079653,0.09622324366915776,3.601077727189265,173.54725474191352,409.07317711527065
15.122054848596605,6.091388571579238,0.08879084801238919,3.2145966932169556,136.02361191372566,482.44454667336606
14.271735209627188,5.5316549564303585,0.0950350891302682,3.555683797673038,171.23520375145193,463.89921681719886
13.462168465481513,6.027629301995753,0.10005730320733926,3.6823602972104217,172.0201421607841,416.98753361240557
10.06927650059835,12.43536311998147,0.13753045133421002,4.818537435291471,162.2910768653546,434.2858689563825
14.391388855656759,4.8040331616276175,0.09293725533607528,3.4808706958961566,173.59245248500451,433.41909511473835
14.596027194668748,6.057609657359318,0.09291427613803664,3.1638662856187576,147.16136332217832,445.1097000055189
16.16948283060765,2.669828186207252,0.08181569950386182,3.072648261259572,166.7638112108201,348.20673651135235
15.47223750744678,5.547517850441332,0.0884056108050555,3.0842002019430717,156.08020914271432,353.8484490150073
15.647779042854287,5.000923896639547,0.08701061285758341,3.2008753875963545,168.9542483975002,381.6270872929589
10.692998709985165,8.500646295936265,0.12546086297037076,4.519364784810036,178.1041985618216,296.6715839521465
8.554143591496045,11.821252638249414,0.1562830287816934,5.691343263784219,164.86070213757762,359.0933053490825
15.86810802732356,4.6158308682564195,0.08494387144195596,3.046299542304528,156.59803440300425,440.6311390853616
12.024379069688324,6.400065341167127,0.10927883725642358,4.115000473300514,175.81510662700984,364.0179743135045
14.137930927796383,4.166851270158711,0.09288443191337832,3.2548978400226605,166.3966198468314,383.090995743165
15.614682956221783,4.786105189998732,0.08561532511907456,3.242141892817354,146.01870809569363,454.6498998202561
15.962487597504705,4.796242567382067,0.08557353726884087,2.90871688063661,155.62884885901596,402.87533133625834
12.26092280208279,9.707112811827765,0.11229477468794927,3.94877873625326,162.8162553287083,442.89022791743304
17.758623979807876,2.1230502389255,0.07580820394662423,2.7557010349333306,154.5485167576566,413.89493114149604
11.650805633843678,6.8613054593848055,0.11318170495911369,4.179643125913609,171.72877218470552,428.04525568784976
9.29463066880268,10.998894156082956,0.14722397845188673,5.547919504644169,192.69261712594994,403.6499073837589
9.672900747845521,10.907127339816654,0.13836161588487608,5.074177056049917,173.11821559434682,430.41979495559224
14.064250910362809,5.374012607647121,0.09503435950099175,3.5773489482210694,154.30602783730671,410.82530354065807
13.441525881298464,5.748809125210748,0.09972167181951343,3.829444309681393,166.95493571860115,331.1488135735628
13.326078851877325,9.060419103320061,0.10320600533686576,3.686330473434371,138.00081803009067,431.0968032615517
14.334551860895086,4.568573456309271,0.09263893288145332,3.312395578795069,160.48306632089148,444.8975110797599
14.332748943647935,6.862381869631269,0.09421820711302467,3.4842272831944205,158.44461112123236,416.15462243283844
14.97093169497246,5.299013425067023,0.08894612799864268,3.204801266088799,136.5582358413974,418.76783075891444
13.924101973579502,5.48542978337745,0.09604936624393805,3.6216609999341407,159.96223289293135,399.3598159294669
16.97566710674824,2.9545061173013294,0.07786584287806239,2.845402593190188,157.64098343030702,419.4663378051731
14.252288861227925,6.479174145271582,0.09322765026018698,3.4737856007629446,133.11196987216945,440.0838023055755
14.987857784287637,5.00690364672441,0.08865805804459559,3.186107434135868,150.42005283548852,444.8782228895492
9.295878286015297,12.589151053636785,0.14888091693441663,5.473837139293224,153.6900946154035,448.07047744092296
13.575833320528622,7.219654351628842,0.10110514652730768,3.4229396954404945,157.08403240068625,382.8251998843946
13.463421982043364,6.181824601714657,0.09848684699289306,3.663671778598447,142.5517080696486,391.65827599197087
15.010778373632922,4.840524216107529,0.09051511855649702,3.168805989231782,162.23480964643622,360.0486747366157
8.136835805844427,12.456103925127405,0.1659988343527487,5.870653540651769,163.64817198115057,357.2944076346762
9.71453188449907,11.501952648816097,0.14326787981213135,5.063641721065243,185.8177179128577,429.35481696550414
11.768126182401211,7.913226990281476,0.11404542561544084,4.1213917135462586,176.9409659565282,366.035889574058
14.181527499253455,5.86058239914541,0.09438419041145821,3.462014656515319,151.12133329419174,442.9621528809207
14.003937295885262,3.3177432069359627,0.09404927375997744,3.374347128197401,180.15414069469418,303.98889852657476
16.63550996374604,2.4625003705774295,0.08110740981333174,2.937029020020308,183.12182538771634,302.5493264492513
16.99036866564748,3.185971891571221,0.0804251020096594,2.9992304473077382,166.10009228232866,392.1254807980605
8.145850772683357,11.817051598371966,0.1621559976042569,5.6738644862620236,163.10822123561343,381.23299984857465
16.995877706325945,3.67371846078002,0.07914268436771446,2.923900978884169,142.1799168566218,462.48106701006213
14.665893568273642,4.859056227818743,0.09048098240640877,3.475271984748472,160.25986750781607,402.91217592127737
17.348978782758238,2.431404167991741,0.07660252671032328,2.80446327407435,152.87867946969152,412.4705334304678
13.276560665898444,6.526920090230978,0.098895476510857,3.5251782628974198,141.87099779539665,369.18566838684956
16.17685513792444,3.7107789553821555,0.0828106211416758,3.109838583183565,156.73364208838316,461.64111766428005
12.939801833508552,6.98608069988735,0.10311127060192271,3.915793501955884,157.2859193061562,414.643809655934
10.755118476836863,11.131557227415474,0.12839352280112937,4.6236711501968095,166.27090090414072,421.5129326235549
14.376735347908554,5.939129114660788,0.09241835120060833,3.5424017062993642,148.71386953163866,457.8315026486344
16.562633827796663,1.9736338225245567,0.0798848660626889,2.917505111511383,177.95853212248628,422.3504756436357
12.573214178667248,7.455951053621788,0.10662614066398342,4.073782422411403,167.11656118340582,448.46763297638523
15.1785446856859,6.169245561649516,0.08966698001659931,3.1520788531658845,146.84641977482656,481.83641308386274
10.75168657799423,10.632489592932114,0.12611347561773092,4.7944258524771355,163.901134494934,438.2322954363029
15.069131215695858,4.636740982078637,0.09010983916888042,3.2404158220927406,171.66477430484593,416.6904840541175
12.14203911627931,6.012729650211621,0.10987569573255039,3.891783360547685,181.09611034046185,326.6372503465915
13.530887510810803,6.847907093713288,0.09940275546687356,3.5655133225105238,154.23268706085872,393.7424808324173
15.15573080795623,5.803556169294633,0.08924181252529345,3.1998140376230815,135.3478088136955,394.9618001154956
15.506511061368931,3.9205217445889393,0.08716919343402903,3.2850095311649614,173.30552653141095,386.4489715448084
14.42695175041475,5.196470345627279,0.09436031651334752,3.3838829065689904,169.2247879974032,409.2512225752776
14.112243067905453,5.668813581404744,0.09482874046641415,3.578132321549454,152.9197849526911,413.37380470412876
17.82171866169622,2.0457440891917678,0.07408041830032328,2.869293676242726,163.63249565233374,355.3583336801859
15.568348920205324,5.350040171068555,0.08665359673474864,3.211476355592762,139.01739376909208,415.9846438762619
13.69116483688569,6.673454781295374,0.0978378975921469,3.485751956235757,136.90779126633942,431.9591828503044
13.867768516820357,7.0839730266973975,0.09881747034962739,3.5481404555052,167.695532713675,468.7983216965012
14.11988139305493,7.139064771503328,0.0967584966752506,3.3911634143276643,152.38830805194758,373.9973721687983
15.759315386530586,4.514354475600392,0.0856449090972409,3.0553551161205066,162.40026226004989,360.97633596220567
15.986292973270357,3.451114702161006,0.08417344002105562,2.9798094520721907,166.31681895682402,338.2338085453956
13.922333691221413,6.727426838122248,0.09703154379023943,3.525859161089686,173.68044835955732,358.95224901777965
17.414078577331253,3.6183712917191033,0.07851215154807537,2.867782186110601,162.19552012548036,386.8339721617615
10.740916649908389,7.925886558946232,0.12320820694100196,4.717469594284887,179.08844899185547,338.7451855566702
15.925501496637382,5.189679975456254,0.08577662017022566,3.0256636589132717,164.8049542861478,439.13414598753866
12.512107958074608,7.624366221581988,0.10644933672727917,3.8095590559135957,163.37884975676872,406.54075247571984
13.236337570696412,5.102626810199297,0.09913536649411721,3.5918076298283346,152.06703713258773,412.810526506514
14.810896527668634,5.731845256705841,0.09124925404994508,3.1143549721969492,150.94211526677486,393.3383071791919
9.201142349348979,9.524278993876393,0.1438966602395736,5.431041730168273,159.21290141467645,383.54847047405184
14.720788249874765,4.858789926710749,0.09218402664704675,3.2803808961257612,165.74910678486916,389.2298542034936
13.644560739127796,7.081525599069908,0.10052239510582624,3.605515419725202,162.9876235487198,387.2524114642322
9.850363449149583,12.423129775853594,0.13746872366012966,4.809263129025507,168.60687189694497,419.59386103475913
7.547779314377763,14.214836384970425,0.18099661091821026,6.307523467580927,180.11608889574126,394.46582165536665
12.334634980484779,7.3776333286445945,0.10736132079307988,4.036707301685266,166.70865877465917,296.3789191584223
14.244490111839546,5.9830575647469955,0.09506081543912505,3.4607036682588856,166.56045511025914,342.2799398120158
16.471776760828398,1.5269047634291184,0.08007916246754898,2.9229012461555457,179.48598860640323,334.5511213177663
7.320937537555839,14.737116595388418,0.18513703811322604,6.682003841625049,163.51619653532111,380.02969003781044
14.818923068058155,6.26442575597551,0.09090992551102144,3.3411199859852925,136.4615221620025,527.1417114726095
7.474034404102595,14.482634950741417,0.18493582551843546,6.714054912004088,173.43700519474473,423.21695160366113
16.051767489511427,2.748978789820755,0.08281837982013651,3.099938506902721,173.4604985454958,383.38335411735886
12.721866361318664,8.528992451763191,0.1070137595641552,3.941570149976496,157.2580178428616,367.1082004760462
12.81944521341196,7.754806963389092,0.10595259866933762,4.166647684671206,156.75290956710586,414.79798857120073
15.791655999645409,4.204428618012277,0.08461254969714982,3.1405668833051896,155.9518542735412,441.41490731109025
12.51283186531634,7.42876529069669,0.10740914669710025,3.9876777978933626,160.27810720181586,450.2898844338543
8.5792946106065,14.263365321618885,0.16208533887665544,6.267400861500669,167.1335168228557,349.05778469996795
15.373096850218655,4.623527705055743,0.08874725544966079,3.3252455550271116,170.79900293225018,375.1353153705987
15.267857597991645,3.1432734776571203,0.08614940399129602,3.236253934308121,173.70367498123284,405.599290707857
15.382316248538773,2.3119085968205892,0.08627262501850179,3.0826088809671504,175.49137816629107,319.3422060475616
13.36445392835579,6.771303808271309,0.10170447567930992,3.5868323097079005,161.16128970574403,301.57830928057285
11.881571429415471,8.780941013772669,0.11396642685807817,4.1235641732115145,165.2262565092273,364.1558843430203
9.830156084698878,10.285561958270195,0.1340292900194693,4.985194295284814,167.84177839006338,359.80969670780445
12.983967216412927,7.628544601357674,0.1037729823561306,3.974614719644133,170.0438989210837,384.5371548288585
15.518251146951709,4.147219094370637,0.08552886429389762,3.120224062794579,153.60596579097194,433.3562723569891
13.372564582047321,6.492823510903839,0.10060066956657522,3.744516359992307,165.06128356475756,399.368408357782
12.408817584412942,7.093929298711884,0.10946918414304083,3.872266891144144,159.0321531558575,374.74872875727067
16.477500081095243,3.316091003628392,0.0826223367460225,2.683772659602108,165.60301748992617,454.63974725851597
11.518077888097645,8.887719488036002,0.11847662100461062,4.316489482193376,151.44930259799966,346.82347055081567
15.510342974150081,2.3805327297204433,0.08687487442947374,3.19057680257017,186.3399507913462,285.58915735041705
14.479611435012583,4.338784386586719,0.09159470057404602,3.4536299630872738,164.82015474366895,265.7574674283643
15.93181156427622,4.0088693984038875,0.08275549907879123,2.889249995993302,138.21894800460953,393.2340461891307
9.920470554263623,14.176774614877473,0.13764546066012784,5.155917944706597,161.50496071825972,454.32676090567657
14.00213552044764,6.598905005817471,0.09641189515057189,3.5035393796647707,158.841711473344,549.1479536051884
14.27187032375485,5.253771884152388,0.09342121506046629,3.5282158696539767,157.13046541614153,449.351599945868
10.75024066652665,8.542384742882897,0.1257367137623891,4.6579231977130275,182.56846216790282,368.81361193905764
13.52341931528123,5.101466118603929,0.0992656233526974,3.713892305691894,168.4113831008679,332.8136802466826
13.880859553378174,5.567535911835688,0.09616251494092966,3.473412600077527,165.68713172040924,398.7607165851801
14.673280314723442,6.3235005033166525,0.09098440580826363,3.4527285858172942,150.32372145175944,455.6887508378065
16.50885269593923,3.8502965208834317,0.08138473551371726,2.9091532901006105,156.6399223556984,423.52791212427405
9.833559818906451,9.871905497729488,0.13585928400839342,4.910991035328251,176.15735760298014,311.09311037460844
14.879686840942727,6.690680166261752,0.09273048715973514,3.5026910839692778,159.54384371971605,414.322812815809
16.80935255793668,3.174886399398586,0.07969395679216533,3.0383964212167114,173.088930856073,447.87362776276774
17.055933937905372,2.8540776855722982,0.07879841563942684,2.9282700870689697,165.23113565145962,407.4861013008806
14.122992062816586,5.962099637126239,0.09430780908776855,3.5335874858326184,149.06969226327354,452.125121579353
13.301200534942842,7.0696714077486815,0.10081281113188452,3.492214274684367,152.20836992575056,406.8402661481384
16.228524659570873,3.907868473973886,0.08162052975538396,2.924523476668139,135.0343476091597,462.19507616504154
10.727541112476125,9.547841576063721,0.12523044261766209,4.787239029561685,172.380953516806,393.7701015254284
17.20171713381222,2.1372359083320918,0.0770021394661781,2.8885113803657445,150.1345796298507,371.415500365485
16.692544158528545,5.216468043189263,0.08106223196398951,2.922251118560636,122.66846448429627,487.43459472978714
17.184552311154576,4.2693599938037305,0.07871661948638424,2.8591205240304234,141.1486607658245,469.7490736980562
12.526359644019207,6.158193528570605,0.10601126233412685,3.7445483961751913,154.74863206275197,350.82687682624663
12.558820908340985,7.650766391934228,0.10686324880345124,3.8383636000824186,156.45173912724567,430.9186301696614
15.006311709904137,4.907933577831122,0.09120143226652909,3.207344206495928,166.87730605487187,363.0076959281366
13.996257675291133,6.1382990146951055,0.0959863640485847,3.6091337321646133,171.26234124303383,370.0343250366774
15.593082607932732,3.2131714177826507,0.08568088509946598,3.1595495874755706,177.96081635784583,351.05735592932666
13.762849161563208,5.932876079929355,0.097517903711652,3.699086222731975,170.11710986297751,391.196756470826
9.601924725679497,10.89071744943824,0.13762743000879019,4.852148180934062,156.08552561239753,375.73641645681846
15.000764704058815,3.9766222211358206,0.08985024793863432,3.3175566701693473,168.09752212153893,329.9738570293232
14.472348955499914,6.039839982226208,0.09257992365350946,3.351360006860478,152.64113318788495,437.10548071670144
13.591156785018288,7.509756074593644,0.10209425840028646,3.5949121919734823,152.26493175695185,404.7460268602847
14.560602458863832,5.855569844074395,0.09135721559037031,3.448410033417127,132.93957478438608,451.1377813659829
13.849891395317865,4.759678326751409,0.0955990288279671,3.623431696383638,158.91109362142586,353.53495899289163
13.255453365236871,5.761377522255756,0.10015077175469114,3.6575313607809523,163.76138699124408,407.9265119329571
16.102437618579426,2.541548695973954,0.08242110501362711,2.8882400865877518,171.98110650446714,368.13809795889347
18.971256338739984,2.0614708539319175,0.0712550970854714,2.7163045688611813,162.56349066230894,387.29096040946615
13.857702704611068,6.722705875159056,0.09892842709736525,3.5944903185557293,160.09774588011524,354.18335474043965
10.901117474744794,8.756040108098057,0.12291380222013906,4.693452845812091,172.91875636068477,380.9332279804408
15.000773172479493,5.191208153786492,0.09021462366574767,3.3443022547533756,164.28001608440232,423.34539288251386
16.835483630226662,2.3281824906522988,0.08087354299140909,2.9435443468291576,187.37429419641813,284.00134965242074
13.909780827555188,8.395844165603497,0.09930685734434523,3.5238862026434417,146.11437015597312,434.60444454428193
15.87594433748792,1.4465518224550418,0.08309320486599543,2.974393438499181,168.21104404761851,311.2569634962839
14.983476851424362,6.198944810909737,0.09135127930550455,3.3179962313510707,156.3496076392976,434.6822101776895
14.752426174374946,6.066055727948689,0.09047855526346234,3.3609125314248236,139.7103762378015,456.1010617071511
14.583406583637103,4.8431395118511515,0.09258973943722462,3.4704027167771274,173.6359641847196,353.42502072824067
14.120395397644813,4.6221314150102035,0.09283615239941548,3.4955974865150585,149.17417679560796,385.88324334655726
12.471249445869383,9.669785776468768,0.11128785819208427,4.001170620181433,147.2231678661625,471.4767594836282
16.079306757872967,4.034581433225123,0.08534449886346016,3.159637933042123,162.9634875789654,328.90525122921184
17.13393951044004,3.429610713388944,0.07861783245943979,2.917625351938485,166.98787596242195,410.71249381857996
13.659362206360871,4.7627978472622905,0.09700424407095237,3.4980029187508697,170.20730960245606,381.49761305403155
15.012136175465137,4.9245920431939885,0.08877374950310331,3.297464923352597,148.18120472170892,411.8900252781239
16.511110243680726,1.715094894331163,0.07863047885364843,2.8617004992854054,166.64024114551614,433.2590336127009
14.77499251731369,4.438911275426463,0.08924317310356814,3.2833738789999525,157.45110991117247,444.52944580760396
14.643705354590766,4.20319937287096,0.09072781169700908,3.4150270811624663,158.5926268450909,296.44091242730906
