0,1,2,3,4,5
17.42211948549069,2.537495483914026,0.10815739793237959,5.421044399611518,306.74354786119443,241.24273292927694
14.697847107957948,4.536866305131662,0.1286857671622172,6.557781001031294,316.2886831889034,244.49696262667624
14.069554235024368,3.3514388079746227,0.13190221681829936,6.032963611066015,320.1646199447706,97.72371007551253
9.81431880592092,6.556347499376576,0.18529811965434978,9.633204425160113,335.1088738396322,159.49561649309086
14.506288863162453,3.1564143816115227,0.12511990737398818,6.560146591090129,321.5950037326942,179.19941571083407
15.446730862243268,3.4977930836713864,0.12096602466285161,5.97898050649419,316.9153314550575,220.19212929142884
13.404931647082911,5.790419565064811,0.14234374812149955,6.529769413737935,317.11554738155394,218.17581346092004
16.537932538914657,3.919099465955165,0.11477220931640418,5.511070137558359,315.94610713235113,326.8881760306618
15.063278109745825,3.9204441524468563,0.12525411244264764,6.117854994848772,318.31022298957765,249.95913357446187
15.669677165553564,2.3230726285407846,0.11684142478723293,5.9057658502850305,322.0816788431681,165.67673972080195
12.684673438306453,4.883423960740059,0.14612903065775532,7.700341830532951,323.3668816314466,174.28501779587285
15.516265492604433,2.900629832075802,0.12205301832701729,5.793144324317052,322.6029390618571,151.27806506219474
12.698037938246596,5.464005882250696,0.14533828961320774,7.40098620584556,312.6655876381011,196.80058061617345
14.954344152182795,3.348194731162476,0.12319018597020215,6.039289710570759,311.28846749073773,206.6661690093272
14.891913147083502,4.025189716830158,0.12327251659958423,6.40709173178096,309.4891470568506,269.1954585199058
12.916332509533527,4.131887676627419,0.14024739228206343,6.941809095188196,319.7930756159716,160.49991948676455
16.473692907520565,1.7710428927174742,0.11182500055784535,5.571624129404763,324.408114369009,170.57435168632125
17.047617948800113,2.4652117537290685,0.11287010060294238,5.2518968666603625,312.9309349094767,156.623588278349
12.556217582613623,5.4752386597181655,0.14692878126039113,7.554460149240054,325.6762716375547,216.28136543273695
12.668256881493837,5.023457190579713,0.1465161804070575,7.339291857376332,317.71982364403306,198.595630427761
15.409097200752655,3.381162891237912,0.12203575590152888,5.694460121684537,318.05019559504734,269.1765125373428
11.583925663063308,5.129105900512532,0.15637139481149895,8.382726340037904,324.76601642056926,141.33835802948434
14.775670561872651,2.9792988260064925,0.1255374993520276,5.844243918623282,319.96258506857697,147.11451300135343
15.283584216396033,2.5397628363469993,0.11910099623760968,6.198642292179961,322.27644893266057,242.1775635457135
15.80097756613072,2.993104016070175,0.11836746132012453,5.688551808718097,313.1953722124815,190.63746660777633
14.65738489881027,3.808403916730601,0.12866237723363663,6.3517463112872115,318.6826781688804,180.1082860203247
14.90005044299739,3.353600802944411,0.12523630279577855,5.889945704971152,324.43244213904757,165.34393902064028
15.586817855859598,2.3425690883362744,0.1182428818696003,5.807012099290249,320.0873534909324,161.00341461841444
12.594417201027715,5.429035299613527,0.14646631687441655,7.431400227532475,318.747798251619,167.53445267571075
15.431818306458048,2.8103288940978235,0.1226252309160239,6.144151236759649,321.008770125743,151.2707798113724
15.593955878133547,4.546888924439981,0.12105008182525091,6.01926699362667,318.3779857654041,322.736731916755
11.446553797357438,7.899100961510557,0.16338935957772194,8.06321602759665,316.4601499400287,411.7500279012796
13.616830562591687,4.240063084188574,0.13569814204672265,6.862514646493987,318.25991108677124,150.87170130055978
14.540316024103205,3.7391977579377955,0.12624109978755937,6.468798740547933,314.62355981761357,165.04353222501211
13.113227096316145,5.984763477673301,0.14184656343661717,7.260544754193794,314.79429956799004,341.0261361416514
13.5680709187436,4.3806453247061805,0.13366634290857743,6.932159361692281,313.2027455496051,246.1876455677549
15.48385099489797,3.0773201783275654,0.11745072583761915,6.48581428671632,322.29631663666896,307.4015070898828
16.416222541497774,3.1864952003616733,0.11662850733456423,5.427708979614156,314.3584041776348,193.3914392547723
14.65286533123995,3.3847649108340954,0.12806048806471748,6.19482152584913,314.87495299114937,181.1860177065687
14.983498831257807,2.9764282007274168,0.12253438587886871,6.295527468755259,317.75763548827337,156.32096269724923
10.627292900004342,7.791545852842967,0.17311758376951494,9.096929189960559,318.8142145509182,261.10691363629286
15.77341728133753,3.8890334773497446,0.122351582486023,5.849005483720874,312.7242195650833,303.92837752132834
14.137313208840899,6.007544487533794,0.1360069342138032,6.688464414104565,311.0699884289449,283.19743209948
15.836248585827722,2.638378980670945,0.12008164266579271,5.88114709466493,319.1036918788112,177.81378928761555
14.731686060627915,3.1176987830180884,0.12815608496818034,6.561721605355086,317.510152659656,146.94991513705
15.77193245319515,2.451021716606346,0.11587885750705011,6.04125411632858,325.1596317216103,194.21730339391115
14.971355116006334,3.3569718248352722,0.12490765119504017,6.311255064762688,324.45164271031535,227.97583174027537
16.86532244351146,2.4107888403583004,0.11090641350279963,5.648386793816901,309.81079808936926,210.74713171609017
13.999663693117764,5.273384594687126,0.1334836368828397,6.6218769325337945,319.6620224192326,288.0050324390086
15.595821095363153,2.9426220570844537,0.12059846354023407,6.098885847119982,316.4669088293483,260.4666009570602
13.639180913227758,4.982460499000779,0.1376164490442943,7.107533032123224,315.30608497324374,217.4329524845708
14.855164102525901,3.550072809110733,0.12594249776514946,6.207062919687169,317.737168682318,160.93149552373407
14.534191928691493,3.907263904289676,0.12935307124491982,6.020400390909712,313.52013496866357,173.15131175569897
12.649877173496757,4.933377648246233,0.14684975341212744,6.87259794095337,318.8863071055357,122.5313596412212
14.501499638241572,4.1937685472910715,0.1283945423000393,7.100342090179048,323.214673249803,231.4177247932775
15.982239168837298,2.975736412049637,0.11671861157466136,5.7161227994383035,321.3020967545788,232.54445566198504
12.728688673257693,4.781071383527726,0.14399217803183553,7.345844421720478,320.62362693730483,202.12381525519152
14.466673115479342,4.280056477494576,0.1286773051307756,6.373028789338987,318.4405545982206,256.8771221046182
15.384386396791234,3.602573097370682,0.11903880616689184,6.094493646681098,319.20257235894167,314.5666156929009
15.923788892361172,2.17145831408319,0.11665395104138394,5.436062806876909,323.2078857107607,166.24134419954157
12.859769358757358,4.594172859993345,0.14266942535639157,7.283023902182798,319.8589268802637,187.52398808704325
13.806821959260265,2.7123963343813045,0.13141369152891744,6.680739117654677,325.9474385453895,89.22354039706028
14.313649324742478,3.8921958749684213,0.13109176405048192,6.2124837759928,313.10980902435153,195.84874922678256
14.547068209906962,3.679021033636595,0.126943941005985,6.565030145878204,317.20643789774283,212.41496456192058
15.41962492249204,2.065397376672724,0.11838933799131181,6.15637106466415,325.8039239538974,160.26450625988898
15.66185046561941,3.0318464590329604,0.12044689733832016,5.670369299066919,318.63849943527714,162.1396019747993
11.592436330693356,5.51336325784366,0.1571925303826116,8.175931198838507,313.81962314200075,198.45680996375248
13.948732137242896,4.190601456316292,0.13270266759979188,6.565849684146057,321.7354981156853,202.67106632391432
12.688278130991225,4.830035637477598,0.14613581731484082,7.029551425771425,326.4042400182311,190.09762041076218
13.990172972308189,4.52339475070153,0.13497340234635663,6.713157100109598,315.1098069788878,241.48083589977412
10.926036325917575,7.966343550361534,0.17312823997586338,8.426539957687906,314.2483829917368,257.9398560804467
15.042153396488926,3.0735836058371904,0.12276535209501989,6.303161861816252,318.3486204151722,195.38850713476427
15.0674661719494,3.0698286765868334,0.12552408946666968,5.868156712240698,317.33050850680934,167.5214797548415
15.597393723900815,2.9199444173896976,0.12172372673558932,6.056201211231887,321.48856380261157,214.3717379914732
16.40715200659507,3.2052791390366036,0.1173396698987143,5.408069127421392,313.813995269879,175.18608592442976
12.76587208119049,4.928609483829075,0.14416349162669342,7.646714453975219,321.46289617844235,191.24146626594808
16.728425951173058,3.1129418289122386,0.11513226993526993,5.304054720124056,324.33467059966273,169.4898801785641
12.524600876740532,4.466384823385942,0.1431900661490992,7.357134392978802,323.686732821385,161.98550463781953
15.887795059656572,3.1223824010867904,0.11669370437347375,5.778796462181826,313.2270126178334,224.02372565901783
14.312109594591886,4.169739013610628,0.12878435555413248,6.4453637072319285,315.0388707196105,208.10384367424624
12.678584929291745,5.742845749186867,0.1464082592518188,7.581406289969758,314.91288185416266,272.52520283861105
13.433501434226413,3.4364681255528486,0.13840992304023916,7.023171742417231,322.77189157536293,132.31476294481865
16.699958974462614,2.8755704862819718,0.1130927479470515,5.435281553287229,311.87507824303,222.57839686043746
16.591999456182258,2.333154751937335,0.11399570650674024,5.8133916913980235,315.65537619010934,181.27415344279453
9.860150659833664,8.643428594826844,0.19075515903061738,9.257726564820448,314.1583952280484,260.1947653215824
11.701538514860404,6.840682826925995,0.15895462800355184,7.947350466269851,315.4853989762376,231.98879042032843
14.7427777886995,3.525875828414378,0.12626922654101966,6.566819506555165,316.40998829284865,187.84291155807705
15.084577044106773,3.5683712165265824,0.1272710143356766,5.769406561694437,322.83989487954955,189.15599363127387
12.84698508835981,4.608966083294951,0.14242835699530917,7.483507824659539,316.0687173648287,185.80085440021344
15.817916714892391,3.9686806230630136,0.1206225804633252,5.701897678930342,310.3751566467674,271.87366303855964
10.172249451210803,7.253285558627948,0.1789072663936158,8.872619737490384,315.3710373213655,195.336914450145
15.403760335436164,3.0397305283053546,0.12140312304476462,6.041529752322243,317.4511899100374,233.02322474843817
14.8063107351456,3.354083819416498,0.12674786175651195,6.45371988507651,320.81534965585416,158.091018400829
12.786277549594569,5.605901341397673,0.14492814212764826,6.740053994809784,315.89042788072345,211.96911753137684
15.221889440566311,3.940065684211254,0.12349303263735494,5.880540112466101,315.93553172335453,218.39143659703217
16.234745475764818,2.779148160304947,0.11462191736655479,5.890604249365055,325.5748134435893,200.26914511804887
14.315855681356734,3.4907407065516667,0.128817275250433,6.540927164319031,327.1371898419144,185.64496067220404
14.32555268908798,3.960932287030163,0.13064290023232328,6.92714620566188,322.44241265040114,219.2413579775187
14.391134517584053,3.7150467792229867,0.12827863447462426,6.441184338624596,322.8094848992747,207.28200171398348
15.271373372259305,3.302090114867799,0.12260482102773379,6.282693358967159,317.0528163192615,227.82891873127215
15.874525038508073,2.5131834221067573,0.11276881249092269,6.226498884983094,318.9654586384072,260.3052955631043
14.969976951904174,4.2033220461086325,0.12655609154127462,6.097894713651851,318.80380611794965,234.77315296149808
14.624180982540318,4.4422966734862674,0.12871745850731647,6.56780105411763,323.12411540492326,222.63348412709394
9.709918593396534,8.80097360368095,0.19470494291760052,9.460483527115297,322.9870962420245,261.6898307516972
14.86752647430228,4.619022711983124,0.1269132788552491,6.4551824160005005,309.1775745798433,223.37976741612462
12.245873371880215,6.381430016729186,0.15075645208562133,7.742128652442353,312.7655837015087,257.2979868116154
13.98019013159138,3.5309764527547873,0.1322276152605925,6.76393748212192,318.16631923434335,149.8165206089382
11.538702013026633,6.514056606348741,0.1640244953011288,8.34382533966178,312.4250573315546,166.83367775348887
15.699946964360366,3.276298040508685,0.12034677235425477,5.903155045114767,312.2750751482381,204.06160783792683
15.54531959729005,3.5790352756177457,0.12085333407939895,6.088907367365674,318.59596336617557,245.44472459826875
14.11131078042458,6.501636754261041,0.13720806558158363,6.460507651087288,312.2185056955308,339.063522132206
13.695970713195543,4.148714699379793,0.13221505231335695,6.718992073758274,315.29628484278766,154.3618800349148
15.289283939265932,3.5442482566630114,0.12293808720569785,6.4494517083578655,319.2541823439293,265.0428798274537
14.96107464360549,4.327167502253041,0.12885284808049613,6.016467150313391,321.50269399409,239.46188475795515
15.752311562557907,2.9727595618663227,0.11827833886275647,6.212361845133867,319.9967040845514,222.65893762005823
10.651012470567927,6.69543049193992,0.16860563847728577,8.732663142506144,319.9248798369836,201.61084578934143
16.96844449541831,2.4461099072004413,0.11214334742853815,5.291011447112276,317.6407898220168,205.52026532776452
16.42889401062888,1.6381547084236237,0.11237267646778455,5.537904295428643,318.2687711877411,152.4549467444245
14.71038741171935,3.2511044681965964,0.12937188959637255,6.227593146845558,325.9623751086601,107.93378393923041
15.580440921000188,2.8241082582275325,0.11620511236601529,6.155747640992133,315.93655197005944,251.03334335593357
16.086789582837138,2.252723370169843,0.11350047009583304,6.072890285308459,319.2841821386117,238.58301936676122
14.359361859559385,3.606097258353584,0.1272896562983757,6.4140780934101995,325.5184184533397,226.21573390210804
16.151525711074992,2.6212716526448974,0.11685477141493193,6.043627019907866,324.2881581161787,181.37237200931068
13.940690563027902,4.816300023309519,0.13494903993326315,6.693970876632289,309.79206610657303,202.10209502156079
14.163030946081186,3.836436118063697,0.13151911732073007,6.444856697988502,316.45487188323864,220.4622107836536
11.520895112810209,6.3048957839508075,0.1586888164929399,8.17946148253273,321.78783998024994,204.5086973595304
10.881297183724605,7.036920223413786,0.16987827823930937,8.5723423038622,317.06107189338377,250.23337590571788
14.556969506393203,3.7535701193081183,0.12629659528582562,6.374094774914473,313.25851865581933,201.79374129238073
15.305597019589934,3.553572827226781,0.12440496265971766,5.963302103621494,323.6052846514703,201.7654515467372
15.18205475090591,3.9367637800720234,0.12367571210036969,6.43305290205025,313.1854119161694,265.5992848967934
14.616220381651127,3.5637217060180144,0.12523635269718653,6.428464487095773,320.96418753247303,222.67244482390004
16.65348727903475,2.5113293235979044,0.11543232940711998,5.5423397831145875,318.50921973588373,136.91430811142408
12.473775509151912,5.508736518933737,0.14781987208330857,7.637147028077574,320.61219172438757,176.61168215737962
14.308827082496034,3.5666863779566773,0.12908038216004833,6.554510324840413,330.46240699230384,178.18908326131356
19.08204078894723,1.9546518635648482,0.10095007373488064,4.919079777052769,307.3866383270107,219.07060508719835
13.182409526012842,5.8740335229748055,0.1416637571337238,7.333454003551122,313.2061586824882,276.2974121380318
11.734292082421746,6.777987415836244,0.15839287114565204,8.097368372134502,316.1749454271787,290.74082345030945
16.166342973339894,2.3668191167080086,0.11679903458994853,5.867404900814952,323.9344285399085,138.59072852933198
16.9187161213352,1.597099838387862,0.11008229201601528,5.585007385293924,317.4795109444465,177.6499562466635
12.8443290490925,6.21936536177157,0.14469372912100964,7.2754836837397185,317.4624769107977,321.1780984410496
14.894438924913649,3.9990906680905627,0.12644228811602137,5.816787488216934,312.5814560738919,192.5392586489083
16.804781894389915,1.994628364397602,0.10947172635925037,5.423194685904007,317.73725160537776,171.9018574466853
16.204005513096526,2.9476678353724686,0.1134773041297666,5.8265650818208545,308.0075537983135,203.3390873473642
15.978055896881513,2.995041122464553,0.11628604145090982,6.387286863101252,314.6672115064173,227.5123253629688
14.325622910374047,3.9272021066792813,0.12972857638941782,6.366843443849814,320.0294691968146,220.54938438603813
15.282981864293802,3.3666464165303323,0.12218855819920905,6.245500281276443,319.7176865192939,217.4769659478105
16.654805736013593,1.9409481795738819,0.11044408546627445,5.847732549758195,323.0085176521013,202.90266842439738
15.335368370961692,2.8117112032196045,0.11905964354942722,6.361076797656601,315.9612737239147,231.0544355416336
16.501431837929733,1.4649646131728993,0.11150612953982898,5.403427516785721,318.1954982751744,108.69836705736982
11.632666847657331,6.675715220905041,0.15706169259512817,8.311355929793871,312.45321503590696,265.9057828472007
13.697514439679487,4.848240475296601,0.13891315225196768,6.837436847980011,317.3720809601499,238.5802324664178
13.708106435780309,4.486449576834935,0.13651397205702467,6.70172169056284,322.43218534894794,214.9516382599946
16.258520566816774,2.10704127868735,0.11664459022434541,5.717199603118104,316.9786093539533,206.60412986232961
14.146296014711416,4.644710321316879,0.13098249421065786,6.873420058690723,309.1769154412196,282.8948989505597
15.873247692619216,3.1988327793808327,0.11720127626011095,5.706943979166769,313.1406196937843,252.40997000469835
12.23329215327734,5.137995107972724,0.1510536022786197,8.061786457723102,327.98174346380324,159.3238656952348
14.49865710341777,3.2245533663769095,0.12781396884104518,6.275316166815253,314.97878860932747,135.53632848975798
15.774068802612627,3.598402692562909,0.11840742907352189,6.00527104302351,308.8841802462517,271.73298907036155
16.72138174758212,2.0622516331407987,0.11401607732316854,5.353058246564549,321.5051640722669,131.94389121204813
14.916036727918955,4.002262888891059,0.12412539745000685,6.471678580037437,318.2877030889183,295.46087196240893
12.387233197669607,6.659218250088414,0.15026363591609398,7.718088888121944,313.3681892692766,299.34669244811835
15.567013954563699,3.467194359055479,0.11794074642172184,6.291995947974401,312.09604797465715,300.33544492839815
15.826460435529551,1.779963909676199,0.11393090562193947,5.811629445008822,323.38300749729297,142.49551930578167
16.139582074155875,3.739338368638827,0.11536454615425135,5.824119868656616,305.71302104549864,346.81999600344176
13.001372389976542,3.9248394106914817,0.13894577874190842,7.084803454769985,326.01978388226553,152.89545489080103
10.36273372899297,7.337038766956183,0.17698654697081317,9.59024927641889,322.1967205651854,234.44691298515923
16.645345225581156,3.329132407784609,0.11296641867069422,5.700291991208016,314.6319916471763,291.6921878315433
14.262134304198012,3.9207983899408765,0.13207893370827758,6.786856463893438,321.9483542961767,154.85881598315936
16.413428866606758,3.814655793881012,0.11596276448810708,5.407385885039142,311.2341799159163,315.9614985700841
14.406209733651837,3.763590372212323,0.13189976219956692,6.024664580700548,321.6971879750382,198.54448131233534
14.965781467938656,4.030001089724458,0.12647514581303035,6.3302833661447915,320.5851200132432,224.61677846497145
14.355251345253023,3.2901748484345887,0.12717060291120566,6.553010160911597,320.0590954869431,168.4137323596404
14.934522529051488,2.6350550540663766,0.12162319502587023,6.053008607586098,314.8499325427068,187.06322964356806
14.90589241630451,2.5330223578656668,0.12431185787635857,6.040721268019787,327.2964355144235,89.87977608227328
14.079199480723608,4.571689446441257,0.13257714992820135,6.583464073525723,312.5250034593466,205.90146255565807
15.260899315567805,2.4584847927635303,0.12062430175000234,5.941757672553374,319.0890215639613,214.29689104197286
11.367163400165026,6.011452596920511,0.16097798263107202,8.284320991179616,329.4288057369311,163.24481565005982
16.614237053127287,1.4824361950070069,0.11442480633821746,5.6006963728436325,321.28683864355077,87.1962314294432
15.618719990327376,3.776166824957546,0.12182823161416337,5.60559541284891,317.03659926277294,185.0909379389277
14.362818402457698,4.921607854330112,0.13255083617623306,6.483538456361127,313.75419212330917,215.3109536601054
13.663037881538063,4.233717137279462,0.13738949061177216,6.129453736564982,316.3241624737676,178.41451311500234
11.718096275451508,7.24842136025078,0.15945766375102738,7.7384144293442985,313.4819149065153,305.0668222059387
14.691696180022292,4.686352799224886,0.12832679568410874,6.391069071100143,309.25532203670434,273.98011527101437
17.410546770154784,2.1237152064674922,0.11004151318779762,5.286650109964158,318.2023141217429,182.45908749331485
16.671524586899157,3.9046470869029126,0.11641355473999815,5.282470520976706,311.87236273273083,269.9227693003602
16.069385741384643,3.4342502451446992,0.11721652326557139,5.771445715191017,315.7279954987198,249.36887809042582
15.93279150595091,3.2729491674023214,0.11935539079240348,5.741482671691471,316.79066314504416,208.33735538680102
15.5191685433333,2.8205927363930496,0.12217828646427129,5.8048313211513225,321.64405135720403,162.65162257297936
9.800066739373143,8.449148745819656,0.19121998762404446,9.905619154295655,320.758211046007,181.0653428953137
14.647301198251684,3.2390784625948843,0.12530519543239949,6.327477535818193,314.067600904609,171.15612977437002
14.993324102259537,3.9400579992614935,0.1271731467374267,6.131533242379778,324.09938999962907,183.05303013815697
16.71935289477431,2.45691374303119,0.11301983285478594,5.401931787842556,324.9328851060812,174.63891791319176
13.735766581331939,4.646421986193388,0.13423794600498024,6.971444263426047,313.65300480534813,240.915645895827
14.507420777009408,4.128468833838356,0.12842900223634499,6.376842504587107,315.2346466430913,211.11343994267222
15.556706911303595,3.6540503812450904,0.12362428345274099,5.75372383675493,314.7028479533169,184.81076866123183
10.642732448462844,7.838168118116766,0.17125393810651257,9.158247927006906,318.37513674327545,267.07518585763177
13.437547626595943,6.669899206712965,0.13851124395168243,7.3478826391286765,315.8476946989697,360.40194039944134
15.394930151439432,3.0986539433884523,0.12123556157878537,6.175119532191326,322.5376828461576,194.1097661831795
14.162983370684122,3.7708292575973514,0.13019093274646026,6.385561072087235,316.52736683681815,173.60066395633595
11.953065452504731,6.1246820915848526,0.1551199221178825,7.80782977516016,320.47021117755946,240.46900445123188
12.513300007223453,5.110132895253343,0.14923020914311463,7.962372136611596,319.54542394658233,244.9471276717396
14.977296712194908,4.710493157700552,0.1275193538925123,6.141245635333728,313.03052751846906,246.4807263501138
15.385487576931686,3.356108608463126,0.12036391603174378,6.131087129038128,336.0184703191304,266.0827015975779
14.906873801595154,3.75996514185658,0.12707023075164356,5.954112886575291,317.882573231435,141.1100550983023
15.726203374033913,2.552622348859497,0.12039704595084688,5.53723125580437,322.0922117458098,168.80414157969759
15.714433958218846,3.024878452114422,0.12244979952718824,5.621243995292912,315.301360328123,171.5122538673117
15.661009594263996,1.7617062856385417,0.1172557533254328,5.872225090091027,327.419806254336,127.32042509256087
17.78583063667469,1.7171290163475215,0.10467088055220025,5.497487318708363,318.07488042010687,181.3571248303767
15.16960569675608,3.529032107500307,0.12449359374577534,5.816145825216437,317.8494196241219,222.05335059968962
14.48201227985004,3.3979693750581896,0.13005712361986763,6.554349696836797,325.13519071729536,166.68139981886358
12.922771934676982,4.809981977552961,0.14491758141533587,7.486644888729497,315.90555478133933,149.35546766076237
13.355383012849911,4.552147292486574,0.13880358043285457,7.031439623206366,326.78314553485234,194.0556334238481
14.680024032106521,3.2678332921392577,0.1217527650321798,6.565317107035242,319.13980989229196,266.5190838504392
12.612378626133806,7.372860841839653,0.14922455263888648,6.926956472309815,313.09814384258334,343.78345011356123
12.45588297322077,5.934082484166968,0.1484941420749771,7.455514518948651,320.40015329198985,243.94813389994056
16.525038512076083,2.293991602566436,0.11414499536026002,5.617350599146064,321.65217510546967,165.80936371930315
16.221035863894368,2.772211570609398,0.11352440227881389,5.786088437664689,313.8428557967676,174.30636822174017
13.81227409976384,3.7967843803618715,0.13487393533657555,6.834617491972118,322.9314474266907,163.53977238397593
13.409124561976988,4.996212423903501,0.140167133609614,6.5086899440904915,320.7829603950782,179.93478927935567
15.466273550821587,3.4526020405961377,0.1221584351760839,5.857463480709905,320.1658390936087,189.14396522304162
14.915260678042042,4.519990041193287,0.12588325406076514,6.109988800845858,321.0361938599276,244.88257909103922
15.033228632602828,4.442776116046807,0.12475931465965001,6.001797633566803,305.82409227962114,242.86905379476758
16.170875624144408,2.5149663180847823,0.11603853001814682,5.591776972474813,311.9664680973399,165.03529767252428
12.033101733287692,6.518631421091049,0.15659253402043222,7.6819299628644755,313.52287333244067,243.39244598132902
15.078061403177221,3.603899836023718,0.12326474167638288,6.259516091011258,314.6474979775335,252.36129822672908
16.93424777576242,2.5803605231546105,0.11281615550193883,5.471276777213899,321.39229849278126,182.8737548922865
13.254646867105837,4.990213869632713,0.1401502466409074,6.882927361303816,316.79048289029,192.89935477678307
15.80642381917891,2.521257930520401,0.11687168060946876,5.745072715259349,314.2967126588585,175.96931597609077
15.63264345360763,2.7108493243332648,0.11910080507940687,5.921992573351297,317.540686249272,200.99236595701962
13.808069195869706,5.217535861375448,0.13653951553895868,6.52398351404368,313.70706350243154,223.97677273044397
14.967231375739589,4.624244362073242,0.12704747369096916,6.316804797187626,316.43955575532095,270.8648246475656
14.419847030918747,4.111128148908951,0.12875214559729217,6.486643210634502,317.82712142877676,246.11189110332074
15.50222161599421,2.932546640241304,0.12314304693968207,5.744447547477922,318.66521783257656,173.09521614064963
16.08854706558009,3.0470910694344973,0.1146239686700537,6.07236276974868,318.24070786219534,217.17383606570243
15.720726637050056,3.4899795319158886,0.12315902057448544,5.575814049730557,319.83855830160877,159.69139443486478
17.113873444918617,2.0290607797087667,0.10957943508938163,5.207220138358943,319.691267154077,240.7127008872466
11.74815098588818,4.496617025126124,0.15394510097136382,7.623824000141859,326.37887980251315,86.09625800408152
12.57631419153996,6.537907908139119,0.1477271889394258,7.478298054063221,316.89362294424484,284.7810326875116
15.217816225371248,3.5342503279486013,0.12267987176199414,6.01994071424773,322.02810674504553,241.7394788406163
11.640356934838815,5.160709704631645,0.15573725537265384,8.108213945773851,316.6131932394511,164.55347372592163
14.660310405126552,3.0914556028248272,0.12675349589889792,6.347988370392461,320.9535893280662,185.40671614699528
15.774339435258828,3.2594702550584254,0.11859415828281111,5.688798699822286,308.37856258249656,215.69435367303646
15.084512151265178,3.9591206940749215,0.12385235847016839,5.9820192187699925,311.5618369148451,239.4348605925042
15.966520764622558,3.4927913875970127,0.11994260012736654,5.621977923350181,322.0988696083357,217.44233503812563
14.134811504161668,4.433027843884623,0.13233069182540944,6.718782725470105,323.8946157044319,202.573162457433
14.68910484329499,4.348256943343739,0.12948150493806845,6.057352814311855,318.6307169657872,220.622757320633
15.691163095012675,2.9921244323103164,0.1186940493028875,5.775816315553913,312.20723299345474,192.61110782584458
14.32073996192095,3.7307041175234796,0.1291491528714002,6.619470012788386,318.4501914204974,190.12140950103668
