0,1,2,3,4,5
19.907519980998224,4.6570448432506915,0.1280286486648758,3.3072736613346105,322.4672443688844,808.9264992253277
18.38349960712112,6.766949362510917,0.1409600272146659,3.547465114083259,321.1551863601833,782.4999304366747
18.99568554392618,7.3310522111984655,0.13870107000949825,3.315724070751467,324.5419009081935,951.9037659686696
16.41262417634081,9.635379991560587,0.16068913333502477,3.88288419007806,318.18138549001344,869.2049401324053
20.91273826195202,5.580964248404735,0.12648016882831664,3.051226736661352,312.0216035238267,906.6085019745052
18.720511350321807,5.573869673442209,0.13663164778361772,3.2438706199939755,322.67278766914103,679.5828328563313
11.530262518190593,12.761324578629576,0.21727411566666147,5.9721985837943095,322.59277474092255,776.4793150194563
21.390113602127567,5.37834203186222,0.12438679457946636,3.0002023168075382,316.8865214277548,773.204371917204
19.02611305517425,6.552762784165347,0.13607909975227844,3.468861469978371,308.69992699888763,927.5927977678863
23.333765724652093,3.9535374512091135,0.1178398360814002,2.740558816530109,318.7281179901605,748.8928030179031
18.17290178357126,5.764838346396312,0.13813091393808757,3.434442291106037,316.57305725547013,697.5486643942804
19.2830978423698,6.0490230932832025,0.13694432387885128,3.2452950949374824,323.71102601813413,768.4026989658073
14.856498973016734,9.244959936211858,0.17484151917673735,4.060075739067178,324.4270765143481,681.5220128703197
20.802973828257834,5.8312581155519245,0.1275199050220764,2.9660025240270924,319.8958428687307,861.7752196103252
17.56615885279354,6.8954464142391645,0.1458814848915066,3.66806062899223,320.21738998580577,783.1054344810756
12.878704747392149,11.697732116063188,0.2035181306950858,4.787779037449958,319.6212920211117,651.785672180818
19.74290606233013,6.405582677528075,0.13072078926924474,3.111807278453414,312.48255652481976,985.1762621892102
16.7521494229192,8.097632729806849,0.1578599766217425,3.7540215094990965,316.7092049893729,757.290939782834
14.928623370117096,9.590222085084495,0.17880149112738758,4.326622772891965,320.5811867055895,510.7629782808464
17.455169733228125,6.694296166252579,0.14648155190708853,3.950548232466247,322.96406784868884,700.4986471840377
12.031314801373956,13.466892707263217,0.21869002438257917,5.280118092109442,334.1741820666049,799.0749420708316
19.32162439891252,5.727773079148827,0.13198202117132518,3.3771306816414506,318.2661812360042,777.0650120167325
19.429674976502856,6.000709665964609,0.13432154348248607,3.324318496561937,313.7430449781526,806.4314597660772
23.037657214529872,3.3024020255466966,0.11484757876434623,2.912125500284869,322.4868075336932,767.3119695851092
19.49257954710453,6.737030597272972,0.13910897350420756,3.2174981350918705,312.281390641048,758.6532403213788
16.830683653266046,7.982957106273508,0.15180531439481337,3.7658715568848873,313.4369195706604,852.4595847972877
19.910137769646294,6.0873033026561565,0.13336696702843742,3.3764530393789856,324.3674685747332,856.9574409134418
12.566235058219494,10.89710315306457,0.19769797632311342,4.869674232252528,326.7485103747738,651.3401122984847
18.307500955136216,6.526418002688583,0.13903656390568403,3.506319228560235,316.2130269082803,906.9695995542602
20.973195934731876,4.696473511313401,0.12331315181325238,2.928762739664801,315.01911133725525,785.9923950026134
21.757314598987826,4.112840773246102,0.12285607748545364,2.8352515955684883,319.37958485703587,641.9224838091543
17.379131308211278,7.262785635827835,0.1506420631315372,3.6036175229786287,320.6229998336837,757.7057478205971
15.620248611622753,10.081692886422742,0.1687017642592281,3.9972817678017636,309.9296534403924,929.4180189973374
20.854917407979055,5.100414283172965,0.12188906900799845,2.9784831718303244,310.9683758656122,901.2175964918573
14.379497956065286,9.697438782124214,0.18309982034974828,4.193819207520916,321.1020743916359,593.7506905610084
21.50394516136599,5.352266812842656,0.12360665738171657,2.8377986311076335,315.4400137989593,961.7566137652196
5.6960025150448725,21.27136323323039,0.48698072855569235,9.991505306621963,359.07168600462256,536.0424995175293
20.888031787351732,4.694583131094538,0.12193826375157663,3.0938332112889277,314.2037770537796,875.4024975364415
13.289898143013055,10.3804601581808,0.19419163005453968,5.015788249047091,326.5260118483423,647.5619945532553
17.98695562776427,7.671825798993168,0.14733726112179268,3.5216534969963247,318.39329708478976,875.1716638659053
9.729853826576031,15.585185896336268,0.2602925794041921,6.610771707033202,324.0901222603581,967.2117675341501
21.24491387089032,5.336442161307047,0.12530842186581806,2.8244592066815923,322.1940796724644,853.320297179774
22.75186228928485,3.3450770852094225,0.1140631401664112,2.741626278374424,324.5704324177874,683.5005829999253
21.751803084388715,4.483119482305605,0.12030855930639289,2.967600721254224,322.0602082768103,843.5635121787603
21.565737609485886,5.484916091626775,0.1236487846552943,2.9463960297603027,318.4992296203467,874.1663335971763
22.419847675490217,5.5038075494139855,0.12577051634090292,2.957235680953407,318.43043979979905,889.1440834831476
20.49288271863681,5.27551674327162,0.12753512206914613,3.0843130741559466,318.1693589999095,851.0635303313387
19.286648108800332,4.831410942734371,0.13009847452810747,3.226440823369932,320.4092975462311,637.6882712104248
19.518725462918393,5.729628311826757,0.13386767830797983,3.2063149854814106,315.28559297578056,842.3909445025212
12.096827645544284,13.319667393088912,0.21959613961472488,5.153638670534548,320.19303021000917,748.3302855187698
11.795086208409643,14.245790528696816,0.22199984808013853,5.467927777241561,311.03656672141403,894.9808088989488
21.14883059897914,5.084614239724098,0.12449035117455226,3.0235891103991324,319.1011210191116,834.8560347978806
16.363232303041137,7.56833582031349,0.15654370055693004,3.9360980165799546,321.56434808936456,627.6698362554447
15.700070493878844,8.587445924789815,0.1647302812147114,4.065991223813221,322.75233392305165,756.6019960541894
15.488172648816501,10.919166908015475,0.17694657845154554,3.9432484193056934,319.50979925227296,995.2414803180271
18.696749152202454,5.889258381754921,0.13809609983051732,3.3613141134335986,321.8971692506775,644.4222344803019
21.478668543207284,3.9379439643309087,0.1219595048770682,2.85716343324721,322.9045106044391,633.4612551771249
19.30072509788691,7.222779917949594,0.1378337554894221,3.205623485178934,316.6030503572805,989.1466507837466
17.303971981381384,8.883856622227635,0.15524170062085407,3.6265334893223247,317.63900375051264,935.2573097456169
18.06056732692766,7.881548905619497,0.14520018183971867,3.4311258271896627,311.1950339846579,985.7081015191019
21.30777048549175,5.40883200086406,0.1296971744544541,3.0434898974280764,317.64484130398773,739.3940165725619
13.273027907214033,12.329357803477535,0.20074305382379581,4.816296580202667,326.29771411564104,832.5653856685058
16.24009511507542,6.746552663529619,0.15680850360698645,4.110152706545603,322.66789439616144,509.6742863961313
18.708524062975883,7.368977860433707,0.14110650519409554,3.4597251599942496,321.1105447752794,943.9919070511077
17.903784508917944,8.234491043819212,0.1463373281999836,3.490001582780401,307.5142191685044,948.5598835477884
17.628629535773985,7.789018398808119,0.14801269539346318,3.59884970126959,312.13729432370474,926.376066870476
14.80327628117004,10.62495084832698,0.17709381664967874,4.158440448083837,326.03559348918157,982.7325980153836
20.466506537901154,5.062885593567747,0.1284962943232493,3.1536711345809176,322.8001422165082,711.6981272925348
18.43728340320079,5.98800697985174,0.13808156026842405,3.5371582276217293,329.3304017090852,670.0729815615693
15.552995126400031,9.317220764395302,0.16771776971468277,4.156866520073254,310.43190671792314,683.5189113849787
19.53506019004806,7.119964670312548,0.1397162380937421,3.0828282968284975,309.18964611817796,800.6592687743773
22.382591191747526,5.114212192438579,0.12295504494206089,2.7926509288768493,315.5203195426915,795.030769235928
20.21059429045702,6.680709969331477,0.13259276414758464,3.1546022542688825,311.8639530854657,965.1532211830569
12.010000642885945,13.087683121098829,0.2163724875575859,5.087857101025886,317.72906422069207,761.2358320805598
10.523681677864875,14.516713656151692,0.24650401879357212,5.767326844084567,334.1989145894999,724.0220442298811
17.409700023237832,8.490952406542249,0.1519639302719765,3.590414199301662,321.0075363990021,917.0371920267407
21.60143171718898,4.546819150398945,0.123350566078015,2.8689715822048516,318.20333044477775,739.6167924694251
12.243010474786471,14.012282411904842,0.22086322178303638,5.380341400801001,316.79320199008805,823.8974090332384
21.375092336560055,4.843821764968473,0.1264071333098703,2.781428611120868,318.3310746080099,700.2839716947062
19.590213015753655,5.014659056566701,0.13305211284803095,3.2167074873315764,321.5691803920145,539.5807058498652
22.187776791626153,3.2336427399732357,0.11944499628138706,2.8606373127251414,324.93637583037776,604.5112259168274
18.63824359311494,7.352913780102424,0.13908604702522986,3.330880920016825,312.5934282322704,967.0613368409064
21.26980569923757,3.6086014555483388,0.12387717038636395,2.9674241252400617,329.1770286892626,511.36201681366794
16.80937672623839,7.712238141448399,0.15470179706429507,3.8034986367942234,320.19231493945324,808.5877280288165
17.81779464294635,6.711634639952556,0.14478087905979328,3.483774531254454,320.61943659255485,774.5496969759935
13.033112791882,10.676314891190389,0.19771964740290787,4.9502362263223,323.6756256747685,606.8033149516971
22.709307809325075,4.336426749884047,0.11552667441571236,2.976369685852851,322.97375652148526,890.1302099122871
15.830677209485254,8.93963695142044,0.1601071965088436,4.159939997030563,312.9788460390697,887.2650266570598
18.931572558239072,6.5946048675592115,0.13885121366353578,3.275641418951101,315.2937804054624,870.4543747177506
20.618978073428895,5.642181964043505,0.12764154850509962,3.011333731926176,316.15635276250214,928.7288321715888
15.289669728160726,9.178658753941072,0.1640993981831394,4.304992817203043,318.84824715956984,944.5954875181079
20.171411193434814,4.724799639794437,0.13063312282408895,3.154997642800596,320.6272825065827,599.0692089426703
19.146838099145707,5.807389711846496,0.13747976223265682,3.4075187124639585,324.96883192576433,619.273396859156
18.39664392812365,7.666396806269828,0.14539793197435816,3.33317520841846,314.34911309648487,721.492723188298
18.257193588470834,7.200769678162328,0.138657492055474,3.511548956122976,310.0273219044369,908.2959788997207
19.435612766659666,5.542903508158334,0.13466939763672217,3.254027730125631,320.7860997904205,680.0116957721069
19.295959946116945,6.026244939565531,0.13730350761114024,3.578446823501312,320.22138831747236,699.0905705878293
18.26198576306633,7.733831215934393,0.147007044651463,3.440013610296427,313.97027889867877,746.6881887679295
13.730926260434611,12.292548028417215,0.19354361571559725,4.548011137578097,308.243719287604,972.07497788073
21.30653428637443,6.06879101574289,0.1265756888955863,2.9834160777765475,313.0633149488325,963.341564253303
18.136990351454376,6.974499107728747,0.1428730239303535,3.694634756484248,321.0779462844851,738.8932467577563
19.311260955019193,7.086784945100917,0.13997815644837733,3.266184447049511,310.91417391474386,890.5682758882531
18.866116994846806,8.434018377023179,0.14403593076834348,3.2070636317099335,313.02027073560816,942.1121853554557
20.410449399048158,5.505314046882968,0.13144839103130174,3.0668723357995775,322.15910646044836,794.45152706432
18.182818018732178,5.118791849028506,0.14259474545318157,3.510670352500879,319.2588729158458,515.7634486841162
18.600432760845656,6.29690207234505,0.14033746393395422,3.317310495668817,318.1423689119575,714.5388981045536
19.85060648499807,5.290853557569829,0.12851319218716603,3.193041443528148,320.7061563179792,695.1999045623538
16.67593758558005,8.391616903853764,0.15824687543976834,3.8609175480043327,320.86749356147936,711.2642316942273
14.106110789525445,8.288802769443166,0.18123979179967575,4.373368891458543,315.7192871373594,437.74017651740905
20.72078675892439,5.691429973985155,0.12942670663440733,3.122603989274806,318.6534866869529,855.5662217784836
20.08350480016788,6.231082372945182,0.13170817708303548,3.3302219821347285,319.8329725102267,934.6441800547824
17.55470612260903,6.633761117075657,0.1485340007901137,3.6962811613967275,323.00465285886446,630.0153220803691
17.5661367778093,6.185039096339117,0.14236834287773076,3.7114799495773148,319.7211625816139,673.3366633117602
19.61463898581285,6.67915779722113,0.13015626081497575,3.2893159254554556,324.99921464106694,988.5231876621702
17.82860853069908,7.697174590518457,0.15153864925604926,3.4836194893090706,322.1323207394246,783.9491058050747
18.805830974099557,7.04646595050937,0.13654752072960238,3.4161969937839864,320.40732210134263,962.4996437496363
17.209132520651053,8.13105386238044,0.14691125453288173,3.6748898010465876,317.1400076897941,999.1093998802032
20.036277274406853,5.996355488068945,0.1312383371015843,3.1533068619641234,318.96563539427444,924.4499315449841
17.601363695113225,8.414385149267307,0.15289194503743198,3.432484546732483,315.45095992358574,907.8365484989781
19.5074523774332,5.214300364003963,0.12887860709977653,3.372235197259764,322.272570055373,800.8355255561333
19.041566495648695,6.286082100135825,0.1355656532852855,3.341800205995352,316.97873548529833,893.8616066101479
13.069716541176964,12.712786924970855,0.1959720503796405,4.667882058830197,313.7893580991324,977.1078969068465
20.438731259888627,5.103563056855812,0.12683865801245883,3.0874774990710843,324.1521857409467,675.6973864644925
21.146977822715865,4.33016032543523,0.12410572634806603,3.1110682623964623,318.1321332475036,780.180125570324
22.18802684791312,4.268763413662675,0.12019972719247424,2.765793251844717,318.48129539684453,774.4362889170152
18.99323921700913,5.806909828845034,0.1401573484295953,3.2333887444874385,319.07743001455447,526.5248393068771
20.304303359753103,5.9960406590288535,0.12686582952035613,2.873985835841903,312.4931657816718,988.1137997171372
15.357956122829114,9.244942434616464,0.16522770871931913,4.08139779437076,312.89007774507616,900.3307892609367
17.93406434613353,7.4315695460522555,0.14030874645203772,3.666172638880838,319.1874095909326,979.4727689522106
22.182418660107174,4.5922261499618156,0.12131779542380614,2.9055508365289846,315.6466372120774,769.7923548329142
19.764108323484244,4.761861749174869,0.12915433682810631,3.2264871272769464,319.27451237388567,684.2726803565673
17.340694574018215,7.530383490995382,0.14898493724995734,3.7371830463597555,324.7697258885319,788.7534162108544
18.426645544417198,6.813219378920994,0.1406776116926523,3.4148090489954193,315.5418537971384,735.7091429640268
16.002387581424113,9.4793171299445,0.165753088136391,4.022815906029703,317.20767493860524,824.9220199474561
21.32675421072996,4.6642745569915975,0.12222488775223986,2.9726484416585026,319.98275896153075,855.393416518684
20.8575226367223,4.14313657514998,0.12903874052054032,2.9431737544827463,322.3406836817652,516.5890466004439
19.91500872909933,6.730164986638595,0.13138201800063534,3.1526783720550355,308.77566464543696,903.0328825902617
17.04592930765671,8.333654958294266,0.15372837455541075,3.491582963568062,315.8635503793803,830.1267055267092
19.92540414365948,3.4698213460013396,0.12837845095233433,3.4152102729507847,323.4853882388675,407.8148908664711
21.550392831218335,3.4465217845568947,0.12209500416881972,3.0092108063698615,317.9974458379165,560.0228407029708
15.081909777045757,11.108921555262766,0.1756514633273342,4.188858857178227,314.43316026127445,948.3824765422254
17.58659172462633,7.888204919761146,0.1490807019579157,3.6276302775905527,315.4243902762744,960.4415146613255
21.120920587442125,3.0199087352917564,0.11908188471710016,3.1264933566865536,326.666231774013,594.7192259922017
22.08191163747536,4.503943767928945,0.12506229425416204,2.8880408062298035,314.38339328410564,663.4719022732684
18.897411710432568,5.969139080200442,0.13394996128666162,3.3384938139819322,313.2488171141663,800.6621727719055
13.823417209264257,11.295408494622645,0.1895698286861145,4.729130549692636,326.849603455037,811.2435947832253
20.629253217385266,5.648964068438221,0.12501996897989232,3.178579081796338,314.9910609324087,967.6256955555518
18.40688748201637,7.94602788246661,0.1446855271946035,3.1671169981511946,313.5793738914709,778.4409947653238
19.757001700972356,5.728880428207397,0.1355977174644936,3.1759804724096874,315.90415993921215,674.0714853030545
18.253703647643782,7.1925030466274595,0.14329379581781587,3.4529781956415424,319.23135682064503,920.5682037361772
17.22875156774166,7.637003519883242,0.14988575579700558,3.584345171997419,321.79569564048984,695.7401122284472
15.062257807780382,10.185699315120452,0.17503145814497456,4.430101275572919,327.4284615053489,801.4009182989133
22.795786179473726,3.195431009207033,0.11552930414772081,2.8682957253951042,323.08092224970216,753.6187455658843
18.745583584574725,5.959022972566414,0.1389708421566184,3.31338341912336,319.52458611587826,631.8997316293237
16.36077508135816,8.592964196195652,0.15789412113594506,4.021723061451966,320.8838063089411,948.2743178308507
18.566015005895004,5.183387239148182,0.13767515000563674,3.4070476067810262,321.791230698061,574.7717069666837
15.175688449147744,11.594599393313937,0.17676393166736304,4.084547611714924,315.86094966393927,922.2484959195236
19.602358063116245,5.542569085407643,0.1359188113476153,3.2322077219509384,319.5924505779328,696.2288063648533
9.728696792919425,14.222817053469655,0.26138285186075566,6.535414652873193,328.80631870763796,688.128713259387
16.95354283439902,6.801129560364346,0.15004419847278466,3.6694525534002347,319.72657939131,616.7420847741223
19.232938530340082,5.12897100274238,0.13483156751801978,3.1949986804728523,329.7635383954443,563.9908717483745
20.308056487676716,4.731897349923879,0.13088010537635172,3.050324150044299,317.8583483383786,530.5562846870464
16.335436781697158,8.350080037195472,0.15875349300308111,3.6939474700429664,318.1897317728709,774.7606370713622
19.536793076310733,5.84731956478648,0.13262879837259053,3.395506318073693,317.4278431076288,873.2444861144136
23.75780638049626,4.008066060580987,0.1125517095153549,2.688207562769967,317.9352713705515,841.9183166900732
19.39514513391672,6.686637060757387,0.13949037487865903,3.3166117855231847,317.6291207591693,766.3574742325425
16.59484993609737,7.9366013081247075,0.15726035287833243,3.9985453741606,319.0857152072713,743.3481892819576
15.784021123712218,8.593042082506685,0.15969825076180802,4.004183903863385,314.47880102708467,775.4857297784129
20.860532066039003,5.0013151347655285,0.12581621226188586,3.002869605110527,322.57057561045156,660.9154328698065
22.39246023211456,3.774811207243361,0.11419530106580952,2.972409030119934,320.739741206921,897.1003324440118
22.208568762555984,4.262686100364199,0.11844012865347935,3.0708304240996953,318.5374782237301,921.6028867375022
21.045563442111238,5.014635874147917,0.1261479548617356,2.9351288986228745,317.08384748070773,748.6822540306077
17.81949099130408,7.231236700606267,0.1471505873719794,3.605544524844439,319.02619022641784,820.241800754078
15.912344068612962,8.510118867850863,0.1620274515768211,4.009547579431568,321.10028557807607,722.744040378556
19.67342124340969,4.239352341565609,0.12932240062870878,3.275597128892779,326.1456544088213,516.5503347989659
17.727880377621712,8.831751377551692,0.15135744291918518,3.508717455320864,313.0498954557298,962.7220675189395
20.321368083775322,6.1611921466285535,0.1290669696978848,3.1980530619807226,315.9671897767911,923.3463499530012
14.255255092084095,10.03910243107438,0.17813192739684117,4.313102875485353,318.0992917287971,771.8126745173848
19.22995269842032,6.644050578009767,0.13734793544924465,3.177276794250786,313.305546019581,912.6984128302247
16.74650060572416,7.725549792211307,0.15511611272479514,3.6649898360337714,315.83713999845156,771.7026682392415
17.02556304137981,8.192002330950048,0.15420621729893852,3.7203253202297217,321.7310030983242,791.6720812170137
18.13346368242079,6.353643735477786,0.14225741300292813,3.5325825494516105,325.04343685237154,647.1519494117889
18.898526877739755,5.835355577573874,0.13536723129009592,3.3867666961572294,316.48512907042084,786.6727358138315
18.815921906118497,7.002736187961414,0.13535827820849217,3.4936725354222395,313.74528022956554,992.3573554589357
19.23379146205865,5.842171557845193,0.13552093426836298,3.2674450419513357,318.9631533919678,749.4093993581353
9.292825087333295,15.185158156438169,0.28309080066319875,6.395095518279719,321.81172282837065,635.0696905941572
21.998647080549205,3.2265741839190274,0.11888910212434359,2.7437917860525003,323.1442191057514,578.6433358066324
17.455187907029803,8.173894626686891,0.15335758427179866,3.6426622370051724,316.08694661844254,749.8087481276756
17.525284450405696,8.151192822872167,0.1511472315718713,3.7581335691578945,321.17048282687296,919.7618018059713
18.27121519979523,5.9066762677600435,0.14082930053673898,3.4593235201181374,325.844235669342,692.5501147655781
17.87951230254206,7.484700532806759,0.14740199373201812,3.4709257371848627,317.2560307945531,750.5007687970349
16.360656190440896,7.142112018299342,0.1566147640363172,3.868638554957995,322.7588835884387,478.8712067115327
19.821081954786283,4.5282777431815795,0.131970818377063,3.0417705660199394,318.0456837291523,610.6815826281187
13.369216606205109,11.418822579933012,0.19767895520538667,4.631927485149056,326.1437562953671,722.9425321669962
17.748960084552987,6.653281684504967,0.14343940124846918,3.235494944191374,315.45044153179776,764.348505931862
17.899854971422016,8.196218372672385,0.15161962201004794,3.4773869348754904,313.5863486987635,789.8205453061059
18.22370869190582,6.952795735891011,0.1468716687680785,3.5737428349488476,318.9330284445714,676.5068420939411
18.113532635876233,7.540244770281552,0.15106757061168716,3.351214809076124,319.04554807288594,629.2861697833254
21.08429286014704,3.6959793716641367,0.12253189732761641,3.064336633783167,322.8532094264952,594.3105861352583
21.38893753831214,4.542236103442204,0.11972675682841234,2.795252240308353,311.0703004648415,957.1166408950817
19.384693770689623,6.304857444884294,0.1289136956397608,3.3300431204961964,319.07634236923684,991.5642374227939
17.771097868314975,6.678010329969639,0.1459432726243915,3.5427648161574354,317.9817758143125,677.525820280741
17.78368917290203,6.638248250961686,0.14564163904379182,3.519124293399593,320.9404117672577,688.8941912189715
20.287546163097502,6.132634572350847,0.1315603618572117,3.184674126288934,318.4559741532223,922.9065145341942
9.856091526956131,14.72938980845338,0.2603446892150978,6.803553637683209,321.3249677888589,697.0494913663625
18.466108004170966,6.314068589231497,0.14522522721231343,3.35492233821305,318.96520086835073,586.5998217334039
19.936304618634868,5.797238845868611,0.13054594580291484,3.3391536197758365,310.7149834482833,810.4926866544286
18.13748342286955,6.703775522323772,0.14694283743343495,3.3661088745269754,320.27379306459045,582.2079190560562
20.82045873818693,5.51245998840328,0.12665522847252264,3.144389711269808,315.35910449240566,883.5751171200843
21.212344134663233,5.0471428989960465,0.12683387820835043,3.0145707956823995,321.9431689776126,814.8591656763451
18.278019433083376,7.211542067990532,0.13908839236934348,3.389358049874136,314.29326412379305,867.1653220265114
9.739524572688097,15.676491790016092,0.2713728742608181,6.7405643773824835,328.16365360169493,698.7473960064003
19.198753514231868,5.612336660804295,0.13485617442611078,3.237540007144388,315.3049510935382,768.541387235756
18.323156305595802,6.23341011416022,0.13840569632047764,3.4599138844573427,320.4303425746501,726.2612459702352
16.868222925168883,7.861437303373416,0.14678489354958463,3.9009059761959226,315.7407195175567,891.8391880715467
19.231104403632457,7.50071452992721,0.13777015149397406,3.1462427462109517,308.0750958972342,987.4732658998261
18.809440424324038,6.720993961146658,0.137157924504771,3.3379475649989967,318.20733576332805,937.7622522190375
16.84927992447056,8.530032722906027,0.1543265363742174,4.047699870090198,315.72812447256786,881.1324714683628
19.379856684919293,6.9410624636138545,0.13719311262757236,3.350454245542413,331.311617130758,828.3588197575574
22.262623167494155,3.998091808647125,0.11811548311028128,2.864967411618518,316.29052908170104,734.3351910452159
13.952058799307224,11.444600691646503,0.18645715048938788,4.567174657851456,322.3723950176709,885.5821438514623
19.59371989342206,7.362010286514105,0.14430982489103317,3.048779252814817,310.1090406096109,762.9679141600693
18.771362979529606,6.024233530589276,0.13578728687727912,3.266821662650565,321.9858094986724,827.222418253525
19.0797853345232,6.721165537777971,0.14205010519862113,3.229397752841295,310.3823744584836,798.9056489534667
19.76669985051313,5.1962684121651135,0.1313085453000695,3.337541273774235,313.6796193364637,799.0260070503255
18.49490272779179,6.95540495755244,0.14137880901676725,3.4114682938321623,325.06988912567294,712.7541912192683
16.99296552112084,7.84301390912651,0.16129108296823116,3.615746967181782,322.3534532874241,522.0036788721515
16.252372136589464,9.078660416160789,0.15852507261388601,3.781386874676709,310.751351900626,925.4861324437949
20.918868637316145,4.4976346139094945,0.12496425688538236,2.8642892706344973,321.54568512562366,714.148631072989
19.701324404089526,7.382469677728431,0.13530716824489697,3.0105606980840434,307.8038831013889,990.8024006876157
17.017677229014804,8.763488930010688,0.15350924541819885,3.5658254190912255,307.7489985150348,938.624209963344
15.585255479820004,10.87927904481189,0.16932684066101922,4.248580710387668,316.6025731807507,994.3371550639824
20.713241681553157,4.417320891106708,0.12456331879104844,3.124037031072599,316.1393952895417,735.1129123789481
18.22804528449903,6.659495408957339,0.14175134660009675,3.5080139205419383,320.0535090066062,819.971894290698
15.607231293142688,9.787660866387144,0.16258528963197855,4.139766228664528,314.3887881481236,980.9021795822167
20.095870977976023,5.936977680293354,0.1318380052701037,2.9819465968970107,322.3566623164653,736.280993140134
19.97133381258859,5.912373573299321,0.1351684719098946,3.1173741617350377,315.74315770412534,820.8411875792593
14.921044419063156,10.683366677823715,0.17509162821102517,4.32013600916376,320.75673286336234,895.9502412408599
15.168379583622936,9.768144609630125,0.16960644001072875,4.015931452238669,311.30300295514206,945.5496919953576
19.70410318788126,6.209197939637381,0.13890863341082543,3.094816485347655,317.80537485880535,581.4754793731184
13.231265272162997,12.85478198620885,0.20175701868263857,4.9044439391213475,319.1835815302866,818.5524451287685
19.307989290113873,6.1888494708045325,0.1346776486968585,3.3782265258839317,313.7952709634605,750.2437492693585
16.739380899978084,9.32836420728711,0.16061673632214152,3.7914757006915725,309.92825942599643,887.2963478287693
15.146797670800249,9.053408103011312,0.16956326630093932,4.290734906559994,318.80168206870474,746.9014109883924
17.196096290950653,7.697804281834479,0.1468110015344249,3.7273973703768295,313.3826538592336,920.4864604897137
17.574183870770355,7.224508570345382,0.14971001137506443,3.797982463816951,321.25250595549653,726.4524364221122
18.002196311063045,7.45132987508373,0.14508829095492812,3.382494173492142,318.14634891506745,847.8348552411112
17.98716286619388,7.847479580705968,0.1485281212408832,3.6221072036407587,319.62321153403843,756.0239791601233
19.396096261254833,6.314440415538661,0.13724263752824228,3.2744371815511197,321.36865616547027,809.295943978026
11.964676513610671,14.10045340371756,0.21692668926225925,5.275433023270578,317.1005158585016,814.1850147931068
20.779240555979896,3.220064491873877,0.1244458623475652,3.095619511884884,321.2423614204739,487.4807446235947
20.538985562011234,5.038618290159607,0.12803593645288988,3.0752001825611677,316.5788669851664,673.4322035088908
16.883562184690376,8.602427124321348,0.15399982743498639,3.7620952584596012,313.85198335651074,918.1343814736047
14.82798836966718,9.459791601887217,0.1759861981628242,4.421335249325791,324.8545160532475,764.4258184571639
13.439117805000654,12.750220925070366,0.20346135175746943,4.692578223076467,319.1892795167704,802.8259995051887
21.181033053140887,5.574981608711974,0.12863065915661337,2.7996855076033103,322.30436933636054,686.5918281486714
19.915448325768207,4.854532468347293,0.13384625694759533,2.9285754311740844,325.2626374143414,403.52272749244275
18.54275958090518,6.687322954145023,0.14049386161495164,3.3884336182393238,312.1934470075432,779.8769293381083
19.138140174752813,6.3221273424835545,0.13768502962295504,2.9689464855481007,315.45649699984034,796.1300764966896
17.819148638746803,6.251906105547729,0.1457046625320762,3.598107252750037,319.8576893664412,684.7370907510997
16.760749722597318,9.00117121884096,0.15581600586739705,3.8168035227229176,313.4129180322227,930.8362292747643
22.361403012910944,3.961901180154852,0.12127643129844322,2.8052165397968287,328.0022128478412,700.0956194605369
19.288567490619496,7.074068874760086,0.13571260706748262,3.3743017660110657,312.64050813461165,958.1472031092514
22.855208231010288,2.2562555662275323,0.11254491920242385,2.8187687151155165,326.6945090581182,587.7225402501311
20.329020871845508,5.049711425946027,0.13442522104595706,2.9927969476729097,321.26771170574307,509.0132299750513
17.71617131119782,6.403073740477767,0.14873119388758804,3.5470237559233357,316.6302465075245,572.9224440573581
19.043486258071034,5.137104793576354,0.13537816758878807,3.3970441621870235,324.24867718906654,735.9578739813766
20.647982699701565,5.813301887204878,0.12988928025161833,2.8375528548020985,312.4542922181922,718.6942555060164
19.738618186943512,4.811903798641676,0.1302127920900317,3.286658491408693,322.9292725757514,670.9431704121846
15.381951250092495,9.353593559892415,0.16699085728911067,4.246541715633362,317.4754962886221,925.8809432881429
14.441297445343949,10.061515304387946,0.18051881872718847,4.521454172859279,326.039582802327,761.5656356292124
18.617146188135955,6.989776955630253,0.15155569098358304,3.435931771328633,326.60126761159273,621.147348490298
18.366844412116826,6.374007196038512,0.1395993853916604,3.5033839051037696,322.4843270458923,871.8701023351795
21.151715190453945,5.5478523330902805,0.12468513935613756,3.120296240655333,314.3756980593572,929.0976153657691
19.182921944501555,6.969475420746515,0.14103286404350385,3.222388223427705,319.186221602661,777.6610197536658
19.891201239201973,5.1217774459812615,0.12824908502080645,3.328148130743783,315.5965336245347,928.0633045735244
19.174089286584174,5.828126851180594,0.13361866338288161,3.3682074714090833,318.14928135792655,801.0066076287377
19.781691809636055,5.14613697325604,0.12879784521374982,3.344201881932953,316.1776209636411,845.7877465578947
21.042423085301817,3.1521337394384132,0.12340920496431097,3.0568029845105564,324.97361820852586,479.95058257089005
19.066774795537217,5.362983117339685,0.13569473968334186,3.5492664532045044,320.2348322762281,692.730385968416
13.732235535361822,11.953747119869673,0.19192414238064912,4.638519956803838,321.7532859692624,814.3414747979627
13.813868827073438,10.8587148251863,0.18432979503438154,4.724526074380215,319.4674075301483,867.9529584479199
