0,1,2,3,4,5
4.246900831639309,2.321657233757442,0.28588038450091513,7.65666687680493,345.4817812204443,524.2534955100733
3.7103637724999334,2.6519372519954136,0.3247527979692721,8.099405979884363,351.829276472635,434.39005779314493
3.456841713004316,3.4673471184933797,0.35854205194437044,8.842155789154285,352.80745088192623,653.5387801015908
4.180388904130627,2.196854980657355,0.2883907751749311,8.720124991041432,346.07862787437114,436.75305722805183
4.161514792607255,1.96318245562258,0.2913517025498524,8.027402082972673,348.216710962512,457.33560109804887
3.438668672532083,3.1678257937625123,0.35686833992969985,9.630602139493586,348.6494914678864,459.9143445322467
4.024665875665919,2.493051894973911,0.3036152641160999,8.833919987290075,354.5304624771657,582.9420368510409
3.468873340620304,2.620301322163613,0.3449991466016355,9.482201694859251,358.00586848254,403.2380780379684
4.181449264580397,2.7237191760104786,0.29210883311797864,8.384983868041486,345.99370740560545,495.18870051637583
4.457637765650183,2.6440084148017617,0.26887805403434956,7.871625031909166,346.3397751671922,500.39464693235914
5.1879345735088105,1.6039793463600724,0.2363800429264469,6.563055813319301,345.1853883944455,588.8896307933337
3.4261392159612125,3.089616359823028,0.3705845734091854,9.174691996093257,350.03424650758234,414.3681137054402
3.487280832649269,2.577694611776644,0.33890406125221584,9.657000865897325,356.4059636692872,441.2271815092113
3.7618753676158097,2.229942693361908,0.31456229857479634,7.796213961206962,351.86975922493554,438.4933441028122
4.6419577943855135,1.4026330547072106,0.2647689289512124,6.596964971590564,349.78916698686413,488.0534464434116
3.3418934640459987,2.9489415850419904,0.3529463826867355,9.299136093995003,345.7923326042927,543.8109145620762
3.791196275128163,2.8840759279474835,0.32455184584249935,8.414295685383983,346.676278937237,432.3206992857487
2.9949394143668027,2.8052718178121454,0.3907304132552664,9.201345506302122,350.5026913160292,433.52254632614665
4.517028607726271,1.9551255653529316,0.2695741562328022,7.323461210629126,348.02538360006497,389.23770374727553
3.913956023681271,2.387812543476875,0.3167041193364085,8.073337104874005,356.02862865193083,423.77018429216713
4.257067503690374,2.4347942529255238,0.2916853841474725,7.948786229281539,350.18761221003706,492.48975634122974
4.567599351789802,1.5720770967405822,0.27131259016972475,6.127603755679404,346.88894485793867,478.6205649633615
4.92347778475192,1.9537584900854406,0.24776564621994565,7.087769727838334,347.44627958383467,631.6889233319582
3.7003188934653526,3.0229584651101313,0.3282983268180029,8.64789123054347,341.5627678916943,497.9304336862039
4.218838959434866,2.776696885592461,0.2927758003533594,8.542778710650444,349.1730023751703,501.36669755295134
3.780669552472114,1.9844723106621796,0.31926552440119227,8.010618141262736,354.02400064305647,313.56561085963693
4.492945561129115,2.506207374319873,0.2697654638861997,7.685619048205873,348.0984534570114,578.0852777446164
4.401059581048541,1.7433994890178892,0.27545963809845697,6.812889878202241,347.66116767475205,472.5496799464682
4.591660323402721,1.949026699776644,0.26169224529683843,8.009308845703034,348.01140521027423,406.104958174044
3.7276149920786477,2.8966014435427345,0.3203841249172768,9.508958273232567,347.37128987758274,425.9507246503945
3.7708735879149753,2.7336933632793863,0.3281264725062575,8.42699426921712,345.97533065418537,454.737318670766
4.56467175215605,2.5427789624075463,0.26995415279327967,8.171166188635945,344.63098090001705,550.1162347985857
4.47307579169598,2.1367569405712947,0.26937809311236777,7.92164794378065,350.16732741801235,559.2950969026227
3.58883870065144,2.549649541971438,0.3559396127929625,8.32723961068866,347.67260600305536,385.3133794790007
3.6276396720844257,2.7258528305601883,0.3316873207972505,8.85135352396594,348.06919241984303,498.2831323546003
5.279637102858304,1.593572148655327,0.2290622440042043,5.904055232959068,346.26286551290826,553.9307498023541
3.518083047724618,3.558475384272014,0.35931608021670625,9.215198786280201,348.3490712065966,479.63384586889526
3.076615333634189,3.7111553370366654,0.38915152510685697,9.99791331775673,357.91263593581976,462.9335107329211
3.8128480286337414,2.6448271464160262,0.3199445182607163,7.781600385041504,348.53728051623034,489.92768104544257
2.5921211916451057,3.397956802100654,0.4650392884756323,9.590245342086835,356.0555657081656,414.26380779347124
3.6939179092427263,2.373880087147996,0.3309148228341316,9.949664469164924,354.50996450592186,432.7273528799347
3.077993117133172,3.0400147793515884,0.3937778654766097,9.29051693689379,347.5733634194114,458.02315779400794
3.501545839705047,2.9271131336895304,0.34426555788989954,8.76169811664981,351.3041646909463,450.87985041092185
3.4848122404463933,3.639088206139951,0.36594666234940987,8.575032619973786,346.4592546536446,679.7069887108561
3.1694748966402884,3.350851887655342,0.3754728920679435,9.68443087712557,357.9041890858176,465.9980849258241
3.673681999553782,2.6362226021204065,0.3299049548302883,9.479932216220794,352.1162751588315,429.5064958783797
3.302073237306306,2.799564655413904,0.3747785477482402,9.392758736600303,349.7087826347514,418.6945985204631
3.2595583400768877,2.91129595207412,0.3651393806562302,8.871727984496495,344.4936289560908,558.7630465880363
4.160911917175655,2.5559663362230514,0.30433575958634873,7.575331747884622,351.5234275778165,470.61525668876453
4.229052826279819,2.5536657668054352,0.28949839664169275,7.596934987517329,347.3416694444556,403.7265696225282
4.404258931350325,1.7501327243084752,0.2689935256124117,7.848143318744396,352.01232850314966,356.9397126451004
4.222871069486866,2.2971525368419434,0.2880548925649926,7.515655523688938,348.7846315108342,416.17126062596884
3.9517316501567255,2.6702437387853086,0.30498427756272695,9.001403071337835,346.5152834717395,479.1598167550873
4.8267649951867835,1.7725750539094638,0.24986873571011264,7.137367719696172,344.7345329814501,423.5807846084292
4.141942654858154,2.5242067564380557,0.29671705895828926,7.6371206010424375,349.62950408131024,475.88260263606105
3.7772486911215992,2.1749498022591567,0.3221667868441583,8.781090859046897,352.13197982377847,396.5948740588357
4.045839591581794,2.2819016420714897,0.3031464702466359,8.596239197152062,355.35548521757585,446.55398802223874
3.8531485765821962,2.7448076503416736,0.320629857158729,8.716637329594942,356.01476998165583,409.93220830011774
3.455890966269381,3.1943689901503562,0.35501069075883024,9.149731195973926,348.48380376238015,486.3590409226919
2.968566659059732,3.279412536833653,0.40180701171766237,8.891842232513683,352.08030454539244,430.8659248564529
3.7869030712970755,2.5914329091937183,0.31739832681024494,8.44250558119192,348.7595214694308,513.0694973865689
4.230732808700957,2.4830661289212177,0.29615927265187814,6.835685134612927,343.69806607884493,591.7889821806128
3.604288144792532,2.853099410437125,0.34894757930363435,9.204226384603377,348.7990889088274,525.6464089750942
4.235471318248566,2.0697209041313167,0.28699242395216296,7.993662017236564,351.93892663305553,367.2054725039668
3.696365948874069,2.78629486731423,0.32937775535116437,9.117668773802803,355.4074491243816,424.6089306565858
4.661971431819373,2.2818911697012334,0.25942340096075395,6.370296982007844,343.87306834181175,484.1586976965635
3.8068451553337486,2.8163405613902635,0.313766403341481,8.511655438128571,341.9621867362504,663.0365818691134
4.411466794307163,2.343418422432291,0.2783241078476485,7.8455305181888235,348.0609448737109,479.1744024898396
4.272185061861544,2.8011995740137716,0.29021282825687145,7.675435046461312,346.8055262661336,529.902135584554
4.228634923992006,2.2839410043778527,0.284362573246046,7.443617095485736,342.83152612811546,383.75703773330406
3.9732402968679352,2.3199520194881895,0.3052900006218132,9.140127351932353,355.03957766871747,375.7144563568495
3.4836194300911956,3.2132663484681054,0.34657689353414173,9.944228903333762,348.6491590257869,544.2497861645311
3.4278823785096506,2.821814973656543,0.3485127931135463,8.64297156069572,349.13732033738006,487.02059470247974
4.844900736547718,1.4141760636886387,0.252235109896657,7.280646793750242,349.3064311197779,385.2510378172522
3.3108796336045074,2.852913157098062,0.3557860219281706,9.539933451008316,350.7277063109182,318.38247432531955
3.29587092794182,3.278373666427582,0.3764933946840539,9.427659891365563,354.63766853844834,429.92370077987164
4.020133653039979,1.4096845865699243,0.29135338362385715,8.314994410758647,351.0318641305945,396.05119750009595
4.119712384524274,2.721596090895056,0.3059599455506258,7.931742463288086,344.50016546349065,494.64690268047735
4.0586765755192875,2.5899525131740515,0.2927447714493369,8.17348516271079,357.1004193075625,451.86171895462684
4.614469110564903,1.9966798008737199,0.2621296035026265,7.869737434514699,345.1604396889698,440.7463865945101
3.6574842895676625,3.007356494320431,0.3340691313337386,9.041743981520128,348.21650234433866,594.059427402105
3.691160819832051,2.485123459937761,0.3358681164981275,7.958063536906372,355.09914481824967,460.743371297965
3.717849475775628,3.0253640195695604,0.34011532794619476,9.680359799170832,354.86278916853166,416.4979547250186
3.4578312812632532,2.9660784454373843,0.3623077434043144,8.500181803981876,345.8265218233928,502.66524488504734
4.336431639263608,2.4097386901559603,0.2795789870747989,8.125247180369698,346.07409601073886,541.6975479096021
3.8110043868467027,2.608152181977768,0.3138628953027873,8.258814048308432,346.8554586117149,458.7785052881307
2.9895104906569934,2.8206126388230013,0.4109999198387218,9.762426561738032,358.35898371793684,350.4121452150652
3.8711990628315895,2.942810959533841,0.3206953215238454,8.338671387397065,348.0064035442739,433.6814882774395
3.186171957993995,3.145364429483875,0.39933565862138587,9.73078984853421,349.9004509448346,411.6597091576092
3.6014899502387934,2.5059669980863375,0.3383434842691432,9.529715688785055,353.0728049676901,409.6104827284724
4.217286859681039,2.5744217354809353,0.2828336095894685,8.545559913950456,346.2049566627356,497.1588683258329
4.250299618005586,2.4345097498277353,0.2932420433108489,7.651795469707551,354.4770468922929,440.08657543190725
4.640605891902533,1.541447680086523,0.2630860750572607,6.978658155327686,349.61626990595244,410.38333637601016
3.420597633711157,2.7587452419049496,0.35242887140944035,9.516628915574525,354.84200813507294,444.5655669631845
3.270676520069241,2.7894725438967893,0.36047862713562884,9.669079354119239,350.2283214287229,472.6184470846064
3.4920376111493514,2.8970125727532445,0.3542541465436603,9.105177140979487,353.0412360439973,398.00528199609676
4.543651038717133,2.128466413065463,0.2692665952135751,6.805068226974021,353.0836586505271,505.6228587625552
2.9205254037073196,3.789081236500611,0.40673583228564236,9.96618148879573,348.3487880133568,552.5342941430611
3.2370936181862735,3.3883012778473476,0.36616517828415474,9.99043452343123,351.8263899929159,603.9494617089691
4.006833094433491,2.446294301197137,0.30373945619813697,8.877650851303496,351.8980119207024,452.91937734038584
3.6222084647555572,2.734906498996363,0.33086069215655506,9.999750271015076,350.1439275684769,589.1156609805328
4.891180560399221,1.536522190144909,0.25082862268337824,7.286983023400459,348.784999526928,493.0376684543867
3.4549775186457445,2.341909349856917,0.34075016724246227,9.137507084565677,348.7131980789135,365.69788139611535
3.595111802206757,3.2119087378219553,0.3428618621723505,9.683050113209854,349.3079439903895,585.0189124622066
3.708613759094318,2.5603505762901286,0.3249373907356268,9.417272673156459,352.43914701710014,406.60134223802595
3.6472879304688295,2.8956692240187505,0.34192422254019195,8.155122206165554,351.612000838472,583.8421588572028
3.8132423335246113,2.6405377290115504,0.3201801078176399,8.574377039806143,351.117167372561,548.8834157363023
4.431673778154691,2.45284451722176,0.27336462846726023,7.549858871399254,347.6561089177973,535.8643765026147
4.440530414072192,2.54852910798966,0.27322920146581825,8.31447663274109,341.3252957970815,573.7993605828782
4.404292424429858,2.2182651123383805,0.27540748147074573,7.67231453136375,345.39366605980234,515.340857334706
3.600731027504823,2.558298770485739,0.34935699068422704,8.859718773692443,357.20811698270165,374.5123201628441
3.4522021602825994,2.5377275290817964,0.35151893330598916,9.104615171101269,349.36231564239915,333.5626143843493
2.9801400404511966,3.0294569524592463,0.403648566454137,9.515113194893962,349.413757712599,438.43661125958886
3.8992594126233264,2.4444868856617066,0.3105920409102577,8.227604859819454,354.46297979334577,449.1560188769563
3.4993314904240833,3.536654011809675,0.35867741454314644,9.35795859744603,344.1899093586708,548.0050083158009
4.522552682230208,1.918509364495167,0.2631709601202342,7.8695768545669305,352.63790018878655,476.2112282937129
4.591989925753582,2.0567069586735682,0.26723535488797767,7.282654867983628,350.27934200502733,422.9349812426393
3.9114866702720423,2.450075475127398,0.29626706325915925,8.675296125769082,350.4189615150648,440.2333523566752
3.1447509142938816,2.6012951127041615,0.3737754997919617,9.388264057077496,349.88285307708725,444.10911732429116
4.868689196286249,2.131291182132682,0.2543760085860776,6.412862875579914,346.25888639351876,664.5853095003795
3.4717849549206417,2.901301497235619,0.3548678122385034,8.578511354806723,349.52843283976256,545.5840046517683
3.5747244124535626,3.168246429710378,0.3476917953363088,9.367530727156327,346.4708095697792,497.99336565801394
4.288533490705564,2.3298696961647205,0.2859618759796738,7.816349992834003,350.47645364270346,527.0456504251181
3.9481471294403097,2.3004014916789557,0.3015124677999577,8.741099728870806,352.21224360154486,402.74212692767463
3.9907693567655045,2.965809104166093,0.3068914408167151,8.129757040288816,342.29181085850564,572.3685075045622
5.28584930790538,1.495520724285041,0.2310173956901972,6.4569697883932875,350.8989393766368,500.9340602057863
3.4937229220149604,2.9558135130353467,0.3633548740940825,9.87275134393237,349.43936236250454,429.56666359477174
4.239679266968116,2.216498889662218,0.2816207203897718,8.241270147091956,346.8963195973031,450.9264025787199
3.265124280930241,3.1707413148786854,0.3612719033579453,9.503887809067775,344.78190888136527,461.19443615141915
3.9401392386064362,2.8561155254826116,0.3132142204811283,8.045274964825722,343.9599305122838,548.949815856011
3.5462918327551947,2.212142210674041,0.33539506905898553,9.583142882617715,354.3417560849979,349.65587269292706
3.5045000815611544,2.499952458949857,0.3378366765808107,9.76436511163051,348.77642338913756,449.5998525865278
4.1485499260024525,1.894324136483308,0.2889959504353387,7.2147855536883005,347.6595483763037,509.02022738175185
3.9847329903859787,1.9526807974319689,0.30218087449854975,8.212728356881476,350.0010196817604,572.2231548505731
2.667406022372454,3.560008890186266,0.46698703095586813,9.958811435394736,356.225195955345,400.182400009357
4.115080443866086,2.2240280435609745,0.2943235970879271,8.0270446739233,345.1528334426808,461.4517638335417
3.3438733617702283,2.83215927068914,0.35638606631959974,9.692639821925253,353.23187927368906,355.82655462685545
3.782589314894455,2.3832096405623417,0.3252884942790005,8.722530890153191,349.7168722729574,380.4833620782408
3.92815328337163,3.0736213387687106,0.3062806722992955,9.219686099886061,345.23361728662735,503.70165226146554
4.001815983360672,2.7663044146553344,0.30871049375952064,9.125628258776857,349.39998016071763,471.7338793366222
3.1219010219886343,2.8019334047801343,0.42234657491955224,8.816304502910711,349.4814359541687,408.3882721603139
4.006606254940287,2.2630577031748254,0.30208129099562114,8.559414727133445,348.3339256086339,526.9628250674309
4.015691252763698,2.8095864174758987,0.3082661134010313,8.792513984342163,348.64043028188007,367.451988751994
4.106232942424821,2.840205536372479,0.29876231818465904,8.153330834741451,348.143831664295,646.7803352972408
3.4678015620752376,3.6398338763703544,0.33691139430665584,9.447353261914449,347.83472859316663,614.4839240514311
3.0523556871631303,3.5908606025866274,0.40946443062937443,9.595323171209161,351.9146673637082,586.3841292245285
3.4853146366393926,2.960162999050278,0.3596683564090665,9.9140890171636,353.74435426937833,488.197042589295
4.080400643628405,2.4225640468356597,0.29784383414859245,8.383286744765176,342.2745032840961,456.73517423038135
5.2175858445783785,1.6448247132647906,0.2353130972319347,6.251747007271702,344.6255394281511,551.0466452988198
4.517472391030086,1.5375021465610206,0.27027886211608515,7.460663339364996,349.5005979015077,404.9525574879264
3.496435100250805,2.7098518971320913,0.3356222262507687,9.47262326467833,349.97684622028737,439.94746864647925
3.4044585366142197,2.9416649014311513,0.36016531364418153,8.961744465653204,350.66249965759744,478.68721855265807
4.136324190766441,2.407732717175424,0.2859080388924024,7.846088747943528,346.45198902899665,598.9929824045386
4.6255355285252495,1.7716103107427845,0.26395753148763484,7.621184169530379,347.20731612243867,612.413150292765
3.3443308467883988,2.3902841312647483,0.36431518678936475,8.84954084131403,358.6752510553198,336.7555296281313
3.963875936312963,2.4063906697305,0.30999366692125946,8.69657581396202,351.0098418807131,455.99510704058724
3.5761516743654926,2.6953219061539953,0.3302422013315817,9.610496037441171,348.14323873115393,362.7163597534603
5.061755486017892,1.7520865777285284,0.24557145941745193,6.286663338550963,350.06364831483006,382.3806372819162
4.516425732294671,2.144947602279191,0.26990882127358,8.186208251494012,346.981742920059,445.0714904465295
3.274566284533222,3.1072074135338013,0.3870276151232869,9.015057818671938,346.46333131579803,512.9756040489927
3.73666801923523,2.6863917276866727,0.3193545415584621,8.853198481751555,353.2224364246965,478.6003168519416
3.9723588199111255,2.1326459410381906,0.31242234635203997,7.754351772471967,352.80242380398005,463.1843490746478
3.347479957470883,2.888802556213473,0.3564431934241257,9.016177026338154,349.92954930750295,405.94137005484134
4.067868903438475,2.4557548865709764,0.30813274464990975,7.827657328509504,352.63314175752475,439.5161120687347
4.034745008986386,2.4637080608270785,0.3047714691242318,8.456698856841882,349.690333894109,518.3936301324217
3.2471986325227444,2.8276375700043914,0.3575001656044694,9.950949385285234,349.5547807236429,530.8403058728952
3.2657918589018493,3.1439513694838337,0.37067940379645464,9.812444645501941,353.7701826029892,511.45139323468123
4.060049791780154,2.6404215474354045,0.30005540186449464,8.50417014225713,346.32376005019273,504.9751024488417
4.445412030414172,2.3503619849241577,0.28109128110916476,8.057543698367269,349.57606689407316,442.99594405130335
4.20798339563431,2.4312066703799182,0.2960991021160896,8.445945432698975,347.98429166721917,463.36810771341516
3.769325294192912,2.059290828033128,0.3182242515586709,8.492008216110841,350.282269472448,422.6618842607493
2.5671246974243136,3.4960143150941505,0.473052049578223,9.995235859431316,359.1199538833549,331.8964917048847
3.5115777782316258,3.333420589659256,0.35539147866840587,8.66234661443104,346.46189327637705,459.53018631809414
3.908439561240865,2.662906272641087,0.30969011698093524,8.574700923412683,356.3954006946552,516.6030901544366
4.11911103150538,2.204689466400963,0.29522037703198023,8.274457281247102,349.0471685514684,447.73539646840254
4.012039745888215,2.4510539157685187,0.30542442146646115,7.991328535149568,351.7597046996057,507.67240883206983
2.1562437770113263,3.7940702578887544,0.5364608861647904,9.883370314226518,355.33783756416483,402.27634844723616
2.5927925756484775,3.410880954142017,0.5103759379352425,9.78694599371831,354.23620584696835,343.4067037408063
2.8999545632230426,3.062988441642054,0.4080675978592402,8.984357741189928,353.3474483502574,544.1949291352232
3.365749671149951,2.8167462774881202,0.3711476453106073,9.23829709335986,352.69109016874995,328.129752362018
4.207334847821528,1.940562850743631,0.28728837101472615,8.018239705019575,349.80351173402096,418.51944193254013
3.1171054219645473,3.281721218327252,0.3947803982243606,9.87877980042869,353.3481260717358,382.8458556265663
3.5850227732037006,2.2516751624400015,0.33591013144161386,8.76508063078304,352.00765133982856,329.61679701505705
4.750097052515979,2.068079124232924,0.25638999511829696,6.495374473518512,342.09083079057143,538.4280761336119
5.208903524915721,0.9820596478055269,0.23288551985771377,6.018409127817157,350.642054765362,446.67903702718667
3.59371803337436,2.1726856671481345,0.33897194369526845,9.756382072645152,357.2410656967515,313.9451364341847
3.0745890023224227,2.9609739742296943,0.38809973413560783,9.769891235724183,350.74429260363127,391.81318506058886
4.35745844235335,1.9651518342392107,0.2752426885988545,7.793538506772636,350.7631560859284,463.19930721355803
3.274310519198604,2.9354087908962385,0.36300895993786747,9.457059533741694,348.98413220288035,456.61652996686206
3.2693954097770916,3.225421509607584,0.38415588037288545,9.513469518319097,352.5272263678677,431.8744660976761
4.407615090160833,2.416340865201649,0.2755705168323594,8.409480522519564,348.81662675822747,425.9963440620201
4.973370293954902,1.6042609364681297,0.24727356312020357,6.950739793127963,347.9947944348512,463.0208718085981
4.731524378708407,1.8457710061195074,0.25692418701799113,6.912075740532851,349.3892400230684,489.5283659770594
3.2763170591451907,2.857451835218871,0.3679508487433883,9.962104870701049,354.65336322740905,428.5133808415147
3.3920052006786534,2.6963786415640922,0.3571572473618209,9.67482460994078,349.10549194115845,447.1133089360252
4.460502185156635,1.8257500460676792,0.27753848252764324,7.483071458825552,352.4596625787749,479.6157476382139
4.673891923307819,1.466879286758994,0.25347001521511164,7.644543408171688,347.96980522493703,469.00381164976943
3.643515391783213,2.532578907914478,0.3328391892672469,8.775053803860738,352.0298814556278,599.9322763406901
3.932792836093345,2.4326060970564907,0.3096162358884571,8.043240347533821,344.12427954407985,398.7438616896367
3.0807502065438452,3.2330549341594943,0.41200485704402423,9.890640577247812,357.42880751635005,499.8070231028054
3.512868784206365,2.776963389960811,0.3388159936267311,9.166388525882422,346.47305919702455,417.8037739030559
3.6752196363869025,2.522055290121857,0.329607387555315,8.855593369464387,347.9069362305528,361.7008601495833
4.360691285734667,2.137984794030035,0.28288964977173925,7.5859975867578076,353.052368491142,454.4009516918784
3.774066848565935,3.1318541188358364,0.32881513322100286,9.099888328975798,347.36484135412184,538.0121082590219
3.615702434056212,2.7186800771137047,0.3390344611062267,9.305824033598114,354.2467638036345,391.9583364522267
4.062563295157858,2.114978136620703,0.2990696203381064,7.894018695445646,351.58881611849097,410.31285645780434
5.164065425896856,1.568537909656889,0.23548079017421505,6.60080545937385,344.1400797868134,543.5067293636131
3.655832471781588,2.6843467075332925,0.33519173947593095,9.9053024397713,350.11517579618055,420.67761652700887
4.8509568942924215,1.8992387317100878,0.2521454587887363,7.08238233629055,351.32972950738286,516.5758542016201
4.296082374108561,1.889003703845468,0.28174211349545303,7.510959992826951,347.674448975301,431.0857485637442
3.8562055812959635,2.3200861758181732,0.3145488436295324,8.17779562486228,348.08479615743437,442.8200446294227
4.230121559999473,2.2976285748713554,0.28343125929472257,6.88616057046949,343.67926279307073,447.8536421960423
3.9173319738569585,2.3189869348333567,0.3019542905227597,8.817698164095747,352.5466507218599,430.453904202447
3.5222377119994537,3.1160381396776646,0.3550898847548508,8.762969627317501,345.5790210376017,420.7888687347875
3.3361729983029793,2.984863962979723,0.3652857164754089,9.608714225504855,352.7421176236496,409.0689225488723
4.254652195932211,2.059282558634448,0.28377388632450595,7.897189969070909,346.4207155974055,472.082377820892
3.2173045366265587,3.0253831106615463,0.3732841721511279,9.346693627350875,349.49568658867736,471.21509731656624
4.239148706140053,2.405045783125947,0.28367358726089925,7.993633887145519,347.2556070043975,692.7639876692848
3.163394380292287,3.2877508259147783,0.3821020836039629,9.671145887417428,356.3223462376855,383.6786570370691
3.292230077955278,3.196403988776715,0.3617269415476601,9.494220913652628,348.01122520432034,482.9685542696964
3.980482414110659,2.3980194950383815,0.2990721865260485,8.729480967922123,343.9972369874524,461.0640499391865
4.246074922746271,2.2227790828755962,0.28379270346221386,8.25879105157795,344.8039846638353,498.2789023341054
3.280584381960276,3.57699315891166,0.37337832439395935,9.465875689795197,343.07569837850906,542.3736225307003
3.6764253872501023,2.6124366478737824,0.32355621799997647,8.720718458917569,345.9088037402486,555.2752398585808
4.153563231043506,1.8471615958272234,0.2908109522391961,6.817417618527616,351.7931358454002,333.7350190649809
4.50856399308058,1.8062114900946498,0.2602961204206755,7.282075364374496,349.14940023097427,429.3387352336441
3.4651510415539875,2.3662033152855124,0.341084219271785,9.224699653670255,356.26068373462664,467.27371035356236
3.953635427245654,2.200434514188548,0.30961978974809395,8.534004267630543,353.77544186159514,389.87880486931533
4.112466461249783,2.0722426624505568,0.2966407016980557,7.6299766761320384,346.56611460461056,520.792252562234
3.203789317828516,3.2245231220191686,0.36934672048004985,9.233529677885475,351.9066578489678,541.8582191804513
3.5597491998704083,2.8912504599136453,0.3404322796659551,9.741791780858287,345.22891834857865,357.49863625132133
3.919451172343793,2.5784765378828096,0.3091235993089472,8.744480330756451,347.0153699294757,495.4188137227625
4.378332242966131,1.516161747750227,0.26555727796765294,7.6285654240356,349.89928006116156,498.1116771004977
4.3600328422392955,2.476833020367693,0.2788823830050999,8.169552079862703,345.6277323344749,433.63127333753266
3.3933875514157545,2.8083522385204476,0.36281825944964624,9.346795077287089,354.7961204062189,433.9602995437561
5.166887979053891,1.264742929743431,0.23874962440671152,6.29424314253285,349.3937291437276,634.636707659169
3.8060565455520106,2.4115262237338455,0.32355851098825206,8.42370034864902,354.96764623248146,372.1554088307492
5.187800601190677,1.3658572166188212,0.2385143355328831,6.37168806349113,346.44302507473526,432.5901644930833
3.281371469329308,2.1820612849392766,0.359550372250437,9.17231008236169,353.07301468834237,369.20636860175625
3.5115168817233826,3.2912028260410144,0.3569113609925917,9.736526986393926,354.39061306641156,373.6465486751073
4.242943319809907,2.1772329084989925,0.28944026415433294,8.734176610533138,349.98034723640455,487.3404909585294
3.5446400149691204,3.0430069559023782,0.3353488599239783,9.909284264373515,351.303928817068,490.46852436485557
3.2915678284281427,3.011208610827041,0.38160476062016313,9.894642597208218,352.68474685336435,435.14325513920966
4.7105280238727865,1.9815725879775175,0.26133411385535293,6.983932037193093,350.8092436092439,583.3619992656509
3.5867644133394343,2.0187212998486936,0.3390447706390817,9.53297117897766,351.8541492483006,396.2764128306861
3.7918714651633003,3.055896970849556,0.3142846693141269,8.72091903921634,344.8177102856647,595.3279350022835
3.4298577089957636,3.497229886275305,0.3586422097185892,9.964180794763505,349.4956235252589,425.13414981691915
3.680847234954852,2.9578690155777427,0.333119491165812,8.976572746480924,348.85946715191847,514.9667160629213
2.398467250608924,4.158044089901377,0.4898097520204684,9.997332492319357,355.9854009100226,571.8499237225033
4.505539720239993,2.11356124495136,0.27097116163255397,7.4872686531342065,347.3142908967379,407.39769490627316
3.4951372434188883,3.034122448179517,0.3553811480302267,9.109737761159726,346.6522076696991,474.2394950083051
3.268355601898852,2.6285082697962596,0.3637954383933605,9.276687122267859,348.7124575553846,379.6525179500916
