0,1,2,3,4,5
9.141417389412274,1.9240976154806415,0.1594154246919897,3.743064514963744,303.863020162098,198.06088670949293
7.690939796787605,3.8837011236546983,0.18924647759651506,4.937322365137285,286.24758654739003,318.76210973069436
7.405356816767817,2.9880851674492726,0.19758138747728948,4.637797522059126,308.8569337299066,151.72698995181082
7.668967691056232,4.668682806088776,0.19225579859215955,4.585535414255334,289.28849876724695,280.3742997558861
6.903966712168764,4.472765470514716,0.21021929070214046,5.185766610114851,289.2722775940109,254.07511722366354
5.642104957627196,5.948109856419543,0.25720789025530866,6.899039882449575,307.49005397051513,367.94168219222934
10.393103946347122,3.1024616475864124,0.14570927630740613,3.4310828448134965,309.80750510302516,369.1573594228498
7.437055803142364,4.826773072863362,0.19795160370574028,4.825031829487707,292.7790654313111,340.40187852132505
7.959201786997729,4.0171460874831,0.18329928491830602,5.013961355774078,284.5485542651689,276.6126162941525
7.768763161283784,4.656724746575489,0.1923744958411412,4.641723921147057,296.76815493762285,315.72008058868676
7.841831631271905,3.3690237257967053,0.1813363358267739,4.736163810437767,292.756235780889,257.27627752139307
7.497777724062868,5.827686559379164,0.20241371395346333,4.7566293038462595,281.2870473281011,335.78578005385236
7.8892410208918955,3.9914107697560604,0.18680579891736593,4.293214478058888,312.45184457009935,242.27257050849593
7.158453623029118,4.001724974164932,0.20178884501907302,4.997991306627043,287.72561772524847,238.2081266746818
8.691324780900832,2.8562006176987493,0.1706856758705831,4.297365284783991,298.1753229674757,202.40883473488228
10.989974755726935,3.2961133715953217,0.13877056382870673,2.9986847857722663,350.8678419868607,477.3568280361988
7.6408959572367845,3.8560553405887057,0.1953183370495987,4.3749756938263245,297.4567503041097,163.08713790216177
6.901941807991019,5.021698343421751,0.21154455196150537,4.782693669436608,316.75953379752355,288.1495976427506
8.617460945304094,4.797923188916212,0.17285269180749674,3.9485059332205528,315.54411620486974,462.4285719098666
6.764573000173545,4.877107787612399,0.21555780339556402,5.222162342915009,336.33504673297574,312.8120883769139
9.143630429123217,2.6192120134308157,0.1606827413744985,3.7056456449731607,292.4447721708299,201.4285622569588
8.319550074441539,3.573848772317528,0.17523205767823677,4.633746980978073,272.29924249582143,308.87542072077446
9.31834942908283,4.39192592878542,0.16006265195307384,3.760594583289699,284.3889301882621,425.7877064802767
7.307177892558254,5.173624651708485,0.20003456087353194,4.883501471174679,319.0622671221667,309.1549237329283
7.3360915810285015,4.655265622283698,0.20365707414783804,4.847183191874494,293.6653272676744,284.5994865865817
9.701109660278306,4.474364110424492,0.1559864158603734,3.1724550075793356,303.67187445496535,481.77423632878845
10.277828009995938,2.92062939821178,0.14092887573182247,3.516930191647509,273.18399661498904,445.17932722946335
7.896661695697164,3.242292151221676,0.18343521591436424,4.852658051951738,290.4372181554105,344.73830164812216
7.325062918234567,4.7307433059702895,0.20187359623899695,5.590661030565538,304.04663362552293,378.0351752366671
7.105309815017317,4.127484371697679,0.20576400772887493,5.138409572040038,306.3062177939161,233.00887399618952
7.5743637606409715,3.8986920884670684,0.19246540128496176,4.899208592562726,295.4481172005724,270.8058786348153
7.11288972235851,5.1564842603482335,0.20448127801778396,4.91943876758365,287.3778900101368,375.47269596477315
8.518848504093784,5.20912538313865,0.17644262111289546,4.541282018058531,293.518706300128,385.78897801494037
7.678732475890316,4.865315580522402,0.19183267580584248,4.399790534679891,278.53613030966704,399.44373084183303
7.247840439104577,6.313748731189476,0.20636727197274193,4.947055572411808,344.3841444950944,456.5728469828217
8.102455270960245,3.592604233265985,0.18173970940717807,4.402723863434922,291.7021285442356,231.4835915824122
9.01064036773775,4.717197174081099,0.1665591997490545,4.137437740206559,290.0564376692232,412.41083964928345
8.068433441453296,5.474008909107557,0.1834411015237112,4.9104121768863545,280.0073078280389,538.795673424946
8.586699635183228,3.2821832707900334,0.1713933870259875,4.344185245032368,293.22662019969584,273.95460063186556
7.207390474010855,3.764487503810335,0.2019565231849239,4.946223549881587,292.8059550650836,231.41699618279077
8.210141849245739,4.428631599328655,0.17805719620038954,4.368122213384859,305.75529912730383,409.997207631621
10.170674500466214,3.8802096747273263,0.14699997473103585,3.5485242617855572,300.0521331795548,453.86206244833846
8.56742615444972,4.026270728668455,0.16884747158598168,4.380463862599906,277.49493588384115,444.86981832237467
7.919102565596659,4.530456149517341,0.1852118941459091,4.334303659274676,303.3968290484284,358.804333493299
10.34681229485107,2.2195381060406936,0.14417544908268695,3.3133527388701345,301.4862728746431,272.1724926992764
6.530925576978612,5.6005017304875535,0.22466060813573624,5.254632015244496,290.0072397498706,308.77876824372794
7.4960073934339,4.44368056014487,0.19697304308084657,4.698421951376284,290.5650179192052,329.07839171579235
9.872441004460043,3.300286580394271,0.15172161549255708,3.5903998974362468,293.50174364761307,416.8629821800171
8.987042117214216,2.960563696241571,0.1617170277207851,4.143809747822481,281.5483471000848,298.9740118045199
8.684013062612593,4.062958968328849,0.17431673073363335,4.247085508388062,287.08890985788884,275.53194122991664
8.797693699398442,2.9916991912973225,0.17091736275330702,4.068746499082083,284.62675010789405,297.15019727312045
9.72132814750101,2.3534320817515075,0.15522498581692262,3.8577078498373236,338.9272647546525,236.53721131404234
6.771915126768825,5.5452277553823075,0.21942017399220576,4.519690097936483,290.51667988669834,265.7265026771156
8.238687075160488,4.556303502984656,0.18304133843137743,4.4452858112950775,293.66150586496775,342.32937695581285
8.330825733014454,2.635862093141721,0.17415762527848566,4.500998862563206,302.83071572120133,234.0739851091997
8.18208575264192,3.4533509697191027,0.18036682244147592,4.613605612937589,311.25774312798063,274.71034587553606
9.643014615969468,4.575552329977149,0.15761776371888273,3.9026721033707688,334.48002290992224,529.0844189773443
9.38371504544674,2.2820236413683084,0.15463721223783547,3.853353567032435,302.27161791772,239.49931292786192
8.288008799846349,2.7166280810666543,0.17701264120688676,4.288403580572546,312.0729918587718,187.62253057300504
7.752542199726195,4.45967434876347,0.19224924007077027,4.566802258682605,297.73237638624045,277.87835373233406
8.667313997718441,3.2234192180852177,0.17013365458070903,4.166091507302202,317.83673700232845,341.4580808236007
9.143714822608011,2.500427046548194,0.1573814752173702,4.481109725135701,299.1276281673905,266.7929056737444
7.306227924743643,4.265797214302377,0.20318177830736198,4.913916076228927,291.84003274196516,169.86543754910787
8.188322502074357,4.171092811510058,0.1792756496222734,4.687785498733874,287.34563465236585,423.860201446148
9.340470659403113,4.309397704194212,0.15958858471014134,4.019142677378459,289.0986104577261,470.25432474015116
8.673698058182755,3.862456841407318,0.17309900984773569,3.6880136222656668,286.94314253958873,212.50806087653365
9.845499749638602,2.494509436388362,0.15017298221459136,3.4433875046278435,285.78891955149777,263.0723785189489
5.633080789069235,5.958117857717434,0.260839112927937,6.365943908112661,305.2644057414632,203.53597484944055
8.046502257290468,4.513429574205435,0.18589389596439113,4.244304838336208,295.84563417780925,266.67505619239574
7.939038477227499,4.51707918291438,0.18601457892532874,4.389158509346157,327.4190234009797,405.8274840110821
8.884196383178423,2.3339784777996804,0.16380983251731035,4.0223568717541225,294.4060984897073,239.5676944509259
7.125860122838962,5.008446520849006,0.20610932251348543,5.259447871545421,303.89894847382084,335.59473320091485
8.258707386101353,3.876820669508747,0.17900784857502755,4.7686381800778985,281.9417891916522,385.15163563710814
8.094903927267747,4.7446172137534255,0.18050841243771512,4.235388309171241,279.947483109566,370.15618272452394
6.8652988020664685,5.521669415671429,0.21636686786927664,4.870054714752768,293.43938187988,281.84024631446687
8.453552704157724,3.2488019744689303,0.17102835746054185,4.100647770695535,290.5939366899484,286.52225775923864
7.344591637713249,3.542338473289319,0.20124238831228275,4.7246333875917665,306.1837020940053,190.7887896830725
7.605148831199531,4.368743861826431,0.19279832725860385,5.1798297512328295,306.5782319510428,316.38504560483653
9.143031594599355,2.4791285906698626,0.16203516166385817,3.6794715981928943,306.6558879450458,220.94631967809391
8.006496902832195,4.625702791749933,0.18378208832716425,4.420588778302258,284.11875807171697,344.15846491203916
9.386587955073264,2.854535088686401,0.1571576988352441,3.560472988516337,303.61769071924056,275.54405959890335
8.793748630701801,4.309287863292203,0.17042236403069855,4.290314569076186,283.1190335922532,379.1653459221733
7.445306236416098,4.670287397581952,0.19449688296883003,5.045465443603073,280.43197419978435,372.39453262210765
6.819723965962114,5.9036050709043355,0.21688957374852644,5.293260811047035,305.6412620858086,361.9886893917746
7.056556582635216,5.51869013021963,0.21078734471096164,4.745943247740402,289.48052398172825,333.4657489203244
6.3495725936569425,5.794316019782036,0.22719539345401069,5.741173416564254,286.5906732322839,313.213516891869
9.38738393377464,4.414350830364858,0.1592113531062634,3.5693334699471597,296.9637700585263,454.6331171798797
8.408678226182863,3.7000969539218542,0.17416459903155204,4.27296621569069,300.18854836457615,272.55042271428346
7.436976225101582,5.145943043424301,0.19965904417710348,4.428710380625196,300.5500022765557,285.7093603789013
8.288008799846349,2.7166280810666543,0.17701264120688676,4.288403580572546,312.0729918587718,187.62253057300504
8.145030230803222,4.925823541053752,0.18296764441266924,4.403070773051818,282.54297132546355,353.3042567042176
7.84375419188793,4.414348005604382,0.18489169072289796,4.928638019875855,277.01213862264774,383.7426351800916
6.042807698630052,5.176149002428559,0.2356709514575131,5.6048983367075875,289.0223500342434,313.8954747592227
8.203567478857313,3.794410351736227,0.18081975244467177,4.913250004561474,296.71038751026197,266.020626996927
7.002253311340624,6.59235702200871,0.21398354130955693,4.54849660376331,289.16977195126265,455.10312381364633
8.8359712249693,3.6596979956139077,0.1670632415620345,4.2295764845444825,282.3972498585066,370.43565593869164
10.313273735779685,1.9688411803126495,0.14099672213758777,3.6294792091645416,290.5736360330489,281.1633026826727
9.683205870008958,3.287097485695074,0.15371914213788943,3.58252815367564,297.93953820434126,270.27714857875617
7.984860804320123,3.9101100039151424,0.1820180822911499,4.5870871919507135,293.0183905155198,363.3906537324399
6.778257703809908,6.226227852134502,0.22266628740888936,5.006640232297436,307.0147464638259,334.72372435727436
8.718581902668959,4.097035677684802,0.16868538749062867,4.229228783119312,299.8203428454953,384.18151645860155
9.835793724900894,2.375858677799624,0.14806098800621412,3.829325900469226,299.68329703363383,229.04063896073717
9.297523127428933,4.062344575781941,0.15949852689142996,3.9373549715253833,328.58810029749606,334.4644130977548
8.743344460072343,4.480586446875723,0.1713123489641962,3.78055227268566,292.8415738386003,320.79518418380997
7.247840439104577,6.313748731189476,0.20636727197274193,4.947055572411808,344.3841444950944,456.5728469828217
8.134329082817933,3.755910507825024,0.1802659801374753,4.363757418035334,324.92632622186414,301.40977899135544
8.239448847221883,4.513272281043071,0.17986252915121304,4.637272961423409,327.18403410053645,416.8025952751114
7.326608615380037,4.196778285819254,0.20019740156923468,5.108668680480841,306.0940371534169,165.50605626738292
8.674868727725741,3.4790268341759556,0.17114863935704772,3.654776935803543,280.1480765355033,281.1112231988598
7.651347345150612,4.084003269187508,0.19102313936821927,5.092565239079466,285.2777138216488,288.6239894965262
9.238153459060099,4.146395172992927,0.1592050438804782,4.022390133118351,285.4061432990057,390.19943248804327
7.255787522700687,5.452466648294546,0.20256344396706918,5.355156264296023,284.36875543138666,383.3103504599558
8.090335877690478,4.657556769209509,0.18407706855259598,4.412305678737078,288.1029775634022,350.6763266192143
8.13901787796616,5.2193033288451955,0.1796245811728229,4.401176865759128,299.8153139933582,519.1562805969122
8.825914759045133,3.6410251837645906,0.16655108064864216,3.8453045509921004,292.5818734421265,369.5877225027407
11.204526191360925,2.292254664208402,0.13335006145087785,2.99401430155083,326.98042160932994,383.59083681284204
9.659863061472123,2.2704877592359596,0.15252148654208095,3.65790636795485,288.38881074862223,211.3494551874042
9.717259465482169,2.1269315817416565,0.15374432639797567,3.382059263980774,297.52333131332614,295.41215455763154
9.170272908156,3.402701139014831,0.1617544733111298,3.8528012312384727,296.4318193642284,361.5946798009206
9.663633148799079,3.0070653838014194,0.15200267973250686,4.038750294564894,296.42796809118516,313.2974873038552
8.892748311266685,3.1772953947317015,0.16457331645321913,4.115930739173705,280.4989237597072,329.8783501055019
8.112660153062407,4.2430610376458,0.18251953848061836,4.502369151156842,285.5283413344919,311.14032174820056
7.301079713638416,4.392215354417661,0.19818851834940973,5.019425179015949,281.80662289953847,302.3229723216697
7.392685883748879,4.065799349029976,0.19674475980964107,5.074612508849505,293.14912930081954,262.782611084456
10.00489322550851,3.5287302935868072,0.15058150393168507,3.474443933684167,295.1092184359068,484.48168756811214
7.3399741058181815,4.20934151831232,0.20161829754115118,4.744823066503512,314.638744375779,220.453826663727
8.315610173156374,2.860690252873579,0.17339355212245938,4.534821813035653,290.4862265487766,295.7111276920952
9.490146792144117,2.1825839725620355,0.15411305460506697,3.6764779558882705,291.323081652132,238.86077005046758
6.426098910769283,5.172659603815758,0.2294154557481974,5.117939360766698,302.8012324588901,258.63977763080726
9.455941336583717,3.838604136722389,0.1584245255158245,3.545883158473523,281.7537590916055,347.9355944773441
8.116557316057737,3.772143387349589,0.18173928104570342,4.717099844687866,294.20096851315304,261.50354952080636
7.486579138764815,3.360933717368061,0.1971529151748916,4.404386038971794,296.5194886940613,160.03160771629737
7.4657203090522986,4.501920420523639,0.19842092569140776,4.845153607134142,308.8694958213198,305.68306413634053
10.331380872424516,2.4216413724772714,0.14289029490195868,3.691782513238654,309.3597147829232,308.09001548327103
9.065897452172077,3.5113830667410504,0.1638906947764351,4.007837041670224,309.6415027391162,408.5499350959933
8.61686368973223,3.7176437329657857,0.16872415130722865,4.033700677897585,301.45591009604794,356.9264879577452
7.191805136328519,4.792590000714268,0.20584068801924293,5.151751414486104,311.85011004685236,274.6493609008459
9.229196056416248,2.8618380296108943,0.1567433361879808,3.795837301272619,288.753266322549,360.6311877039319
7.827699201496282,6.460957144046513,0.19622392680938144,4.0330164535398305,349.31531248283267,462.0774203996038
9.218248615782255,3.152284905165454,0.15963877663255674,3.6097209657914444,297.13265544841863,202.32805221623042
7.373421463556394,5.182441408949672,0.2021362062060762,4.563199837666596,292.0769743576755,303.8221875814568
7.651347345150612,4.084003269187508,0.19102313936821927,5.092565239079466,285.2777138216488,288.6239894965262
8.208608709113633,3.1910097972237095,0.1809190841184531,4.4261131865698955,293.8485486907382,244.67312436409185
6.5468545078972955,6.857270375404292,0.22935069755732465,5.264719556262775,290.0722061211787,400.70212416321584
8.823064623963518,3.9884527756296455,0.17088667809911132,3.8064764641551925,305.7146400272115,199.05491765562684
7.8653044443642335,3.982514993892011,0.18941164538837443,4.152008770993825,333.3441198951177,193.1525233322533
8.453180332204067,4.307878699601313,0.17401316447066062,4.668073772396333,275.3705425340636,495.9459068921061
9.698846794983499,4.046884209914574,0.15466589273086484,3.6974914520771964,286.1514517885632,394.8328319221642
9.351671685458449,3.0718382783573355,0.1570640669799001,3.7354427339150744,319.4001657824521,326.5952764956489
8.330825733014454,2.635862093141721,0.17415762527848566,4.500998862563206,302.83071572120133,234.0739851091997
10.149180623341897,2.3519740893694117,0.1466742436530552,3.2612955315722547,288.17806222128155,276.59591224279956
11.339376856388697,1.830486251734656,0.13282255971634122,2.974746454181454,331.4040408030457,324.95260733126037
7.937166370673802,5.632128895032168,0.1853623443158373,4.814554217193772,289.77116002579,445.9816517385025
9.154660357306035,5.110618089925936,0.1656465397340772,3.8164771882145363,341.8073868474135,441.4625115588885
7.656228076951403,3.988114456939727,0.1948501264459865,4.688185781292013,307.7760081149513,168.31848521252294
7.333446623967966,5.380293933248735,0.20061943938592852,4.772465273018569,276.0084882105151,298.78209138154523
8.161493189391477,4.257208308471988,0.1857691539882393,4.114556913073586,318.25102666904337,211.13363307878382
8.040639612368372,3.582936032534265,0.1819618317433941,4.331079142429199,276.2229417376324,325.51018563501924
7.445306236416098,4.670287397581952,0.19449688296883003,5.045465443603073,280.43197419978435,372.39453262210765
9.108526647947425,3.3834419351471587,0.16166689764644984,4.122468150395893,279.88729252062745,302.99733586127917
7.9506787772622785,3.0582631249745966,0.18588543549382006,4.728028439649413,292.20443944643887,170.6449350790684
8.046779768949593,4.114204107374556,0.18074265389500765,4.284004249583695,278.82831370243036,317.62651522918696
8.95585312069453,3.5853924259138776,0.16551507888740277,4.0060833933288365,283.77957180023714,331.9995917184576
6.530163333582769,5.346572892977196,0.22564838208343957,5.954689742241636,296.19883630953024,237.53372750333904
7.769879535029749,3.1873171265253855,0.1860551636780535,4.28024482855253,298.2446592008478,256.97797637168134
9.611454584883157,3.1297229706685914,0.15231079183780732,4.07876974083776,281.56905767427605,383.9923679612193
8.870816181534643,4.099273988495083,0.16752477277773178,4.37118842811927,293.16501852724355,367.0604343951387
8.477485939382442,3.0858380289012235,0.1726392255731655,4.487718158890671,316.6286648918883,269.62736158439634
9.235522923553512,2.818334832633984,0.16331185274795673,3.5056420410183393,322.66005108688967,242.20496002851058
7.787793603911443,3.78226332825662,0.19050875535132708,4.514303863307297,297.0366604157206,221.9465348027526
7.284249884689961,4.421629682872161,0.20117298550295618,4.928145715660498,284.7667742823313,346.29000626806214
9.224019379073514,3.5053870995033383,0.16061663561911552,3.5789173380078347,288.4664968568315,424.14945376815814
9.369793139013968,2.8313573228373903,0.15757558620595372,3.8486641600231732,293.27515424325003,267.7470748933929
8.641951277468687,3.89086172362785,0.173062284124734,3.9195042343293283,289.82230687942786,331.11978164314695
7.698054665641301,5.736645586192152,0.19374645811880187,4.698769182331361,285.3737879690121,478.41174013527626
5.925638767134455,5.824357467441539,0.24778391041954587,5.861539484743507,302.9144080439718,248.62022510493327
7.485303995696484,4.3526721726617135,0.19525071443999867,4.6975025139148565,276.4275316615277,297.8798132854973
9.473994523931356,2.4748904377440626,0.1532808706959691,3.7075391920976686,286.1842592279255,335.51339132548657
6.631605397072203,5.440008506726787,0.22403467786346903,5.663097819048892,299.97028142374927,323.3507075520994
7.378154765338154,4.387606908744706,0.19904870728164464,5.055098860486964,284.2122746474329,281.84538246660594
6.288553898855844,5.465144901195236,0.2348968312066358,5.965816243804584,310.0667454300778,332.03892684445884
8.558798859397513,2.4998734846579085,0.16898513998135078,4.409861039377498,295.66942193897415,200.79905630508455
6.74524674805078,5.7936849133808135,0.21892226573119275,5.271924196257499,277.22564490652496,296.35995304320454
8.17952394059067,4.496371548505772,0.18046605767793497,4.380198516699773,289.0111496582372,347.16438407472333
7.488102793715635,6.4275336799205895,0.2033980673950135,4.574828834696995,298.64267288713256,401.32560519091714
7.565963702092504,4.220723149973161,0.1921061958535611,4.679489780366202,277.50320320750126,321.11438794011264
9.314283439973915,3.143101923026034,0.16014540516035297,3.7501179943176446,297.787651724054,303.2677958794621
7.917364581470391,3.815659710128757,0.18497954336991948,4.7210953764180665,304.82676203227413,222.025983898056
7.6030721494342774,3.266827937769883,0.19241993984484493,4.27869008516942,289.67001891055975,183.60882372410845
7.165478238546582,4.484651505526819,0.203985565736442,5.132146999461241,289.6059994871079,282.0469063280549
7.8322560718100895,6.069794625259396,0.19026633082223265,4.575222551295331,287.71469921794073,451.0010709332092
9.039448370252567,2.9113405667202037,0.16577072069750776,3.8616521666911265,311.1878239958938,216.106021581093
8.529046244825738,3.8137760483801117,0.17355810914992464,4.448492877225873,291.37999390791026,376.1155628920388
6.915535722489985,5.5944314492432925,0.21386680374081313,5.026750085642804,280.72447452974006,353.4296329626594
7.793094088580603,2.814260179271217,0.1838290400042372,5.066951115525799,293.79076874221164,222.84389202566015
7.792491282180298,4.685292806673292,0.19332708408959878,4.677416867614635,301.95830537212913,238.35325305040647
8.713736301084852,4.158706976676532,0.17129436082441243,4.0037697858146615,291.69507405167656,425.64480043162723
8.171462456105752,4.488095438943128,0.18175304439922035,3.9693617236360774,287.27404002279985,378.6050630331313
7.882336184551873,5.020832532547589,0.18311239618144856,4.418153371085256,288.5950810116955,396.4599405649474
9.167514346730172,3.142092693667636,0.1606315482226632,3.9825808278865074,280.2011329105286,300.0914778966081
