0,1,2,3,4,5
19.584615697302652,7.378010136672012,0.07403527794778965,8.60776843834071,350.46804978968606,109.57462230514261
20.440298572756245,15.239636810877448,0.07604705619441533,7.532822820385397,174.8135877734933,232.29501963927544
16.15838286832184,16.722733467069386,0.09667916584600528,7.856841184411204,267.0618763385795,166.0713680721997
16.585957973174214,2.614137392909539,0.08010808659059987,8.243269932811293,340.30397590972177,103.12321587089585
15.25414308080358,3.591971294977906,0.07881347472349579,9.016299397445747,131.59463193599274,118.45331393190193
21.18282853942023,3.542400010273051,0.06617884762368625,6.659778526387469,231.43927963428098,138.11619983271046
21.97481824639385,9.298179273204251,0.06962929972732314,6.100108942011782,225.32608330418114,127.57919149867598
21.317287006392558,4.7410629536165825,0.06640353458403407,7.025227542738113,252.20584259193026,107.9570523547509
19.903146861286675,5.0604383041154355,0.07145947995200906,7.989028360243464,309.7152253867085,118.11807259525091
19.051845380113853,7.11871934995234,0.0749839830709333,8.569249928833324,321.0073628432606,92.81379349491147
15.554049485801825,3.645957579623875,0.08581039815427104,8.743137415062526,326.69245164504895,29.857063261502233
14.763668699113753,2.514250816581974,0.08614660625683446,9.896474564542922,261.33216312572233,99.27996810462072
21.335911846072353,7.660857236205135,0.06892435187130622,6.959877312995009,339.5772849432376,138.82015214149493
23.840183494074374,3.0369549430321903,0.06000856447228597,6.119684852198884,306.7492998835504,87.34525483770999
22.470962642434586,11.790833775475035,0.069284326783455,6.540044560641505,237.6756976587463,143.99654083826806
18.873811663343382,7.817301733402661,0.0760576921945263,7.725295496004555,345.18346420480117,142.30288345818508
18.57873432299457,5.50118003904786,0.07484251568235198,7.042388991085509,274.90097642825185,117.68909782341342
18.30057173913939,9.603447328545451,0.07992569262761054,7.8732786303463795,312.49529453986247,93.8202504433272
15.289100383422383,5.8437431119003325,0.08994864283343139,9.31251339567463,276.3312621533027,92.43105434146761
17.943818545302975,2.7095091924111236,0.07511431198054584,7.909798058222458,256.17143251766464,102.83560301315211
16.30623392423194,12.529491372694437,0.08842023180046453,9.737117887398135,198.1180359685046,132.51623357641492
21.719757372359993,7.896952240706147,0.06905489943366645,9.148342339911878,304.59430870926883,115.18081770913939
15.983503253636304,5.571988598502375,0.08320586125573418,9.338157828733985,208.49029222540457,113.07851688594963
18.617569570880644,10.095713379304536,0.07967978067556118,8.601422436740084,261.30472186172165,138.53060963990376
20.390235191432,6.174625849420538,0.0676063893430482,7.886732317448812,209.23248092027342,112.37173835249976
18.1109167598966,5.2181190730678,0.07898083659173653,8.216758412302019,352.71593567734755,66.43713385353371
19.31124664734175,3.7991490641929158,0.07176810307551187,7.621704162447633,283.08439877754716,93.73218228735439
17.20183570002427,2.4740701793086606,0.07587365013675772,9.384541703158895,258.5287947830247,109.14598352568329
18.551702165133356,7.439603651058938,0.07760459818055444,8.591951979331972,248.92152411710714,100.46066523115121
19.6015151198592,9.306938779730874,0.07403615261622978,7.434015816546798,153.19846227744446,156.25435068902246
21.337954095991275,8.234710732838115,0.07050339296859717,7.353847515705838,321.0524101854079,115.22515794030542
20.381295333106426,3.5244018399399923,0.06702768222345039,6.838084610928181,183.93029690009413,105.48659625946644
23.0752180894691,5.431263266311921,0.0645433234453145,7.511272547806563,322.6752656482443,136.20537303539857
20.07843032020814,10.231990191986812,0.07520631344002104,8.22090884778585,265.9658506230436,172.08505837943738
20.060587140050163,3.910315577100475,0.06838437266866115,7.017548504598776,176.90798884621606,97.82358890533071
22.24314212501032,6.248725245465624,0.06721307476156896,7.460936552715918,326.1580003621077,70.12844929196444
17.04964446268141,9.667982119724083,0.08413779213246654,7.825998749143036,269.38665449993584,75.93972031660869
18.126632985652485,9.20062493141841,0.0801835510832968,8.444978732702241,261.8385728677973,108.518473760948
17.949547783713157,4.169493595278575,0.07528997495966373,7.685534842683334,230.2423783885242,135.95966740459795
19.03018696948702,4.8266660605231975,0.07175304550454034,8.512795892875245,223.8473669877083,72.52598153503041
18.685434182878925,6.851982071855946,0.07794306942585541,7.796596394753527,344.9105499229348,75.17951543641689
15.381209287143216,4.272267834298251,0.08271834720385299,9.625835473090017,260.4821355773089,105.65570582520355
18.349898553708734,3.6454389646112144,0.07261611382949883,8.767749725508159,222.91939615912602,118.5098061967559
19.12903143710677,10.791470794002592,0.07882255498848291,7.142521277219131,210.81238378566047,117.63773396756173
18.64172435659262,11.905265818056488,0.07583289766995271,7.914255942759147,140.70290557363228,166.15844514154838
22.009208831815428,9.392679279763142,0.06963875412762366,6.371028032299029,339.16724925316413,120.24930364615008
18.27142564538462,5.655062239683684,0.07210321497697997,7.862468698691118,143.66612551362596,156.11179422991245
16.282023044815244,10.352845397270148,0.08623182243713332,9.515800209324382,197.48001876427324,150.45251265579154
14.602901239908356,9.594227944400354,0.09618087822428643,9.94117364037951,264.16354902852913,89.3141975740888
19.861328018785034,4.452881713093646,0.07294614630585877,7.352913107692883,273.55392842709205,73.58861447229754
15.663085293511,4.1933713055523665,0.0845097535331095,9.109870503669207,329.98575164507645,64.07567344136312
19.00049853763736,9.284442367448486,0.0765532491367773,8.657799766826704,183.29535288811854,79.682791029966
21.465946193157343,6.272570708524967,0.0653942364196252,6.400243030906886,202.35881347749987,108.90061072658446
24.584470228608097,6.199072577612311,0.06079011658831735,6.019095888573378,228.8383689923874,121.24541075734433
16.265201702276066,4.314260800626438,0.07978153767912073,9.605459968847759,220.6571594942763,142.93596153584798
16.62835180790262,3.0318838965704025,0.07993996310932411,7.917605793106133,276.62545771626515,74.3791467613879
21.32499099702569,7.383270765473759,0.06776930050752832,7.617199258617595,259.2718584875076,128.89849734708832
22.90368463630446,8.273946726778153,0.06526847391843218,6.494116878922957,329.79126539082614,132.60194059852452
16.200504373490368,6.010785737781645,0.07992370434187936,8.779292371696933,164.67245459143308,116.30589394473418
21.556215733207107,3.699792945300215,0.06557942460462782,6.582398284599597,323.6595302018383,156.63771851118398
16.676118667405063,5.674523560178344,0.08285866344216876,9.042340733352091,238.8248164160861,89.85488051191811
15.701271978593502,10.798820700906424,0.09161674554853128,8.311769567674006,226.33947012459748,113.26009188285823
21.919574000016777,1.6283809885678164,0.06315186035348536,6.406062253726324,235.72624778635566,111.74685067980076
21.994068831638447,6.515352080273187,0.06777949163061013,7.939882603306201,285.08227622905537,147.34058945132
17.813624271398567,6.555923216774904,0.07502028325448241,7.216930394854367,143.6651980431103,149.85530317392605
17.73939475089739,4.9136111351599645,0.07923768667556283,9.130968409154342,282.1087069729562,75.61178769544749
22.887140205777214,2.758298994960901,0.060495228479232076,6.971274744128107,205.91827182773508,120.75591003542714
19.832595863706928,3.7263785366953637,0.06854316842244595,6.572080098667126,156.01672176000835,105.43145049854189
15.19097024378355,5.058782212988096,0.08873589677172525,9.059864096428207,334.41132429322124,115.56159034073332
21.807948394015668,3.5140038621070464,0.0650485499549172,7.108760555338597,329.172470935486,105.01588247984414
23.88346505546112,5.016755759774471,0.06214529794984891,5.557033873863819,206.07128598138004,121.59748404909382
18.606791351492447,8.119064829446975,0.07798955838748971,8.15926218177711,355.2869099278235,140.90542639643013
18.121180627327618,6.945074372259766,0.07771930351106034,8.949431148519883,261.66560183148636,99.96133959015914
19.107385167099554,6.409015645102615,0.0763494281252274,7.311451600279491,312.82439156713446,86.76537221085975
13.64324624059759,8.186583756159626,0.09490145984387553,9.744598613165438,191.9296687729982,152.2684331835265
23.689075471372135,4.655527974719256,0.061353347405337426,6.3527315106739675,194.72632757118626,120.39191789885433
16.93982951092615,4.458345485229758,0.08151908237074862,7.6406429020271975,285.7481790565989,82.62558086938036
17.669884595392244,3.075038785029437,0.07157523655984181,7.528794075180205,153.43066097217547,145.2909112810309
19.63145078396474,3.8251746893142866,0.07029256225149025,7.100704155019811,290.0692282688891,111.58207377503392
24.543637812206786,8.43624577807817,0.06257434237578449,6.547624281977139,284.7748934143415,136.32466452384114
16.370781116603386,3.97424219212939,0.08065964155229481,8.571763602117251,270.09179485073855,106.54284967088391
21.47905338476478,3.2747437938328248,0.06530821960001204,6.45569816044809,259.24520577823597,106.42508542097052
15.244761432257416,8.244223825491051,0.09031107753752667,9.867984480863608,231.8399187540745,95.9167953412328
20.718741111760487,12.87607423722539,0.07362458511351065,6.887044241321758,177.40654641168217,114.51881018808496
19.9493455632014,3.866680977697014,0.06773760793105575,6.601532435820496,192.81629907539556,148.78623071461945
19.90466377939932,4.119306511282248,0.06984514232408516,7.860037221385287,340.0717012157979,77.36080858945824
17.382101163361668,6.680475153732811,0.07957187560020376,7.8133140710203,308.053926369023,135.36968284073288
22.887014762424993,2.8239597897520294,0.0598902376814156,5.886479636074615,187.9819974809113,111.95052914203454
16.22271482524931,2.75622172820249,0.08082803815392912,8.343553716298157,312.51757843320837,92.09458341525382
21.210301103186676,4.253849867188192,0.06713117017063408,6.872014381966774,292.81247728864366,119.21052178436587
19.69922254962037,7.03201686607747,0.07367746114774787,7.486564806673149,232.00560773132494,118.55545635701097
18.16884433996089,10.720536898700347,0.08211388056636831,8.664487737721824,231.47867838342344,112.89288453493833
22.745199572835233,4.316465619669696,0.06397362269200785,6.096972436578085,210.0833477620332,102.52931437065271
22.53460450999106,5.443572054805606,0.06320190743585541,7.087090392173666,207.79779623568731,93.77358835448632
20.926971310422967,5.591525239025287,0.06981209595215439,7.256406760956469,295.96395759438843,100.66111633027789
16.907672650784054,4.198345499686139,0.07923311588642902,8.603552544411626,201.31265359461588,103.96054554076667
21.32383277411093,7.882650996152284,0.06873055806515693,7.122957748397719,271.9486879568618,113.28812440847706
17.3901848319791,7.448785279430572,0.07887453951920327,9.02651728157315,226.96759143366347,133.74151664658783
18.303746139190935,9.604236569003751,0.07894958426420598,7.802208419946687,241.6946412371828,116.25841196875683
24.181258214031427,4.394721194345765,0.059351434020259,5.433868229326554,153.24339179982965,177.67622157825855
22.611343859394417,4.678533754875009,0.06104807711394083,7.030425747520289,161.87718952932323,150.33367055445214
17.457392840359887,5.258306445613767,0.07842201007256004,8.871756496180724,268.83698278751456,77.32749945630613
18.967189558241333,5.824951308753181,0.07488467970688985,8.296144721767293,330.62563568852414,110.56944116170207
17.894014754022553,7.084063380837849,0.07841048979808497,8.512135312984448,307.0492630161535,79.38770010957111
21.400338281177664,5.157790062716427,0.06639539509446366,7.377224128250617,267.4061265104047,88.58661296114309
20.82152611796171,4.854790220106427,0.0687426973900594,8.130032553498435,281.48729392868415,93.69342388157382
23.741807449245712,4.530339179918103,0.05887052136711135,5.625839876247627,141.1008792584409,167.88622223322147
23.199780800287503,3.787369244183587,0.062284127945031874,7.238404852297555,332.6319143009315,80.78878619915668
17.39358119776949,4.9060270099435765,0.07618290163458123,8.270912916045145,210.48406453759677,125.27456180710713
13.912433140949663,5.073293396156434,0.09542705880610333,9.36505408944937,303.2957477223097,84.25760115640844
15.111522272977277,5.254667629514987,0.08779465109657413,9.930169378899308,211.77967127388584,101.83168446113912
20.274849790881298,3.5495636807474487,0.06960105657292245,7.4995062363205065,243.7681228602044,101.64090453685007
16.64052735239703,11.927439526111222,0.08774496478759587,8.452168923447156,276.13843864521425,167.01959658738
16.221533279517498,4.9227350852440726,0.07882516653137736,8.464350629367777,199.28459371416983,89.88582393783835
16.200687148556693,1.3516033106084162,0.07885496062336138,8.803376147645334,353.6945150471095,52.96747473442423
19.858121338153687,5.402125753196266,0.07276461354417493,7.520845379833093,229.14785305621803,58.91368428845643
19.999375071117367,6.711233255307045,0.07320846881470693,7.202813424953741,293.55260856506067,83.20689884073337
22.85412891398654,9.856731630549564,0.06681160411724088,6.000358037306735,134.075673141901,145.97519231759514
17.633011029574597,8.771661402947212,0.08138665200770472,8.231877094461133,226.58609809968738,128.68359006104882
19.454859459073074,7.2484882605851935,0.07607815761904874,8.415513236180711,359.69815057103415,102.59215110334021
15.99875275903001,3.5825741791609107,0.08363908957336014,8.741185658731856,241.83286626452917,59.72169371109049
21.295937391768344,8.3753274313097,0.06723995162319978,7.782683836435391,173.52915423709018,124.36031908524511
16.848768553541348,9.94983980659693,0.08470517129736889,8.187123696653662,263.2420659846243,148.35271694500358
20.192257214780856,3.498767366056941,0.06842796892701504,7.954702619119574,264.42627342468865,98.64777849170994
16.874556925962775,4.086230042967483,0.08141673636319063,9.521723301996266,337.00672967051514,34.06333482638554
20.707541203955557,6.6145970888531735,0.07029329847043488,6.674135087815792,216.39653057180777,84.33102861833551
17.17668881393012,5.160507616382462,0.08112008398989053,8.50111903475641,352.7218980297181,90.08276041609203
15.777100738597516,7.958337457008838,0.08601370769974474,8.676250389557275,230.16673855096226,146.25439075384645
15.50847762196172,7.827008274524904,0.09136208724725654,8.620817996179435,258.0073518176865,59.55476305548754
16.930409558883955,6.070610474513376,0.07853255379190978,8.578805865268254,159.77435771111396,128.88614908566947
16.22387805638628,10.022812519702663,0.08556000447728014,8.989464193047247,215.00936001345715,167.52017983101564
18.16786171084172,6.735718050249512,0.07995764257525509,8.098660443150727,318.9466260051673,91.35891326492585
20.843510947365903,7.481180992899766,0.06954848110722565,7.199212153667341,174.83337921050287,171.86775456036167
15.798064177172428,4.344101238156743,0.08346040025347748,8.826768314059223,217.5616106634568,111.77565457891896
20.81388926354546,5.948537163013907,0.06933761118068082,6.626483325575766,215.634242986718,134.63472862835295
15.002271943568077,5.281958728845329,0.08685633069566992,9.79410167503058,218.51795034807935,92.08742054443624
17.194816310134907,4.468591740461468,0.08155584230855957,9.695449090440432,359.68885315287156,52.13797704026852
22.380571602763105,5.20960550537492,0.06288803583740364,7.315872042874335,149.36785934170564,97.7548541480914
22.524310554633757,6.742057198871957,0.06491955041323806,6.844970344956948,205.43425082965103,149.58343562885662
22.887140205777214,2.758298994960901,0.060495228479232076,6.971274744128107,205.91827182773508,120.75591003542714
19.250521980377968,5.391855207362205,0.07410441995879075,7.197172110551544,325.58622693138034,75.97797061555356
19.3065302917771,12.10301081548269,0.07677624392712139,7.688855818832347,138.48431629764394,149.05100974307206
20.32957636336793,13.473057917586015,0.07570653853857465,7.271162780997435,205.19580941144898,168.13483798291833
18.635316846156787,6.749607326555841,0.07637509991034873,7.818676395260493,314.47585012116065,123.98966528476686
21.084073582541716,4.872495246639659,0.06521063431976573,6.47854128825049,157.5824079204449,115.09822121040355
18.089227267477288,5.653742605394607,0.07554635019600688,7.799853250465857,272.361916772784,125.17831150728296
20.266147759570067,11.479043241961916,0.07457953351926888,7.457178602301752,170.98541614382745,167.82295338919477
17.65126931166334,9.407581201766071,0.07825240208496285,7.399253251668949,151.55778459992956,137.84939710021433
23.43409088837962,12.726198912626819,0.06712298161116581,6.317567262485167,330.14468684080475,213.4252239927657
15.542838583616533,6.708061108565229,0.08686119179011377,8.776760979328781,266.3485337820133,81.43992612642819
24.316093281618596,2.5154790559958653,0.05915278856294268,5.944474705297409,325.2813474754046,74.55454415729184
17.713307389086896,4.052722196889235,0.07543757222528132,8.92972949887418,312.41793604889835,138.99768732680877
18.082620482406657,4.9224694021842,0.0784362144198928,8.216452328509657,278.4760286980305,75.54190249134504
16.28468936949649,3.4634970553975424,0.08074118118635415,9.425425910834766,250.3471286118749,83.84058753886698
24.506617190842952,12.449218072616532,0.06634404178369889,5.733373807849949,303.2223705174988,164.88313849723306
21.630427942864785,4.747036017615277,0.06637207287242919,7.8176957289373075,310.7922315609658,68.34981406830556
20.94625672860057,17.056795602664575,0.07908171868358164,7.207568383060954,328.7870088063737,145.49473017825346
16.730780663371664,6.299234110911934,0.08290258273621229,7.858103884910359,355.0421994524039,96.42291390923346
19.6015151198592,9.306938779730874,0.07403615261622978,7.434015816546798,153.19846227744446,156.25435068902246
22.139900629410125,3.401982311203227,0.060517207522832885,6.440647231860304,146.30761388864448,165.16539681614483
16.171756789610832,4.4002640438252625,0.08507415015572639,8.406235540961097,325.79486136424816,77.19103607019733
20.55880323214507,8.600063218067103,0.07175648737062049,7.459192170523906,328.80124418569227,151.62697054010397
16.222399960425413,5.683688673824715,0.08507184707551897,8.544136662769327,310.24585570718875,62.596848757305175
16.740376243346287,3.4640318537682244,0.07833631191176038,8.894342464298228,357.9714266573241,117.13942629853923
15.89303368390888,4.84928067424258,0.08557183739400782,9.517336707396396,298.9682601516583,63.84956484792215
22.593288842072194,4.563474766242279,0.062465445737656715,5.521047813778316,197.93590023520687,125.43012867655642
21.124247033732036,5.972251307927262,0.06847376363207316,6.703077773549852,245.3887377356434,162.761224603751
21.130505554908755,6.0271258411143664,0.06895783736800441,6.6446482356767,304.7880707239437,135.17584729180706
18.205453288356793,5.234002816495028,0.07716063844282839,9.066113784515705,278.1910434692625,58.22404501276076
19.78023350126457,4.809820404651823,0.07019740911979265,7.30953872817123,209.02353220475123,110.88556170371095
19.394038968755492,6.475231927022743,0.07347673589261315,7.720696316152086,217.35486268215882,144.9721830629208
