0,1,2,3,4,5
21.321034003494898,6.723497778471428,0.05081055931737795,5.628772923729173,227.50277797932802,572.8453524520901
15.49463828273636,2.808848980922744,0.06555875312692494,7.099306120767666,205.4031865518303,504.3102767423183
19.28934204178896,5.6987357561860925,0.055749170415757526,5.132647694149342,243.2425884462105,452.12497674055976
16.398992894933755,10.224528348845745,0.06855446997703082,6.515619322469131,253.51733125133597,415.4694588781801
23.590866863614174,3.212218978189293,0.045810907569295116,4.099348304056725,131.48578150221968,572.8177969839636
20.2449093484673,7.881651757056137,0.05653123724285704,4.227506685661186,233.1162756791458,399.70767608245563
17.622657012923153,3.736056292483303,0.054170950577968745,7.832284051970161,122.08716647962065,511.9664298509686
14.75267918256288,5.815371404142049,0.06653305239488119,6.903268546561451,143.51767728406463,547.0117460525976
18.187717750817917,5.944207515994215,0.05802957355650886,7.177738249165353,158.3481362390249,427.4407363719568
21.428882608272822,4.242298696213979,0.05385582373355126,4.452960615593294,315.36745988066514,472.7496142467782
22.71150088901097,5.523694502068466,0.05123659946857554,3.8899458703687935,323.4537357667901,433.57002746279636
19.598371881976515,4.53858831944977,0.05688296802520143,5.673202635448973,227.1938824453889,354.2820764866884
18.15002917995141,8.689468653789026,0.06637474440946321,4.8044987195683895,305.68648441019656,356.5138860844892
23.734625460800196,2.319430323008718,0.044373447102713966,4.267829909795234,168.1368855956963,610.8998064840866
17.356446413805553,4.442272346599458,0.060774575665187326,7.128170454426543,196.7682064341142,432.60719225070005
21.491359610427242,3.9270268674624114,0.05245682221733309,4.926484275970398,222.69644775563876,371.36184268415997
12.536357028991365,5.035490124580769,0.07961342749343253,5.9117943080325945,134.44589136384883,425.3514656477476
24.29959734119607,4.276648231317604,0.041333935406451895,6.335014576428141,152.50600368564398,662.5749687648854
15.344185498508809,7.63958232490449,0.07172045959964601,5.921782634795685,252.29534766682306,351.7452396616152
17.444277366605274,6.278682873606881,0.06198802483227925,6.812984954854025,241.095463127936,450.33925991887406
18.98266986417489,8.908888390732518,0.05625980899464053,6.005184161139941,315.80153178538046,500.3510118626882
24.248649024732135,5.167078711423243,0.0474527075855419,5.165880225354394,345.9633618845698,466.36700968976584
13.560830719057478,8.146073242271164,0.0810627837086803,7.7956866465908154,288.37448545153995,293.13067638270144
19.300585294683838,1.9875060547902845,0.056051904932951556,5.630662686361431,226.00746677612426,462.2264704941811
16.714787264107184,3.7089343287136702,0.06270303414837444,6.171778512625486,225.6550055003157,459.8922528508725
24.018404034665572,4.42519963897732,0.04339566806303809,5.040084184566327,179.5113743876832,645.9862536665281
19.65248001624107,7.8417742008653395,0.05430929938568142,6.353054433724523,239.97846129016173,484.9563277298491
19.958577085119018,5.034998266568069,0.05386526185973843,4.3286296768780135,173.8490619104931,480.2443031837448
13.860174649210077,9.995815784063158,0.07687843783283835,6.876982624652655,322.7473684319139,435.9877239973935
16.86970425685357,6.220886783424898,0.06447193011561327,4.79982235149193,193.8747770020774,487.24740344604305
18.986561162046566,7.430931672841147,0.057459834459255975,5.991182853562298,253.85978616995152,479.38304133118197
18.80887235984998,6.855776053264563,0.06016593952096528,5.788809606990252,309.01732454112414,420.6480305199776
16.30064093622353,6.670493584298898,0.06757198033556411,7.1616176454152685,294.29274128850557,442.19298427573995
14.53005031005346,6.323518262731146,0.07290365783776859,7.3956511594607255,238.94474734803958,357.2573987110738
15.199821093542237,6.384427265400995,0.06807417945640745,7.754017548927512,171.53888986295533,434.7602434835223
21.01135621692992,6.0640339937340135,0.05577975977724486,4.9560975901005,245.43804312685376,369.19560805309027
22.525288968592303,13.727616996735804,0.05255761722196675,4.116172174919708,340.153912817473,431.19556735744334
17.306701466453813,3.2496158212183603,0.059529574694822236,6.076328756016536,200.81097625968434,459.2294479194197
16.24242995191931,6.20800100613985,0.0682963139780139,5.7604099125536,321.58163478645326,301.9186771556662
18.64902566278734,4.981841756652912,0.05756989239164198,5.881720145081329,206.8304449510625,449.80777065540985
20.717164680259035,2.8850822605590523,0.05159078118480233,5.111772062438245,198.95927198025083,355.84531227358025
15.368442457977583,15.522762890073906,0.06858265878781486,8.305754270734232,157.22219550834205,539.0325500617425
23.606955234804616,3.2278837093412633,0.043050144863061704,5.83441518649703,141.3181175638934,590.0941854588067
21.174303518108324,13.058314860026194,0.05467479323562558,5.003663727106356,186.09059518533064,482.42631203940186
20.914836222401842,5.764147135500005,0.04994010911085232,4.522336626153251,165.3721794236888,635.5176898131882
14.527313365604327,6.302038761549815,0.07304729378990864,7.1236899552117325,234.01382912155756,402.5859541307015
17.393467879025636,4.27769049124272,0.06258029287985226,7.0548028778210226,287.4942594560038,414.43146250774026
17.355535416958787,4.453587999694324,0.059797071207077765,5.6176252589136695,205.68070672016864,464.08457091367313
20.79387734905471,4.811467277560561,0.05615859243150845,4.640958770969637,268.4649092906301,361.6458977896731
17.312847691345766,8.325081172981884,0.06698474810256871,6.430414962009503,228.83928951826653,389.21787811331023
15.934332958862981,7.810325642376514,0.07230529214586874,5.164846732477799,251.89327111667893,251.35128098932324
18.37659754067932,5.022171167909859,0.05867801903847751,6.3651840915287945,260.93783221657606,532.5257528667654
21.211455727146063,8.83256686923248,0.05373605749481947,4.562340868774683,135.02679669259342,411.24794941557286
15.654405461187888,4.573862762807763,0.0649762912850935,7.161462562449983,220.4596847580029,556.9144004188598
23.261987481137076,5.667761479239247,0.048184612580834056,5.080846832014595,260.04199112092795,435.7805753673771
16.09561692659065,10.666595054953637,0.06839683978138059,4.769893596509568,223.8706032593138,472.42128167738514
14.73625127792494,11.38299050760229,0.07401840771889646,8.991139496477572,314.8239055772268,435.54079538907547
22.620010032890303,4.085695076244235,0.04720833906276166,5.936340134065439,319.4409803106949,513.2394602888196
15.836742859829478,1.7349443464640573,0.06982251734258216,5.584474591462061,331.604615249197,258.9734097828905
16.506550960254728,5.023453743720819,0.06153037936214211,7.451588021573367,145.20331791370248,549.6264299003607
20.46542476471,7.206069474427071,0.055075481414529115,3.9801121850901056,174.18385068950965,465.8777534217952
17.540463881917166,6.80356514882231,0.0653849985000014,5.372338209853454,253.11673467749168,362.811001964857
15.8239464799284,4.699334023488648,0.06724692043533373,6.189987170558637,207.16638282372983,505.1674937257682
15.474232596635343,5.15184875866024,0.06948335499283438,6.9608290161032835,297.8846329006725,420.1047100942677
24.540750169583514,7.623213136474778,0.04756794016929212,3.5438794879857696,282.444499134035,363.5941530720593
21.015496107604307,3.093454844829753,0.051418833522752845,6.928633325293845,265.1162260462539,416.57589695940237
17.13295282566625,4.5479588174424475,0.06433010912001094,6.595510203626617,283.0690584407248,387.6630427619661
16.86970425685357,6.220886783424898,0.06447193011561327,4.79982235149193,193.8747770020774,487.24740344604305
20.274034952366396,8.823556323814202,0.05433520516672549,5.422503050131491,245.3339479040646,506.44887967984704
19.66929375858535,8.892058914690656,0.05500999900153646,5.349603391640115,176.3907362843663,573.9649890182021
21.733337937619368,5.811145806582512,0.05277281836863491,4.094441388597881,359.12223261631783,388.9919877434578
13.944730491707812,13.470988867476235,0.08233998573006997,8.30553648509874,270.85397395381733,362.66920858703617
19.740514657695687,12.103964540671042,0.058081912941727896,4.3935387982937195,279.2201423879672,506.648246748735
15.11087900785817,5.829574806535938,0.0743696609134616,7.521854647181428,271.8967428881291,232.1704867235838
18.23491539764072,7.351776689984339,0.06014063160625984,6.7794900160140426,266.91056750164853,424.2031878021446
15.03118820660238,5.360378895603123,0.06518919257097384,7.3385124442681,144.88934974854266,565.3147467841909
19.91766362309598,8.61653071378551,0.05177011407034256,7.244827913546457,200.34089768677757,553.617203771114
18.074362276988705,4.218986175802973,0.06163480404347121,5.768158934134892,263.9142652344392,458.1231937023488
14.50602528530803,9.878417094916628,0.07699206014239952,7.349492646198465,232.26537473180457,468.17886964615263
15.085963114100164,5.118252969455434,0.0684598712050193,6.865547045376538,174.86776537512637,469.21759522778245
16.59383530869999,4.822701766593496,0.06345420211618301,5.150882906362675,221.87393709405902,523.4062163508183
17.031269835664695,5.990603702572752,0.05966427487603154,5.720931218256099,149.63079556283134,559.7260944677475
14.523975455423738,9.362164302354659,0.07396574346532578,8.747425208418896,240.504429690849,492.8559854089177
16.534657270064358,4.30985827003264,0.06930329663899205,5.024065095587615,326.60069215413375,243.405676496021
22.311550688304813,4.988938549756595,0.04925592835335305,5.926205276031167,247.64555186037975,512.9097958866691
14.653072668318192,8.230387885230595,0.07214863514050605,6.076194888658338,177.27314386140165,451.17118279172547
19.498186699310875,4.85173039872163,0.05143285069819347,4.892249002906077,127.42881818278,695.8682247700355
23.752289780556534,3.603519900098884,0.04645721203560104,3.3953950039497935,157.6224147184459,549.7188021310428
24.16965953633453,3.7739787698967824,0.043917401510986255,5.053941284474401,149.8034044177321,675.0587821913525
16.91079850283954,5.33471911946695,0.062288353597518394,7.633527754052903,242.7673646025829,403.1826274563679
16.795997099030284,4.287698438880631,0.06508088213714497,6.0681258984048965,230.817634715891,338.594357994812
14.551446266876669,7.629381455424915,0.07433680905879314,7.108792421632175,289.6922615969369,374.8523123373819
14.44890049502582,9.715368972858618,0.07176655030137521,7.322650319957346,244.0147895885374,514.9448235212406
19.238481250515022,6.575253387720666,0.05464284176358701,5.3190460681059974,125.26998733028633,479.43529794345216
20.749082442370874,9.097003432949945,0.05462915542889877,5.924012039821307,310.6265119641926,493.008826095096
14.163522186307233,9.892288374510462,0.07685234887655544,8.2742194800642,309.7052451193223,496.49180363636845
15.818597026836809,7.499177578033626,0.06341743948642262,8.419248838290052,133.9583414343196,501.0625150491459
17.550655608814903,4.210276632787796,0.058071985007996915,6.742258261293778,156.71925083544912,470.132229011161
21.105533382612972,8.343188962184067,0.05304868955548481,4.525641222365274,175.22967509503027,475.5406318408933
22.56466757274059,5.704435584530424,0.05122807064473935,4.557003609644229,276.16594459322835,388.59003925675796
15.819943826222042,9.140280234385381,0.07277885166288704,5.828211197182348,251.3627632783881,344.3454604689419
16.532371771781495,5.2733907751721505,0.0647235999357751,6.428307296287722,261.841956281317,449.02497196715973
21.202299294853898,7.110411800850382,0.0550462411485164,5.401608514312556,280.72111462705317,346.06747081522445
21.211620105882425,7.9039639474971315,0.0476976242553974,6.648290391068383,140.17208405928335,729.744569708426
11.48759182788283,6.522307441789117,0.09012400780741187,9.826395800886162,255.0712787775907,356.7758049181952
18.148355755928588,3.374313237762585,0.06345026811440152,4.666746016324449,245.0635073842016,250.88955105648137
20.8862136312008,9.882659200370096,0.055628673190075854,5.75355330813871,238.7866519107672,411.75007558591415
22.496495191401344,9.274041923977629,0.051523078939674255,5.406798362526541,326.85395081753126,486.49594359934014
17.14910945385891,8.168744741723033,0.06498771797414121,7.250438267960975,322.2293718819907,430.62755486752167
19.834733910889437,3.427303866778596,0.05594065198052682,4.793150051463651,201.09783896026184,431.829303064653
20.97594600621867,12.139231977444995,0.05442976711254505,4.504826653317452,311.97012917660146,655.1766004631635
22.82535035675877,7.847465379192929,0.0467885314324692,5.755337505268788,254.96830733209927,590.2041556610586
20.13755840541069,6.288326663176678,0.05561334527039582,4.922380672183255,207.4443058607369,401.361137944793
15.912522168596285,2.624655611921744,0.06580900788039194,8.090766901431602,236.07289226055923,362.1730418278158
20.47792377045638,5.9390392102513925,0.05315769589304824,5.424017433885761,262.11296745397533,445.7518989565882
18.327160866334037,7.994278515144809,0.06011568861884985,6.952880519054657,290.9370842828547,496.37672398678865
14.439429158839054,13.127404596070148,0.07937093527635747,6.215169388543616,210.71069840825461,488.6676114519485
21.00577838989966,5.779296170009429,0.05387182523908155,5.972582746424498,316.9582087828249,337.7200759678936
15.516854028322438,8.396465009917854,0.07080886966610965,7.166211071924961,337.1481846634463,341.82181069516105
16.784654858718646,5.71641979840841,0.06637441536178827,6.177056419606406,226.56869928975863,324.99125588577016
19.810467467331193,5.30222238973408,0.056342853067742546,5.338931334281863,218.52100900506815,338.6393630185324
15.815334667249658,3.1309959727746044,0.06558641774071326,6.320589643434439,255.599476066026,367.72534211633075
16.430914467048957,4.801748702907426,0.06488183927788568,6.138414758821879,209.27707755392106,401.6167934000571
14.645155136898861,4.538709635255364,0.06945214388150173,6.9445578287012735,178.03869777176902,423.78060278580324
21.405722079711705,7.350509675545571,0.04988464015474599,4.47434193568633,181.24515206721736,708.9237606594202
15.354725548936518,8.09935054640932,0.07526800145703896,5.4463562592391295,337.0267658025352,257.0241067822842
17.88824408489487,3.315313078115743,0.06130021167128681,5.234749738738387,341.97347009068653,484.20598681481573
19.986036643047516,3.8891277465388963,0.052202819707574864,4.219867828491002,134.70008815315083,604.7487891404393
15.44062874961131,5.912009654383512,0.06738597567474573,6.431100506959421,219.90760859109133,439.17240380120126
15.931540633241454,9.08516221350181,0.06829517114930862,7.652967199905623,175.76152147217624,358.2202459696574
16.74742701496497,3.266938004514679,0.0614149397432802,5.711714072962847,160.90607029921134,406.215438911375
16.123803609997427,5.626231127962944,0.06528860460229848,6.198253306227591,142.4508632706032,365.3769781191438
14.168450682690148,10.0326708829181,0.07276380036659469,6.629224466083088,169.88638894006436,446.65996496365375
16.550133111032707,8.35731322974194,0.06495598280506773,6.40301128942948,250.19661978933394,468.34233971869355
20.504545505376402,6.386161760265769,0.05149495961656551,4.375901392518838,154.88191965082964,552.8411079058274
18.12771098926264,4.125536732940147,0.0547763619565221,5.629907140755096,132.71221399113065,565.7176242731192
18.007736329629424,4.758189127213748,0.06044396926402304,6.371002337040608,211.06123920829424,399.13013530237805
13.854473213002946,7.3288891241615435,0.0774251850783525,6.965905803262272,303.95363240998455,424.41853495555085
20.846941469926517,11.23951941692943,0.05160205435922046,6.086742197704897,182.4210339381096,625.9775868631042
19.970049744723163,4.351853372572121,0.057762504516565755,5.495746301443088,332.0314086685249,265.95288206755714
17.487001759070857,13.44529121919205,0.0654203147776077,5.444439624613032,174.18767154214208,452.04710686775354
15.70822530265708,2.7051959015985743,0.06826672922139002,5.939586345506408,323.42909552971787,344.2334300860479
18.858036791316334,9.193147269282758,0.056720650483109716,7.191694303908693,242.31658863073608,479.4629553316308
17.446043532926787,6.565097129396355,0.061787404015964956,8.467328279494968,331.7915040833459,391.5279931002817
17.33780566827504,8.410227404060494,0.061632551572626294,5.554227237692058,144.4685437322668,570.8781715376675
13.351632711452426,4.058184328451884,0.07142614673906905,9.534967588357949,178.25171479460124,491.0112758239531
21.26688073698161,5.062002478894382,0.05006844999225779,3.8180769830759953,127.25807795041031,483.4159419369302
15.792682645997797,15.973191732874053,0.06848165408573169,7.049850403227916,246.772490229725,595.8871201489858
16.228316098946795,4.9534077596996635,0.06013815322622225,8.19529872006605,135.64648572023896,457.02410618343816
17.35867407984721,3.6161427574364096,0.06489923233208097,6.380171041736709,298.0108898236591,315.3537683378274
21.835982459607997,12.451856289689808,0.05380901089818033,3.87019030882957,199.1095422177393,552.5055770363268
18.561933787367444,5.421993073291887,0.06304673110027123,4.729543283564956,272.1676566181151,267.10755587179654
16.8718655594883,3.7859994163825568,0.06814139780342811,5.128700331264434,323.9533088329189,296.03779417501124
13.50989873686146,4.957776335691808,0.07644793385806863,8.574527841621348,199.0768750145172,346.73859946316577
21.498947105933034,3.0602546722000348,0.04899784438386816,5.010038338680907,191.73104367377837,548.5158647933895
15.920750597107746,4.3901845953074226,0.06733759640244315,6.493264459738605,299.76549389049933,346.5853454432993
21.200991768677916,8.616920115485891,0.05347779349766712,4.664092256160688,242.72193776002203,545.2304609549244
16.310016768360168,6.497762447768215,0.06778242230460077,4.979091496610507,224.55460409529303,375.37158135637617
16.797006761710062,2.2502726406388214,0.063688398791903,5.133177660543318,272.21060064113544,335.00794347075924
17.21769984009666,9.12562690513238,0.0669572782403521,5.134926669455106,254.03346282417672,488.632443554503
23.87836514253681,5.159955952023318,0.04584094994199867,5.163234864544319,290.78799215558934,579.2223398415387
19.143352666673124,2.6000860270161645,0.05487610899410482,7.0546479811076725,223.30250911229834,441.95973768514955
20.888982741063725,3.593879095426463,0.05167837796670884,5.043780345729232,201.62302698349598,451.69198984096346
18.51941708658964,11.843130297584,0.06301309050919447,5.658074068794028,359.25471717435533,384.24538608518367
20.46996675469896,4.032473942660633,0.05423467056576739,4.720540279767119,198.88130050805523,370.8496251385702
21.530546447568646,6.517543239054448,0.05111542092819244,4.530443796788431,147.98737219181783,438.40749562756724
19.84087934565194,5.8450440003322335,0.05597206239808972,5.0234757543507165,246.02069300822663,533.3585681127348
17.262723763047045,6.56629767245669,0.06254981715489115,5.198472276567427,171.03448937583266,446.970109970791
21.60352810234414,9.380026413664913,0.05476105522829706,4.161066040063816,334.985628868333,407.0087976627774
17.142263250937848,2.8131576779788787,0.0610786190653087,6.211261253701129,217.09679946349058,415.6632614238648
18.849648779508225,4.989824647371273,0.06093284753275028,5.296854300439257,328.509702815405,345.44350874890205
22.145884726760208,6.607513450747856,0.050844035957171504,5.274764784322442,266.3388075379626,519.0044271459349
13.70678288048603,3.735756255148377,0.071371679694509,5.103664959767005,151.70583307482516,423.38106090147164
24.74759586908703,15.516380988633792,0.04522588211367637,4.911167468700779,143.70633283411678,747.9801673645017
21.319222985379216,6.144937522875656,0.05065512224478173,4.505650153175505,132.7150183077878,424.18423093426406
14.05381838210891,7.543241743722614,0.07603175292773719,6.990109157643419,270.96180864521045,432.18011299697395
18.329106419299944,15.818828897715845,0.06157238778021564,5.8618330131098935,147.45961015958474,477.3030595403323
18.521340102225007,4.044902266443639,0.05617231273752002,6.070832206769498,200.9082771737632,446.8254651712412
17.69508221059904,15.92992724616969,0.05848719553644048,7.827561754075702,135.57664928434752,779.9620156342926
17.679144197999605,1.5857609161333865,0.05921783619630529,4.521254609958216,181.4257038429919,397.94086510036925
21.592583476603753,4.532018290435025,0.05003921409122305,5.000821273463862,193.9929780921086,367.8536412921228
17.354139759327158,5.328492142183241,0.05762197811187777,7.01395306900413,121.42878559655655,441.6558136230587
13.941529757867126,8.423415132902873,0.0742739264135183,7.478326619595135,134.4924848257372,405.0142720511262
18.102313724921157,10.606758154864742,0.05881019871079459,5.86537685555162,132.3286463800464,627.2234111203483
19.411943052799533,5.242686919922617,0.05762783892749535,5.541243411717578,214.458941873821,351.7395402256115
20.61940566864499,5.4810547882771505,0.055191662031178854,5.593551622251347,356.5086765952794,473.25818766773835
21.094247305591292,3.4188848977098445,0.05162553348332602,9.03497841525698,305.21012395380336,422.0546866841646
21.974328535790562,4.9012162015532645,0.053394308648235786,3.6909378068067085,274.73760169983063,333.3343161535831
15.931059584193925,5.490963942504342,0.06896352813393035,5.967656520029513,354.1336321830312,301.09801458673047
18.931820074067463,5.60586556825631,0.054798025674221054,4.496821360610278,156.51069600359241,595.774732815092
22.22708183678822,10.198329092747054,0.05066127433468685,6.030945559689603,307.200286659367,714.0602719332011
19.526542983777027,14.159757136723169,0.05556472076792015,7.613450612325878,201.16030582655952,592.505976803647
23.32565206797248,19.759679992069813,0.05037754389418216,4.292233141065967,142.6381229182702,753.8771063023394
16.71284429035512,4.43261831979344,0.06705792224433096,5.8553753602583996,342.9277133781904,328.47720277745316
18.60519969840831,6.9186682537407185,0.0553545394961508,5.1530941390301,173.52590534715972,617.4852556211994
22.263988215393084,4.271221152166092,0.049579392257278435,4.96010476682326,250.54742165251864,444.05214411295907
17.51169459110037,8.269822444283124,0.06080191496007049,6.9399057047935955,240.55932417683016,493.3301223234725
19.339198647189637,14.95350667707241,0.059377181107663254,6.037663342724084,170.15244103637235,593.3569616946347
21.567442592809275,1.8084117138419569,0.05042091792248466,5.391806964376192,339.9569999239797,338.21376989398505
18.797839112347198,7.19436172440089,0.06137796680084965,4.8131981740669065,251.69085909749927,274.36313540272147
20.930728957488963,5.273576440782085,0.05341565572435229,5.40780112944295,223.63083721899946,448.76824004610927
18.181660752890807,2.9410251152094773,0.05793925795510128,4.536271458650447,197.62140586203162,482.92431978096835
18.633091193452188,7.561595371271622,0.05779822867397303,5.333034305982265,156.98288141093283,514.5113390502006
19.311149965022853,4.999822037596793,0.05641565837885874,5.936430053547688,222.41927194461988,463.9882448879513
16.009693557581315,2.5199312865509476,0.07022819663951521,6.235016953675559,339.93951963323025,229.60247459911363
24.1410498382858,10.959392154007624,0.04555404491082936,5.170920365534859,154.2169579276564,674.8896490849504
20.888732597313798,3.697269664957574,0.05051302681657152,4.858911281295576,192.58991920767696,426.7239796866334
23.877014783410562,2.998593179969152,0.04657078554825483,5.229038980678817,284.8690631711615,480.00287615169736
13.965879654176609,6.18455809497875,0.07194558897960741,9.634430218563256,242.24408235439756,398.6445630538821
19.673452222076005,9.257105058440754,0.05498955467540759,4.545682231242818,153.54549521439893,557.519716016044
15.813953870660109,16.1728826553033,0.06743634120477116,6.4527818511654464,133.88736846108515,630.5890342628305
12.249343890636322,6.082453545864923,0.08412619172573327,9.515250385047569,244.5190042715446,388.24833693233325
22.59973724627171,5.2772178443888915,0.04993567644666337,4.044340877630061,353.26552858207197,446.9552418391314
16.74848825612664,4.5478873714847765,0.06536420836723866,6.824234742388559,303.1600977269185,455.0820660081849
