0,1,2,3,4,5
17.156326081539778,5.950744220439681,0.17566190068402743,1.1234583041188617,165.16866666110903,33.90306476474645
16.79337916356602,6.2521321346779235,0.1763184376549008,1.2150779722951812,166.7626248683443,39.029616384678135
16.28461378833185,5.68301156467198,0.17471310818905583,1.207849934927049,161.12092014367306,45.495713233824745
17.04847856484274,4.876457727679872,0.16414390948250723,1.1073789210967373,163.9693762756228,38.247124813108165
18.363821632113023,5.278353958925459,0.16351684804610053,1.087880667194841,165.404108843334,45.60509186018001
17.127052489025232,4.640328093814648,0.16618379529594612,1.1381121920746367,164.88612250328464,44.61407464242628
19.739322211542497,3.5432775014217994,0.15024646750326864,0.9757008120183626,168.07917734816698,33.8690194197202
17.34684378820414,6.29269632220855,0.17291588692397708,1.1558199148660342,161.09546645879718,48.76244825706672
20.569508585029368,2.520772422878888,0.14289252798676744,0.9408797273846775,169.04602008270237,25.145360328278002
17.879657301731783,3.2943298040588003,0.16162878284274168,1.2282380224257894,173.1360990893361,28.41420662094815
19.789368711045118,3.9608361007004405,0.1475800534929151,0.9950707051726022,161.51875205878397,37.17279287434027
16.547103464255954,5.821585012181077,0.17471527560820954,1.1914339980926127,166.4821671683559,38.86196636697087
16.22778174993186,5.794560944369206,0.17498362624547475,1.2203434432015297,166.38387726825403,44.40023343595931
15.624520977471285,5.567645414621604,0.17499558199510293,1.26225785773411,165.57308116609713,51.07763357571811
17.55535989495749,5.3296284961536315,0.16239237934139303,1.1599777680426664,160.583917166665,56.63017083870711
16.573006366453793,3.351309931571074,0.16483401277391652,1.1115859709314708,181.06171285165152,23.610522293067586
15.370575230507287,5.64853896224425,0.17366930564996527,1.4087508291804094,163.48573087475253,55.66978288925602
20.43056342892426,4.513543334525005,0.1498871028506232,0.9192914875476675,158.8112333197912,49.086407990041266
18.03888769075602,4.421749027067076,0.1618640219012532,1.089903883075161,171.254365536197,30.21244686823394
17.75152472916112,3.6354360160964734,0.15392755411875209,1.1527759694114514,165.41971882351118,39.992627692178786
18.8019966839401,4.625221980635938,0.15707151108932746,1.0485990851471403,161.42734219124495,36.41067532609833
17.760753093095474,3.8530982552121227,0.15862078284445072,1.1338872284333723,170.95557236470626,41.64910662014448
17.04183313564447,5.560859968314305,0.17028670573753582,1.0745068932181658,162.9330895441362,34.499200324163354
18.101580560876872,3.5013866911763913,0.15646939012428057,1.0498334345312774,167.9182725324865,33.96719056828189
20.262436983971543,2.4436743063411788,0.14475416889732823,0.9824317969203835,176.18049561138307,25.13080693037908
17.97647600035453,4.335345129629473,0.15851825862069494,1.1664376276896307,164.64487661514417,48.56530083495457
16.129536284783967,4.25281853257093,0.17260402619143422,1.2432928307187134,172.32044369546685,25.015857109455915
16.210431644296147,5.400258369012422,0.17757828037046508,1.2285674733920122,168.78827091610918,32.82512397233755
16.73336493084918,4.8735828611850724,0.16330965059500838,1.1882298857679414,162.92078138739285,43.82661710627073
17.870064677409623,5.465920372920452,0.1632100601179332,1.1230780400619578,158.61195077818724,58.12862035409181
17.95157831468512,5.091856827206982,0.16536753685646483,1.0995309112724556,165.46566388853907,36.3852616816518
18.482310929268305,3.2782523029218558,0.1628029928652534,1.083076475701898,178.51345762036658,20.108604472167343
19.16041380307994,4.6167774524365175,0.15723137371722648,1.0927130036367416,164.8457867075393,49.48739570981071
19.52537599797727,2.188476323214978,0.14350354586731529,0.9609453788125175,174.7905276322932,25.56773374927697
22.287612660842257,4.301580206165968,0.1437570183453815,0.8845839699805997,155.88241953191684,36.291353427557
21.04761082425133,4.080075023797782,0.14699347696068887,0.9805932595415885,160.171939564104,46.696210461463
20.051447452717582,4.00326968925309,0.15459741731195026,0.9993016836025891,165.42995473924677,26.713397416083033
17.06063416953135,6.430641178816128,0.17353310228242952,1.1240051348732052,160.2273758027359,52.180270452719974
18.38826127267244,4.838992005265095,0.16171072470486095,1.1218597287943144,164.8356468185438,44.56568548759328
17.108904382560084,4.709199381080267,0.16109979680523684,1.1808475143175414,164.60983894537148,32.79573243069251
16.0977326471428,7.93611122036566,0.18305149146015573,1.223007602731889,155.3850316368331,70.13481549431586
17.58583002290466,4.600526517807366,0.16913966316787443,1.0556489336369819,171.11172260931187,35.93804834568499
19.54104197744639,4.448208626940924,0.15311501264328803,0.9672371139530227,159.814293740803,45.43526251257952
16.19835191046804,6.972687583091121,0.1825894444355423,1.1103804459146118,158.76449424801058,45.06875850735206
21.147132893712772,2.3611402100306207,0.13990409189393882,0.9909287636235439,170.75722340817123,27.37663396408555
17.024908218912554,4.0779087479168465,0.1616391121108546,1.1905945818803017,166.90499026729472,26.124896785858475
18.827945529349112,3.8914035522561257,0.15472765878286535,1.1181336259380639,168.86016592609792,31.439061921989012
16.934401412280458,3.316638151184596,0.16124070080071773,1.2140516714808378,173.27821312583106,13.643803950698782
17.96469049062229,5.2311437139269765,0.16790266809333065,1.124291915122373,168.2005420838322,38.031403979965496
21.230225611854394,2.852387952957163,0.1417816103188847,0.9401017664872294,167.76629590531178,24.872248913545043
17.151581430450214,6.665079464650984,0.1739770645830877,1.0703613532694787,162.82896151316416,42.256355657458215
19.80282516511746,4.088885423558997,0.14930139810633813,1.0170045030105255,159.12263287804097,48.0067288474911
18.317545379784224,4.251776956357992,0.162003628701503,1.1185685697374352,176.37028517576258,20.3419371148114
17.68222153530968,5.056142456319009,0.16033049214753112,1.2305037422373502,154.57654205841,49.02346802931008
18.752352748481393,4.741229568902188,0.1612054579393109,1.0138518476881335,166.99562329930018,50.268628011480246
19.834766574538413,2.7888209446712833,0.14861863908431275,0.9452537194612525,170.06489032418992,28.07250616446455
19.243715028250435,2.2990293340479377,0.1512435432033785,1.04092601524101,173.8134817853316,24.528215116220583
17.046467861289177,5.434279100554397,0.16985379890481492,1.0484866562154043,165.51859128985458,28.52547648749448
18.112517002287873,4.272765488566062,0.15737545433601233,1.0982655104694286,166.36456860926768,40.20470507152362
18.87191043289066,4.397063791175217,0.15607267763421248,0.9900855174790898,166.55634531905733,40.09181011700937
18.948817388518002,2.8442912260460487,0.1542498284975064,1.0793511909847355,172.54387667414628,10.680646447116729
16.756316301751138,5.61496678039375,0.16789304001099997,1.1387536913156753,157.24581009362825,44.29315946713463
18.499485277154903,3.7808257516265282,0.16337582310932305,1.0461391983840547,174.69596731711042,31.557113080887117
18.58315757215981,4.783011520942698,0.1606676603410909,1.0076819469090785,160.50678607219106,43.28866138165635
16.97539166811457,5.879671921570114,0.1708765673996022,1.2349030721082574,156.00877284672427,49.9693666142255
20.290650380048856,3.495554036661198,0.1446113945359192,0.9870721706068436,162.5911865186228,37.69433058389904
20.030580124700816,2.9025702632883905,0.1467450692261346,1.0388029367636409,170.18624395747028,36.75198205539052
17.85171903201943,5.438973768553207,0.161060767754692,1.1296314580533238,160.24028254344466,46.40856544631089
16.442721921669303,6.272999623050236,0.17916381969776338,1.1628910390160783,165.25978053109174,34.472357349190816
19.486785038352014,2.877553599411992,0.15019845952373215,0.9719439707101363,170.84845410282637,23.977227463157792
19.684416598811545,3.6168685383957007,0.15398148510468054,0.9163330416138621,167.72599167995446,20.21524236259057
21.394127804020393,1.8620262193286399,0.1385870101288687,0.9107964145831823,174.74262899629886,21.84181365106174
19.707174412713304,2.8228281683337593,0.14870511419666968,0.969627280366319,168.88493764986856,19.86927873097786
19.21947623704913,3.8498543713088282,0.1519738919201183,1.0362832138136635,163.79137070072753,36.915817933033814
16.70948910677976,7.5521722087641185,0.1819620397749947,1.093018144653881,159.5993065764308,59.854008979885855
14.792338222327507,7.020750921738885,0.1904684439395175,1.2921616360613228,163.33936597141133,43.82167584595034
16.65210828965312,4.198735614185623,0.16905524572015096,1.1025501387522203,173.5601427595924,28.710708114340246
20.19541679912062,3.348336005711702,0.14867134944393745,0.9198048147311284,168.65205982648598,30.4605321912567
16.71881972435296,5.536298887043715,0.17590807725344196,1.1963009249189895,168.77702021375242,29.47929682253983
19.168804959275484,5.434865754331693,0.1629179464795813,1.0458147675277478,156.64598844226444,46.147543762109336
16.21870555510103,5.10321510699804,0.17475321891262002,1.1818372801374757,170.89117357279784,28.826087171316473
16.38186668513893,5.180724624927707,0.16798180984192496,1.1963301309717445,168.34651699031488,41.13851472257965
18.30372727404799,4.340465982783055,0.16392422640492801,1.0148166999023511,166.06510884768994,19.71202240806769
19.911898459413024,4.859042887249792,0.1558937640456303,0.9952929753794644,161.1184759286252,31.70780623987329
17.58637768793767,3.983622382457699,0.15570845015459092,1.1300196609399396,167.23424231260196,36.938198253000266
17.467336694296982,3.8957958609329064,0.1621768549911645,1.1750928109754026,171.73808159368167,30.090164178100792
17.880212249746464,5.369960939165341,0.16647876453986393,1.0989466390708509,163.416603898828,27.94743158833911
17.921330590957147,5.369234141649572,0.17390826267871615,1.0493658993136628,166.0115002353612,32.322958858237925
15.78482389724108,5.784413672446135,0.17322813610222854,1.2173863224422665,161.970696350727,46.68067974116398
21.34438065929973,2.6035668717208322,0.13812070137514298,0.9893759275976625,164.9337307520932,22.06439952972953
21.23935856935538,2.4456268911533057,0.13468500778767767,0.9580764409248175,161.9345814582179,29.911292616583403
19.66133154100889,3.0727962388968972,0.14669820082859927,0.9890313311530806,171.6808276933844,21.930373994530548
17.028966765248363,5.228961596957479,0.1645816934663814,1.1883936064327798,162.99744114005452,50.943796585746924
15.550184265593236,6.764633123778346,0.17925735837279988,1.1978463023031634,161.1951909690205,84.95375213829422
18.64373638951836,4.349903029628727,0.1574940117330414,1.0856526916717621,164.85641177310703,41.40834527722453
18.57384896220623,2.8856625843066865,0.15571844278289385,1.0050062215144755,176.2000992708703,28.314815506866516
20.176968092374647,1.8494678989227913,0.14458543522992187,0.9457982134728055,175.12111027403864,18.825292471862863
17.598260937420477,4.487165768738968,0.16655854995550887,1.153730693667812,169.7713291932379,22.500213196463903
18.541555479123424,4.608123946588556,0.15393302444769935,1.010105602614852,165.62900752093435,49.499542741643424
21.255042174830102,2.2894359942443243,0.13550603291343022,0.924259028148913,167.4231491706079,41.836549834767574
17.819896988083016,6.000310518638829,0.16942783660263463,1.157954676450488,160.93461117366095,43.26722520901279
16.427676475300984,5.290069520581357,0.17162989793838732,1.1672915770712093,166.26558750180538,37.47209254212575
18.155420216299547,5.201382054731662,0.16364397563092514,1.0539519051357376,166.00790436625738,51.15566368093472
19.569757290551845,3.361548733230185,0.1511457353472876,1.001715506653214,171.89240971604008,39.21669358263045
20.713722454925044,3.2771064504380663,0.14326540458143053,0.9067517670435562,164.6330792422474,35.46796760441496
19.081338200978596,4.746905518761121,0.15616496204697494,1.0412864463507157,161.5098228000506,53.42785856662336
18.39912003322707,4.984386514780458,0.1634005380221607,1.0808651275058085,165.57220386811406,27.01883599999879
18.805227119013963,3.4581284450197063,0.15337155125605034,1.052038359680122,170.35066222684605,31.117086311568546
17.22328780204574,6.162058065138551,0.16951349138379695,1.1212072197680203,161.31803859213557,60.05678267114119
16.53294756116389,5.334083175786359,0.177335732574508,1.1044754888539328,172.15553997703213,30.491093625152672
16.604702243119885,5.560820994945071,0.17040124277304264,1.1761036673990053,164.75014480135036,51.54919038333947
18.466060186495245,4.783787560062534,0.15991525137009066,1.0631503197219052,159.8830227169944,43.82057961247302
16.801691742366835,5.028934276479341,0.16686652991013953,1.175539141280911,161.05323481153653,43.36495214719989
17.324633906947614,5.568118450568774,0.1680196571279424,1.1949286489153874,164.4519726252786,53.7964524097797
17.6568463935082,3.679066348970824,0.16227811883192256,1.154668779845062,167.85772308177573,28.470186979148863
18.172046556973715,4.652110831164373,0.16393100808416372,1.083097780018702,169.26187655770175,19.689493892565686
18.9688915776933,3.514543568329641,0.15393754434361015,0.9962144695517907,168.7973096228632,43.97815132310646
17.63528008895315,5.201227488277424,0.16451497133227397,1.0973295210797653,162.09085458420236,52.1441483647047
17.52893085982679,5.514002529912435,0.1666545820693292,1.0988330259537582,163.48533692201718,42.28604102612987
17.736697470135656,5.186647153850216,0.16868318070333532,1.1134076379548408,163.60711488982724,30.06988888884907
17.40404874308699,3.6204550987761355,0.16323591746241464,1.1448453005331085,174.39306875236403,26.412342543014418
19.95431619431299,4.387228951039844,0.1502885269375842,0.9696203504980183,157.8412437806322,45.55679832161155
20.214751518176175,2.9571381676072663,0.14421406981105803,0.9084714944789075,166.40022135555196,31.14235117262612
18.516331665585884,3.5314763540804814,0.153678173837845,1.0609072802920476,170.0919521502917,33.06827773548603
19.352325229955337,3.798611134235439,0.1518290313744254,0.9866439340273286,162.1345411690701,36.01965734459706
21.20229239875726,3.5752514980549392,0.14447743733778223,0.8661559245424205,159.07596729334568,30.506588187338664
18.805761626682788,3.1182464235476175,0.15175563061439415,1.0696531650655015,172.89183887886858,46.33737914528848
20.449368762675892,2.513194203202759,0.14532386415091625,0.9666910913861755,172.48714965883116,29.893745101893806
20.103314275623273,4.0239273153414645,0.14654502880310594,0.903868492364228,162.44883657871685,48.02582070316641
20.2587014720739,2.1809385889343016,0.14609506702919334,0.9312360410215005,178.23577478055446,15.181311292931971
17.688167612480648,5.420272418056612,0.16840687854252648,1.0856468939534565,162.51264670380525,47.1068277454046
17.299462298185464,5.832209024038466,0.1703496753948585,1.1126357865079937,162.88636176385367,30.634144968420728
17.311126581103764,4.255794664002059,0.16209409776481107,1.1366939624631045,169.11906513765166,27.491153430609693
20.371824812434372,3.1253123797728413,0.14433453544306768,0.9618864966940838,160.9973380164668,22.296975469627405
19.80282516511746,4.088885423558997,0.14930139810633813,1.0170045030105255,159.12263287804097,48.0067288474911
17.217835863997617,5.192184143532991,0.16753125637922,1.1139964781846794,166.51180288030406,44.402919551013994
18.488985568457814,6.1928503797906025,0.16880651818790945,1.0504573474527605,151.86705921922874,40.07677662783682
19.002185373533777,5.866579082917239,0.1567124378753877,0.9979344528241776,151.50255799840554,72.4809534795065
20.61624016456533,3.273987996825297,0.1430827190919106,0.9801484269155226,162.80838591005556,30.706147126870878
19.134184358629525,4.795040065763777,0.15584118636103048,1.0155101009506917,153.36452950885794,60.08861441350798
17.671502229344124,5.816193950539622,0.17186142759589884,1.1052621328680714,165.606106618245,38.60598736034701
19.11847170652954,3.3112924323802897,0.15193709355216056,1.0131678617598614,173.51629702778692,30.26494706282156
20.533950500482508,1.7267505772666876,0.1375466338637506,0.9684721244357825,171.09144790668515,20.26985440703822
16.110786753073345,4.541456013548632,0.17281257564793656,1.2378998988600844,177.04277304508173,34.52180088352458
19.303014024117793,4.775561638896526,0.15710006435520332,1.048922762165257,164.73028841624358,45.521452092327806
18.594965416776226,4.046644131421775,0.15342332244932388,0.988128539699439,168.20422730147598,53.52863240224231
19.265547392296195,4.18460767888639,0.15235009872488198,1.0344309971209036,162.56438578254617,60.823508570204346
17.704290473052957,3.8826207274909357,0.16012584932966026,1.109870099393202,168.84466956777166,32.857801803230714
19.428354934904643,2.508588068773237,0.1520451303270058,1.019258843320375,180.15739039792288,17.1756697170131
17.741476636380145,6.0274860606543115,0.17132123306825106,1.1224850017132249,163.54032300093752,57.05205794540895
15.39476173882995,7.305299108963963,0.18729129768855,1.2647266440975027,161.588380121435,50.46647251225441
16.308966539425164,5.082768599194672,0.17220810410823212,1.1190064431992992,168.76827328546509,35.88704307618359
16.136501496887156,4.170611011596854,0.16659466064804024,1.1968000922188675,171.25728754154395,33.02138539337875
19.935188666790758,2.342127363196975,0.1388145404587159,1.0327363444925557,164.25387157079984,20.22358084086609
18.3788124949053,4.218197892894535,0.15771619706886322,1.0572561068951827,166.57698242542693,44.0261342945139
15.981237407366706,7.03729835664445,0.18810143895631118,1.1877336687580555,165.99393962876724,43.33788805356768
17.280304568955692,5.102324442897565,0.16008574476543952,1.2017848029095013,157.39304493653327,47.793058521053794
16.518460163674813,5.5619865819832945,0.17231257975189257,1.1760163778157273,165.075696536722,49.00636345904676
18.688020027284747,5.308941781523957,0.16895648982415631,0.9549244691152228,170.98146099309298,46.01608962155453
17.78904039689633,4.995523469252485,0.16102703106775845,1.1154360436221982,163.3226409721801,50.33083830477377
19.869260806353847,2.3949743583551,0.15092018489713052,0.9852195935926884,177.17426533315412,13.671355690613796
19.07148012183816,4.423139180361542,0.15474487873860343,1.007888545896513,165.46034309261174,47.50265370811009
19.172870845123388,5.087812138496642,0.15140346874113436,0.982429621217842,153.55520251017276,74.98766396883644
19.07968112674163,3.4869063808595935,0.146671379451252,0.9802154936801634,163.71706623688937,48.34143686076876
16.316386793019692,4.732626356165884,0.172406749133563,1.2202470729101837,171.28361600813653,37.67738635889036
18.357900827719217,3.547382756387046,0.15948099948010777,1.0270176422113202,171.6343698352967,19.57182622841257
17.1256886180361,5.215466116778708,0.1732629594478298,1.1938776761105057,169.08409680930066,32.78905525412531
19.65085803337618,4.988335197825682,0.1579089649605367,0.9790788646599792,160.46548213106638,42.30083794573426
20.392715981018085,3.6965477198874486,0.15000139807346782,0.9293937924438566,165.50920933465002,50.756592939478644
17.227920720812758,5.266206913071248,0.16887031879637482,1.19429149954346,165.78589871152246,35.84688121484132
19.212577315678868,3.971486087214547,0.15009543248617974,0.9593596209505456,161.59534338735935,54.178703608907384
15.760215911028961,5.548304846707838,0.17623370163489,1.3003551620163383,166.35008945994844,37.294702096203075
18.67719366952197,4.687009326470063,0.16509780793174478,1.0508303742022327,172.41428777404755,29.56271634311753
17.52893085982679,5.514002529912435,0.1666545820693292,1.0988330259537582,163.48533692201718,42.28604102612987
18.79252171583488,4.355860707273633,0.15265898999844138,0.9547251768235321,159.1097483558626,59.491095245395314
20.030436689369374,3.4371203929021905,0.14593258991029742,1.0113638443162494,164.20691130776876,48.497713297364974
19.28025295617161,4.469913240404637,0.1549536195718323,1.0084614633674023,165.43569780791503,37.72483637610516
19.14773548236107,2.966096941866504,0.14893189061743978,0.971849372437739,165.37584116144063,36.99841094177111
18.916214137788984,5.22659216643242,0.16366373124532607,1.0468744556935072,163.5630394143124,33.787121881815196
17.15244321331715,4.577134633743281,0.16568610856234645,1.1096621081433033,168.16181789573574,41.71182120354045
16.659861472928743,4.701631872396183,0.17102814411897363,1.1685034719916514,170.21250775537766,26.457121834776242
16.69980703844925,4.174752962212947,0.16754695046242654,1.192409238713888,172.25806374878047,36.419450957824026
19.758852857015068,2.0819382285881165,0.14292498032941744,1.0263840046703503,175.5275753075889,30.80507836855781
16.818961934679336,7.3571095602573084,0.17448456998078538,1.1733037200734087,152.94304205738558,79.4109301503782
17.4092061514169,5.117210197458309,0.16808561677189343,1.139178689591467,170.61916782564907,44.84936559598164
20.67636084631391,1.9975187242177066,0.14012255241953778,0.990176616702794,173.25702598769715,29.298227493747554
17.877457317029794,5.642396727531732,0.16206281456683955,1.107841900758264,159.9776587449911,68.22958983994211
18.213889688692102,3.756813371152812,0.16070066133190236,1.0486553540637138,169.9918919330899,28.79180057707635
17.664802176402112,4.6234968406801755,0.16366046781739857,1.0320843236228125,164.13070315895695,32.87501349855342
17.972202796027787,4.4570080630065805,0.16148595906946472,1.0974254524971374,164.74968044239958,41.65738001317263
16.57171447441491,5.962458917110304,0.17193891261545277,1.1736751069253202,161.043345462839,41.521793895466416
18.409406153828016,4.769193615723271,0.15812748861716577,1.1000996424110316,164.27614628416228,26.863308966004773
16.943874653276136,7.113618164332396,0.1738222830176559,1.1306496226935625,152.05505390898108,55.84083906375346
18.550006968597284,4.608766756513346,0.16205701159578031,1.0681040159968274,167.77234216340796,26.404966202429243
17.92178095509493,4.288891237774849,0.16181409546193576,1.1187130553881652,170.10057934622336,30.40058760323966
19.937606848878065,3.5132592758863783,0.14935698435261327,0.9715775624192254,172.43229629941686,44.220209287282565
18.604215419084426,3.0763655303224007,0.15532644629272924,1.0451052296931707,173.12528412878189,28.064191301952757
17.304327107719782,4.782057628587926,0.1633168797781073,1.0862371434127698,166.6854025360034,39.672421390018464
19.881872162820688,2.9664749473583067,0.14928368134225195,1.0381692397214528,168.70643719558933,39.36393789951699
18.744127770142317,2.517616174680768,0.15326928871820478,1.0207676543502957,177.2401721895759,25.511609683543206
17.145035462357427,6.035225214723595,0.17091706209957633,1.1235412285431723,159.25327638222697,54.96837445768742
19.14110312850505,4.42677879279117,0.15258178272124906,1.070655484692391,161.64787640161018,37.136029773001724
14.882174800859245,7.663121622778958,0.1891279688535786,1.3650437993707643,157.59038400237904,73.99011365424666
19.152876500685657,4.39432808116171,0.15413045822501792,1.0190205515366966,162.0654927705563,43.6570244949899
21.005542002945248,3.24742545832901,0.1374680515233043,0.90814102169973,157.08699634636827,55.605873534568346
19.336157843014387,4.545357153144645,0.15208119867221745,0.9935404803900628,159.363203298618,55.057651106241835
20.148042274664217,3.3110989194664326,0.14446111844351447,0.9864622346064884,164.75269903477846,38.0841281278017
18.64385797656929,3.3494219824973417,0.1531678604979874,1.04860413521987,167.2804992681822,24.239969812530298
20.771422410154738,3.253870191357603,0.14610800798170584,0.883345484885828,164.6706081112291,36.95972406664589
17.902085699204445,4.20176260494919,0.16269711808291754,1.0798303384910473,171.73516651326912,26.002730054076096
17.600899732467322,6.183670747960728,0.17035300893435196,1.0869293855308844,163.55464987087333,61.76475873344009
19.494132567030494,3.464683863528379,0.15561007430294926,1.0183034682196177,172.59230791097156,32.93537447104759
18.384165207139517,4.08017400699897,0.16272834075094803,1.0087306893569232,175.90117914587378,34.24260479970805
15.94364759302281,5.614147319659424,0.1746125747385624,1.243925788668815,168.64089976218742,34.80742214007354
16.757365066293392,6.479083536426318,0.1754033934321483,1.1318661312452114,162.09376443831852,42.634087185233454
18.20288649373344,3.829865573423401,0.15532574990855968,1.101958297554374,165.34140741341588,41.05324777625182
17.75472601216133,4.679040432878647,0.16156877484869483,1.0893235908390373,163.71830101340737,31.320199159713013
14.177711163603275,7.212102575034237,0.1928997756736486,1.335010642500397,165.61505656738328,54.12986824497539
17.534167570853935,5.562336026553416,0.16139817936356313,1.163787136518341,156.33002377179395,72.54082311260557
19.911442395966247,4.587418163589043,0.15119222947645308,0.9750283216812465,161.23747276663485,52.97782946587283
18.741282357686885,3.2004356234148803,0.15429824806895884,1.0693630217718646,174.2524798912649,20.913643928721825
18.827931142550813,4.410972722805974,0.16056601384052263,1.0005682532697944,168.8183532657452,31.003971329522354
17.687173883545896,3.511700913031124,0.1630736778617912,1.064731296374441,179.3801058770318,36.0706515481193
21.704580996502063,1.5746665952405876,0.13581597188270197,0.9628409419639439,173.98314031614035,22.058744677372086
17.038792240598898,4.622221858236219,0.166828764828793,1.1289318837253655,165.5306435835693,40.27693148625232
17.008648524079753,4.516516751287469,0.17087632650038315,1.1378169381836283,174.80100069328736,39.844391510837006
16.802871908044374,4.518306780286208,0.16735093073861054,1.1004917356114416,166.66793542698903,24.356748844000027
15.798730832073574,4.7014401863421424,0.17404444247833434,1.2908516188597918,170.49138685367961,36.56943397276227
18.363996892367588,4.798960120308321,0.16252363751858118,1.0345291489756046,167.04643184677764,29.52113176079984
18.89001703212211,7.348696719155368,0.17992040862149172,0.9946013720227087,158.42910758333383,28.452062145865145
22.8261562371316,2.2398473892409276,0.13175742899629603,0.8334216171476543,163.47826085624735,50.875026500826536
20.576573846559466,1.6002317672975397,0.13757498437316593,0.936713604254592,173.8722661568018,37.53040120151969
20.180408892804394,2.2342617023285247,0.14603102636248588,0.9567724002462152,176.0698552314875,20.509248949062783
18.95472197335565,3.4239912186194594,0.15278996076964246,1.0258714305296572,171.57476674684045,34.2303046029059
17.788483895501038,4.2913068504535605,0.16221027989344905,1.063406393426361,163.55757323938786,40.438488969415644
19.912729041840446,3.273570522916854,0.14638528103957466,1.0064649723076677,167.81304830846682,45.493618340111034
