0,1,2,3,4,5
15.283790265834956,3.5015668397984157,0.12269351254508047,5.975287948952178,319.52231097175434,220.04506910101415
13.68450367332207,4.5264347497118465,0.1368970783478846,7.177981844389679,318.77480878716773,187.55385564815273
16.185702959990536,2.3158143296355327,0.11469748329882902,5.688207175384069,313.5388168045729,202.78146262270545
14.117004383713393,4.525610793718149,0.13249388416307656,6.543067018973515,319.6839239926394,272.8409053007316
14.76623715791157,2.4087869814320024,0.1256579893374624,5.927839012937444,323.82670638734726,113.10513209823037
15.42020308206629,3.1527751022716024,0.12221438289564698,5.8621389543639735,319.19577194812763,183.32013305503634
14.405165138502586,5.269749610774853,0.13142226476094368,6.499483814438177,320.829645442578,270.611418525682
14.761446063428458,3.1358750094422603,0.12588546555222033,6.199289618383976,314.2436539727948,187.38394843053246
11.37138062595899,7.062225949848391,0.16503386467537162,8.319253989950075,319.1166262257056,229.88018820473883
17.360739632529466,1.8036147418024084,0.1079910900855389,5.432361657258206,318.87718836386216,223.40814429946676
13.031623037945316,5.962835609793929,0.14494728762153505,7.10381167481251,318.178219810659,248.1525325323561
14.839935371575502,3.125378898265084,0.12802604118810212,6.272989762752137,326.7886633155452,127.24903369300003
16.10459543845536,1.7967246545460798,0.11564490450708108,5.663090824972426,324.80110345415443,203.06119929956697
14.668242442002963,2.5972566545492834,0.12653069016244645,6.37307848243236,324.39175980206545,147.49051185688808
13.790206380169971,4.571691803828784,0.13251810618997886,6.964945537167761,314.89361521814754,243.52170543472502
17.10730445433886,1.7762535536896524,0.11096486827700679,5.3947733215917975,320.2375414346227,153.74862033056533
12.212654440386732,5.718449575391665,0.15102998670729412,7.575700331326104,321.81402806153017,191.16384428846737
16.885166260659272,2.1877864923369397,0.11232588827085456,5.472153362714331,317.58036195595815,171.28535328055665
15.040194619959587,2.4183526693469,0.12383718902750249,6.165838596326428,320.5173593826243,137.1390428979225
12.470907825333143,5.514865737268174,0.1488729940117191,7.727022642037569,321.9873371587583,198.8285627807452
14.929597075553763,4.258467411148242,0.12664775019651278,6.151529939534262,317.1723298607086,226.24735707773533
15.730351454720246,2.1522802867532045,0.11780911438690345,5.618085569843722,320.89924363913514,143.00441280069583
15.385343957975694,2.9217542930633864,0.12051412372432548,6.163616146434304,324.41409156831816,176.78846396471317
12.812199265727973,6.432761958625677,0.14560535129238367,7.6636867421983315,309.97388012484026,266.9701456737467
13.361669848135026,5.084120092198172,0.14001704828004224,7.042198263826902,316.9038611016347,226.72429415083224
13.372049047506923,4.902937404028379,0.13859128995677042,7.2250830794605125,321.04795987431436,205.6134196955289
14.465109252759332,4.039131019710249,0.12951690888352355,6.510958951102617,319.54439416319104,214.30040643745428
14.025342696652078,3.92966178360905,0.1337751087926296,6.774432108739867,322.230852833749,183.64308592215934
15.925581314482049,2.5833949040278514,0.11701897754654324,6.054342450629519,314.7547327303226,187.71497820782974
12.914918989302272,3.9550446412003475,0.14375118517019186,7.158297703422886,328.4154116405267,163.75097934477208
13.375904662311488,6.786902484919841,0.14369550802000247,6.652731275414036,313.2503342145874,261.1814753685131
12.977854320840963,5.574242264270561,0.14503466236459742,7.079778560785774,321.6228011875558,172.58361574651195
12.410324979536657,5.881902091520765,0.15205177319610064,7.459002946161039,311.8762402134575,198.49268066633655
15.571970343863743,2.564903204227335,0.12023663555510279,5.889081571841305,324.2615731487702,150.2593366966759
16.560836681685913,2.8305077282585462,0.11439494828506766,5.667680449214864,319.44140911390963,223.90481165585504
14.903963533393895,3.1744162693719353,0.1261928850983301,5.90264887407942,321.2402320160534,145.3371204736772
15.597288161128322,2.7971837334551317,0.11936494346524541,6.057674425995511,320.4003785492493,218.97664205928444
13.232540888228728,5.414919471764965,0.1399191670693195,7.274534823070809,310.6798081433115,273.6680734700608
12.496550972537571,6.137171588367509,0.1492646479240935,7.203984398372178,319.7099389864893,227.0901587077501
15.857442273152794,2.8087005066861406,0.11675315303372352,6.000166467833777,314.1178132792897,228.84939779938455
16.798819773974838,1.7569756040952091,0.11219738282574468,5.481968276594117,316.5746787417182,212.09004138637255
15.20353075676743,2.7193628868942037,0.12118140018496966,6.255810599836506,324.3695319862653,187.09417558920552
13.513368841618368,6.240672212801198,0.14100552169028502,7.099286875974935,312.0383384324056,275.6626528227841
14.393364507806577,4.355811398590483,0.1336446277434719,6.163415423915849,314.0900030458093,151.7959847339647
12.82555335764921,5.706682525948514,0.14507209042612842,7.517838892804235,317.94690982263506,247.17737353689023
13.498777675894974,5.221880160998594,0.13828640624606997,6.759715177822725,320.2420154301368,267.5153414968064
13.176983515325615,4.570583708110934,0.14348234206274715,6.74916595703907,318.10672826332905,128.9458381812559
14.36450206499064,4.224324609672111,0.13085244734310136,6.6962801983686076,313.25574577209255,197.12777100622162
15.302046718030304,2.5896639309506555,0.12249390356339497,6.111069213534425,320.6852666313972,122.30334159620813
14.029576109928685,4.370206031650994,0.1334274575532764,6.869729586869898,317.05666638383366,194.17737703385245
14.687746409199702,4.186701496145183,0.12923221644497707,6.159307428804937,314.85966748693914,192.79375078403015
16.610591512197,3.087554797432532,0.11393244223237448,5.361452754126324,314.3012306935629,199.09073061956343
11.946736699647767,5.90796573820801,0.15559330539894167,7.542135633065819,323.34144114903813,219.78452739777256
15.296848431392576,3.0928594397583846,0.12298690305445584,5.901806955971461,315.89883977609196,208.58780372766324
15.454669580509261,2.707307651845742,0.12014184827705099,5.98310585546208,319.98730387981647,225.763266555679
13.905599625726841,4.962806785351443,0.1336491492708584,6.859009878407253,308.86199394527233,230.53956182180286
14.80114086008729,3.0364147689275502,0.12415706800201297,6.146739824251162,320.735136515566,174.406101366914
13.461511777031712,4.094236169181958,0.13899273651040225,6.4864297059191935,320.55153572713044,167.88136307798837
14.941505011306745,4.501151874968355,0.12682086942374698,5.983164781012974,315.09088935738606,256.57367076162575
15.153276308025925,4.843526056694385,0.12543686161282497,6.270416802819947,317.13659416833883,274.8067407762791
12.985272657940282,3.9709450722656134,0.1439919149473629,7.188951047973563,320.6594643147689,102.36320217781868
12.61824800406249,5.387900030779894,0.14553703594117964,7.397329504021919,319.25402634555564,188.33693323492543
14.625050421916498,3.450145854842582,0.1267474133873507,6.532922423748517,319.51988155881594,192.19269545264697
15.74354240853576,3.504946770649411,0.1191669597710658,5.967964794305785,315.22451111180186,259.8122687213965
17.021810820169247,1.145596609933737,0.10826034792945514,5.600558684139792,327.7235361902064,142.4844269601362
14.18235619366541,4.8865806517240715,0.13127934506283453,6.424285591871521,312.0538893694712,253.60095118070345
15.04031874370507,3.690511857471602,0.12573785562189568,5.970336277819318,316.22312555968415,194.66476137428256
16.458321764643753,2.7088974155002417,0.11560823303676178,5.580641917109707,313.0349737447282,189.43807308027965
16.095034950646646,2.8902889392199653,0.11808935813689905,5.576206460424441,320.2115078757848,211.8908431485543
15.472597447898506,3.383465629164383,0.12237439549215506,5.605812444304253,324.505580021639,218.24902242627113
12.350414115044826,5.7986562280785,0.15080899546642254,7.414680951778305,322.78039948873453,222.83764778951513
15.428494615148415,3.6464925695676604,0.12128150760014643,5.9040781440952586,311.3487784958565,212.3489895745005
15.280467438955666,4.5405174042829755,0.1228780568891429,6.178430904703959,318.84746746994824,297.10098810916116
15.613669678724492,2.92989871937423,0.12037802782137344,5.744728744979954,326.13785960651535,188.98111488901708
11.513779333297014,6.399306411684062,0.16120390347521224,8.038289762139003,324.0236093784844,220.2459656874679
15.034953579329825,3.2390977042446476,0.12408149292897994,6.18692933182621,320.55981887794763,209.57507367885074
14.408126567226466,3.6067354661664637,0.12936359314627544,6.284880739367247,318.5889342298728,199.53684493743572
15.732757468188199,2.2189555467479143,0.11640577861587124,5.884937174459283,324.15308018437906,174.4628956241561
14.46975853610201,4.187794822910554,0.129089299765351,6.237943249048529,315.20932841453566,223.53349042620184
14.413666396792202,5.507940361234994,0.13280724319997264,6.682507423146471,314.46506371923726,261.91728109790535
16.492373270241995,1.9283213334624758,0.11351597074012539,5.584169347989189,320.99146079041304,158.25902316335856
17.13913426835311,2.458930895238944,0.10958371787653406,5.495631947291748,317.4529783059341,230.75814218318672
15.38536218578041,3.784313865632276,0.12126954070571436,5.809227386895214,316.72225344669056,255.2216317891659
13.6730094171869,3.5911387386023526,0.13439183220088363,7.028029346248657,311.64316821524443,118.59624281902045
14.747302153476468,3.421824400538182,0.1279581490691704,6.146324904077316,315.8362003360825,182.03739283338982
15.972827374646707,2.6580570297158084,0.11651960651741737,5.787519893362197,321.5056958133129,235.54797685913672
12.186736576790087,5.878295390433037,0.15346117725236597,7.410723613757935,321.91733038277613,165.50839250378402
14.857702224798782,3.2130047369523607,0.1282897096374192,6.190592003956428,318.5557599685332,137.51829231149296
14.805578184690916,3.4384642234485,0.12571834600231988,6.170948316026315,312.3329663506093,168.61017359490918
14.677249097373029,3.3985719348525887,0.123272464176592,6.470688395369043,321.94044696040874,206.6503893780216
12.29600424274641,6.166784309707066,0.15358585868214086,7.21518449884772,311.7300380650398,225.85810012467041
12.96964550315679,5.790806617225049,0.1457627174326301,6.840514586415319,317.2778978732937,200.8735304209908
16.370082556405603,2.999358020192507,0.11622154630571992,5.395161180822067,318.08860498330813,192.63894733797798
14.456149867236379,4.059836851082376,0.12831616618731806,6.3744455335720325,318.7067868043582,224.1204757224793
15.965489543362535,2.4798267229537565,0.11714743951479317,6.067642978119065,317.23012538042906,170.30693994057012
13.827334292605938,5.605158493682683,0.1351153664285455,6.654473068580288,310.254387614016,339.5851669315383
15.991073098227508,2.4759998354797705,0.11621476597887657,5.945873971550824,321.3515816600892,192.8513846150071
12.759159800678777,4.652471073513535,0.14333732987653655,7.082769798765268,315.3741856197976,178.32638085538312
13.485583053284582,3.7551629507503943,0.13714228177132615,6.7178536431990485,320.7127616900525,117.01288187704415
14.551734271350112,2.832694999322384,0.12748645163298725,6.213500426462852,317.7967151887517,124.53711250260977
16.380385050055857,2.162117420933651,0.11356417075261055,5.326737179503738,324.2758419891303,184.21676470152863
14.512462295248046,3.841603072136303,0.12867913669175032,6.596251527900897,326.3768388471564,192.8611022777136
13.986553805634067,3.3216642320526146,0.13135179108762907,6.582711439894678,318.6940180292216,135.80283940405337
15.879414043624154,1.8839720752343352,0.11736824316223544,5.742328597580656,322.71813408427846,117.92697516477932
15.944926549311717,2.094851061932681,0.11704009453562633,6.056849574183275,324.0942156145334,190.915114950705
14.768773365331104,3.8017578784136767,0.12647262516824906,6.352999607384878,328.73059580768114,225.02390814411064
13.765298860763243,5.562424183977247,0.13450067938555427,6.941942169916652,309.208469676009,332.21686970956534
14.297149694728024,4.564288702748876,0.12882867690966043,6.690121925609876,311.96982671754125,264.9380357979134
15.49104556379616,2.531251449304765,0.11980548620050832,5.821361410465992,313.79936082564507,143.51681822067383
13.813949037942006,3.400250568699836,0.13314058299019083,6.6780781848100155,319.6986388472095,164.835937504595
15.261561728982908,3.051811648656848,0.12292436051373948,5.855289710708066,323.24918779721116,179.7328834788565
14.373697379428647,4.011840652314207,0.13083794510547006,6.388186900372238,317.89104137542927,172.1241439345686
13.408903852108434,5.471662604063343,0.1396799065337599,6.856724675663646,326.90359999510963,235.66783247167382
14.764576733131683,3.3341560748541355,0.12656177740336916,6.077250794924321,320.4285669448081,148.71209476602777
12.724587394315057,5.749522879213576,0.1461965640793058,7.3966833726147065,317.36136929113917,235.26040255402782
14.777312364855332,4.007078113003374,0.12479792517006227,6.367183738814162,318.5963768298581,268.4927047767379
13.489977569129232,5.774701107317759,0.13922655188166283,6.943277398263033,314.08681879642126,267.7923520514628
14.02169690888048,4.935910190935161,0.1339439065472416,6.401273816076046,315.0089212398405,255.4344046813585
16.338403095613845,2.5800722546014065,0.11361688315960872,5.726930884137516,314.0893570872219,200.31609607073267
11.657481569059906,6.497202457434701,0.15964244520172016,7.970661781265136,309.5921663017089,199.73056507433955
14.881637531708796,3.0960863699295333,0.12523935324433955,6.257976781221386,322.3727453462103,163.86042938563094
15.95566356874253,2.490367555218849,0.11798888083907007,5.706182326121002,317.0632700199662,149.8399468868345
14.464636993555144,3.806769534378164,0.12746553134086777,6.061005783010377,321.28758095936684,175.87998053773725
15.0602629894203,3.8027190195565344,0.12418630739023576,6.000128417859411,322.378539149173,222.6584787729468
13.281950650913604,5.536573059666874,0.14158515849827188,6.786149666764789,321.3659333751017,213.1271959212561
16.39570790828809,2.968163963176611,0.11260884775792382,5.9567758152032155,316.92476538936853,244.15646046898382
14.799704633764348,4.258898051140316,0.12586125483552993,6.27495851944886,316.31068364716134,246.61787212661667
12.888549808916839,5.4615684224483365,0.14541927691963452,6.8788283715927925,321.84564245328664,183.34167473708683
14.159921534656661,3.4853833384621415,0.1309129780004842,6.4458863820462255,316.67431767582826,183.08115765307824
11.971911060973943,6.251823601807076,0.15630594986864277,7.861707336772166,316.27407167457983,211.30552652171292
15.029324467470877,2.5241666931025373,0.12329753658168097,6.314747308762506,321.0555214376243,172.7821305821629
14.049104100897345,4.5381554629913,0.1329046240572451,6.518795669378069,312.82376127823653,204.0077479068601
14.183935218432438,4.8124039761230275,0.13426446522556795,6.219918367976967,313.2421978134307,199.42912558191426
13.719268145428842,5.434762302195128,0.13799896556109797,6.7870625431756375,317.2736578665829,235.28307333375875
16.76111074596589,3.538966482166637,0.11310479706517874,5.56881245908413,306.6039507159658,282.29215316484516
16.866333408976693,2.6006006818341314,0.112176617315545,5.345129759512903,318.10189130199825,264.98302668777654
13.428745683802875,4.797123792002797,0.1367384527333046,6.82344179533914,314.4444080911486,233.73187502751253
14.440995188710469,5.376925597324788,0.13003599600010052,6.4941244946255585,313.9576815701882,285.8459576989483
14.464349089062223,4.227244652320744,0.13063487227916873,6.277934584705707,324.27745339844085,204.70891408381436
15.916897530037359,2.6115183671493605,0.11741945032650156,6.078185863963098,320.3435337899298,186.28510328327533
11.593913531659842,5.683575787962814,0.1575118675573962,8.062860207611434,321.39057125806255,169.86024808380225
13.499064162050137,4.017522594270225,0.13591047280602067,6.840888213883256,323.5397625092853,171.76006357899558
16.857970717400264,2.9704485034454917,0.11042906258834334,5.651751887787597,308.1268993986725,296.81070344803993
14.74739228099376,3.2770472688411707,0.12483979952401576,6.252352349180121,318.1987029018934,201.5350310011971
15.846766365474384,3.0595693189076183,0.12012480185634594,5.637609647866428,322.4002121245227,166.43848088060633
12.60816470928511,5.2836242113772025,0.1503589620116261,7.033364051974165,324.20727560712106,179.22862388756806
16.648489048986228,2.934638514115536,0.11214076967413691,5.6943081655108765,321.718121732978,318.15580326231293
13.748194294561326,4.215563446854423,0.13317659842635035,6.66653384286135,322.1015248474564,220.05236857250873
14.256435618919618,3.8005579998797034,0.1293336405523994,6.2513749035552575,315.85527552957643,239.77578676725463
12.241467299599762,5.2406348662020745,0.1513650254153549,7.622499739584694,322.95958244855257,154.28379887344556
14.000544041711239,3.438804792552978,0.1337093954624122,6.5802090657241274,319.6532080884597,119.93179457207245
12.644207478203306,5.7374196709072,0.14599029049387266,7.470472892563629,322.10524976572253,264.3399749892615
14.943257428990846,4.507073420549057,0.12694194364234748,5.653106101986765,308.8951106496773,259.05557548439845
16.113299039053718,2.301320448640653,0.11659374194354147,6.00821173434858,314.46636813703816,157.74587385432076
13.453394243438035,5.2525337650655874,0.14015965979845713,6.810737960312775,317.0256702689244,231.98274960657096
16.666043116380063,1.995275702511408,0.1132118147532002,5.405277744723034,315.5119786779262,183.73189277588162
11.844044012355253,6.953672819262298,0.15738754404891803,7.39973636639559,316.60381712090435,225.9046249670042
16.370082556405603,2.999358020192507,0.11622154630571992,5.395161180822067,318.08860498330813,192.63894733797798
14.295830326630977,3.763456182943473,0.128650441466321,6.572776483187869,329.36337118676573,233.8622534045135
15.485881144439562,2.263867962863565,0.12031787186448312,5.94249089342008,326.4712762187778,175.57989781494956
17.097836043862905,2.239653845698017,0.11050321546750771,5.194084143927471,315.23477341959017,212.68294651756898
15.121430332237798,2.9950968988981956,0.12453833340088168,5.639781514040409,316.4538164176671,161.53406617038985
14.562091852750681,3.2961576652312132,0.12813583924588043,6.303707348114615,323.821496058275,185.0454330608808
14.905937275980952,2.2728712181760944,0.12423973415024711,6.298206813939922,324.410342185725,136.05306007958043
13.3938633817561,5.282146727891515,0.1402164498957722,6.726469847731198,318.4132192388143,232.53432448871254
14.191090060233613,4.434501858880501,0.13251203966620428,6.561458964394655,315.9169933654076,224.26588965953292
14.899350595284313,4.968494181410393,0.12669200172027545,6.280238804786954,311.9168317010257,243.42830414323413
15.626710601612581,3.7237928614275972,0.1213464773368404,5.76761952019789,318.13194008764464,234.04394942364857
12.839260182198649,5.350361068648583,0.14482775686751675,7.567225717160376,324.152317725803,236.67566033760454
15.041911890171896,3.2169654846580267,0.12511258639133652,5.922990021644285,312.71055896522944,145.69497802204307
13.444158978875945,5.346701998704837,0.13838423548782522,6.99349975549676,313.7761665193146,283.4701367064411
14.561901848186071,3.6054231434514663,0.12712771281908636,6.109458883603326,317.19947484753783,192.41994148176303
14.890101295003577,2.5309430350051314,0.12380870167176983,6.27351568161434,320.45003942178806,132.44660875642148
13.080023085294675,5.3492248657782575,0.14242014188656119,6.932259715783193,309.0326819214231,222.73779726939404
14.468033563052892,4.566293601034601,0.12847389693610753,6.388308347316381,314.11330782844686,291.1947938997166
12.6505176690164,5.8386577802993855,0.14928277985242636,7.259258324370204,319.755181268569,187.33507942596844
14.212451803342303,3.8193635394681067,0.13196139548431843,6.323818157361435,321.4875142358841,168.64755852538943
15.489292346816693,4.1895781202461535,0.12120226105161157,5.922566501037619,316.02758997816886,284.2168709266502
14.8774796665855,3.580826100114828,0.12634610470615354,6.017070377493374,319.07742608908285,205.8985051397644
14.26849517883733,4.02632495794831,0.13162525221748497,6.511004092532941,317.72887219321956,203.89962022664835
14.827269395478027,4.208468795458619,0.12891913752093745,6.127702428080755,315.90632789306295,194.48913950042498
15.81587072879837,3.375962621920963,0.11788421151385067,5.582062473813163,319.8845495857772,233.4142149310328
13.955056276666655,4.346527741663074,0.1339559397029559,6.538551710669143,316.0929794835046,169.8788565587615
14.013648892928053,4.978170486738163,0.13198390178690814,6.622783312789869,312.44280228053054,252.23517007001692
17.55298463976569,2.757482191813757,0.10939621640116451,5.145823857093626,309.5652064956045,250.94899936933672
13.0593172922851,4.957667019210219,0.14347886066104135,6.961815893067493,318.2870048559701,193.39687025335618
14.088689161471176,4.4672752124788015,0.13192508276195697,6.80613462463859,322.25826664155335,235.68000598348394
14.172674827396072,5.15322388382577,0.13207742761847022,6.483343616519017,316.91082737006633,326.14704222861155
12.679386785556261,5.083034556147697,0.1455012704512202,7.389259629245921,319.2513065535277,182.15429471121908
16.220239475886345,2.3922803522592133,0.11572992604689648,6.134900304103383,325.83031233665037,169.68258639676307
15.735503850873078,2.821650220061321,0.11858581920265424,5.739670430472486,317.2803392126853,262.19371811936816
15.55901714004544,3.04789324436556,0.12030341010059024,5.931874124067006,317.7941561035393,188.79596410275082
15.547649364532592,3.7772929333235825,0.12165432131287507,5.726003374693497,314.17572326859306,210.20212121998725
12.03982910208159,6.257023766433618,0.15522624490191844,7.34086270081976,323.80243677777696,190.59548403737702
13.942222738626198,3.9161844191716324,0.1336079800019426,6.677865639464546,323.9376450887175,193.64405598396738
13.867962141822112,4.671263743502411,0.1319176699860439,6.796867277109753,314.1966565760107,249.10349604892343
17.118359698707337,1.6330975366574874,0.10755182272016833,5.5756214687753305,319.75052469419114,182.8445906077389
12.044255393075215,6.296461401880196,0.15475927614762802,7.276440690146143,318.9702303447297,204.3681808805243
12.700680747496808,5.770386952469021,0.14607446926443976,7.217726030280533,311.55571494927074,232.47835177360508
15.692984824044771,3.233045819506016,0.12042101666524921,5.550636686936048,312.7014461812437,182.2937388945249
15.01284196536688,3.0644144620313227,0.12079508117941987,6.191905690560566,320.4084479966414,170.22319357958878
13.808739864910027,4.15976715827401,0.13295224705983197,6.797995067869564,320.57656389297125,196.9236087456518
13.778546604490815,5.618129060419615,0.13768889344473015,6.596238227482428,313.08383406515634,254.77145979943714
14.173885720618008,4.1996079713399785,0.13009277050346346,6.828046733296054,314.4140522859484,204.43358012072068
15.476261567865352,3.611621790573647,0.12325422715182985,5.8838082353320615,311.79721174220174,232.18612923965594
12.461545259041621,4.681392600912447,0.14536972355084266,7.539385605097403,320.8119386277886,205.8420792271772
13.316021716780089,4.074347591989587,0.13832968446601115,6.96004554157471,321.43625017709803,159.4046298811088
15.016292593649862,3.557962370700728,0.12366343562296692,6.266480032400657,321.4484314686334,198.68750640016373
14.822905886049405,3.1742119429405635,0.12596618432699214,6.191176496928776,318.54172711096834,181.6627531645874
14.58897975482554,3.1168775357209095,0.12471861243424566,6.39201631423023,322.04756847781516,194.419836948017
13.732910912791803,4.112779051584033,0.13115581402015045,7.21866095637411,318.9719697175569,240.38144880457423
15.722916444103888,2.672349992153447,0.12044134984945487,5.767237225735307,328.39049752369004,152.92328100056415
14.539131248928344,3.655095550790014,0.12625155543629446,6.530398475087155,314.72577246218873,200.46463372445402
14.769052654793539,4.2379640700356855,0.12772969553026864,6.453891522607486,317.60332094602825,227.49028249232947
13.416429277591762,4.120502600840328,0.13709737378940706,6.918362726628884,316.20065971371656,224.39060214945408
13.01081291106667,5.476640583807103,0.1421843069914423,7.35353870350637,319.09701112824564,271.2692809682797
14.483408836591751,3.6565417742071995,0.1295800370537334,6.333533552760022,313.4231490323347,159.2818363364293
15.607775503699953,2.1016741486282093,0.1205204315738638,5.769302701816775,323.8156766515162,131.80551143759337
12.674289442822849,5.676781679633422,0.14452732329159204,7.380038517561859,319.9399938330135,216.75616476483978
15.824917237658818,3.1550614750755352,0.12081687893584722,5.698399647932521,314.7983221603126,183.36749086617874
16.093066751792605,3.2595282465813202,0.11568764397505894,5.8392900535822845,308.9056692949486,220.89919491097655
13.997932917805862,4.738663907130929,0.13710038762202825,6.389321811646493,318.1074450431473,174.61054331835052
12.840576184108592,5.646713129346489,0.14721700159315854,6.879789200074676,315.26069817280245,220.4841725617814
13.611617502586789,5.131302323720615,0.13854589984986074,6.718740942115362,318.50788752941844,204.54411157492018
14.206636847671968,3.705605114096583,0.13074038511846936,6.59309345105441,322.60670853027096,173.65243214647975
14.795077023418022,4.691994489237717,0.12878953761838516,6.17545777394792,320.9643261084692,278.1713473358667
14.263864624491328,5.078892149960465,0.1330988116286245,6.050859717551652,307.4865168903874,273.689928217037
14.322584420694671,3.6894533762089603,0.12970704747872233,6.5874438202912815,322.9929559718977,209.47337119777134
15.44889837968047,3.5292882096505225,0.12242314119598216,5.8753921272708896,318.853913896103,196.1754072615384
13.810976629023909,4.014767044899511,0.13167992714373689,6.719337091286276,323.9950933847572,198.49686152279963
13.071765934249521,4.660702599074575,0.1407080992940917,6.737350481896451,316.77028680841335,244.50323053215988
11.604450315013732,6.851322228301715,0.1599374338170462,7.931486906179277,315.13436324663104,257.02320160973994
13.215603601169077,5.172210720819795,0.13960087242629124,7.10867365282194,312.05553679592293,225.66526745717252
15.400427940275332,2.9840815132868617,0.12079744766908901,6.035106492879573,322.0014368901523,210.97437543118306
13.24898544291047,5.061014507193482,0.1373299406877374,7.176363676706199,314.91606194595687,208.29927687168168
13.219292813394215,4.570319078325827,0.14042955682711436,7.119523875587607,322.4052082911802,141.086722421775
14.700499392669684,3.420783729297806,0.12805433656690315,6.230716758516781,321.65002103315265,149.0839614235461
15.081070556583065,4.81351056459297,0.1279537395037844,6.156350386839999,319.2480778409472,248.73133959735742
17.017378120155385,2.4508084329545388,0.11116867133329442,5.469155315767877,321.9195776125594,206.3094691897193
15.046131882545431,3.32920533406875,0.1257792039175624,6.021336047457942,318.6068723108929,164.19604770660027
15.861736362017353,1.9835579409546842,0.11677839001330614,5.892493997633894,325.71220168863647,162.2821379792093
16.0862890562199,3.6552659172751465,0.11813140118811896,5.6120169047375486,306.8967419494865,276.3191914933487
12.128964976328993,4.690129686492648,0.15076513921766035,7.671652842747468,320.28056264038605,157.47812950490842
13.241542908134965,5.933402633044636,0.141503737934977,6.903711863842441,315.5371314741288,295.4962866482627
14.703771646102823,3.251934900021869,0.12601829207736168,6.364070369606379,319.44489436789473,147.6472773514264
15.973284427160328,3.5530842576654122,0.12157849322588155,5.643682661575692,319.3751360145668,179.8292912715096
13.756695151233666,5.386869245039466,0.13480883982280797,7.01843029453603,311.99429512887986,300.6043217482151
16.453976459480238,2.6132169721334604,0.1129131698181406,5.790540405908498,308.9810450063014,296.3057567412043
12.864028605358712,4.584625100485403,0.14262230711188242,7.438943348701905,319.59492534197125,195.19450996430538
15.511662013757098,4.620642311427064,0.12451179739517235,5.919608839257014,309.7312163628308,260.33947977050076
15.156002890989399,3.6535385380852894,0.12489942392796714,6.023945466648821,314.8784240175955,170.85401070708386
15.080677409286896,3.484986820074275,0.12565566809421821,5.985337748512554,323.4174175626578,163.7411408118174
14.99142500234771,3.0529315603998834,0.1252447062764079,5.952292004142025,316.68221167144156,166.63386949100487
15.543717692946426,2.7738133700071876,0.11781338618294138,6.1296142024847615,318.96089111631363,241.84530237209347
16.180249199897336,2.6772414235725415,0.11638787627044586,5.920679982349352,317.92708446675346,215.35733400229105
16.37215336558963,1.7575642163192269,0.11439929804397968,5.541270924772199,322.95754266978236,153.67195905257873
16.287927276041952,3.10225172242235,0.11397845763477955,5.4958553403922625,319.9095968912089,244.60824506666432
15.901208807909816,2.597885321796711,0.11874780011021668,5.387812239966068,322.96125931856,171.70034842956704
