0,1,2,3,4,5
19.447449715575043,9.430754253873726,0.17924654509077742,1.0061129604903465,182.16500731467372,164.8569941282106
19.206681415690934,9.555301068828618,0.17755386542817142,1.0107150331129198,181.32091643727148,139.65201783168757
20.543772412522642,6.999378767367053,0.1627041814829638,0.9554545006107069,188.5815572027272,124.29466108853421
19.869871569862198,8.592849719328521,0.16444294393292055,0.9543845778927813,177.70827640986994,190.80507696255978
22.4229656788998,10.338235999284628,0.16583785293703507,0.8669105843573779,176.0448589349805,243.83639919376867
18.271736383951076,8.34060771625598,0.17447895445354877,1.0984604392817878,184.97038024730944,150.3381078491794
21.872829995538858,7.593051322602269,0.15545981830510258,0.8463863151167473,178.68364288896956,157.14497188070942
20.10986125278349,6.712513835684021,0.16537700332470096,0.959376419709352,189.07303932422175,106.36670265705177
15.930803900908774,13.79086627318333,0.21953526874928656,1.2991796391263062,185.7917514645987,199.99526257211102
15.932040465826402,10.695802043299569,0.2075892028063017,1.1159528362616014,196.66941627572413,110.48099032073465
22.149302321680764,6.284701092472305,0.152115698899489,0.8229820726549223,185.10725939815407,123.95462481149988
20.87869853412609,5.766947420887365,0.1605542415080012,0.8855720695159484,193.0230825267407,75.3224140179448
15.922097485064302,12.28437157732567,0.20693716677737112,1.2358272836189141,183.76062619808712,203.26561766749032
23.564777996874785,6.12419106431468,0.1477266330928287,0.8303825133236131,185.37300338123964,150.82540503568404
22.57888374033961,7.757309545177549,0.1554567531454075,0.8220808246554335,180.89413435649323,157.11499550186733
20.95298120763477,4.473580401482078,0.15551209004583263,0.9291424983017352,197.19190563574665,74.48962547964585
20.77516213057604,5.619295119653151,0.15793995810168282,0.9742467180450496,193.9027598272975,105.74396853859601
17.229335791770946,10.427343391488606,0.19367278898766352,1.1346107201665874,187.73791521370828,158.73769930193208
20.468576976379264,7.148481715501857,0.16904060576782648,0.9806342536906341,192.05947479053515,92.51663452422909
14.12794311409525,12.407536434420672,0.22453916614074046,1.4067232423977556,186.0938719575872,147.55393977482868
21.049592186581556,7.508437357340745,0.16560879036302742,1.006509793582306,186.342717480977,146.71606171057658
16.450804128002545,11.104011867420699,0.20515336428048486,1.142570117722325,190.39498105392818,129.89038030558117
20.87907278837687,7.009515813350205,0.16146080720419145,0.9325772459629533,190.43835307345933,116.56540333359621
16.692668507123848,11.849099929852867,0.19431814525537436,1.2183888544370334,179.14185744472869,229.92915599007537
15.193739716396797,10.099367524430798,0.2193837591561117,1.1034613890317881,200.21349199031823,79.624666171845
18.740189592807738,6.010088845415812,0.17178565672003016,1.1577611384918862,194.28216232305004,73.69839822129994
19.554248738625716,11.519004901510485,0.1833587956306978,0.9874333806935001,180.41007142370097,220.601043155894
19.523508793705577,9.117263032745216,0.17862771824109602,1.014160337332846,187.42676568751966,128.75157062408965
21.83486045767045,5.043771160806567,0.1491148915148647,0.8346039563168663,197.50788221481488,82.54917970468335
18.58836723845604,6.777185028011237,0.17583807304187635,1.0351781356397223,196.28164934578786,85.15436789413147
19.846102377855793,7.984028959224611,0.16892147690603712,1.0866042654349415,183.30118046583874,141.62050163156837
14.653898312268696,13.020669422065836,0.22018842039493552,1.3741092639937944,180.56825187450676,188.93242230822528
19.161618040043162,9.957615739976216,0.18023375625146285,1.0604313257181892,179.27246613007765,158.38221598886832
15.323657562931306,11.142313922010167,0.2097608277247231,1.2230417316796005,194.95489611189484,162.91557551883392
21.609843462178308,4.944410677769717,0.16148852894655438,0.9137593793358392,203.26392132986717,44.68772025082059
18.558758650613985,10.786470910790255,0.18970542697330525,0.9838358031429572,188.20703457977967,156.0073474476109
20.96503958809577,7.437324612447935,0.1605092734730707,0.8901816709583783,186.43407035397286,148.64086988883963
17.246572190738704,11.316942781322563,0.20013879258275294,1.1494677880016233,190.62285339430952,184.25570182306816
18.133075546957627,12.64170488071938,0.19335244725269732,1.0786935677865523,178.3971345326886,223.93362743204216
18.297076189287043,9.143512812892125,0.17959230501172796,0.9417414144792078,185.5354560880916,175.28635306361508
20.801551317199817,5.259033104786823,0.15481513756913454,0.9842703449469239,190.1410572389788,88.79165088162084
19.46260498652856,9.487477149487784,0.17980045124795002,1.0090730782614714,186.58135901667112,122.06736419223881
16.63733274412052,11.785579960010388,0.20479731152969882,1.0942068025865632,189.6483852023463,147.0592245399227
22.41838359531764,6.317475516379203,0.15217532521035756,0.8852327060628111,180.66275360097714,143.15550523423985
20.0065927085887,6.7616848463361485,0.16324460315749834,0.8848336301702897,190.85355682993833,104.75693284382888
20.80420819089456,5.019287507829655,0.15818180790259687,0.9736117844948359,195.36216867017234,83.96903811664673
13.620151957140953,13.53596744709391,0.23762964359228372,1.4255748991865473,194.53867033656053,144.43194762268874
22.86767037050232,6.709875091648552,0.15528423159547253,0.8229071450401798,185.91428665593412,123.3743091763717
16.6813775888469,10.130827851263643,0.1933617496750915,1.124320427550032,184.29187887055883,146.43737684113307
21.85097920135448,5.025887399966615,0.14962787948374892,0.8657384143453611,192.56097173221548,65.44193370643535
19.89868100867487,6.648430491738333,0.1611025614263623,0.9322564344434829,191.37958563476735,125.65735651455446
18.501663590815628,8.821853704490238,0.17774803761043192,1.0513827765092723,185.31281798042738,160.49055680605628
19.715436217380116,10.892394031487239,0.1779261658461059,1.0609490832614468,179.41084357313844,258.314079837299
18.766205060573654,9.385574510723675,0.17628141022685664,1.0734193003114458,186.48783368656402,181.77892615012917
19.170822560949098,9.49530177380583,0.18155842991785245,0.9796122074495742,187.75691982738354,167.55612396207096
20.867261511543376,5.400144746715899,0.15874698154090014,0.9740800468172388,189.16326505177798,68.10265428477555
16.413871771653454,9.652027781554628,0.19710614871179705,1.108086687689041,189.9729398020013,114.83292851981734
18.603228674350383,9.01275251613838,0.1752504382949285,1.0778631513747507,180.1587955332421,166.34965162735813
22.199464132083584,5.1306861873395295,0.14823873084867475,0.8705016442335911,188.77472804313325,122.18269822268883
17.684807442098073,9.666395107972395,0.18840939984807714,0.9896781930278722,191.20351701939526,152.72287471599344
13.358195794521103,12.973260078878434,0.2437553024926907,1.4796591093618885,198.15209584074677,129.2581368832634
21.779539300671175,5.441936880526447,0.1467131593006644,0.8306401013072331,184.0788967822261,143.46892842250676
13.947400553791361,13.104824715452645,0.2373533485627192,1.359832498879732,200.2321449170464,153.17822384431327
17.593417165991156,8.789907712726235,0.1798608284441735,1.1696612038333645,181.7531043745469,147.85218084439555
17.94280501711172,7.713499171088269,0.18551184664906326,1.0497302873830574,201.57857725043323,69.48507707722547
21.05443513347024,8.191201342102364,0.1653214732890086,0.7964881539551947,187.23849082637742,151.14276569387573
17.238590476172103,13.85371825179251,0.21091222811078605,1.113687473279284,181.14292000797195,195.67388324160837
15.639517877446618,13.054523421973968,0.21056111564176924,1.264789905210979,181.2851773282364,194.23626917083678
18.72926409548338,9.272216366047342,0.17822238825230263,0.9980845789914935,184.9613416733216,157.38568292514202
14.339799442138995,13.775567220542417,0.23261019395388427,1.2992483586977335,189.99471055003792,179.42632294198881
22.368709106326264,9.844220257492983,0.16867766454299538,0.823569037908344,181.0863802585313,195.8582541812629
19.044692284362885,8.836028240620035,0.17969696411841246,0.9991330697216443,187.08897072996766,121.49689171381823
22.293204895210643,8.661626491149239,0.16563483373973417,0.8722189132928592,180.5872152072289,143.07577152433635
20.688692156449548,8.985519318975083,0.17780843059744825,0.8698507733089004,188.27886753363902,105.62885936242503
22.894673374830823,6.219524406420654,0.1543351433342846,0.8450460673419294,183.22882705975644,67.68247736637575
18.29401750267281,9.418761767368641,0.17948424875742378,1.1586311875174202,182.74318846052302,144.21102035274146
16.057360331094763,10.09689191306819,0.19441837986282684,1.274612655879448,186.77643837979437,165.44792290522798
20.070991381508346,8.29105594887183,0.17846369456996788,0.9948479321981668,194.06368505250884,114.91387057037745
22.88895412057505,4.580401092165458,0.147861401154462,0.7946365080689809,192.4164117690008,84.37701295472937
20.622138094543157,7.643693811936621,0.1692703314777516,0.9366258318192688,193.4122201068562,121.12284332265352
20.430150285973212,10.740242733934872,0.17516438436518947,0.8436405705564195,181.9445982980429,176.63717749921494
19.522081263279492,9.967241146881525,0.17219943931216555,0.9763356890207942,183.43628453052625,257.68370013850495
20.03791916949157,8.519029369471466,0.17119508502273575,0.9162295412285543,184.47265174468254,142.2800568656243
19.55722864977892,8.84831329699188,0.16514196895558766,0.9466716977102245,177.9479793017281,196.21091207383895
15.640740254475608,9.924785690951552,0.20812050480555894,1.2451744703090288,196.44696826423174,100.01793404073902
20.637580653026898,6.8622511415494785,0.15540096037695056,0.8870100506425784,184.7996753644917,141.11938024898927
15.28735831262801,12.18792073835931,0.20939682566056775,1.2945563264177915,185.43310082066034,192.95165165168285
17.04664329510495,12.28716730011176,0.19342082083449819,0.983931054564058,179.1537321447846,274.3725144770833
20.461309591984772,8.606754287239989,0.17607629400571165,0.8777588239625489,187.01801684395667,139.11025053882696
20.632181994989615,7.7586986982734745,0.16183535956089828,0.8799728087451073,186.01088933818716,146.2660119584342
17.672599668914042,11.034864635190843,0.1891169497103993,1.072211914133588,182.06370249155623,162.20934752678755
17.276379984698956,11.593462943656188,0.20457042812364604,1.0751327354663869,190.55101356732393,119.43812670476683
21.7993883692879,7.662751118581999,0.16305992500315566,0.8475492041997958,182.60890769749778,130.58490940940152
19.69812247351753,8.275072339441204,0.17470840152118675,1.027519565768037,182.37818525690355,147.71203988957149
14.568761501028659,13.30938997482913,0.2215644322840716,1.3947141371393887,183.89907795953107,197.87366345652583
21.782782491291485,7.961985714627807,0.16468196150734063,0.852474915675143,185.6385508477729,142.01488592368682
17.595646993947735,11.93288260424942,0.19777125346257116,1.0133862689896294,179.92952466341538,193.65702289128825
15.62077242407871,11.572445595544139,0.20384920636303103,1.3105940163737724,184.6044519720415,199.80918364788096
17.264148166743734,7.964669455037803,0.1861819841042114,1.1134094888331938,199.62562878503064,94.39705448379014
19.001284127126524,8.990258124018487,0.1762209674643245,1.0860312544012054,178.62712216635774,157.43512724111042
19.424951745600744,8.621013251535611,0.1653679215579043,0.9675752728749167,186.3532793899887,182.3705281136585
15.619387015365811,13.036263706867757,0.22227736821848232,1.1504144614316552,192.47887487940886,136.39443007378983
20.628347852306653,7.495892120808014,0.16614054095157701,0.9439408020432778,183.68883608086955,114.79961742442788
17.678097922391597,10.193069761293415,0.18803860352947904,1.0759566084738352,189.239018799866,152.52787749120432
21.804981170093356,5.400395404095606,0.1484463992681349,0.849639853655122,189.7251929732614,113.71149376720975
19.371857576570857,9.095626046742685,0.17823445942522934,0.9135580308409075,187.69334184817902,138.10977216425027
18.868311969753705,12.334143392127169,0.19598821606583328,0.938429238940368,183.21955642933574,174.77756298753965
18.938039414028296,11.084594133282078,0.17929003222654885,0.9490726724187031,176.2969736729278,231.219026137745
18.233403538424636,8.239869817394833,0.17949362021354334,1.0799212858540654,192.34737206470805,128.54336409594356
21.705677449843183,8.666943134473046,0.16927166921280182,0.7855388994581213,186.3803579560362,93.32883519479842
21.444390714986824,8.212371865814944,0.16400111145995763,0.9447650504620551,180.56367557016296,143.40054500998758
18.32630917102278,8.381508679724123,0.18089160471503962,1.0918897262714153,191.30664081759323,102.49196800864759
16.222920545394064,14.558819890698036,0.21558084479716394,1.1477085959841233,176.17485522467746,226.07697686101295
19.953664427910187,8.770770979134463,0.17118864508356257,0.9932797407457552,180.17329344563598,164.498359479857
16.648086961682175,11.459387611397931,0.2105204356925775,1.0830416051013803,192.05575824912822,156.00036986782854
22.57741606127848,3.637017638475525,0.14594833508242663,0.7777592311651066,196.05402083819928,59.7437534147477
13.997861452629419,16.19624891543587,0.24622590201388941,1.2555809894443515,181.7640629067291,228.379359810478
17.157105210768737,12.745635489941773,0.20208881167909412,1.1662025298982956,177.9507019974229,202.0396556309177
15.3095159481463,12.75776301150693,0.21211007383916503,1.1835486930068821,185.38102966288275,192.4834396997814
14.995316418552063,13.151437685943991,0.21832386805386045,1.1713238581235677,187.42867233777602,209.4797239361477
16.262674491056767,11.28150382149441,0.19925194057172183,1.193268760826551,190.80842478360108,189.95736618623445
24.310572044188135,5.705156726438827,0.14621014033454033,0.7892342760792559,184.62761703308757,103.05161032879693
19.29047791456383,10.392467089821537,0.17992107304872612,0.9600454260247722,180.45920236535525,189.56750237883847
18.30716399578371,7.8625124086171985,0.1824053158638996,1.0552428243647285,194.32757936744247,92.28924598676141
16.334997507521432,9.681465804613067,0.194023034653944,1.2084972032591905,187.88108480545762,140.26233873402657
18.71427833828499,7.822541995944732,0.17279872791026585,0.9854450705803299,187.81822916025334,102.90999052222074
20.59497976050909,6.801247862127662,0.15802310788364698,0.9306600062881076,186.92870548437764,150.6365695229475
15.541838015481824,11.453391408407812,0.20978530956056873,1.2470726196249933,185.21238908947876,163.92309830170734
17.391449047538167,9.141338649097031,0.18956792267422634,1.0468755083934296,193.1887110361782,122.1368511254231
18.440634146517418,9.01328822135253,0.17328264318044542,1.0078349558881683,183.18678335875205,202.36850522278382
22.11837853372155,5.38083584770969,0.15492385468381117,0.7902498348141158,188.345009586898,54.261252694049716
22.21598946488468,7.459849999301898,0.16148943727979484,0.7765481904320926,187.19170606938792,117.38163182874314
20.55119912585452,7.134076487411497,0.16191707212219408,0.9839614375762638,188.9187484414795,108.83358333382068
23.307920419883956,6.006371046126496,0.15384733205695653,0.8043057857540334,188.76023907846348,105.8261158914559
16.485896444986512,13.204322179646887,0.20953143552760736,1.1845927954313942,178.76919966231895,240.89285590681308
20.06464968058148,8.952540721152413,0.18261281040646252,0.9266090461201423,192.294549027344,109.83096679226361
21.235879120599524,4.914240215133924,0.15777443643410893,0.9692711716029773,193.99861920379595,71.20662001336855
20.57431321131435,6.385233511297332,0.16290820790669389,0.9458271315372657,188.97325814652402,122.14864564745346
21.970615449934062,8.374283850900438,0.15938727082762158,0.863908854705986,178.38929875101817,185.57505260643558
20.218220011776758,8.473266342419414,0.17102397519483087,0.8862874894786307,183.69841807964806,138.7138071254315
15.75218291536921,9.763285864977448,0.19855436981298635,1.266314040364561,194.05825824384115,132.78981720115019
20.63159923221646,8.88410603890564,0.16189120989160816,0.9092979299976753,180.87553233549124,193.09167324558413
17.54912017137203,10.447728695402033,0.18599235773733952,1.0965875323847452,181.7950240103654,163.8733692488669
23.21423184934395,5.470541980944116,0.1488806023483936,0.7854620629830374,192.6719046232524,102.87692277349346
18.83206935914862,12.299136362946271,0.19113870839971336,0.9078716149101073,173.73676780747104,207.9447138055595
23.209199792664226,4.701876504404018,0.15051776149211094,0.7778803679197704,202.54948319865392,64.3979687572008
15.555392497777751,11.90320215223469,0.20506175120851827,1.2443027508832112,183.5557552473384,205.32201428237437
16.39380035160442,10.85187218959096,0.2046969558688459,1.235431699525391,189.84052339218076,114.96026318742747
20.22978824189189,11.146612330055447,0.17576485630478095,0.8712364665043039,174.01522107972693,309.22233807134074
17.25292317852044,8.726682485912967,0.18881912281465482,1.1059804236692463,193.83203178830664,102.89406200340686
17.56766705042894,7.292527352346203,0.18069255611100263,1.1646606416998073,194.2088941879435,83.23517474843413
19.45874033208023,10.053141470335316,0.17369458216573175,0.9956212475734978,180.57338975205937,222.28685472258866
19.933521726421905,7.909991345373851,0.1815278278950312,0.9692112188001281,195.14614784007966,71.8441357827088
16.415595172023995,12.96232311031026,0.22095504136867125,0.9379763823717779,197.63533918009378,140.42778379686814
16.310203321155583,10.782728249107123,0.20025209354647655,1.1835170122774132,188.9985049114666,167.80611721214476
16.963553512246417,12.390470570219819,0.19544695481749116,1.0651195946431515,181.56518703518748,240.5275076249468
17.1506433999107,10.290917267000838,0.19724814722625056,1.1199687345360567,190.07498912844483,94.80628188733951
15.952524985997638,11.395583400231232,0.20680158214400868,1.2581317064876767,190.84442065185877,165.04318399787755
15.555392497777751,11.90320215223469,0.20506175120851827,1.2443027508832112,183.5557552473384,205.32201428237437
19.289152809388597,8.784236132794843,0.16709699077939458,0.9348281187664935,182.80234451709703,214.0747326964174
17.83839834532317,8.044227444384354,0.18472790593178617,0.9748944186826154,198.07819913324445,93.44608185177424
17.208476616553675,10.19383042547157,0.19468445119785796,0.9703938276119941,189.82276670460638,145.80932858126636
18.832200545749775,9.495109336192623,0.18120060848955827,0.9428665513766956,185.4226895197205,161.949317098303
17.189298587151495,12.137491142109685,0.19763923183283225,1.0370055444513782,181.41313384934367,224.83386109205276
21.861704914276054,8.519662326392485,0.1693901304049063,0.8105287551075508,181.65742189239594,149.395850324837
20.638965574570598,7.534315350947741,0.16600742418434364,0.9819631453094553,187.61810397260732,130.63272882067085
21.415930285994815,8.150553575884325,0.15886585013549243,0.9249790495744976,176.92170909452176,217.81474040528164
18.53498723747267,11.595266808347446,0.19084399816037415,0.9812921574268286,186.06714808532402,188.62187376635535
17.656374395191932,10.593634534193441,0.19044230229287376,0.9999419228164935,189.93898136417874,141.42031746014686
19.50070361499983,7.729002288410094,0.17021469134622705,0.9329625828611949,190.83890894747725,129.29090260960118
16.425819024438642,10.570321585742482,0.19872190541416987,1.057030709002342,188.4112059956559,153.36344182447297
16.39864999167399,10.067454025201204,0.19432604359502556,1.1691788203065505,184.71621829980694,148.70453931933255
15.916829591837521,11.497370410427209,0.20760886975871964,1.2201393799952114,191.23840731882785,167.0865669693431
18.549919141627154,9.87587628282361,0.18508329148022074,1.1232604624245908,181.32728172448776,158.7859375548745
22.502368233679828,9.303117977307176,0.15800629245899422,0.83356789377297,171.87240683432435,241.5277187156331
14.855789632795338,12.67383273450516,0.22426908511051552,1.3277798133341123,187.9656467874664,126.59122277463774
17.697523237081082,7.9786342514387725,0.17705914566218445,1.1485342670390468,189.22380993487383,109.3810407166927
23.30621168855348,6.017057901033081,0.14705264836810883,0.799237834489332,180.35792163942196,158.43838293833156
19.067549262409024,10.413144974015356,0.17837052502985748,0.9387105181948816,183.33987270153582,194.57529306172233
18.37672713552681,12.03969368952446,0.19157981328736726,1.0954547524967109,182.35634831567185,218.092487060119
18.623664863041924,10.693200347797207,0.18405114995942068,0.9495950266855699,181.81572609379631,197.2979464121005
17.298410390895928,11.337823511016305,0.19397620017156075,1.0238180811444266,185.24839676181162,169.02398407452074
20.86671187414226,8.289477251173714,0.16242825348779666,0.9315742333511065,181.50567162035549,179.4347513483436
16.8080277136258,10.14072867111901,0.19821487226107307,1.1961656345415614,191.39795889265056,136.37868997627768
18.15201732237569,9.323322681999725,0.17865249131528033,1.0562249693604318,182.42408526818724,185.29516179888108
22.47604277427859,3.5805720964017924,0.14660219265222144,0.7862142614649973,193.6876990262318,52.88666760241469
14.462972219361651,11.475816390869825,0.22580566487450943,1.3716302908420859,195.57464463031454,96.52098785279597
15.67901327180736,13.138421350340629,0.2121518086721941,1.1877757399199624,179.65632930848233,226.54948716329883
18.14269252231259,9.128681264649353,0.18277886024741163,1.0221711551487955,185.8299932674122,151.73627066609458
17.25708415888937,10.70112374986767,0.2026796203442517,1.1600927193111534,191.68950188945777,110.1744273303889
16.247048839212038,10.172001629356991,0.20320872592626946,1.1778395478261137,193.40041288179697,107.63024093304037
20.942947760199516,6.853780115032547,0.16340110902653118,0.9606694351670352,190.66768216417472,121.18425810363793
16.716310102192356,9.637411363727912,0.18789959979665996,1.0733233110225042,184.72821317387846,120.24655845067198
21.439083076772455,6.001294928436959,0.1586649961347396,0.9249457095261802,190.91715688004518,104.39673343599753
22.177579042863652,6.0320846370571335,0.15615601279036528,0.902259338532415,190.78174925387333,94.6179387541974
21.34813224691983,6.721918868797687,0.15527201476604421,0.8466976282997001,182.18149935012065,144.66594815879293
20.04610358196139,8.409051773123052,0.16744326788287034,0.9692553203061546,184.3463381203028,158.1254951425188
18.98920025713131,8.687308257514609,0.18459379892175354,0.8905871612205739,192.80864479249487,85.6429179259378
19.473785939127783,11.328142369573811,0.18338520184038887,0.8953224152029651,177.38539034174275,201.28324796038982
21.70979370853292,7.201942947694491,0.15473200920715535,0.8027238255252613,184.36547788920197,180.78543755784528
20.40473793686096,8.333081544445449,0.16811892248169572,0.8935120144190879,184.57621222668854,172.23425701836328
17.11744493972524,10.154483444585116,0.20553484058543423,1.1056003751393573,197.61009486234772,101.91693383402817
17.91598049616867,9.257631146334266,0.175588452855358,1.0488574979902012,182.09268306076768,188.9424011683656
21.179278910204175,4.8644925203873575,0.16010763171123482,0.9265804948320162,200.1637690817843,62.56133178252956
24.46962323692585,3.766839399435777,0.14007105362821717,0.7739716741241263,195.41369799490434,86.31593026691648
23.39488339990963,6.534979317958245,0.1451688322594765,0.8496518119750179,174.0325955108793,169.51478128405287
20.45051785988482,8.638322027932386,0.16974538567330782,0.8340348164298885,184.12653313410263,164.60861185397326
17.425396313059945,10.521221846363135,0.185698001436301,1.1480757676758173,180.12535608366622,197.94785485602713
15.995545739303934,12.26801241412226,0.21258566944599702,1.1836578105692852,187.48228947292745,155.15178332808648
17.820736893243406,12.803055279980565,0.19890463477053558,1.030178391352103,175.9299010390499,201.89292871001436
15.343660270517605,13.449109077135596,0.22680367143235675,1.243214593870553,187.5925289953928,165.00077982313286
20.818861530915306,7.048784876303155,0.15933786165368907,0.942142970616023,186.99583985118497,125.05136750520646
22.975875731560404,7.313709179737297,0.1521662089571886,0.7641602006294135,179.93258068720593,154.77810410188792
21.11730159849605,7.814247726137118,0.1722721319553522,0.813705953512368,193.890024046504,102.21778344343777
17.513393513654943,12.225630459857022,0.19765575202804525,1.0636511885049196,180.54272052846005,161.97566835172353
15.629202900818342,11.57801822053729,0.20911503739318948,1.3137204158826428,186.08306879803615,143.00409697451053
19.043404358131646,8.36665625781924,0.18300440849770863,0.9898645607549115,191.81143061181518,119.33069879117787
19.980482299371236,8.354165196382107,0.16784725860681102,0.9803183345192941,184.35121367894482,159.72452309657749
17.238825410189854,9.22018430518831,0.1911025844545238,1.0714008939296233,192.80921659557487,106.03777785486619
22.159814279389547,7.067046010646422,0.16531197929406152,0.9148748063929553,187.03406882553065,94.89666257315278
16.1667540415837,10.366084689568028,0.20165387085581774,1.1730849165811075,195.86216885139572,131.152691258807
14.459221389957213,14.73407152754954,0.23780085959283456,1.3534735623245093,187.66054235435791,190.94448762565395
19.740776092794917,9.149714941815208,0.17107073574460885,0.9460498143058201,178.70121959100047,167.54731681615448
20.893826583919505,10.070997920934879,0.1746483883928635,0.8586319359250885,182.81115644393168,173.33648959807195
19.86555844719193,7.496142071386372,0.16599946729699744,1.0276709552708365,190.20728937071263,159.90656800045466
21.177754800817507,6.659129704139907,0.1546637454771872,0.9463689762359108,182.43911582538323,143.65727610351462
18.15478056833145,10.14234916662013,0.17729864463153008,1.0185667369500582,182.07412436150761,205.93456133932412
16.64611407528237,11.574177801999637,0.20436571917883228,1.090927976401449,189.37282529416387,161.82819870649325
21.4390197001815,4.940912647648011,0.15640081483429347,0.8809793463902315,198.92937031998662,85.33378981057638
20.459772396292486,7.8960692909956105,0.1647901496376792,0.989133123918181,185.38478292794971,159.0754710706704
19.05214659872103,8.88839491407042,0.17020625935584288,0.9958061136880958,183.83869192244634,169.24410798630058
21.087697122202123,8.109950562861211,0.17047845177908624,0.8924187914498982,193.01429537948496,114.56484245213923
15.924702965216305,11.97848919063948,0.21070600864261585,1.172532992910192,189.33171207910473,164.86060039503758
15.129990209661997,13.617591028600579,0.2280403179502859,1.196457645079187,185.45248678115203,173.49257981105657
16.3463969191295,10.399370459846061,0.19650771311411258,1.2139629818686282,183.88271999537682,139.68659697405894
18.27933680418159,9.314509545102128,0.18371471399023306,1.0661523197220983,187.58760136585016,121.84821128182355
18.105544485367975,8.928968532237356,0.1806497551315559,1.0528157759454326,183.72313451594394,160.65738453419192
18.383292924973215,7.377058524724649,0.17818621095445736,1.0541941763458478,197.14644942583334,90.84713822551373
22.572008158139564,4.01911103903591,0.1509033600961554,0.9444311491889988,195.14592076879617,68.74343906879392
20.406660132098462,8.015865086393667,0.17107456710930546,0.9041728049548331,188.32242050656245,140.1903569032387
18.049692659928464,9.639931220618104,0.18776846788311222,1.057933919365758,188.40133846636087,135.80740665486056
19.959036542808494,8.073113407807742,0.16557802344510866,0.8725135492120686,189.64492802906483,163.65171604108932
19.64667843412101,10.005676384692368,0.1797501100859366,0.9449988306014366,182.41908719513535,148.37175294937416
19.648366310142546,7.472294367330342,0.16952629840577496,0.8806676310277302,200.29629234902993,117.17619692619166
20.988568696562456,9.642128677524129,0.168459278012934,0.8776759310202958,179.6449062432521,180.9473960628169
20.593636606705566,6.833830417044762,0.15905005445071377,0.8858383128129805,189.726852062749,142.49509998617194
23.483968321941546,3.4220189397942042,0.13905887434099645,0.7742724571218083,189.78619333144098,70.38963685916308
15.1441440629078,12.525173480623021,0.22326802199047485,1.2552140706077115,188.10752131618483,135.26022227364024
24.585166203453298,4.624696193075062,0.14121012003036393,0.807596704076153,184.0535349816759,100.42276030357826
19.281476373063953,7.829469754998773,0.17282765865905514,1.0599610898433178,185.9032958681471,103.01761821512108
17.05309888795758,9.419763180650971,0.2011161893780698,1.1447746121718136,194.06371985014442,83.3127180555461
16.309444932256845,11.876323660388683,0.20801613047299453,1.14385720970214,189.29795958468114,152.15241417306993
20.96503958809577,7.437324612447935,0.1605092734730707,0.8901816709583783,186.43407035397286,148.64086988883963
22.14008600402263,7.604394428803394,0.1632690539502464,0.7630787557011428,187.2694376547282,129.04938190757224
17.04829145920459,9.33349187874157,0.19117409324141704,1.1485902362116815,191.4877612591407,152.29816284948618
18.11398131933762,10.795964544621036,0.18794926921122945,1.0818016181020476,182.93742606115964,173.08348827264135
19.73741947918258,8.846672136351485,0.16994110425140155,0.9321979811865431,182.0940711944504,166.8391099411731
18.492724247985993,9.893285546255003,0.18189964714993287,0.926506929877871,185.92111273724868,173.22729702379266
18.042218588489288,8.92021045446141,0.1848080154997863,1.0387566783226285,187.80324908357906,88.14668345971256
18.39433715395665,11.187558580972931,0.19226561655087965,1.0546061755371372,181.45185289709576,162.06130270587389
14.524417755089681,11.306009225878952,0.21632166117190932,1.3809795712638717,192.42436502404777,128.00719523108646
21.74564425323979,6.669228610431299,0.1657717691719539,0.9502445435955599,191.42877665514604,74.63892903812595
21.969985961925108,5.1477294629908705,0.15353933135654288,0.8611190271678164,193.1064981978628,63.64014177196818
17.215231419878975,9.71848922367738,0.18355343403446575,1.1309348936613615,178.4914117242385,211.41616219598492
19.752019695724286,9.255506466757094,0.17004904420694028,1.0257168604983058,180.3453520008631,215.26630217271585
18.754727766236954,7.856678332827235,0.1721467936432246,0.8355872636330536,190.77553229247562,125.46762820688664
17.667934444045258,9.447284090432776,0.18461914125441228,1.1568069620719037,185.38109038957404,124.22746630665918
22.07107126406506,8.097928933492422,0.16340831300792216,0.8251693255729962,185.12379414937575,142.41213417768992
14.308610043456143,10.968548016602622,0.21899252283731074,1.4056619255574287,190.33114406046494,124.57455016294355
21.907384721402575,9.175918430554539,0.16393015245844186,0.8095396057204706,181.8223337594434,187.19006210768384
17.172773689427007,9.68803690056907,0.18301368501332843,1.1057999043618794,180.99261349077943,215.46954458354753
21.294840597072234,5.695107219992656,0.15935928583272554,0.9450682031960147,192.80229700394892,90.46626637795329
19.07050799322953,8.329649498896888,0.16884222568010102,0.9684137779063037,186.58792222643424,138.55887852143337
17.510385620550625,10.939839894556346,0.1949961904645155,1.0640988163405436,185.5433106200197,150.11589806027683
15.128414400759974,12.240064475687015,0.2159440485956479,1.260778570883097,187.9181205504494,158.5589812131767
21.099269426119953,6.4319990439496095,0.15524650702089002,0.9079396791176566,185.4606865800071,107.99316244603803
14.406667148484637,9.53293469259623,0.21179168412071867,1.3335536590761528,196.04697231371168,115.28856660202649
18.22669670055561,9.57579353147682,0.18348219759632972,1.055095953408934,186.61181880191657,150.89056449775072
18.456730021899336,7.886991405544786,0.17500258622816925,1.0195557220599352,188.71584334850155,148.64151937479355
15.783497837111327,13.471515014314908,0.21832629181333885,1.1797926400075964,182.9023479605638,192.48567551608085
