0,1,2,3,4,5
14.238889605444125,4.810169935849494,0.07182739932137129,7.806486504799629,145.03595094283014,504.99372463166173
14.415413655011983,4.595609964377404,0.07255479904556295,7.00859267166433,207.6458778890096,485.6820461403579
16.226923377230143,5.913866066784961,0.06737418539125319,6.674000742941981,164.41226104281105,589.4416043197702
18.5962377903182,4.401874334742079,0.0553557322363212,5.019726679996515,144.39004436965604,683.1492598938104
12.752390334899669,6.9129441253440245,0.07803681978318366,9.51471581246359,168.6376626186538,571.0384889126394
14.878626683303086,6.998497526478418,0.07245013695261181,9.200577115965146,260.03748694752585,500.1480327024185
17.158364775049808,8.553857456834045,0.06034715966343996,8.25748839586937,149.40153150354797,742.3260307410919
12.95593066888376,6.25627888740259,0.0805494415383151,8.919100671011654,188.81896410335509,436.28493641561306
16.351207639691832,4.232971253233243,0.06130754025007425,6.711158956410705,120.30288554395814,595.3780035775555
16.24586968542772,3.8590260644201733,0.06341930873990928,6.213007414149755,180.24634315874613,599.5162107954089
18.18177410306027,6.476878802230118,0.060818837150711895,6.632830327782062,242.96178870394888,672.0883567216994
13.459110629330253,5.376771828166215,0.07570754469017055,8.867223669756024,149.27723190750302,534.0072570597505
14.664633348123779,3.4482523588008958,0.07100070689071111,8.999162486148471,171.19919183043055,412.2522331114446
17.554169956128874,3.402800329102427,0.056875174872694736,5.85713155413474,199.36927556290348,734.3805253547582
16.242810621669808,2.2098189152774896,0.0625936969616169,7.470152185535753,133.55704269230267,394.6091484100565
10.753900926537682,4.780796375135784,0.09273642127008298,9.592474077790756,184.25748096499274,613.5894874228198
13.913088091924575,2.9883815948807837,0.06949374926500948,7.811056577615529,141.6153544258235,672.8639827758842
15.319366755398562,7.662249218956379,0.06853974793779848,8.063330233342109,170.09167829589654,658.0332303072757
12.503278659884124,7.305115564719103,0.08107934336116324,8.508429346209157,134.75976555096642,598.0989814680291
13.022520607309607,3.787698582944811,0.07786849394526217,9.703311667186153,206.09114429923443,379.55435090049224
14.508280542496777,6.15452329159921,0.07269890285016385,9.027412146587865,226.7689866032289,535.0243771378958
12.503278659884124,7.305115564719103,0.08107934336116324,8.508429346209157,134.75976555096642,598.0989814680291
14.256669013264274,5.55994673994917,0.07068900450387987,6.702377805568698,148.34696715238607,735.9496867997503
17.59579732858308,8.608706885594092,0.06214886487289525,6.250159773757347,191.02734832300865,699.0273703765445
17.850447502497186,5.0620400259512035,0.06056279829466382,6.956351423307926,161.86182422194537,446.739944615169
15.623799126569958,5.372248706787216,0.06849043643647534,9.012728848191532,229.15612139859505,500.9925200712004
14.323985208991402,4.857286247255222,0.06751475428452197,7.6668813938549825,134.97799284082143,673.9680970170942
20.518284088890944,2.097328750467627,0.05234839303710601,5.824410021968115,153.82321089015937,529.3631852803533
14.910659862676471,4.497954255339167,0.06589645440383689,6.543979565748982,153.19575075011684,731.946463064403
16.63766385447852,3.8128446692956697,0.06337012625111914,6.799175130059694,202.92781095630542,638.4249707213357
13.767173542096703,3.9279769760764633,0.06910572671325846,7.00139879275972,123.33811583490011,711.1600493503466
12.217580239944795,6.5454682293297575,0.08727740989707782,9.225362792893296,262.606782693848,504.57572605524285
11.061633574744988,5.487845619441504,0.08616982253947161,9.820802633585705,150.47667798781657,586.8936368425892
18.309776910421373,3.106282711614024,0.05689351602232215,4.941992499771722,134.73098640277271,586.0975008074089
12.586905125448371,4.361930524883759,0.07800241818192472,9.538249362765413,138.83402406232037,570.4343138245343
16.616237136914265,3.263476775682175,0.0641015193472573,8.269213642962232,215.719345622682,446.67673109753247
14.517034734470679,3.9630830567347455,0.06756570771747203,7.426815113007992,163.62969947298575,737.8343837231482
15.587306696540953,4.482188346874961,0.06725639907837304,7.507446750220092,122.07163574926584,530.0972128639288
17.682031289913816,13.961909856090431,0.060464029911316816,7.803441989787397,120.75677543852206,708.3193856982919
18.321718553194764,3.4332706357791336,0.05507700953494296,5.964561642400042,188.8964684750137,816.6203520278276
11.337513100411936,3.7769364798732017,0.08741627358366666,8.61539167958924,154.76551112261467,561.5199318742497
15.084985702077846,2.74860902473365,0.06778268695680556,8.094416784113475,212.72246393298212,509.8212208988692
17.069896297770402,5.24697645059585,0.059659350759189954,6.819723306208493,133.83752810720242,648.8274215829854
14.18451805760537,3.6438643582695387,0.06825270496676106,7.87980443084378,143.73216761482135,616.1397236028697
18.232680054276862,4.12093606764107,0.05732577896305373,5.6359732668046085,163.17373713505245,643.3632832046347
15.908575372723426,3.2352906401326056,0.06491294018631509,6.955497940723895,164.19063291702375,533.5574884442491
15.602404341996397,3.302395188493776,0.06297078627786469,5.918773636543956,140.7368545499284,627.5883580384899
18.678335205711456,5.755290625873381,0.05421315719577016,6.1756779075404475,127.79337132901912,747.6865129638932
12.360877012977861,6.087602221009762,0.08170344831123932,8.013975506115546,152.38442289747638,655.9949391142286
15.564185052702726,3.136348168916541,0.06531897045319052,7.590673020201112,177.5989523125263,562.9691743562861
13.416192848077639,3.139076023813473,0.07390638869253612,8.564434536617615,173.61070521588954,671.4889742527682
16.8352195597476,6.1726780544847335,0.0641246427557196,8.873050163169008,178.45003640711607,553.4054833535779
15.707167763729586,4.36604228981649,0.0630315412007629,8.789440540210187,190.8959183679109,638.6038458368386
10.71273600157982,2.8125499400373584,0.08942128668953749,8.724359215293482,191.5757369938122,462.0521778922538
16.264235009597023,11.968080722146073,0.06845404108954405,7.051750575928363,195.9792629750422,659.2674708170014
12.332088404253684,5.537436669275468,0.08539941902029576,9.764628209810002,222.84005769177878,398.9891174682458
11.704850602001745,4.543475275510791,0.08839022239423305,9.440147513212743,241.5589437385515,509.9681008560481
12.27264919314468,3.592606188195563,0.081216052441971,8.409095169175975,174.2711698389188,424.6725441737833
15.05837670487438,2.606037814092224,0.06778804933123293,6.268018011035899,165.9212499398919,441.67462049757575
13.660914194214714,3.3001805905965718,0.07492874418194104,8.939285699413002,216.44432385733325,463.2052550385704
11.741577796926252,3.8532044005269457,0.08143927567921667,9.171013450375206,147.40789100852098,552.9216688736016
17.54345988750126,3.1266516702514826,0.05902680239486442,7.110793676805812,141.9786244464173,560.4126409688712
17.889423079575153,3.6432443842481996,0.0583262485289603,6.145284861118557,146.08672183974417,645.0229396546342
11.168383533729834,3.2448731355698803,0.08703544659196191,9.52396494710386,165.79373773752516,496.1746520788918
15.53784159396647,1.5313092654356766,0.06346973731612315,7.404600321819044,159.17389826091068,496.5319976887554
14.434212071680326,2.1853527088333182,0.07066764572596343,7.175298717342342,195.28368156101362,608.9043010717934
17.133937992824773,4.63333362099584,0.05951553345357136,7.770784419010383,167.17375322051913,767.5281923910478
17.99379367274306,3.9161492968858673,0.057669082224038076,6.0925069134884575,164.80407250464103,658.390007052908
13.258896093088211,4.733332532643429,0.07651112710127128,9.32890869902933,131.02288820471327,532.1733918456025
13.28359879685616,2.9406612031929718,0.07233780988457839,8.853214396477787,161.7357885900428,708.4492651768596
14.790930153177811,3.7748239745695398,0.06692491416961355,7.430182613688648,161.36683626569948,670.1205324200466
15.932237907093336,4.394435562420137,0.06450376316266385,7.409953695160549,138.41682386401956,536.7247757813979
14.692198468169066,4.26723400085886,0.06655141634224278,6.409714781102567,149.74368317361402,618.921506956903
14.665368636931605,3.873970536997545,0.07394109739325669,7.048367922234984,180.1495829739335,492.2845184345309
13.909197503850098,6.183248591591378,0.0716555413439514,9.541154973145296,210.50882228133497,628.6768796760841
16.463125388748246,3.9520965145541673,0.06067059743230784,8.624242207810978,154.6698539343213,622.1842766164548
11.411169105449645,2.8096197432597716,0.08413772492353785,9.077382054450975,159.3480200624059,677.9607154696723
14.346702862534022,4.825472179386606,0.07360334151720242,7.940097601351021,227.65918030865518,508.3875202854543
15.353044410796368,4.4611322769799076,0.06964888407264622,7.413601581556395,217.40839909052218,481.4563525624013
17.549409977837982,3.545870809202331,0.05955822746441343,7.1647269544979295,220.38077085822812,610.6431341896562
13.887461605613723,3.208277344486022,0.06986889518775637,9.010796737579945,136.246873736298,559.3926025601615
12.860667630774977,2.8291147791987665,0.07755305962064818,8.698538655241247,179.74821032742557,501.8653524460676
14.257059422392771,3.048722335391616,0.06949162876992443,8.887673744737258,170.66352698490815,661.6260619840208
13.604601192672742,5.9694614868023415,0.07523119556965915,7.84563440657511,169.58931969258379,550.6363941183847
15.842291883444334,5.349910579263009,0.06452061092520574,7.2549400481961275,204.25974682585635,748.2610262007818
19.447709735016186,6.840130759241649,0.05655678289471679,6.7124802757239594,222.49180396036252,665.5111796862232
17.838649700159348,5.818317364939652,0.06265266033779263,6.672872824631861,204.738005499977,394.91285816658774
15.898003526447674,7.329763359420289,0.06921560951102448,7.660457799755715,160.55353310807843,662.5481640153104
14.656368982985047,5.9438107110567815,0.06973917169835032,8.760545507128654,135.9572119603792,590.0146920895015
17.19995695250413,3.7166315828568943,0.05959725981193278,6.954822552782148,144.41865314373285,641.597646656871
15.197313202071893,2.5231810197135505,0.06661047315245365,7.58242294621987,169.70417774505842,571.7150601508347
17.311967553738956,5.369412763197088,0.06155836607844842,7.177420727790857,175.33504150226975,526.4738344319131
15.577811121060071,2.6185515274512414,0.06604832534548724,7.712362137609261,180.24142828715426,554.4613127585629
15.533479378999507,5.339881554798988,0.06408647485106952,6.949391516857755,170.9953334342014,728.7595300397147
19.0141920545781,4.134115898148339,0.05564716815201445,6.559590741976577,197.6753233576639,728.8701133770476
13.547940458649185,2.2917832697686915,0.07293536591924293,7.801308334778733,148.50425956554997,517.874550172315
12.399040875113235,5.853022699647205,0.08093541219577123,8.653267028920572,162.60673190767247,534.1616257029315
17.702733344995973,8.105073840139855,0.06261237370174447,6.446010343989433,249.48847683599837,520.8337339205896
17.380154956394122,5.078568545916577,0.060885548415207484,7.169528162810891,206.54686555253375,561.1845008596354
15.380199098779325,5.809839225003782,0.06524902988386919,7.949424063258698,148.68658867895303,584.8583062729319
15.495432273482729,4.635968439855667,0.0631501880677441,8.123322634535675,162.67776163957328,755.4034593963088
21.211993772958294,7.261654222756637,0.0536899955163007,4.758650929616293,311.488566287028,676.4867491312436
15.006912991075295,3.029746702887618,0.06770666893042562,8.178172456125235,169.9951555565267,651.3207373848526
13.685631427783305,2.554929918345806,0.0697939923317737,7.158068970503096,135.56921159427236,582.0270310733164
18.09278423424826,5.421161814787412,0.05813012122373507,5.890467833891608,164.48798291155262,591.8106804740994
14.072745589163596,4.915011873469068,0.07304490117366644,8.865524784586595,153.31122914656112,632.0733496317432
11.712723408131335,4.567833856719675,0.08292056365083725,9.492540960208421,151.86027749743104,468.9217479365725
11.716811694692446,9.04287931599607,0.09210239457207567,9.121847650417505,230.3527323161705,542.3469925548155
12.153941970375769,3.9228767268960167,0.08692779511899613,7.747679008856408,237.02122179131726,368.303552093519
19.763213218294595,3.9103970471630776,0.05133383677098245,7.012254443049896,162.29923993049306,631.314725315126
17.040493419626426,5.969238098113241,0.06329577187488016,5.993759808645024,185.6337722859304,513.9167066561774
15.648195504680123,5.194213312068409,0.0664956510677007,8.056628141062934,197.05020205686498,541.4240372789814
16.354999321030576,9.685409664479366,0.06417144819403087,6.621096103984569,138.53362826184895,745.3874648976785
13.288105392531701,3.2926543921665035,0.07250633214984743,9.133915305930978,158.90590443408945,534.7702125605153
13.260005294511723,1.9141366597574234,0.07713300335829079,9.186702626946952,206.05387859824705,596.5926469620224
15.002198465574068,5.031488422276812,0.06989707116694746,8.128618000921724,252.0994775153195,592.7586218117523
13.743899251688514,7.358415289081618,0.07540974987269873,8.996346064791238,152.99818957516266,609.2263274576334
21.992356573276815,4.8482447525608245,0.04841132550859733,5.3075061159256345,164.42908512120107,737.7358246576194
17.67827562186267,3.6903807029249402,0.05586990128255882,6.44842511999213,131.02965694703656,758.9470997369851
11.74755429622688,4.446964538420945,0.08626518892289457,8.928339813081841,176.5468788079389,510.3028264352729
13.734261742808611,3.1437184710786314,0.07304610305699802,7.019117772161886,149.35116124008272,470.339641955712
14.473878044264113,2.2013471130557396,0.06832882547490562,7.974089271160945,195.27855302610791,680.5688964738974
16.615089923270908,5.911845031294781,0.05938529408316862,6.954147437819662,132.4503964453106,730.1666184304324
14.097199213471383,13.036279254285322,0.07511342642186,8.920723644684022,165.36286319594566,756.2546108895029
15.58921635766976,6.417104583251772,0.07080621752412963,8.33603235975327,251.7827844854976,355.9856636918986
13.499571774665375,3.9635727135349748,0.07660325383586897,9.325316172984088,200.81890762766764,397.23196804983786
14.060105592766353,5.41219038557712,0.0747247818589666,9.20182649208332,222.28817696669995,510.2754304623122
11.533470858734642,5.244920804215006,0.08593313066302787,9.993100279303139,165.2216006679087,535.669406963949
18.097694766467843,5.111526282059942,0.06256175994045471,6.2416968074761305,218.72024099553352,436.5408875582151
15.270750744113016,8.738405431043134,0.06907169551556744,7.953329893113978,150.32751243519857,608.6119981506486
13.146584079597122,6.24359865408784,0.07663900011076744,8.631434258708328,146.16867254799425,619.964531068882
16.62194685713448,5.268430970359177,0.06425403543897344,7.560597040372491,203.97245009423034,563.0813238555282
15.598929198459155,3.9930435523993593,0.06501478350345812,6.8649757427538285,197.4863557917879,621.5821560162836
12.606533444910571,2.517213590168189,0.07920854479361476,7.2569176915514,173.28560486861377,439.51313478725257
15.119655305390134,4.197357011747928,0.06818298385860394,7.882571083860608,188.55687301865925,646.3582669273054
9.27003658153157,8.765972141592469,0.10389718874277132,9.997105801716511,155.6187024243345,647.8723982029292
13.798587212488856,6.716898804381073,0.07725011752530016,7.860967846391264,191.87911084334303,576.4316711227374
20.784222240157685,3.517122775145783,0.051835278286330215,6.271369454212694,242.80571483618036,571.9292131552226
15.364524689479719,4.30553665235457,0.06674129170093158,8.053084877645485,159.75859111103568,682.209964514854
12.840229086599141,4.508856162260969,0.08063724698148618,9.746490644878564,210.6367774708071,500.56549605695136
16.275447884585823,5.220979095920815,0.06766918537702162,8.140657151885678,215.24958806088932,466.6705372240103
13.298666354205604,7.001103303771783,0.07855304106860762,9.033867138261476,167.01066131009205,630.8792194373756
13.805937819430765,5.931395313610942,0.07600470504271788,8.59034854201073,250.85707779089728,575.3412990593457
12.506118889981503,4.972366660611181,0.08268673418177634,8.065193618163903,166.45975275850338,577.2619940346789
15.928610925577047,4.51397450574722,0.06366734477464536,7.562341912023682,127.83684128305501,723.212458540852
11.251619230753702,1.2702440755391857,0.08781082121621565,8.01133225010466,194.30424436664927,539.1314448561296
17.251184146038558,3.8358034393093616,0.0625414940747369,7.2048390394624615,241.24047533472213,454.7237103249398
15.229116677425722,4.802632827046832,0.06828981194386914,7.73494441829802,172.79244216189983,576.3507916839758
15.58220834963271,1.5669005429811467,0.06293255497476732,6.832438650161829,137.48428112933337,577.3334760635274
13.813836154854176,4.979857538985232,0.0710060451044916,7.774086360127358,161.7247982085601,680.1972896982609
12.982691577566117,3.7434795084809354,0.07468600210282315,9.057936008285077,146.69129148857974,564.0681682025556
12.630718003009388,4.09327819854854,0.07928187450075429,9.95345550905139,177.68902293583233,604.2443404643974
20.347389868423903,8.439489603731678,0.053688535504793425,7.4560155619867485,187.50923026175997,651.962020983338
13.440464771725821,2.2984844419498955,0.07413207598230648,7.658973479658925,165.28201937562952,591.5203482952402
12.458545866011207,2.9612489652099967,0.07898642397632685,9.60643432951526,159.35538017052326,512.3230691966595
20.690766897006373,6.19921284774458,0.0532123020849532,5.25337581756934,167.96583734947296,643.1147080241251
15.657990818217918,6.8733590720260915,0.06604461181142499,7.341880278697748,155.62545822941624,803.1275225171261
17.435743435038614,4.418793695999575,0.06213012559197535,7.352441213382377,190.88100436062342,538.6167820437875
15.776457820998475,2.3667521710394315,0.0619831561038813,6.044831583205818,167.56204622573253,711.8832476798536
14.083870270158414,3.985882990099998,0.0697668651847731,8.385593182634564,160.07908967453804,487.70440377116506
15.084127076295623,3.2988015746649393,0.06615519420891702,7.445034418736292,167.43033789214644,598.5469397508283
12.202823682669916,7.416078274413054,0.08518761407058568,8.119847655746064,191.59122331203054,545.1704781117394
13.79203604995287,8.954317087143677,0.07358915184852943,6.928623011651495,138.10453132532615,583.9152398314877
13.778870044283218,5.128926106188694,0.07436226560992805,7.871942760206729,135.7003446225528,651.5982955548307
15.965270131448088,6.358604078548595,0.06785225510408088,7.474235894059025,218.32003677076364,589.8340798055481
16.36550222063048,3.07074971657714,0.059367941445214116,6.075564181661326,143.82483743997594,696.8267774076959
20.23383335548079,5.871239450519136,0.05341672014193378,6.247650767694607,220.83836115278848,671.8521274350746
13.123252110305318,8.719638764591526,0.08453901809669563,8.191782248997955,196.24899842651888,502.0162656009665
15.327793947004299,3.685299916860557,0.06692758832268135,6.236422173383088,154.87760325848294,571.39011564404
20.499032965650386,4.378780223501544,0.05303431894826855,5.882920233311664,227.6112117528313,584.738204165307
14.349313286210531,3.824335338924664,0.07145130660967945,9.10622058323029,183.0183990907887,545.6689393600468
11.907040319157144,5.422017587585044,0.0813872459633508,7.667698603049979,145.14459612334838,593.4931887414525
15.363235204789525,4.838420968631262,0.06204279748841729,7.56549412945124,138.89911908791584,622.7346584959091
14.32326683883816,1.8346201794103156,0.07129450813004497,7.864236944600313,195.99620083952175,564.033280937367
11.831094648518144,6.741668333067468,0.08440197167436231,9.628108750376914,184.28482469519776,656.6454136286146
14.69858779280446,4.459290130346848,0.07110578699050651,6.181228754919129,190.49820679166095,618.4487589800168
16.961927546651694,2.90138376279191,0.06027288325467055,6.555112265623594,163.94159501471256,553.6528679086056
16.602714799953873,4.347956455197576,0.06220062937136515,6.933034476042893,164.5385801000069,684.8085698795226
11.956671896691121,7.354074943093958,0.08363035894324672,8.45800952114877,161.9873009353651,597.8764105277663
17.276984610651613,4.607714931293976,0.06050751368057114,6.966780929108696,155.6050939177261,604.9956864400148
13.899211680919407,8.08464986192377,0.07555799087678881,8.825051015995186,192.46715846309962,532.4853794892723
17.907019474230584,4.087504859473325,0.05567460550734178,6.722166451388757,122.67907523077989,526.2486911258263
15.840076190631144,2.4594137055249314,0.06368445550427976,6.93236407978883,160.0227256459663,538.5365468357321
17.4147114842802,6.19781075476385,0.05960245606362677,7.233616584424384,129.21855196359985,640.4882013565823
19.338207726767678,3.8943442563396466,0.056442516449865296,6.634033312871271,185.07666880695055,553.6087775505057
13.318693932115726,6.662220838576655,0.07650021822859313,9.49249112666525,187.22981284279206,679.4976923274685
17.016692875814723,5.970627525295419,0.05778162174322037,6.716833848747018,144.83494774624495,892.9566137131035
15.586422023985481,4.877824835202125,0.06399225340868264,7.226754450998828,148.84716446585577,778.827920578261
17.035250349320798,5.545223895511007,0.0560698946396104,5.888955140185361,134.36580917697702,709.7659751373201
14.776655659948235,2.7481569337367766,0.06717557505613077,7.304945893535593,160.7101458364607,552.820528518864
10.809424446126764,2.041990556840584,0.08971454713474471,9.56047326548568,239.05126588076848,495.871592035338
12.793655282591619,4.919889857340154,0.08287406378613715,8.709522915862536,246.4783294823435,416.8391485565684
12.616301022963457,8.865171039693076,0.08013467599604782,8.94059647298345,179.37667511232814,582.6351201214727
13.570373186252274,4.043334820335547,0.07257742844695471,7.287992878143838,165.07345157299042,653.9449286820247
18.893928974779545,4.286505833358676,0.05739597573974472,6.211692238171657,206.71662918996705,473.2241864242934
13.344254788099395,6.253337510315413,0.07672926291164192,7.914028786012846,163.9440794765515,625.547118118403
16.142391856074553,13.092346348411787,0.06361782990264998,7.081172115057203,148.72302596409511,885.1830459177414
13.532198306543204,10.782391865409876,0.075495539302286,7.718933896464267,143.43786186900192,775.1371570481451
13.491957622681207,4.2895444699837535,0.07295299399861405,7.940833551661453,154.33497071329253,612.1458818368974
18.722217367584122,2.3295701239238715,0.054802023952959654,6.0170470481362,140.63409098169285,612.9111264183128
13.806431168517053,2.8563764765028528,0.07441575069854883,9.320820134983167,231.46446624143104,433.2338761901332
12.08835633467637,1.9868395428943015,0.08186058543271646,7.8123996777168045,180.78762927010192,456.59623105370474
14.373700267217178,5.993092704601419,0.07372122262743676,8.815986697784465,196.6935628868403,617.7958149740929
16.154280661186903,6.016228365673243,0.07022963251684622,8.185394287913002,306.48058941670047,437.36622161441255
14.545954424337388,2.992748885916411,0.0670832877958323,9.379297989630487,152.04307889263305,589.8848338687422
14.14825423695212,4.584847789572558,0.06902618165404215,6.980381048462414,151.26369760377037,757.8008045876111
17.554066879117286,3.676921061229099,0.058939109590907146,7.151071691071843,238.33617316780393,513.1002325791485
11.623152818972468,2.990621736677378,0.08377817078969749,8.192908060345971,141.91953558476393,469.15006632988735
15.415861302595127,1.9838833852011288,0.06336970793710578,8.422064833889054,150.2928279622675,506.3172360853267
17.45874486756332,5.831371509641818,0.06363273534208846,6.329412117933886,309.1531145324276,567.4803150788346
17.907019474230584,4.087504859473325,0.05567460550734178,6.722166451388757,122.67907523077989,526.2486911258263
15.103830331128972,2.5810872141114807,0.06671487552271106,8.101038316220846,188.37024685694513,641.9552092729795
16.13558113384665,3.7237303566008997,0.0608199089009739,7.876432020011087,126.79388022025334,674.2073294039683
16.55282606917482,4.855070953822867,0.06116189464550398,6.421822410737363,124.61558257302637,834.0621856134002
13.208123023542981,6.687496417848786,0.07864702543718605,7.07491701768441,233.20298990611263,639.1332005472871
14.472707499099501,4.618871669783768,0.07240800191325195,6.275504387657251,178.49560295107995,557.608298238552
14.026530049534179,4.145142112329038,0.06930987611269693,7.4275383755681315,144.13104672175865,680.7991459580969
14.61981097297221,3.4299002988160123,0.07255423639230672,8.699944993480631,189.78103422372143,493.2288220665699
15.103026496704727,4.353084801243697,0.06784035383357749,8.6680126757836,163.31064088582926,621.673307388523
15.167397443563639,4.648411221765765,0.06721886665872044,7.668905006317456,152.24114800713016,636.4770923777181
12.88918363351249,5.153322349247601,0.07754039731319873,6.90108169183357,171.30455345295843,651.8255047670634
18.763657502468934,3.017151200499323,0.05465252262000805,6.171947070689676,175.57330130265132,706.8083163070213
16.77941181026975,4.202107020728751,0.05928622793634762,6.447146526934468,130.5180700611349,712.5925125945038
11.066071319502534,4.646416623089318,0.08803531035084314,9.19823948207587,141.72648323085824,486.55920145747484
17.94879924385339,11.904656752480058,0.059270673676751616,6.065566449878509,139.00804392705058,781.8395011609653
12.005224414985271,5.264732671528367,0.08099753215464484,9.963992130097532,152.24740805423482,649.3102612020281
17.228212730243182,4.139789718206815,0.05849111550972618,6.718418427909883,130.95286723426207,622.1297310832356
15.872048569954064,1.7041630459322543,0.06122655681219759,7.560972455718675,130.8483099061296,662.8142128073426
15.776938778805627,5.99001995754856,0.06656906426490758,8.38271560103722,159.0828710538184,629.4565097218411
14.987058200273458,3.266410123012064,0.070165481883377,7.223153750517814,217.2785605432064,415.87451999139114
12.718026713258569,7.403409086047432,0.07913085521729683,9.207686962681022,144.4305797497606,575.1730978069885
12.628790429283338,4.442359467876307,0.07623044535647203,9.881235582691918,157.8130911994537,624.6648243515848
13.504143140651935,2.8944828779029037,0.0787990844027776,6.230917983720302,217.5215033891422,453.64526854263306
15.918302201803844,4.182220234509848,0.06313766319029268,6.233887011359183,164.2931035613293,694.2640435419426
12.188923906683492,5.9834028628485845,0.08279439602920996,8.911769176761315,202.27530762012938,504.9355509856631
12.827152946050585,4.526895454553382,0.0754082987366548,7.831572901417745,132.11986563385761,615.9647498459669
13.171252773683277,6.564215942255011,0.07668501699507539,7.386531307655802,138.9849972078971,605.1986024527118
15.145920194779656,2.635578032533516,0.06744171747161651,7.175946270387131,172.5237340330676,655.7021039160819
11.678797106550855,6.617157491162185,0.08901296081057135,9.755627939761421,211.41716006591656,561.0590177440864
17.969401205650595,3.522479949082423,0.05684415790709412,5.704546432349376,144.58012408316955,520.064256159727
22.75092499626688,6.780311865802797,0.04821080328003856,5.22650132590945,197.0189376018893,734.8148912778205
17.212526219512863,4.535239829282065,0.06239018311139179,8.272807966461084,233.72220707313696,595.1211143639414
15.90265254514933,4.400715793368701,0.06294625413499107,8.468096672669498,146.63240365795963,557.9883529527439
13.895497685676814,3.9097235056627038,0.07052684528396,8.213204195435074,165.57565529929877,640.6641452905758
