0,1,2,3,4,5
17.889946626142976,5.121214117181195,0.09616363197596799,2.6378911343590987,295.42128974977277,606.7539266473699
21.26015597801466,6.387069870175535,0.08824403925977366,1.899886079641075,357.59781652169573,695.3160798313127
20.178066643289473,3.8153538360165786,0.08576875785591093,1.9873153414423763,315.4837797657847,760.5230036037962
16.319273384123274,10.905798393191906,0.11136525819540286,2.9479526230854027,299.6283549304496,930.0726127169676
22.173725284102247,5.742413965024449,0.08427412665778845,1.9762716866803773,334.7921493381918,777.8678411571668
22.599760043501785,5.926011853721036,0.08279259160364487,1.6987779314636555,283.2448871287405,770.3166560845356
22.798716639692223,9.73716975927414,0.08903632164151776,1.6909151319099154,289.5389878300009,953.4025576145
22.10196374551983,5.177107138009115,0.08129275751642266,2.0295326720717153,310.49330418056076,888.4953726696544
23.313737024925903,5.541026889361763,0.08306845384692293,1.6344378142600395,283.89165066476596,809.4204627289232
21.023536320021005,3.1184873053421844,0.07908232699112117,2.4303425403897174,304.49962676286844,971.4768314728257
22.87854633537574,3.927819967640387,0.07974201269109941,1.988872211105881,290.4505418121027,726.0753105369638
20.18585006080396,7.018626971385762,0.09164745994472108,1.982413760511088,285.76666703394835,737.3238013904838
17.756598031906506,7.833106686670873,0.10113599003362746,2.4663147747945056,283.06310224030074,773.9067723472608
23.345428178617105,6.46650553907507,0.08261608888489755,1.7640999141834932,268.29496844505604,866.8130006822769
20.22027600223561,6.948807786374039,0.0892645236591681,2.024137276200754,315.23207937814703,897.6917902589518
20.480386608636522,5.352459137165338,0.08482528921876437,2.175292788494516,300.7258283190995,866.6617263132839
24.655943360886518,4.585706129248471,0.0763488745160983,1.7044326782737786,316.0106724698683,885.077497246535
20.987553548141747,5.20061634657241,0.08636848548828514,2.2088565853988573,295.0570146701389,796.9190232518986
20.611695189504,6.8378374659780405,0.09148314883052998,2.1778510324734905,291.5710384225011,745.2672847598313
19.095694896273702,7.071992164152561,0.0940909402462918,2.205545267289558,293.9094063216883,804.9373094722391
19.18342651172934,8.762762969114586,0.10116227557669395,2.083832443161004,289.5906527275332,750.7245079366979
24.41290721357227,4.2021842078485765,0.0771057805503103,1.8619324900947447,297.3404706438804,854.5130969804349
23.46892552726865,4.660438065330739,0.0791656559605462,1.9316639247290766,302.0481605135712,832.3487184872457
15.584024486644221,4.98635599832883,0.10559188654149945,3.236544400979026,307.16405610769095,518.6054914547539
19.005108115902644,3.759701294344798,0.08875448835065879,2.478681111836891,306.106122621004,730.3758800630504
18.107686379494655,7.614637777067518,0.10176876391780273,2.42365254719464,299.1916470895193,597.1117940602252
17.72016234767477,6.7288572962356925,0.09889328723503452,2.3408379910532067,286.52969556203,730.010292184888
16.573575015990876,10.578210700653111,0.10912686183593137,2.708304355035668,291.5971892499378,945.9893243335607
16.052455062515183,4.758146649735286,0.09965793274586414,3.2059637342996132,317.7874158745161,760.73261882679
23.437059331567607,6.343638504876882,0.08294313651268363,1.5971618166735562,312.76278042587455,737.829412994824
19.625006583705723,11.28048057728447,0.10162093448365349,1.8365114682096664,304.6483725912601,990.1913258323591
21.85934635200708,5.87785147008297,0.08582794503945908,1.751987156203559,282.38433399463327,865.6456221311349
24.037210194616467,7.338516642354914,0.08243529361864912,1.6872065481714251,264.34925054424315,898.6850611644777
17.487906430780523,8.640516072589639,0.10172910922764734,2.3965357224877257,299.01015727481416,865.4730252982031
22.607327331924786,6.3652288881578585,0.08596343809007174,1.7236753767567365,281.1992330395142,767.0786305502232
22.85272015359836,6.1275353565679485,0.08245164801117677,1.7210409245568261,285.9426856201531,931.0499619215122
21.172284610308438,7.829409565964426,0.09004039397872296,1.9829939771307004,284.1772950554772,993.157300489514
22.38285126104182,3.7627985238691632,0.08310315357904177,1.9467423478644406,312.10689116422174,640.5195933740524
16.35968852329861,7.82645671113068,0.10538745353430014,2.9494527380235454,283.28944928865826,723.1747516587623
22.943946054631912,3.149621747397645,0.07697783284288474,2.083261837518615,320.7011092503786,918.2539522687516
19.83335834484878,5.652400608504254,0.09015181875506094,2.085818296538173,286.5894924858715,724.7419800050092
19.720626192535875,2.858527860723733,0.08792694598935888,2.670574765867534,310.34037829374347,489.4600135019647
22.728852171213273,5.438324961471855,0.08352280948005525,1.6983394590542957,302.2828240862185,793.7032362480617
18.120174480150922,10.322570007807707,0.10317719695123866,2.002009482720904,288.9977718577107,928.5396960942717
19.5708702246668,5.3567878267841955,0.08967906563161399,2.282502303247667,303.37317374850124,801.7821516789132
17.121890201036823,11.395763731146925,0.11331674660468795,2.2668424892973955,294.45636803745055,826.9493192322956
19.21334261438229,5.93401657500689,0.09137052500191371,2.1962676081044212,286.02351947717995,852.1427716020014
23.045198972449178,3.6983370603225847,0.0805514480499753,1.66058398243558,328.8694548834721,563.9988564651503
20.90966105851876,10.432344751777585,0.09622368575943091,1.7985440341774686,283.45356161607396,925.021276179589
20.31353827485837,4.399742431678933,0.08781694327871029,2.2131227500089863,315.28405488586174,613.5785691629201
22.238426437152334,4.273166328647834,0.08047164033540577,1.9593270676965957,329.90049303025904,949.2497048244937
18.233698824501644,11.305459762963498,0.10586239349593593,2.032077649704275,280.9966766307241,880.5381046621592
21.684592161365952,3.8449004014691743,0.07969813848781358,2.310538093308558,328.2351147425333,918.235336354189
21.092284909165116,3.1837884610940277,0.08427631579893924,1.8585494579331483,304.5389303053306,499.3151282715862
22.46014181010728,4.152946617043312,0.07978034416738747,1.7058138822564253,317.59590411169705,851.1152612439079
20.372105261922975,4.734207496531919,0.08638194418693398,2.02252758604951,300.27586463152244,755.3970340978213
22.173356774128266,3.1332392988319806,0.07775021917677803,1.9581951480480193,291.5478712811722,832.8814356648099
21.663253308837103,4.781135112961445,0.08152834499885013,2.1449272943069784,298.9140381130996,973.192041451167
22.701659380447488,6.06573301902923,0.08482299757488207,1.8182521434850076,296.93036942965375,783.7274390719867
22.786612975119667,4.355246249852811,0.07867770104856543,1.6722399296826749,279.74175038530467,937.9525296103642
18.028672674682323,10.269401293899989,0.10381667422845428,2.0751349501989975,280.6501551336806,864.2044515798023
23.584135299390116,5.441365708183764,0.07964444181023765,1.789567641318615,286.08025262681565,830.6638387207379
19.680947597675125,9.74439378699269,0.09619982840770616,2.203106912310709,320.91863862312607,949.8623279115375
22.356200202119553,7.199787967812283,0.09036969026170762,1.7084390358993224,287.41552994442833,740.4531977782602
19.8490647244617,7.004450122085506,0.09210011054894968,2.004873908747972,293.02352919650474,865.6288019311188
18.205501258741425,6.759059189104962,0.09601402782449774,2.327131491148923,300.9994900852842,796.5267120645848
23.224085489129884,5.5206635016314785,0.08251303421677464,1.7346024046322404,306.2428668631912,683.5015586357594
16.905762617587484,7.453844812630949,0.1014881131470742,2.784497561235757,338.82256115362173,845.1608622332355
17.709128668027006,6.252575417414533,0.09816417183219739,2.4781618348056624,314.9868736534078,765.5036751401329
21.859835421376552,7.165558229622215,0.08642834453517728,1.7256655231904794,300.45383758494046,880.1503448990271
18.430883021679143,10.212046965653922,0.10128450496922181,2.3787275053537966,287.90171013012247,887.7713584406276
19.33454694872316,3.20315359854697,0.08545193658565954,2.3738710443920525,301.78240707396736,721.4275277367436
19.7088419294018,8.149561479187925,0.09272855096714068,2.215965957603884,305.08170722622685,878.2448401260449
19.63269735437872,5.979051088698228,0.0910393039643367,2.373136084916145,309.56938465429243,792.2895568770671
20.712831873426385,2.9381297137777027,0.08321455027486106,2.266542893749823,293.163727473712,719.1532023609784
17.72016234767477,6.7288572962356925,0.09889328723503452,2.3408379910532067,286.52969556203,730.010292184888
17.706540663877796,4.853487882763527,0.0966145804663322,2.640510757078621,290.13265213822774,704.5270268958752
20.355039019156955,4.162986225726499,0.08470883144372161,2.162690603781369,301.7362937635198,768.64736498062
18.426955076174753,5.469222529715867,0.09354215933973888,2.521508840191389,288.8649248658599,752.0992101753329
18.469564251347023,5.377089803055272,0.09501113429030354,2.6506304477773495,295.0334884246115,733.9407004798288
19.19409393128501,5.23383159071337,0.09250465887618131,2.1465534327708133,284.9528158554326,635.3849909275405
17.26884018210504,9.149377765491792,0.1054218415506108,2.122002993144982,308.5124461928195,748.8206763918282
18.21821761480435,9.993560438066005,0.10707572857738093,2.138929567927967,282.7917035511998,709.1846345801218
18.097170303148562,5.572283361751718,0.0962456129555029,2.4483783044698386,289.97550141714987,633.2903896776944
21.152909919272954,11.937868009186815,0.09766480820402561,1.9525301325646662,265.2228908456478,962.4288659206904
21.78126719642062,6.2890739088376275,0.08434293605813831,1.9491913398188592,298.230484363603,796.8584555166948
23.68900540342372,3.196206836109127,0.0769389089060839,1.7061113674385848,290.6713221280658,786.8644385755675
15.76331258622885,8.778426716354542,0.11120866683730347,2.6859856351596285,325.63206334104177,781.6617981881684
19.808566526436923,7.578128826469468,0.09316481201146598,1.9710928416879372,280.70502417527786,898.8220694192912
17.547787348566192,4.50677718372985,0.09575353822377658,2.715386989514266,298.951727180094,687.7445909443948
20.680327748553065,9.7502828373743,0.09356539720355717,1.9751686989298711,272.01002576414976,994.6723173749286
23.484444530723803,4.355020168466445,0.0798520540908023,1.811055131575721,315.5215773074702,840.5638351530494
18.63450811316839,6.746655117336839,0.09420146493540316,2.3631245659617317,290.6659174450837,842.701910252061
21.573356920229415,4.319167599580138,0.08344166063450936,2.053947733034267,300.9633424928996,838.0494528976812
18.87120523258042,3.4556267591798484,0.0898806984585148,2.5650743507864466,309.24867858235416,566.6672911707595
18.631381362056597,9.208835263707606,0.10265799216987635,2.2469744057259633,313.8501500766847,871.7950310240974
24.82948165155767,7.97138904477011,0.08095291701300286,1.4594993611590037,328.0062389185762,988.1023498800772
23.716412955744275,6.2289384429558945,0.08421230374755632,1.3687468214887972,285.1790400667374,684.1525353412749
21.82860606258625,7.7581415646934095,0.0883511633940944,1.7266276888396157,287.3756179469824,903.6464940846572
16.66087469416772,5.8648654166018845,0.10044248154170614,2.8971727559761074,334.8611896708514,798.5084739133634
20.60745944629911,5.87160304121094,0.0878344441699054,1.9820138214502925,304.3968624859226,810.7739740026869
17.514495529294614,4.720382633466544,0.0987347699396546,2.631222547131469,303.6535478689301,536.7097773852781
18.461699846090628,19.98265594600894,0.12399184245019416,1.7533822595197033,274.47012902833285,996.5920366816289
24.339675277546522,5.647828130725594,0.07953959693629384,1.7821285239595122,311.1936088550184,944.5512608147967
19.159557656065093,9.647826307961605,0.09711436232037199,2.1864715592326385,326.18068441941153,953.4069549944577
19.253447027399336,5.445227889593495,0.09207632539171196,2.2404690749069123,303.3729151425495,699.546814746339
18.419531194556832,11.459822645191988,0.10465349611737947,2.115489785505414,277.6814890643593,953.934922483381
24.412292232833718,4.143941407025798,0.07752843597771593,1.7131822603482159,336.20209042939007,837.6947206683707
18.442404669655193,5.66134435993409,0.09548053824643053,2.4389264395510377,292.06843305243837,706.8582294245012
23.680185213966137,5.27378843933454,0.08142385260922369,1.7260780997767284,287.8906335286379,926.5272453715165
21.374692630872314,7.335543794623438,0.08741173179552711,1.926845244454174,269.6517020450853,984.8644905588897
17.25679035915972,5.921130687009039,0.10155421449280383,2.5647164607840924,305.74495143598796,641.3375249384723
21.8550037642762,6.970355119199709,0.08661381273205028,1.656700882919234,274.8951687690258,813.1924492578114
19.857808038938305,5.844381564844475,0.09169401382570039,1.9351612706151904,280.6509481575529,721.0713789503305
22.01831656533887,8.30913505159177,0.09089010959992248,1.768085494447237,297.3641410556427,769.6543315631794
22.31289428916657,6.6202966353961274,0.0839399874025624,1.783451574799292,310.5056283733587,840.8155291662541
20.539763949699925,5.117152799710308,0.08519087186117234,2.2519544585789433,296.72144369929265,894.6691730945449
19.598614674282715,7.38688205717439,0.09333075946830516,2.0630449086621203,298.66788541360717,807.9122792716444
24.49047187956495,5.297153986029805,0.07759098745562994,1.6240951246674884,270.694301114965,951.4322981460044
18.43126915104412,10.785562481638031,0.10495114051456433,2.225434184198935,290.71403315957497,926.9886468013376
22.47342523115598,5.893960499515247,0.0839313264032332,1.6739575074061086,273.35540520672384,927.2091583005039
23.95718568111843,6.176795353817036,0.08088300302905906,1.625279644276281,288.0431971571415,937.3920442197367
22.255435234893895,6.314316751223455,0.08527400070058648,1.8194205379333266,313.63510437811135,805.0122537096473
21.645793408682323,3.5654596026010745,0.08136995151310275,2.1434861127030973,291.58149083330505,738.9919204668822
21.617373784994186,5.794321082324447,0.08355204556104646,2.1714918642108527,318.67499128809607,870.4911849562292
24.241054799630895,2.2914573853581754,0.07504187393457735,1.9503729812253037,306.88531808465893,769.4804922680308
17.157287389525525,10.232292535777201,0.11167077797728228,2.2770434672427013,289.29141597009317,795.1036116949526
23.019698496963024,3.898239878861774,0.0764645489613941,1.890601023317812,318.34326847358454,878.6206732703479
20.365104582721788,3.0017306405506967,0.08341939673853559,2.3839633422705826,296.7053947268655,576.3415186972991
21.028636369239788,5.492662779139518,0.08756533527819763,1.9357509835255677,314.23168014388864,788.6904886814042
20.245169456647996,7.5884412435467485,0.09066783047324997,1.936458068319707,304.80340228501814,894.2406890546415
18.221197026646102,6.84770342937631,0.09674801215982737,2.6938106360461047,307.2212171558319,906.5508002359757
16.607500801924285,4.403557054574508,0.10169270843766207,2.8357652443414096,304.8504309391339,467.40621154933456
24.61208946797662,2.2393395122140096,0.0759033692529578,1.6183733840715961,316.86786020810274,538.8907484156126
22.86039291839132,3.1922769781664058,0.07976408429148467,1.694962563142904,302.65686258257045,646.1738859484544
19.439894184236703,7.144755676392174,0.0951714575503822,2.0204874889212414,308.06339277415714,836.3126899538591
17.919648433786495,7.039366595160152,0.10118470606064676,2.4555012701352585,282.1849824155571,672.2299404806698
15.550698568855404,4.818106273159726,0.10249894405964098,3.216001129262976,310.8128618203148,719.385158657442
24.589707930829533,3.3611062909267386,0.07390633907338276,1.6149732772270249,281.006709206953,936.8391209734947
23.18100588625138,6.9170393528136955,0.08391587393184356,1.6489574689014932,271.4352375141795,981.3622079612991
17.091516458381797,9.517093184282123,0.10557165904017474,2.5101497978782885,287.02758203090985,952.5872944159701
19.55743463164215,10.869108783798435,0.09856343890528373,2.0115125641438185,259.83288679427073,918.838898415607
22.41160101662228,4.19101511251421,0.08220910487041543,1.9318667310865005,287.0751361492232,743.9210411356202
20.5593775979286,2.533366190419593,0.08286781786147496,2.3120428200105856,301.3195570761559,618.8987385600592
17.021308231238308,5.6314047141988794,0.0947192705550341,2.9657058638226137,306.0851409826525,935.8107534192096
17.990401544808133,5.135129005242671,0.09316263549026525,2.6510203062156177,286.19225112237353,767.9941002866378
20.163703084727484,4.739123017289396,0.08548612943691372,2.263449922696593,300.3491488754801,747.3922545137963
18.122703686208432,4.981005441595886,0.09339553970741944,2.63130462404719,303.587142021089,812.8479530186291
22.86574198522804,3.7918417887426172,0.07852844294850887,1.7847010246092536,329.8243241299741,773.8243015768958
17.957425901163923,6.501222342981523,0.0945880973666329,2.6319318372989233,321.89249735265787,932.3652949939816
18.057777035321102,5.8698879029621605,0.09772613998492223,2.4261294328219014,314.65533535458366,619.4571097245517
20.552080865048246,7.177149854656374,0.09338950215815292,2.009304473544148,295.34219874954965,707.569469558179
23.95105157950382,1.9155029422206367,0.07383550252528764,1.8929445603860189,295.6410398427765,758.4930414678662
18.09198245193868,8.38970325524686,0.09942684333159647,2.101418112748667,312.86259076775326,831.017098475199
19.39343905377512,6.561289026976145,0.09642550087881341,2.1286872241310504,286.0732607566186,680.5310861782643
18.389601721494216,12.9204504853001,0.1117799499849124,1.837883676328507,280.9161325541939,758.7517209420479
19.361821231067527,5.097352571520322,0.08974001157821512,2.2994484196692806,306.087539657161,753.3466022895682
21.945587869616006,5.737132297936469,0.08179217112647624,2.0916604607695177,292.00321334313617,976.8638099412287
23.4901403637629,4.3635506143127705,0.077736557920197,1.6952549627980842,310.41319983101016,759.9748376429634
15.998647406897188,4.838953762815894,0.10202571771697687,2.9144422294356347,315.45006113074163,635.6929046401608
22.87160129004112,6.456075140374805,0.0849069047561138,1.7954111134334252,295.2259988412082,693.1686038084581
20.62845832048922,8.42805719424165,0.09469048802585381,1.6876448228199343,294.35568934527936,802.9972852261285
21.995889664881958,4.867082003226877,0.08094744573079136,2.0398008813828654,300.04724550834817,960.2222910336691
21.905990775691844,2.2310620676255652,0.07697674172981435,2.2599772619910303,292.91708572177413,773.6776400822738
23.561787757758587,7.721515327212855,0.08446711475776655,1.4333207677108144,275.9017964280693,834.0678526826848
20.899086107736238,7.993893575031764,0.09183629483736235,1.8913609697760707,311.62039270743145,781.0542169255727
17.388984099059897,11.371859280343514,0.10858552086690934,2.4045139933656077,292.21134226206163,858.5194357722955
22.186724915629913,4.156825540988242,0.08014114882110863,1.913039827595392,300.33806921046875,810.5107402516919
22.078251458881923,7.499430229587634,0.08936583658591957,1.5958419728474256,317.39996119000756,829.4201915212288
22.107260237790637,2.5992478703293482,0.07804403910412384,1.9278893823733483,298.1728064025686,768.1273911270616
17.85444403735193,5.902554760691757,0.09796916407343584,2.4220722050525145,307.6181654194944,680.4307660556739
15.659916542211757,5.923446142264159,0.1080805524128966,3.043409123017555,299.671008235301,602.889392673187
21.224049406067557,5.631577186957792,0.08569991404497626,1.7859758532845886,293.81238856128795,795.8532123255295
24.296364856814815,3.9701181546501725,0.07755372443529646,1.6234954330873475,283.86525078136214,830.9069283971919
20.25477325509484,7.221866934073263,0.09392222732958574,2.0219522917181574,283.65514654411805,676.6074351340523
17.736446602033464,4.821556456505471,0.09552804871442444,2.4868355843914562,308.54715069591316,728.6384073113464
23.323778185718687,2.847740139684689,0.07697888443580064,1.9817940931525693,296.8104672266102,770.5274910195388
20.142969384903875,4.808662289961793,0.09015604649373327,2.0237533556660137,291.3233624924177,562.7157537244852
24.963365522953193,1.3429226540712427,0.07051937295514682,1.7484599354314538,296.506920303103,766.646036002614
21.0593348788414,7.99024971394769,0.09129635186678597,1.9694197477763453,305.9247311703332,942.3760510103259
21.838856063403803,4.506599687426748,0.08297157691347216,1.999372922667197,311.18646471085384,807.1102320304749
17.642505400180713,9.28216379567625,0.10202717481382682,2.298308104257231,323.97096167928885,935.5317348864205
21.26607086226157,6.820412658358662,0.09045534487130022,1.866063999789753,309.3440297181325,756.0339820945164
23.456001429885898,5.308393646861721,0.07932927072099373,1.7423394628241633,285.5623812102316,802.1271689689112
19.233226895277323,4.336884300042435,0.08807514667003379,2.3670005487573986,289.685024105434,840.9266666342392
18.694138722577772,4.864916773736748,0.09502229498463463,2.3021315564592264,338.60613713605045,660.7748682163731
22.865269264265457,4.855873715624232,0.08094293889504735,1.7714310238833055,331.21662630761585,814.3223507983366
23.134816891171855,3.440539285286287,0.07770044011360369,2.05726197542617,329.4781988989017,839.9862403902662
21.805230411839922,3.8859017615313585,0.08226802952412086,1.926417705173234,320.5124525906054,709.9445953380117
24.899617863558028,5.4839742074995765,0.07947913319813821,1.6782687704680872,291.8238904761343,839.6264216399292
24.156137823380185,3.3771181971428286,0.07543041981171446,1.821040384896403,302.2993776338929,838.027599804856
16.991744438565394,9.164586681330562,0.10643541325347171,2.3528731446910114,294.8597197876903,828.2515991219084
21.523216879918376,5.743196278646865,0.0875856704344572,1.8519367093041321,290.6723794521004,704.9441799941252
20.14501314100737,7.497332904391139,0.08994373026534178,2.185340644670886,292.1669180175998,919.6931423390351
24.24981357355473,7.2166293528203385,0.0807158800862337,1.7512249958188455,312.3630279721562,983.1820179543444
23.161521832169345,6.800986086033495,0.08534388698959908,1.6316485468422688,283.1167688468545,784.7663366259427
17.514495529294614,4.720382633466544,0.0987347699396546,2.631222547131469,303.6535478689301,536.7097773852781
21.38111073779319,3.2919230382151,0.07976229403715791,2.0147246318579466,282.7562682818647,798.0911085566689
17.59332540860857,10.423906845569658,0.1035829860138706,2.5245130900021135,281.00787906056115,967.4753363172839
16.047129650852074,13.33948266394264,0.12175836447264353,2.4090348224838505,338.90843819622046,811.0533643546286
19.935747206287495,8.88734668541699,0.09576636240538514,1.8608441607723798,279.48218398718075,831.5266346513615
20.35159087450536,7.62739441850354,0.09142904111550308,1.919673793564509,279.8726558132673,875.8755537275425
24.597330077604575,7.203213229248936,0.0808547513895945,1.4076245512038603,298.8240097373371,992.4699582791409
23.495492831612285,8.361009717407878,0.08585492991967077,1.5122597040097319,283.72100116524524,910.7309446419622
20.280057918193627,5.582455592313752,0.08838760401600823,2.167719488140872,294.66893917928024,787.4679541659476
17.591511543707632,4.975451498116755,0.09628968229709264,2.544683910580251,302.8266599118408,700.6423406723766
16.308529954999177,6.325799132429692,0.10514497951636338,2.70955182429724,287.1063486544285,692.3828810876199
19.549336829220298,8.800474653699421,0.09775104246935423,2.0966826365944944,288.40797436785004,829.5828155331222
16.502295549397363,8.945421199931692,0.10580134341000529,2.955010419794302,304.3655401844046,969.8046425544567
15.539200908986716,10.090502956115332,0.11185891389062129,2.54862684900731,272.27027589251503,903.8060479123044
18.629710172944907,9.94858573972451,0.10190046308286975,2.2069839324807403,287.7339431469074,894.6290665950634
22.583005841523153,6.317384766535737,0.08572143534186555,1.687742500519954,317.94623375799813,877.7657405998747
17.84231201738619,6.63059220735739,0.09816223253676876,2.4017496092023274,287.0910556673197,828.4229797125299
19.49876916146113,6.574105797103318,0.09364523987740671,2.0972634164657356,289.80997574091543,766.5719904679601
23.564930536032417,3.5628113539948094,0.07739603627484884,1.8905481119621534,290.6278001874208,792.83769973328
20.0561305380092,3.7291160227694764,0.085578735963197,2.5096456331899226,304.2163510739867,715.1022430119582
24.121565488772077,4.930316448813979,0.08140492428435056,1.4527330131402674,275.53868677368024,691.5442877658948
19.678282450826003,3.0660835095799546,0.08453187354849352,2.3591772606668178,296.62286443769705,744.3854215165701
21.31227992988235,4.214937044499952,0.08351180915993445,2.1162177165696128,288.1434480301571,729.8617838232419
22.510525065535496,7.064534921056865,0.08613459467913888,1.6930317710383183,290.23394903866796,922.9179032674936
19.199959343714916,9.729858625744148,0.1009544926930527,2.124761245057252,290.0957661789059,896.7002377080846
17.298499289312364,6.628920390920528,0.09684940837019784,2.6437707948713594,301.9656568307269,870.8486491358669
21.384698429522064,5.243948395392465,0.08449896670374701,2.128549034788037,289.4337450584481,863.9326124940587
19.782350186205427,3.7145309904067987,0.08702973114779147,2.5569130275699856,300.52721227268756,664.9075521250041
20.490496231432328,5.39605275405469,0.08419040407251914,2.316848411852057,328.0605773346427,986.8791897889057
20.779747086827236,4.312908381627725,0.0836541757355652,2.1059852252421223,303.2963804637189,773.4123741722947
22.087438312692786,6.073027257491159,0.08343010541807928,2.0748774442850513,303.39890747844066,937.4089863516103
22.923671445568267,7.271923805697759,0.08647801820489723,1.6737728029285406,300.94307746035247,932.1639788045867
18.36428171692862,7.078307311187087,0.09511986166871067,2.335262444498494,277.2415853193011,785.0929122966623
21.06695369223441,2.9131201173681847,0.08427409177153053,2.2042441014469993,314.26374030246325,521.4343481338026
21.406183961766168,6.228124776384517,0.08756019139396513,1.8535406351935517,307.9642601855962,828.1437941147493
19.71695332662722,3.7606531160309804,0.08571647325577611,2.2836554127282165,306.0809910780926,741.5673628494471
20.080895785739443,5.418157342879885,0.08937219645964357,2.162620778379416,308.8955494456745,795.3233270929564
18.38848262892143,5.35044129254646,0.08948857631129986,2.7193507024037817,289.7817944306135,968.2888418068812
18.135330633897865,6.117910921466989,0.09634114267192287,2.481738947981383,296.22479901430904,792.5860751976132
18.882801143201963,5.88220172914932,0.09266293495984423,2.286534598918487,304.4672428553747,743.3368695103985
19.972296111700523,7.183559420754069,0.09144933381855233,2.1742532747167935,284.69519375153124,860.9694275902855
23.63901557497861,3.8507648363937705,0.0764830703541103,1.9267002766884413,283.670065771616,907.0173594717163
21.84389449413205,6.947957675767905,0.08484084398111928,1.9990435371060449,274.34241968043625,947.0755184197517
20.806255103811925,5.534549394485969,0.08643397682073338,2.2016933595303945,313.07066635237567,874.4001918122792
22.525526642545532,6.318890983255492,0.08420721968579913,1.802923097714406,295.53477617377166,912.874355894398
19.622296952461515,6.0170165812940635,0.08977055703485967,2.020765034987221,337.80193375464154,854.9431155414492
21.82054903889499,5.128805675723379,0.08197680501810828,1.8246103048495868,277.273791569085,844.9234673795831
19.576769667764236,8.551185088095263,0.09468188065501734,1.7311952320956376,270.8385691936284,880.9117242126877
19.69437714995267,6.734432712398336,0.09141140861299302,2.0624952960106055,284.5893416596209,852.8896562829055
22.8330106218843,3.839058118700446,0.0795640067770895,1.7834373371282872,295.3957571441122,700.1209265788118
22.61378759691852,3.4300896367846,0.07666727259239979,1.9172167097666848,286.9748526215838,841.114230743026
18.311353112485808,7.579313380897181,0.09686215134247135,2.3634858810088177,278.71918408721854,813.4810429892992
21.892505151090834,5.078901227846115,0.08325164716604276,1.911511997117414,283.4080256480768,769.1556303196462
21.7016683289685,2.7604104074671367,0.08201969562503603,2.11373788998659,292.6101790143081,623.3496377684293
19.65089165019683,2.9884098024033428,0.08681682047030209,2.4637827106222407,304.8916092406634,602.4283181369968
19.2436724735487,8.882888505805534,0.09781616130835355,2.074042803636728,281.7011444741591,862.5301487689335
16.949412432918585,5.132893048406778,0.09597067345453793,2.976005061168274,309.65317058931436,849.7124115253562
21.242395467158403,4.219396790234885,0.08268000569776399,2.0311434339843935,303.7113012536277,794.946949915485
22.192316608207847,6.518483759509732,0.08326290711276133,1.8742669332888457,288.4147803990593,898.6612122936249
17.126170574967553,12.562752027274472,0.11757820660084001,1.9586563287589651,272.9046252729288,631.5766858304356
