0,1,2,3,4,5
20.67789105938898,5.382782603222397,0.1316460064404073,3.0939551669886294,320.8257387956257,567.5462100288213
19.41629633821296,6.211875013509298,0.13488590443545306,3.1769727782811508,316.0738599029161,921.2538217305427
21.226913197174557,5.719986600170232,0.12528757237186094,2.940690349409,313.24919453186425,928.1636363852622
18.92845200512257,7.058068925942639,0.13764783288170565,3.49060981104613,319.1714419527796,973.5366881100276
18.79778966128791,5.466117684951225,0.13432647592086902,3.1363967218377042,316.9478385227894,816.3968363867899
21.163027288608443,4.7933466728850345,0.1258882340954142,2.993568078099665,318.742809864935,739.0009328088786
20.803183310606272,5.863757672642799,0.12853337217986643,3.1026598104742384,316.2304845415671,920.5701737856033
20.817864953799248,3.664138060552789,0.12353437164067911,3.026888115754563,323.7495974623675,532.503189793456
21.045849091561582,4.604466440139648,0.12247853447469866,2.935411707479143,322.69589967696703,921.4497551998824
20.562482197764947,5.656448987272219,0.1296055442170078,2.956436447866075,319.2220634648061,861.5279758125902
17.413729667125544,7.664642003992415,0.1492681419793275,3.8656518187770663,317.77585785479613,847.9715604689403
18.38518410188916,5.6781936437933105,0.1366456528923918,3.563615196646181,316.1957231511253,760.5123491413503
21.092327661199256,4.134755133934095,0.12166346381359561,3.0128682866535574,321.1855588462256,712.9761473514585
18.178484856346632,7.594161765225044,0.14233179611413502,3.2860314718575063,313.226624849728,996.2466016757016
16.302789250614378,8.90837463773185,0.16036014414260627,4.13178364287366,316.6994083221002,926.8449845189017
19.95463496210786,5.78906970422045,0.13325167774808166,3.0931661141368783,318.5493593965259,831.295339523304
22.162990224984178,4.215087003169417,0.11612194680708612,2.9854689698184576,315.9598003418404,855.2354351914258
16.67758106234004,9.26881510975608,0.15853764574728005,4.014075099864285,320.4453098117948,955.7350922144278
20.997151802817452,5.627785172078392,0.12703614985217362,3.0058484424045715,315.8123183505441,900.2692499844045
18.873807586974024,6.069572397229051,0.14033891759183428,3.539187021538451,322.8991659839579,672.7840153817108
17.85750058549861,6.685421898101347,0.14222906025911183,3.75665662718503,316.24391433808563,889.227445986977
19.298659824632306,6.443543263728782,0.13428117216199895,3.4477817174359178,317.96676414201886,927.1213568081638
19.831761724827047,6.7519052772830666,0.13423031265970456,3.173426604147059,312.27884562982206,834.3832127458542
18.704001662768377,5.859079560014353,0.1402359369175509,3.4554492790324582,322.975556196935,608.9032895913366
22.61805234792605,3.388007291726684,0.11622588449209381,2.8047710749431585,319.0254133795593,737.3756870581165
19.82036439877117,5.388275132439442,0.1334777191618331,3.240670209597259,320.803181182632,644.7457881591517
18.966310969328383,5.54805947412863,0.13785702939288702,3.510835752784066,323.5172341516106,680.4325529161581
15.938715972036896,7.127459108366114,0.1566968014879044,4.334589042979866,324.629797979091,703.8082302090482
19.172536988178123,3.997811436679558,0.13499425739484772,3.456467005160468,321.2393397251791,421.77323193649
19.215183688706723,5.4525977802604615,0.13727388250399358,3.3533433767511123,324.22874164796553,672.0065704532075
20.235438039648237,5.818323224354366,0.1310419004661794,3.097042144651718,314.4389717538926,740.769330341055
20.139010176679726,4.494538583839557,0.12807611990747575,3.3551793970554384,321.1087472744808,665.8290825707761
16.850696795093143,8.576397444074704,0.15911355651221537,3.6912570235656927,318.5322162415504,847.8838607830947
19.098568332719942,4.370841769234498,0.13085008637423426,3.3503686997571123,324.266834628147,700.6261954163151
19.198086193289935,5.299982972154301,0.13455446195926363,3.393408941872971,320.3764759333651,686.1497372538533
20.41567866659745,4.316273346677955,0.12838613598685342,3.057100651763413,320.63876123295523,554.8152348024497
18.46473054474793,6.345031666604646,0.13739281594533306,3.5236011890927847,312.5625971883866,846.1326779172368
15.56596689451823,8.305285375539695,0.16774800804332976,4.451157959762774,323.40875071192085,608.581883583546
17.82509158633709,7.520287171912706,0.14496936046219489,3.590317162413018,321.3850068581071,900.8045211425398
22.70298715915802,2.760368990563182,0.11300418192131718,2.8847611246028815,321.5794599819719,671.512479140124
22.71457001530654,3.457465782699448,0.11711081728361242,2.7095913937899554,317.07304314452216,695.277802559034
18.643058165858907,6.496139499828729,0.14371935038672826,3.224838990735719,315.3607685789278,645.8995607643883
23.682652098869333,3.2081405817855027,0.11395980023919573,2.688401300832648,313.97637618105944,778.1393477975819
19.223248881843613,5.152616348646651,0.13561994466776547,3.331026137607185,320.90195954579997,597.2482004850266
21.923602734794546,3.8510648649400028,0.12008486003503882,3.0311839733278076,318.9018608808044,647.8363106802437
19.3057064240595,5.518795724180829,0.13296128500950685,3.3749044951637255,316.7732630077188,752.6005113160497
19.990155956152236,5.849148541430592,0.13303042412647842,3.26278938511409,315.9594022400538,819.2784302879329
20.03652630581064,5.124650150248753,0.1317101457132174,3.1907064881998752,325.1896147886418,752.9311305406862
17.916393748762513,7.820904411308551,0.145967456238853,3.7303227074374767,315.48472256729474,969.4951580932266
19.639933765406223,6.8745854195950695,0.1374700665589513,3.27209472094708,315.8489209570925,869.8475401328845
21.214080619400935,5.263572702416568,0.12684563102185614,3.1351505092362504,315.087794328491,861.4283587200011
18.312664991216717,6.199191401939821,0.1435482308087587,3.64645277057982,321.68737853972783,641.7127817084503
18.474375351497503,6.849410715479448,0.1417699353652803,3.614537307336469,318.4037989179768,793.6296437630355
18.025707870831276,7.15252589408332,0.14743219815778397,3.6245502076060556,317.6405322499076,692.8886911001933
20.26448339148809,4.26778414296864,0.13033620423240783,3.128851570747005,317.3350868014393,532.1034751503373
21.915894626320316,5.103874934658039,0.12529335485274695,3.01219277677181,310.4473411948553,745.5088361119554
18.26680759122897,6.552723701492972,0.14196699521339773,3.581419490400816,320.10386440318894,713.6051527780621
19.999454246444515,5.148908096983628,0.13336487875960515,3.172098286697734,322.334374040817,676.0633528166652
18.580596070617858,6.155336720569034,0.1395671931960908,3.6309753806254434,315.3130385878685,643.3885999404162
19.333644260126576,6.220719968766043,0.13315900380797016,3.432807312172988,319.6890691116296,989.4141401075066
21.385721626999278,4.23307317358595,0.12001229253541436,3.0127880646198846,314.05612720180636,817.1918113993377
18.140999890251187,7.38042791802652,0.14674258351732314,3.536623908448461,315.40802833738275,863.4373213871694
18.87188476183268,6.061308995248518,0.13786982476655543,3.281438951760182,313.7371299061358,723.8575583870503
18.32940095904205,6.451941389796507,0.143742832067108,3.5192487231863834,314.86251457245413,737.3131752121228
19.466455364090404,5.895862545465462,0.13340298279964302,3.2762293911606153,315.6024994625493,720.8217493520108
19.154919330111937,4.619384574506622,0.13730316803326595,3.3357995945779146,318.4506511703658,517.9762437702014
18.303726888293294,6.346577707375919,0.14439429446985502,3.615484907500739,319.39126033618504,601.9111016634852
20.07194160098628,5.169812875629115,0.13105040160667686,3.1130576952908635,321.985117429085,765.9916069332862
19.845014084669714,6.211226300456555,0.1332282279312154,3.1318123456474143,312.77539955559286,881.108437182591
20.259908538982366,5.6950495187829615,0.13149842847748572,3.0422172155042877,317.1084573937031,751.1830147859002
17.948752390927485,6.817378057343008,0.1446875357046747,3.6339291386764665,317.50888079359316,765.6337045109374
15.658550406718387,8.336379602699708,0.165143263965622,4.063804790766723,323.7797284939071,651.5138665421539
20.539511269053918,4.399200340562722,0.129017224343499,3.147096768640842,316.4445039350612,555.9472380035647
16.802144499772865,8.8274468156487,0.15658588114849198,3.7970498496483334,316.7451547538395,789.0586600667716
17.824203175991304,6.738782096876903,0.14768276531881494,3.751126568291979,322.7486294138126,604.3972088972167
18.70468316816684,6.886770950034641,0.14328079173970154,3.546977614217636,316.7963106330014,785.9339342419304
16.878362997320856,8.46319139606812,0.14993668442720104,3.6061622197939527,313.401439415897,987.9310414941397
21.93857370375943,4.621529916023627,0.11617372174187497,3.1489066317208447,317.7479581484724,990.1606298354575
19.11388460068366,4.709563681266215,0.13710852660952808,3.305658874082281,321.75652589115276,512.5455199381081
21.465754728421224,3.878469596593107,0.11990847419915127,2.892280510040179,313.65174912716367,740.7667702965451
19.956027934289363,4.9342131327108385,0.13295324704816422,3.147285514358621,323.2492486141024,578.5212638837229
16.82858262671656,9.419366332962237,0.1577212131511188,3.733439087832653,312.20048998916764,953.4686213998492
17.85408861674073,6.5966670838017,0.14677673382646078,3.679705331252979,315.31023866652606,633.5464761849184
21.533505770850287,3.9181045083700115,0.12066804659068558,3.0961461857230663,322.159023921462,671.7078877161977
19.785253343276818,7.04303421735767,0.1350503379064815,3.075042647469224,312.2463948774019,945.8362840333712
18.374398991017745,4.859359719731571,0.13946495636580464,3.4708693521586444,321.77793655098407,479.3101076285582
17.02799128872824,6.765770333246076,0.14990160060788402,3.9287792776017323,319.3613609408057,654.6431396061006
21.766088130025498,4.081318132404072,0.12247448348548007,2.9422087806440675,317.49461446213803,630.0964028482457
19.521882996465827,6.6783450909999695,0.1338438197525668,3.4515927227474186,316.13941921270856,950.0291950621847
19.51944747115815,5.227032844573012,0.1359685295618574,3.2389324448225105,321.50168170393,599.6761137818146
18.89198645204096,6.814185866713409,0.13768580190128338,3.3505224976193477,316.4458985916168,981.5960293774305
17.35270737217882,7.387915368738357,0.15045121631868297,3.968519469093738,317.78089453766586,718.7966141087769
19.57088154953008,5.236878022521657,0.13179560040026495,3.4187823068612264,318.8895510632968,758.8585986745577
19.536758893502586,5.651403115463048,0.13133363481438173,3.2620071826546315,312.94967197747997,752.5830661813856
16.88399187940133,8.512884052789707,0.15435398092355768,3.9121178636079637,322.1573614948697,850.9657025697427
18.761140792700363,7.2918519448674814,0.14541868120081422,3.5198671301967073,311.61083756354157,848.4862904866857
21.510274917217043,4.322824476844859,0.12072642263866513,2.946331759936125,314.28230577577483,782.9667472103648
18.20618672766978,4.58911865972064,0.1406737512343167,3.4173225172990653,323.9236497693239,398.764068703826
17.13382238818133,7.423685357480673,0.15280593858532107,3.774427380506896,312.0205825498003,677.501133619796
18.136628319502854,7.831038142782238,0.1436060755859834,3.555869179084369,316.79616467137504,959.1440002636448
16.46822143545146,7.987506055727099,0.15726724044244883,4.017818298953927,319.9556186036154,668.4942769377851
14.493502094445507,10.07264795731175,0.17572660981999386,4.443295368483314,317.1492295791616,832.0813263814364
20.528972815146595,4.91130528222347,0.13048984033802968,3.0110087834760373,317.26812235815987,649.8506199873543
17.83902146708701,7.077141482818339,0.14637254431757588,3.5661819000493837,316.33426940883226,822.5093008285089
21.87539977760027,4.302875189254034,0.12127678594386365,2.883195854509033,316.57650431245185,882.5051338421739
20.026462991518407,4.853417998236589,0.12928000457530148,3.074011576143499,315.758268465789,789.4673627360561
19.408730991298114,6.229894772029959,0.13345758289157783,3.413729121351906,316.00563329546094,938.7514445938963
19.657385407975394,5.983485077623631,0.13199079383897364,3.3009210936277373,317.0193803074965,943.2367141422832
20.143112172747088,5.672488120807315,0.13005610471156082,3.238419488808693,318.7916582937272,839.9784091588854
18.510133152814788,7.425114635564869,0.14811631432314432,3.4268154402964965,312.74279099314464,703.6601923656182
17.891778224764835,7.682708882074381,0.15090808428187383,3.7908871708473457,316.90167067290577,794.7700210904284
18.811313907016032,6.347938060823282,0.1401508002105237,3.453656485197742,323.35691597219517,761.047308919262
18.746294094938914,5.055676808436828,0.1395079982599548,3.367529067006948,321.97236689064795,450.4067085577791
18.077471713746384,6.583409934295541,0.143424643785565,3.4510742482528287,316.625103741537,851.4141921502627
18.988275760824543,5.380082979274297,0.1368359315973085,3.3070589105024566,319.5432645647137,589.2534695708376
19.455210520094667,7.119102480522047,0.1389687079492382,3.2373059300937648,314.3074744110262,965.0214892439832
20.644721236865948,5.963013461108671,0.1300200941187288,3.0818843663563196,317.15788225870557,881.6301079639965
23.342352075665904,3.0788724785021317,0.11361113784261453,2.7817441168298473,323.7934361344535,651.0772487258147
19.683602990391144,4.763326244905699,0.12957895202995567,3.272455457696371,319.7845229065547,674.9906778720883
21.626866068550363,4.729256274700187,0.12225229815595434,2.9304744549643775,313.47559870803843,837.6722263439683
20.149982696053687,5.28862099209573,0.12938030324066294,3.1852264351397976,315.33481029914645,850.4632954804882
16.517812798601007,8.492712693840826,0.16111464983178994,3.6279287359374828,319.81662529335233,610.8230862458886
18.06920316815229,6.0294248833137,0.14635087519301296,3.6784750047915535,322.14518551796016,590.3623842443955
20.29560702482901,5.420932373537395,0.12822936800263812,3.024759856752746,311.45382908246546,863.286660964247
16.785674042571568,7.654260602289119,0.15459826576379548,3.896369198605504,320.8294999840269,797.1163163608817
21.115789277310892,4.783795890404555,0.1291429316645221,2.9810989383009736,321.14675181228995,708.4619130116417
20.126800108923423,4.692962011390722,0.12902326517953291,3.1270854088241187,319.42239122695435,686.458276485305
19.5135437600978,6.119557488698469,0.13645309432495215,3.321779224904649,319.53189275147935,835.8904592318186
20.2575302957485,4.243957463389948,0.12677548379937148,3.0849713104144354,315.7655796862432,629.9602300647448
19.516371356410374,6.056767353762704,0.13662469794293652,3.192492940504674,318.6457771102347,723.125728623966
19.534220209479614,6.134099027969141,0.13550710054244647,3.234781540013585,318.5847945249428,825.9742433979302
20.856489111813307,4.684849301185065,0.12524408170492315,3.18895731750074,322.53983781712054,858.0584389333771
20.041379570805102,5.420487317971468,0.13125508650016324,3.33641034903764,323.20198635517283,765.9979894040887
20.96951291090939,5.054120945720273,0.1279199693561843,2.9833672550619537,317.4831219049857,726.3145717642541
17.38452844148727,7.579038298835178,0.14792180886165174,3.598773304569995,313.8830840667241,787.8057134504038
18.6687866053049,5.839254131479111,0.14108846104299147,3.3550598579060726,321.0021823792992,648.7155215185824
21.29756422657537,3.2527142641375604,0.12468879052822555,3.0062576582615432,325.2282733057192,541.6602547772777
19.252849281304478,6.273420991435013,0.13746156256844472,3.169372301303618,322.90041351256866,737.2507516118071
15.388108626675072,8.823353994419932,0.16635692863642065,4.097954971741766,317.6950241439079,733.9237983621452
19.913058861031026,5.929842475822809,0.13155369418545282,3.170883421190524,316.13647482305066,903.8361345706973
20.411093189672748,5.06116964299115,0.13321842858993174,3.123367301577361,315.7931770050965,575.9405513497439
19.891288250545053,5.893284771473327,0.13664032948521973,3.275672272665604,319.83277445463716,653.1430841038248
22.0798099084706,3.4826362089486667,0.11768396791178992,2.8793248948131813,322.65608122476334,855.4941819004281
18.661551275534585,6.9871295880958835,0.14049662175587999,3.540198510607465,318.5787455696511,791.5458714299086
17.785766039411257,6.8280948516627715,0.14569695954037806,3.779980970042456,315.31076603001554,721.2285036480034
20.233233782370963,6.094226540579314,0.13230793842469665,3.053650874877253,317.2562121283083,958.1363013706269
22.73403929706548,2.8389388447436477,0.11555335150742502,2.6510325158605377,319.41551971876174,558.4041865978945
17.56809854699867,8.138781606277197,0.14672302984612423,3.6704638447861098,311.1800065479454,964.9937233508421
21.117881789214884,4.453926559311909,0.12175168228629406,3.079134419471332,314.9706227024885,843.065996485527
19.2874903726559,5.821700189317945,0.1357483205804223,3.3351887835551937,320.4046528666051,762.7736952161118
22.62829716712573,4.671853103841903,0.11624018110369383,2.877437466319453,310.92687717639205,902.1340810471733
21.60118916446067,6.341232120535466,0.12584283062266766,3.098201943993576,318.9930252045537,967.0660124905719
17.791749028756712,6.379761518760935,0.14488426053430872,3.529735873243934,319.33365037159484,753.3907742478248
19.98085229613526,5.779596234703899,0.12883295026314295,3.0928695113664975,311.58936516586107,953.581112094584
19.653044829582853,5.2652099309298155,0.13166378551565272,3.2294309756148123,323.2131862160875,862.3144757289066
21.258312196106722,4.596721632811489,0.12248955666829632,3.1116973973086473,318.1282769365603,867.9807300882803
21.41430721129506,4.296858639591252,0.1211058220781762,3.052967939033426,313.09172933108215,808.8450424626128
21.456888902008227,4.541452714858556,0.1220984894726983,3.1056157348861877,314.80200423952743,780.6949234749748
21.704865551755322,3.563692587500519,0.1218841103670433,3.031772882615693,319.57427342968384,547.4580523090777
19.57168846501294,6.467845058895847,0.13434133476863053,3.231674625233599,316.3020825367503,984.6767986571895
19.883806128634113,6.089116057556122,0.13203175724857907,3.066163505352006,314.4685580340812,895.3836468226041
18.188869415430354,5.379758588268389,0.1388048992945867,3.452088167890458,321.1194280955753,625.5714276950945
20.668999064113667,5.093516941546577,0.12981065001031464,3.081585660458152,319.68773663853284,629.4668896005624
18.571236253075003,7.321124960590018,0.1423353969133089,3.4998563174768,310.84538328330206,863.9037872651176
18.037959337872664,6.2246637292085065,0.14161817938039975,3.5569665975811615,320.73478199560174,708.9274374204781
20.89910055297201,4.415474527176544,0.12566153293428683,3.112183242686352,317.4452835606778,768.7844767438912
17.590852052132785,6.973192069688007,0.14603654573198754,3.562327148490479,318.1613444204969,771.5113432348332
20.2267246602112,5.636731593150891,0.13114787872594313,3.0934864535317037,315.04897087808774,775.4058556100135
21.030971121371095,5.05744435607646,0.12373231393468118,3.023374993925819,314.4927828608955,919.433746715062
21.257318179001285,5.172255561585231,0.12394677529273368,2.7846272233172256,314.1411664760805,982.5357040676477
23.227883561465372,3.94924173972874,0.11521603102383404,2.6864406536947945,318.08091422593765,943.2508962333825
20.65094204960575,5.059436650995867,0.12640729427031375,3.2115673504663436,314.41511485727835,830.7076334724165
20.79866955424595,3.8548635189243683,0.12493025687521178,3.0107464481699013,326.466314065738,505.56672019815426
18.955643286807828,6.639898963654687,0.13866758508631385,3.425546505015221,319.5754236635577,874.8762950735922
19.6770521927585,4.891843012843714,0.13352248561088786,3.222962684226761,321.33643722611987,660.5910870520098
19.92364718516677,4.6745211896418075,0.1287154715814525,3.38009629747533,319.3825126425223,738.5963932092357
21.039436347632982,3.8166976938817885,0.12221570261558874,2.928613645159885,323.66865559789267,726.3274593732028
16.393449859458418,9.224569864163945,0.1565239956591783,3.854906821376757,314.9167701457007,993.0734806960843
19.374145615830216,5.123085456073387,0.13528466830686064,3.2434390557476807,320.11237197859066,557.4621581724729
23.559548855647332,3.6460928652873625,0.11306312613679824,2.690406162962541,315.1884645267439,925.6176049388038
19.861819194601413,5.063103464101311,0.1313449521658222,3.3278414161416876,325.66549248859724,589.2584161209222
20.6447887848243,4.236985513423311,0.12385549301756639,3.080425937399078,319.39462920727556,766.5805718940892
20.21890541710166,5.281298944590279,0.12801831023978816,3.2234636238185317,313.1874075185008,875.6712684906094
17.17209580924196,8.178675155450549,0.15321886975927654,3.646438703554182,321.7692780881332,768.4395700420216
19.31367519480215,5.8954084349920155,0.1359052386218328,3.320144203101133,319.2013899786328,863.72258482259
21.586941390918245,4.154802857441417,0.12274194036051275,2.9729673528706946,315.8316115122421,652.834194407257
17.83145472888479,7.639908076902883,0.1498528809183225,3.665256661165086,320.4533765087456,793.8777843712127
20.861802618547845,5.4026302417736085,0.12440523699991016,3.1476331548752317,313.6338962413392,868.7826746560967
19.712409409750073,4.523623381153542,0.1301818725780826,3.400636377745148,324.7498977094144,675.0986146187065
20.89356713998254,3.6049012556329796,0.12194601179624029,3.06480339805018,318.0091123157776,629.7540003268639
18.925894651535867,6.879550884221969,0.13983604568952868,3.396556502158201,309.63641434771677,918.0573658714378
16.625005921905522,7.9214307833114095,0.15441935916364574,4.022304185289366,319.9677303142987,869.8113009941809
20.203271185397774,5.885397577703962,0.12580759495956056,2.9723540468835874,308.1383634782752,976.6399021149102
16.684972614358195,7.3653898965708695,0.15662254689476932,3.702884468005174,318.0190665083408,639.0446167671032
20.02571245732587,5.65523749902661,0.12956214016925935,3.310741897829404,322.46493715273334,873.2943343253294
19.56104889717538,5.585963021155185,0.13529350504995843,3.200813807325815,318.3250794468976,635.8242685156154
18.151786858506,6.686633940526006,0.14072339319294988,3.5327472958507675,313.4321206819974,850.2064442984752
20.30522976819315,6.49471195233809,0.13145805911381603,3.1905238053547906,312.3209581968454,992.9672267816195
19.43116156430871,6.179009694916264,0.13539003631255356,3.2166850844861288,319.1865594793362,778.796668993311
17.171752868334615,8.64292373933563,0.1528890815775674,3.5476933892828577,314.9319765745045,915.0813101475084
19.574212314963077,5.587707973912759,0.13681527720987247,3.3034073667791395,319.10788665230666,586.975758007085
21.326955412693266,4.334886656268355,0.126586081421087,2.9285256411561567,316.95563090009273,573.6124540273654
22.162990224984178,4.215087003169417,0.11612194680708612,2.9854689698184576,315.9598003418404,855.2354351914258
20.796979505435633,5.022711676484543,0.12868307834341253,2.9083230542815537,310.8112382170704,712.0137259491022
21.114283176787065,4.248811999923353,0.12565486861623462,3.0350442458027493,319.47650971607806,583.7734847779769
21.656729496845358,3.223309962805149,0.1217024703740931,2.9345440592324206,315.62008539227145,575.7035938395587
18.970267621977573,5.899944796623977,0.1373423597363679,3.4742316031589904,320.3699286524734,757.4729032322667
21.0784657667416,4.005113747353883,0.12258519942876586,3.1742367902313253,316.809009307894,688.4574549954723
17.78153761797526,7.285323102959642,0.14678426324331434,3.6681880854191724,314.3910510495465,812.4235245073135
19.492952091829473,6.545673417734168,0.13328260503122533,3.1838750109158354,318.7615210365577,945.4275308661962
20.214988719028444,5.389943550079513,0.13127736949315286,3.1495491153694313,321.7572798163296,680.5962258606235
22.32108535653909,3.5889990217117687,0.11726428808244664,3.0376846036256446,321.6268365145121,682.0530582776381
22.036366817766986,5.495081611498447,0.12355272016227647,2.8375056871566113,315.424492768779,841.5760291156541
19.66483889919924,5.962845534347958,0.1328330851077525,3.312306814117313,311.99199710207114,973.5857269450975
20.870200755716937,5.761732982362714,0.1282249897696095,3.03935469225242,312.5476380670482,837.6600204600352
20.000619349639354,4.6463456833759045,0.13032140644339454,3.2126248489833302,321.31597885290233,592.9310018748537
17.02458314460493,7.011093168020741,0.15173411895019656,3.8756934617447785,322.0619638283464,649.0299151771708
21.11762679404246,2.736036991299652,0.12530865966822835,2.974701778175576,327.214151782402,304.6027169727596
21.179853681660745,5.346355650237072,0.12514253781779522,3.0729670191679084,317.32927088435036,801.1387805616123
20.407320315463057,4.754701369092693,0.13116193047831648,3.2035339404492365,324.681041949452,619.6646897537877
20.116837858841585,5.203249498575455,0.12886999512173422,3.1357755219562797,314.89021639660626,854.8158644334094
18.050309129293723,7.725550985455338,0.14167293620086868,3.3552288204048555,310.9389420734714,853.1039898989038
19.793973232125573,6.683426052060776,0.13367300888155415,3.103327196726335,315.09179728933714,963.1739316261376
