0,1,2,3,4,5
17.623903445160586,4.350961050862672,0.06750842299216589,5.074365928109932,331.7743982345162,773.8896626582602
16.938927712556545,4.25291908124428,0.0678220153403302,5.223832749990019,313.394715737523,916.69249501743
14.576473772477545,3.611231856093106,0.07861766963116786,6.290388296777531,277.50765271796763,742.0492311966641
15.944255205628707,4.224989348475284,0.07264562303943918,6.040575787553271,348.4607876811054,737.9547703741695
15.671531323470504,4.549964581484624,0.07403499340225338,6.684810224570619,289.25560993609565,662.4360688814788
15.638646361333786,6.1327252678374595,0.07367062947118926,6.19613103602159,317.70973087303645,720.7016527397202
18.499074778125227,2.7320648169746535,0.0626262121037505,5.677909988536024,305.3347121859531,728.2416577198512
16.06196976594783,3.874274543527367,0.07129220678460313,6.386669728971558,302.2430035206651,884.5581273645125
17.269457171476482,8.19316197668353,0.06849861529144718,5.145639408423642,344.7808419305075,928.1273948518402
15.096717026504784,5.674620075951519,0.07832567043290224,4.947401873090662,308.31255899704604,803.6632265592106
14.960190185659956,9.913640874354954,0.07937980460334934,5.56967045631883,314.69004016597705,973.3657868609241
15.486788792591767,4.174831619736548,0.07561372985795654,5.0485609957535225,355.52575980916015,616.4977342062526
14.092957455792302,5.800767799522946,0.08164130097514094,6.721152383532342,315.17195168472443,689.9826020716393
19.55107998163723,7.7089899144118785,0.05956608704862438,5.324677263394714,338.42881885025173,889.5882561679193
22.733865381627556,3.82284658191608,0.05175424235840257,3.6275310523448603,258.70561264749307,973.012091317185
15.948819074967917,3.6960942312872036,0.07415570310913007,6.265274583992866,353.9264042747929,603.4519472386094
15.405209338553247,6.866924452066706,0.07501891915971849,6.391251720935663,293.92159757548575,727.6264710740077
22.300987448980006,1.6886870160454885,0.05280513026325248,4.128395594916663,333.20141695436337,895.4556956437448
14.822607391428305,4.794902431102702,0.07706035812176615,6.679969047325437,333.7581807679107,677.1460675081478
15.04605476672915,7.838974867647196,0.07627252173695301,6.520038917020938,333.27595374733704,924.6142898378909
17.09087337690457,6.242167173384874,0.06862645333673818,5.368035782843384,350.2705062717556,842.046073922998
18.66000013497001,4.022239520446803,0.06341050642154483,4.380891042745381,298.9479243490983,860.0297108505821
17.183580336433646,1.5877661306238853,0.06702039503093782,5.405640483268734,332.6859652767175,659.2675399661848
20.220175738812802,4.695472000520331,0.058165835040348474,4.684136803752055,357.8916988939251,790.2396916832708
18.86856966796831,6.846582687627986,0.06423267253094661,3.9160944489329097,282.2180853972502,865.3893712095924
17.131201163068365,7.6233265125351535,0.06845917631640772,5.415058130635893,316.60370782320837,999.7249801082834
19.12697289285084,8.218862374896657,0.06217626117536511,4.953465075158931,268.6560039914859,892.6171402857674
16.256435732067505,6.23124962644431,0.07167297837269168,6.126377954255486,320.02137138250504,715.7734265617455
16.726403843226677,5.573092398306539,0.07015410396438393,5.240660995276673,330.8264462332284,700.9245600450283
18.54677757256844,4.671433904773277,0.06289249559121039,4.384425097129222,237.97888241002872,880.632788268408
16.19909740139118,4.449760696618818,0.07214319006246954,4.902717450148211,277.6407073461198,879.1361051252157
20.079622480309027,2.7722085874951072,0.0585769021203387,4.486380866282726,303.44266278433764,797.7170727673306
15.863999289487078,5.328937514127568,0.07239147529151461,5.422211024915454,306.6703818638359,663.8053570138372
19.797736059318026,1.767664073925658,0.05954870202476896,4.2910585320641745,295.6592980346713,727.5859652710664
17.444568824495132,2.525981342251447,0.06644286819305323,5.065646210087712,353.7846105044659,629.7195065943116
14.960648514457027,2.8300702834676477,0.07650122313595256,7.173127976106769,326.2378637866229,590.8803803231906
19.10058181965157,4.502338749846913,0.059893452492948085,5.861546976137368,355.6611520512471,851.4233922023941
14.15376334631864,3.776561525808774,0.08215951805883583,6.8933532898428735,335.5809002059638,585.0378363730035
14.11368394387884,4.94143724855141,0.08063828067338244,7.123901671442133,353.3462278527478,773.4689665017302
17.29547174062318,6.540859113507838,0.06797022260367849,5.3039745067114135,298.5424007705793,943.2413759213634
18.347134332383057,3.1432616715477506,0.06312075236417426,4.245604835822214,297.40769005356134,745.5739096802015
13.895372362511038,4.506149343057265,0.08241730528776092,7.566042911345944,342.70792775690245,612.4811569806262
15.37784830599919,5.819631237186553,0.0767437555831955,5.496793126552165,289.5725063197416,698.1491230264086
14.938006220024997,4.299939219730591,0.07881850481685802,5.58889050535071,299.2051470831552,632.9072545557792
16.800608313714104,2.0922650472303683,0.06975191413609184,5.075703579876417,319.89264173552056,764.838400705114
20.96254726606073,2.5752524461557575,0.05528883191644081,3.839638491457651,288.1331753284039,818.5081584200802
16.304496019742224,2.225951281827085,0.07016586186381901,5.00767472470999,314.3322834793207,533.8631176492263
17.75580897392974,2.820575985449678,0.06505200039398688,5.435253959417663,310.2753844852987,809.8202878991183
15.012495440349644,6.79487434374002,0.07710036155737539,6.8409815118694555,358.9659311004369,853.5216132731193
16.96504965833049,2.760309316147442,0.06755288493497832,5.140857407402771,315.2847809238108,694.1419508758632
13.205034337905062,5.605276424649762,0.0881302013586506,7.082383284513215,352.6473848451337,610.5897780151387
18.311049559336027,4.249870938409512,0.062206548876168166,4.553700015694665,235.54811069897798,854.2868317624876
12.703438816994485,2.789175496637254,0.09028556726124337,7.084695110673382,313.80004479710817,491.0546025145294
16.561175122613086,7.842982226010949,0.07010292299945145,5.118360538263798,279.5271734864577,785.3105670115474
12.876668583927836,1.9143280216040766,0.08980397412670184,5.550606757865843,311.31477277696234,474.5679558567703
14.27977663418634,7.3238111245921935,0.08320672633704464,5.30146439516964,309.3265869375847,641.8953406577501
15.823307449043154,4.859645850044398,0.07367230410063011,6.5246793281090305,347.7517926201756,692.9082050438399
15.719958001096556,3.885030110598208,0.07332977013100053,5.880599025445073,351.9894166802046,801.1960892855728
16.812025892542128,4.180427819210715,0.06817514314853437,5.694747844354495,319.20100127507396,762.2424948538268
18.747166680596468,5.218677924640875,0.06326620839235217,4.568548360476561,355.4213084607682,935.4033211170404
16.753040141333827,8.515718302078259,0.07071577374737473,6.07454366873242,310.7825418333726,860.6257113400488
16.274758843152807,1.9726979710240897,0.07042129420519053,6.188770767014465,334.06839100526776,599.5697100663233
21.865076493652815,2.8691385274722583,0.05491962573668429,3.7751032109048577,300.2244880450038,828.5016847377998
15.567644644173974,2.8479074520430276,0.07269960113476918,6.036566204665538,320.5332875077908,681.9849167144579
14.38801315262138,2.6233070401423992,0.07985362985897174,6.767247627832641,317.97427277328217,530.8123563079643
19.664253181987178,3.9116293327132308,0.05948345856722004,3.8715343041710217,293.7372116349985,840.9500264398326
14.194052891146033,4.429300605360767,0.08258338343030165,5.7268742111774635,335.45170340048605,716.000086890757
19.249332883798154,4.116495999243097,0.06032220695150582,5.03471658453036,313.8932806376709,933.8982805450898
12.857964022443563,3.1140041211136946,0.08776795335636838,8.269695063835666,291.3631230405898,507.80811800483104
18.301141378905445,4.621665570186952,0.06240363826076162,4.576877455289765,231.44229034985526,956.219677630858
15.957202127557082,4.023797961546979,0.07337462980942827,6.003792473417666,349.9094115120299,572.9464983100926
17.540648254335323,5.6978285810550995,0.06603319932545905,5.446606619295812,351.19904531254303,939.8338539388274
19.90508480605049,3.8848374624142865,0.059983094933275076,4.506431460172123,313.3257215210637,873.390993013588
17.09078517170158,5.798729345333385,0.06905657331215431,5.153291561079386,329.3469033411328,694.5060029163246
14.416171803975153,3.5954068430727966,0.07948991636983616,6.7115290650644015,342.9901640181604,597.2994803812778
19.159112547230578,5.089201331244182,0.061881742927979884,4.842065867186806,278.48163810419044,925.5659139495808
13.177290710827387,6.7294969489664975,0.08663508945916926,6.8086467588440795,273.03532173754456,789.8460666676874
11.574214302397104,7.746724792772774,0.09719215966117746,8.239994545086631,330.6216925498015,780.8023186959381
16.407235752606393,9.224375537934007,0.07297011377070549,5.670985348250066,336.868655802685,828.4827382627324
15.738193425805663,7.167089122421236,0.07440044072031898,5.742345437887881,311.344737859314,927.0422513955081
18.26841716301067,4.153501507192057,0.06424760961663149,5.142019567928957,342.1147711353973,795.9245564519331
17.43145639666833,4.810949835308744,0.0667394087174107,4.646485953080356,318.1206867809738,802.4385816687316
18.641978690408855,2.5570597548468044,0.06228255874835654,4.924768043272966,296.1786685307768,691.547845301666
16.369139256507047,8.660433487784719,0.07244358896263396,4.539341682377094,270.1801244349465,916.5147817779423
16.983975762967027,6.964795140435423,0.06745187175489681,5.813471913138329,266.68950575071295,986.7539394937255
19.36660906322336,5.523188095458334,0.06082614466211099,4.988199384325788,331.19780378785396,865.0483838265073
14.372630079866322,5.835158480105822,0.0811497885731572,6.549116296694987,344.5937146948623,725.6350586890006
19.342292584147597,4.66012388609175,0.06078514265728321,4.802803814156604,355.0066794927181,885.7204535498382
12.230048029145198,5.034528008638027,0.09146849162964245,7.404943672495327,330.9069290103386,660.8153810550333
19.373145747965847,6.846505337255726,0.061198372745187496,3.9178152198544205,233.14764611316636,999.6900881687529
15.224980251631761,4.5973601692191215,0.07602544916275857,6.128114330674414,295.51397039254095,638.4313910562341
20.0826494458922,4.908104426663107,0.058705095259552045,4.379225339996671,354.58530163222855,866.1202271214541
18.74451034076385,3.800994592452882,0.06205799145081026,5.241713810935266,296.1456235893127,849.8692559951915
19.87850676173156,3.2486408463742804,0.05899920474555378,4.321440827801748,297.15013764007057,732.4707292033972
16.516508701478216,7.529974875873615,0.07413422788533366,4.892640735760038,345.69002502703194,869.0880829980822
12.906313279299715,5.425622808440456,0.08906812389617753,7.496843441520381,302.6401817951213,638.2440453063828
20.126709676173608,3.974728652072165,0.056426159943793866,5.8227366007630454,332.42095129153194,865.5875983662083
19.393534515511245,6.5041897795556,0.06154387820316106,4.7917574306108195,334.1522729755309,987.9853412860074
20.390007884059575,4.134329590220507,0.06017058337432247,3.184716733181174,338.8652572735311,826.1757043293445
20.3261213421576,3.7417020756522406,0.05703160448250046,5.338342380321809,292.7186323514203,760.5591207637965
15.74142858117056,2.5984397415143983,0.07423718303837329,6.144765308930047,333.38472934262444,630.6646976104844
19.687475258312862,6.367277156098629,0.06097467804268564,4.2222235161358235,308.69500116458755,937.823529755917
16.657288241698097,5.04959829626673,0.07162149486355486,4.99356003038631,300.64369963858553,718.0022900732506
20.028884955089964,2.1581776471644263,0.056386455197114216,4.6101758291497115,257.7837693536567,929.5420156716289
13.808828397633462,7.071738496164698,0.08055275985202694,6.600072925124563,262.6745081459175,814.6220396355567
13.68351243086487,4.8963399166532415,0.08332757878059253,7.516301263043532,354.73146306130207,699.7275290116436
15.550687338211723,7.564849939127342,0.07553317497019718,6.042660947334319,315.62040460815643,896.9374968490192
13.062119295149644,3.8966291496859644,0.08711722406041691,7.882859697672242,341.1535293462308,516.5514151103914
20.638740492764775,3.1757672864450743,0.05807275441965753,3.8541619626012085,318.334887537817,901.2676709596233
19.55407366779156,4.42181301032098,0.05987588621652025,4.563674814919414,319.46437891276827,868.2062356220064
13.078348807644485,5.919476384269114,0.08800152136295789,7.749108147826738,348.3240713292983,606.7613432795534
21.87536574394515,2.4364676515469395,0.05529592287088189,3.7308855664369287,350.05034343149345,782.0343500356572
17.537744839038623,5.825375201516435,0.06522315954675606,5.580096195830122,310.5576882513606,964.3916338609877
18.812959848181304,6.971439178667934,0.06446212104111607,4.18025976810153,254.50653761947123,857.009448384134
15.926157421177127,2.9331772090692225,0.0716296476278449,6.29846340406838,317.8497644953993,639.5697130225948
13.118451830500938,5.968717490131582,0.08606667437011717,7.445590232393435,329.4441382838482,643.7467060569054
15.471017170755482,1.610161951393544,0.07501605429133974,5.529496608763187,334.7925737214704,558.0428041556562
13.598670608353217,3.414044677143087,0.08464216273238558,6.845059698753053,324.14362356009997,453.56969784834484
14.605465309364432,6.36457745792443,0.08125121342579517,5.823877014194548,336.9022587460885,777.6742523023627
13.63168273263974,3.9675398004628137,0.08469316789908338,6.775940172696005,321.5194082045574,513.3316020549555
17.034164590823742,2.4775793901144807,0.06784614275410879,5.138609974609393,300.1186510117439,795.2428544457247
17.283456212293412,5.741352114026997,0.0674189052512711,6.2664870412500155,324.37712835964373,917.5505972062375
16.967215549210014,5.235456398479738,0.06872219842444253,5.807984875142387,342.7314989907287,822.0748178545098
15.432612490039615,8.694699804551083,0.07606825823592557,6.274981936174698,292.94929205826725,821.773190614492
17.57838192481517,4.0762031783469865,0.0653466805053564,5.645441238393479,356.01387583744497,839.7796193870686
17.500893690449566,7.575090703491345,0.06886280026014091,4.957594676394378,350.66299198337856,959.4397293573363
17.851068897258084,5.3025233037990285,0.06667019634863351,5.5834623826494525,317.5253383026759,767.9745162174462
15.295072648482856,8.207654569096132,0.07752826287151038,6.174428060433089,342.92348371822726,901.245442805661
17.450485536050667,5.923311395483902,0.06689086216197775,5.438813345583485,338.5274552686278,866.2543350867975
13.768733013169546,8.748097051942521,0.08457869480802581,7.085811180355424,294.7691836102254,710.2591002838615
15.365232763941323,4.364945860482024,0.0759896109195946,6.7754446639095045,346.47586752791943,612.9350715737684
17.030784280348183,2.56771991704027,0.067338844132379,5.347157830704621,345.85747640511204,665.3138378068898
15.136392779566947,7.1126962675433205,0.0783753317900095,6.266172396357575,325.1989664725712,713.3214824981197
17.738771223631364,3.8055158732418217,0.06528486720765268,6.087051116268379,304.3369243674963,680.9443574166612
20.043651971360823,7.200859988525529,0.05869258567512403,5.406925810012928,358.5635483144962,965.1628054397345
15.942596542946614,8.283749603609161,0.0753023890179283,5.034444674458867,325.90076060301624,848.0980478682236
12.995326921276478,3.243147054159828,0.08738919329434815,7.095086214171007,285.68821753919656,531.4329378724004
17.09087337690457,6.242167173384874,0.06862645333673818,5.368035782843384,350.2705062717556,842.046073922998
18.289874249216044,3.7239714517478655,0.06362600607244247,4.922662733886973,288.64504152043844,830.283799856215
18.656509020834136,4.861963246412759,0.06384820876767137,4.473707095929548,311.85991525067516,843.7240724569538
15.95905531572806,4.907298586884002,0.07239463994156832,5.947445766131772,294.79454771692946,934.2381050257649
18.21019091228194,5.868203031553572,0.06542413196855668,4.370990622945113,283.8572833585182,760.0187481517099
18.443104777835718,4.724902143095433,0.06431625797949185,5.53753218206643,349.7687676258796,774.25613680167
12.144960089363904,4.887603562949084,0.09436503294738945,6.7032767629450785,309.4090301463659,711.9619617872187
14.109072290863484,4.462136643641773,0.08173964241843623,6.902868470854624,313.88561889407083,636.8888477912182
19.004826237116404,4.031954395398996,0.06071094454941646,4.793181209558237,283.1501115307506,896.2625928955334
20.080689261661227,5.013385353222427,0.05930676147004695,4.076417166012228,319.69383518389196,808.1513232757435
13.348678308467608,6.100286629220527,0.08476579623861454,7.908837102988083,356.39266302512385,828.1515850746969
15.167141788254998,4.348219508951759,0.07749915572211158,6.6367894383673285,355.65483120714157,662.8261770651632
12.136652364408135,9.166993552195834,0.09514962258545771,9.178435158119784,325.468587094239,666.0777100171374
19.756834469848997,3.9729599499323154,0.05867317989011235,4.817688910608673,309.5038298114083,911.700716694834
17.41879312233641,2.071380550515935,0.06779625649160903,4.797469113731712,348.92395172305373,637.3580967962586
20.69028286409895,5.520257724651161,0.05847965125574089,4.19743603294098,310.98147433250574,848.9257945197689
15.232007922985689,8.312148316448496,0.07774199572247176,6.336579751859222,353.44081025269884,823.8855651878274
14.129125107040977,7.310261565081736,0.08151818980773629,7.595327791944539,346.17882021196385,709.3631343159473
14.94905900683375,3.0948302622936983,0.07670524068658909,6.373634409710575,289.47085248129775,675.0531290071557
12.348957371075285,8.594158683078364,0.09096218158035589,7.490166921084077,282.9222966688265,806.4316598961549
23.6982829213035,3.0974470547911173,0.05061471535136639,4.129240477998713,356.0747016203981,841.2099412109477
16.66612332858178,3.8338347152753105,0.06986792051130247,4.7265731207763135,353.2996270912871,694.9674708480427
18.778358613338106,2.465701151104682,0.06164242555792319,4.846858478036483,311.60428545874476,795.4005917413344
16.91243837836596,3.6383515353758797,0.06836190292372678,4.9579045415204614,303.0567149265976,894.6065020565733
17.917872637440304,2.345854743266859,0.06470236422246917,4.954422570148208,311.0896886430465,767.0104451309995
17.09087337690457,6.242167173384874,0.06862645333673818,5.368035782843384,350.2705062717556,842.046073922998
18.682083366963333,3.9312906436446515,0.062473793218955014,5.261926387287076,326.1319998867535,875.5134131155936
15.909946801604235,4.631938942592385,0.07112327190957393,6.309364019468201,318.19091349511274,841.1573155323757
13.78260785674456,7.2201142433525325,0.08464371541317386,6.353940444449173,337.1180604401535,644.9424112185831
20.395133106992997,5.846525472934125,0.05800580472150655,5.029318883944763,332.91489622417066,875.067977946044
16.88748602608832,2.549119506892134,0.06906752160233137,4.8309426025473865,323.76450279669336,674.5040991633495
16.281157069919697,4.979419818235166,0.07079487352606621,5.883266860209349,289.3743660984942,791.1815015492456
16.53427493351748,6.45153924274879,0.0710551398227204,6.6982953526602325,345.41466137760534,832.6440773078177
13.583244475866689,8.591831898160372,0.08589034744497356,7.488088362613378,335.5173880888225,749.4556330674258
14.334765155321957,3.718402671169243,0.0804529269806924,6.943450160709633,328.4521113707454,592.1456227199266
17.055456773756283,3.445091566352254,0.06830722422994606,5.480812156083994,333.04411099680465,695.9667256982673
20.000749039809286,6.248543356280112,0.0607743461147084,4.326895880368366,328.27221250913806,869.6341198182805
17.16962152264189,5.5308154950920905,0.06942004393164468,4.610833193080081,284.07664331902544,735.2317833812017
16.175817410147538,4.1426526568014586,0.0707924499144797,5.401363421751326,272.2229733289094,922.8990902230456
16.620726989460547,3.763158483790902,0.06859903129113237,5.751495931107026,321.3404867569631,725.0435181347816
20.046857857706847,1.9962269523425493,0.05700522667830578,5.235015129881891,302.8183254928225,915.4012154262743
14.441259474230772,6.237088156908614,0.08201181536081946,6.2965350170365655,293.34950986007425,784.3826780589798
18.740579513177234,4.9006208194484895,0.06248806949339368,5.11930576549133,342.2059123795036,859.6456784182726
15.167141788254998,4.348219508951759,0.07749915572211158,6.6367894383673285,355.65483120714157,662.8261770651632
16.005512855300058,4.582053919929463,0.07345715051841638,5.221379168996077,326.5581552909901,768.5700143993395
15.183530599134018,7.2684035432235445,0.07521618279767203,6.183167716172753,272.20952387805806,859.6813191663919
14.127903675390089,5.479449089604708,0.08387521244492839,5.665938534266356,278.9226583020685,636.9677088653245
20.69028286409895,5.520257724651161,0.05847965125574089,4.19743603294098,310.98147433250574,848.9257945197689
19.56170605369465,3.737327468666887,0.06028578810029025,4.656010504142936,327.568384948014,782.6394779301661
17.164203252695074,5.986595473721936,0.06865339497539986,5.084957127773995,337.3072664852332,828.6729827100639
19.342292584147597,4.66012388609175,0.06078514265728321,4.802803814156604,355.0066794927181,885.7204535498382
12.906247702918092,2.856102946438844,0.0876168131364044,7.882873305213238,344.9597478969055,537.0153764973447
17.391752449465802,5.227001923642549,0.06684840152995775,5.8659947965812815,324.47674386918726,960.3273488379904
16.13503640544814,8.323629051238628,0.07439709533864612,4.798722767438509,319.16755628311194,837.5464279610153
17.203874400884235,7.99711893785432,0.06764097439606617,6.236995173109604,278.5377456574463,940.5141432869541
14.050910580762588,9.595785531498317,0.08292521162837338,6.409707010532014,324.0782605719526,872.7226033037371
18.123945084703546,8.46414695064148,0.06465192971177712,4.850402519410029,307.43845602073014,981.1219906612188
19.185598606670847,4.2159957409142494,0.05918300180115757,5.1535945410027315,262.908743058801,895.1116798562024
17.78053687247924,4.446729683239498,0.06539513155703548,4.800561509087746,275.29910822205665,791.4613249300708
15.439435471032784,5.747953845508201,0.07701513153828644,5.094406628075381,280.60866690111015,791.9610497203047
18.641978690408855,2.5570597548468044,0.06228255874835654,4.924768043272966,296.1786685307768,691.547845301666
15.828670879549664,4.799220255521298,0.07474804088612147,5.629756806107345,336.47143111105385,556.3246423174835
14.460765409444955,9.670312600944307,0.08030741898804308,6.74814877914584,320.7837352480758,955.8389130718225
14.33003899024972,7.032573226459015,0.08044849225071313,6.152437674298648,274.5480376448612,873.6075651625189
16.88748602608832,2.549119506892134,0.06906752160233137,4.8309426025473865,323.76450279669336,674.5040991633495
15.943720314103036,4.496618397758436,0.07211059953298801,5.248436661267584,343.51327635249584,767.52123739953
18.863313498034135,3.5562604539311993,0.06315400068853366,4.76895803479526,350.807457855012,628.8017655979469
13.82292941720642,6.583111373232055,0.08182271714489149,6.587959224273829,276.7341471725394,843.8703940154767
14.182066586188357,5.629580234285594,0.08066391755680562,6.889848634154194,281.28206199585986,813.0143926960963
15.367383297989347,6.046142895170902,0.07467291697380773,4.908762782942722,202.10044513412538,780.238945458797
14.402156898084929,4.743505562478523,0.080454395004425,5.058305066530444,282.68351618610114,849.5880435227532
18.791417990479736,4.177397690455216,0.06220695010996865,4.742632309742397,288.17440087275344,810.5795289426582
14.308213086408895,5.762738498039225,0.08097590598069834,6.5164174046361465,342.37227224183454,680.0482489882371
13.379714792735093,7.934868183010493,0.0860741325104495,6.74949008529361,272.7224310111043,768.4189109669014
15.17361310428979,7.18591680533223,0.07597470007912503,6.519353449216501,308.48930205239833,871.5017752615692
21.200302123396526,4.159776869713108,0.05595048348814304,4.270954138065364,320.44792438042026,813.0674882514287
12.846384229738383,5.038933431260643,0.08873193562485995,7.367941910479471,358.2222590367081,653.5855867194927
15.407598256724068,4.713055959154017,0.07335188791842026,7.287411348541857,300.956107224633,727.4517043299049
23.149360996762635,3.43454612239021,0.05207960164483621,3.9560541109175653,320.1227373022449,905.6095151811498
16.736006378293148,2.8499874413676984,0.06899935054551523,5.527068563489336,325.1210887830751,786.5019006447532
14.576796100372343,7.821589275728206,0.0799061172332518,5.855125669666199,286.4385447187364,878.7389487003774
20.081040317574917,6.901039293207827,0.058541519953445656,4.757185483856441,326.0991668257125,956.5532663438336
20.79306694263808,2.2876077813628632,0.0555946869906966,4.347254437481048,277.95103706485145,971.5570317146124
19.56467269383466,4.840584013098808,0.06098657474913949,5.15726017709578,353.2868209640451,882.1719432230992
16.173506798419414,6.097346616860966,0.07241995120237973,5.068005621628242,319.5147060254414,740.6024668538147
18.609513039987224,3.812161165246631,0.06209351801336955,5.500902749009562,339.13911714408846,829.5650356951794
13.895975920932614,5.2450086713499955,0.0824346820471612,7.136660028768591,341.5203108157452,714.6363614763565
19.554453675697868,7.020762697713162,0.06243755430304689,4.626226052393163,358.13373648883817,913.5522006437219
17.350187962902396,2.5453717812661885,0.0665933852450757,6.058978947382668,307.04381060674035,649.4048857418468
15.909946801604235,4.631938942592385,0.07112327190957393,6.309364019468201,318.19091349511274,841.1573155323757
20.39983668791313,3.048084373174737,0.05713343874696948,3.959226546015044,295.5850360043668,996.1246503647063
19.863012105327194,6.922016206838072,0.06005700104377773,4.616469962434521,339.48588085688107,896.096795887398
15.175221464499034,5.3622066762424225,0.07741781592796726,5.828916104623547,329.2259560997161,703.6563872921338
15.863077698959918,3.67525246385832,0.07201140036781545,5.63091706119904,353.91939097282,708.6121637117237
17.680132488467002,5.124919660612346,0.06540787928201161,5.447483751635721,308.42635040852076,801.1546264520008
12.906313279299715,5.425622808440456,0.08906812389617753,7.496843441520381,302.6401817951213,638.2440453063828
18.22991082695394,4.235359927494615,0.06298987594256102,5.637370300978002,294.1484973929734,950.6842629715495
13.45646816260616,4.50786731985364,0.08538206715347745,6.648764215341387,320.11384717455815,674.5150119519321
14.851712513944102,5.126329732496089,0.07790399982373311,6.7281932122601225,297.858640835743,723.846612635198
17.907080615239614,4.217988291552063,0.06464051421392245,4.885331068246093,246.53787746576637,888.4380728336399
16.895731881203,5.662162039430512,0.06863847535725368,5.325508215131193,320.9161164903609,919.7559425254922
13.933725609055168,3.377053844478954,0.08199481932952041,6.980652199356602,349.0613375005743,618.3633965937669
14.0080285448396,10.347564391624132,0.08493840802052345,6.069318703622989,288.1744970131176,746.9551490196501
14.803425883605252,6.365859428036746,0.07811227078159436,7.087199204850225,302.7294221674165,728.9391306553134
18.230293396209092,6.543337921298844,0.06558022651405371,5.2417832185583135,296.2233944024547,975.2165818038739
16.242454023969945,5.133148580047689,0.07231293428895905,6.1754984811796945,344.058076849876,578.1373806432194
17.90502724453698,2.859795536013612,0.06473782881907966,4.749469226242723,348.995984196327,695.7187568475011
16.938368922535997,6.494196463051066,0.07024697195855556,5.076677139991567,277.44273409741544,862.307669742608
21.658468378305457,2.1243299146116943,0.054255260194202744,4.336931786443302,301.2156972872682,835.5943979072737
18.8041733075115,3.504873188617083,0.06127774856364914,5.148286960476822,322.51058991530385,918.3211080414583
19.265530181396713,4.152270377219003,0.06020731801499338,4.416438793951084,256.27891306818685,853.3104693991036
14.505328325923713,3.8549008974445287,0.08067295689188345,6.037254648854387,357.4181986893877,634.5808024115347
15.750881445642642,6.892093874048429,0.07490127496886542,6.141835528523819,325.4352029045257,696.2546550162899
17.870002787457548,1.7744766500998104,0.06392478258562576,5.892320147418351,309.7612675917106,746.4015861160917
16.17960776161318,4.459722514774153,0.0714128425866267,5.656739415206326,350.17555303757604,623.2942896626998
15.852292516433026,3.229081132568151,0.0727946498915732,5.5492770277922965,302.6736302035419,707.1948361762519
14.678385691980075,6.397198526496637,0.07786767089742208,6.643968817131952,302.00446729072416,837.0404501424466
21.068323174667135,6.79896271993395,0.0554855885970663,5.024415616157727,335.630593184767,890.438737584828
16.511295347168748,4.424500109273166,0.06938113870647569,5.371916381939167,257.43963730964595,797.1173214411613
15.71708148412733,7.939488656145471,0.07381531404339764,5.662829129481109,260.64586625000686,780.9686766736071
18.742777296632553,3.89828064972018,0.06410467875099966,4.233171746227349,329.65251897083175,796.1908054268499
17.825620222122414,2.8944330467951747,0.06328669050012603,5.903405191489167,268.36372793181664,744.0099289154635
17.20229270142035,6.791907039590212,0.06877736222838746,5.529664698002321,346.96857863024803,800.7585507289459
18.223224382185382,4.625819472048162,0.06424061894394073,5.065728380802391,347.58323283079784,691.9923228153879
18.431498393259297,1.6833551853174624,0.062149081648792744,5.228033886649083,324.5627251351073,718.8066502109348
15.832719743431968,3.6325054727126824,0.0733846625870536,6.195246686598696,312.47995571080287,735.4867064165232
17.553988807930086,4.18972781345991,0.0661988049454056,5.594631187478588,326.42883986888097,718.1359617482733
17.0781329035532,3.344271975604351,0.06833409469720016,5.66907406431198,294.1290337204556,682.5745210081636
17.55153045667836,6.674400673234773,0.06645777785283395,5.298138340713388,355.9807004974521,934.2514199356082
17.04962216371802,4.453156599137149,0.06798091893933007,4.239405007126889,256.61106051125086,810.8602331386892
14.226495436526568,7.381826857790914,0.08286239635115138,5.63319165436866,306.0706181093747,773.6161829750669
13.305831691976906,2.847920092482688,0.08556588138525868,6.726698434278441,354.2193348748463,543.3243779009882
16.164373416718735,3.0980671685873817,0.07258858146191909,5.437750138690685,322.1369427342197,658.0636190991112
15.087124130181481,9.408476265517233,0.07965092055639812,4.931797061173777,348.08785894161997,754.2231875855591
17.955850150952443,3.292429304492643,0.06500566355455467,5.093024942659876,252.88763578674445,871.4687345129148
16.52806087779594,5.534612598438411,0.06940190920333246,6.294691577774695,283.55369893241243,875.912286033077
16.460251438160487,5.651629997930515,0.07119919191486757,6.23872788610426,356.16607034417024,885.3317287400675
17.580208661585623,6.3671844790716925,0.06810244935575148,4.519069046706698,313.6517690626253,906.6100572419044
18.330846282757015,5.193378323374416,0.06243594183781419,6.16521623053236,328.27478625336664,815.2848766955796
13.958714293663808,4.286195661620159,0.08350710806876603,6.262306593867159,343.83029238197054,539.4681004524202
17.764974809519302,3.942911625201889,0.06679474299914845,5.149243849136398,345.45053230462526,736.8290310212476
16.809845761023723,3.4840345020621517,0.06731971526411133,6.22191603545137,320.4598287072498,626.5317398092353
13.578508600911954,3.904555215771695,0.08459654364785606,6.951411112627241,308.07930429232425,556.5028348239429
20.253666850892053,7.413182474917096,0.057963419304978066,4.644813099333454,314.612209209511,982.881379754785
12.959933311864784,4.176187504133379,0.08741978982194495,8.237559899064888,344.06477786941525,618.7645267509536
19.678447477505863,4.017909293228712,0.06131006853491558,4.084507549668852,302.4343833940035,826.7571585881866
17.359622523196066,3.714641219285255,0.06598222860010619,5.763606356663075,329.12585170594997,867.5706703615534
