0,1,2,3,4,5
11.463590356744598,6.227006117077171,0.2360582755618739,3.857970509280982,250.58379443474396,420.32006284670433
12.361940594177486,5.350862455762797,0.2166425149534168,3.576646491861017,252.71291456228644,514.7011881515946
12.297438632043981,5.191816840793606,0.21646043520006067,3.5397903665016703,249.67160331493199,463.67976935973155
10.366244412693142,7.476840289339122,0.2642224772343478,4.322339999012392,252.8473093223289,501.3909691882887
11.260912694996426,6.766211052387277,0.23872062948136438,3.893723808809294,252.2055973866516,589.9757999733785
12.156748287242081,5.453440650985419,0.22093970490979462,3.6285744384456398,251.96565531135312,402.99725488981113
8.422356696802357,9.906156771275862,0.32128372548282214,5.250601135636599,249.84173341549635,585.312766670404
12.013662426047196,5.271303354250915,0.21845675210325996,3.7149952339601797,253.23479345304213,554.8109279237985
11.447437557933307,6.131266630151943,0.2340095007500171,3.9324651124905716,254.54498865954184,538.9765669555524
12.609841905962334,4.843333878296573,0.21220754235117034,3.5849006893814863,253.19971090124767,442.71803410689
12.501062092685792,5.018611673172508,0.21192744911048939,3.5517143747338893,253.4939713312356,503.83720161932825
11.358163276849979,6.132881986575748,0.2357048273461293,3.884962496783183,249.8979147507871,456.5185711652958
11.04837170192887,7.026065866419889,0.24437987673221753,3.9962631892237948,249.47242767203576,557.6274687544623
9.984951202619245,7.89447050241645,0.27367134839319773,4.408240521777403,255.55432273426732,414.99384442904324
11.066358246844612,7.446427483152387,0.24489664942737913,3.952622883606816,249.73589857222882,586.0930900971897
11.182536224666247,6.377324459229179,0.2384180087170944,3.9420346955146295,250.87672685257218,503.18193584267783
12.054155178599789,5.386850689828371,0.2205062610581895,3.672124797053434,252.36968614757143,445.69473004910634
11.479002882377568,6.010469405036704,0.2318389787035268,3.8644466850225547,250.63543279539738,502.9559777831251
11.000434731846822,6.205043716255232,0.24156189541146014,3.9346290152276917,254.83072181539129,459.8823048205908
11.027183903695462,6.289936591622506,0.24091572729775582,3.9606549069714534,253.11210263281416,471.7043056539599
10.8918604442856,6.965820270578181,0.2450395415894728,4.102995719417149,252.26613867459062,552.0415630467501
12.880769519624742,4.711808357241779,0.2061248213188843,3.469260818165779,248.900817552573,433.87007904888134
10.611159131351876,6.518855048038794,0.25021344369089965,4.157576043773859,250.26961348461825,438.59062527892144
11.522504303040513,5.578814981890162,0.22766949810978585,3.832374161588954,252.5766014432876,523.5214429630826
12.202003527342406,4.732451485480386,0.21720023215383696,3.5692656067579525,256.2987622321194,445.1263292012938
12.182926173722773,5.597191859517015,0.22321295065499702,3.615858999401067,252.39514753330104,488.5602328335644
10.646936971753805,7.494747700136088,0.2554456819566386,4.168728851889971,250.73866295839537,538.88372775479
9.706077546139147,8.327821159003811,0.2763583614855824,4.499931845272056,250.84432539307653,525.871996529816
11.806714396658526,6.009392604381983,0.22763147574105902,3.754108614415504,252.66909510378392,505.4903344534804
12.575667546743063,5.0102871893891,0.21844727893402802,3.479503143128274,255.69526083499306,421.4873074121921
11.607696995658896,6.12273064128597,0.23040689789771857,3.743893728087581,250.5292150960125,483.9191665517713
9.881078125494334,7.912942138713596,0.27069529517554897,4.478863905135465,251.23585976959188,532.7856140956695
11.563459869055748,6.227705418682315,0.23274633038059556,3.851077567976422,249.13333014295577,481.51380316174004
11.191692395283665,5.777689455496734,0.23474304226094125,3.9833996920221546,254.01489286409944,405.68942757485314
11.114935391469558,6.779136311616767,0.24136388102635767,3.9707279779559177,253.61966273024038,543.0548079323728
12.532249097572599,5.315450748010465,0.2179190636427028,3.5294334871888267,250.97529063088825,442.2159547833421
10.372694114122364,8.044951369042938,0.26181155710680526,4.239868885019185,249.74698458962104,599.0651357870328
12.200169400634781,5.274469774933443,0.22019297309653962,3.614187640255404,250.9579014192324,506.03145311287926
12.94869044009288,4.794194230285402,0.20973679951848956,3.4004842909257587,253.12748547811373,427.0235496756632
10.447875040182524,7.313345238425587,0.25940166559620514,4.237782979738463,251.17021433390187,455.4200029899573
11.140692711440202,6.441191594144108,0.24154893961906135,3.971142701037141,248.31462256036446,505.15289009907804
11.440278792786238,5.840772828026191,0.232772787834788,3.8156624518839513,251.68821091766299,471.1850631157442
11.045508424231949,7.660142174509272,0.24837243192409053,3.9800956771448197,251.46254261464102,620.5520777089976
12.32373488611257,5.2686908216481125,0.22052105397800587,3.547758825640238,255.77699633105473,442.64908681825835
11.226133176726496,5.99149738730974,0.23618627851474014,3.907149638334624,251.5100571044331,441.62729978783995
12.36555289892579,5.316648264064911,0.214883838305903,3.5804387205890333,253.64365881519933,428.37274821331584
11.911648214836383,5.2970883252363095,0.221756014210045,3.6886664892171104,252.6236869620562,483.8484752972412
7.736771627707991,10.206819768537322,0.34647243177470943,5.659155040350292,253.92170859229176,458.2030022053494
11.937268137060306,5.874456439696809,0.22623083240808395,3.659171632756684,247.81054579628784,528.9133604141515
12.176240117720937,5.153794155735581,0.21867117564254562,3.686514510127479,251.98383941963624,436.64044868702723
12.376739587489915,5.196266875127289,0.2185271418178571,3.5237423776161227,252.26215393309167,453.09808387752
12.935596739312828,4.669101136105698,0.20804032291313798,3.450441062290421,253.87607807528832,482.7323552867652
11.884127940952123,5.752043126937985,0.22779924635355708,3.7681074742674157,250.55047507615907,450.0222447142771
9.930556919044445,8.059166467036313,0.27464868865247827,4.426582148599118,255.77636046667467,578.8136877129338
11.350381464302956,5.839795189447867,0.23515894314054023,3.8634260644282725,254.72087774948406,419.8602602899908
10.531227897045635,7.238715205197743,0.25582939829102225,4.195387068227475,250.56879209567433,567.883213315127
12.394579980785874,5.392827075071283,0.2206019064541375,3.5704973855100333,251.92026676869023,459.06224138391303
11.991012350409619,5.289921971336762,0.223426124017555,3.62891399494575,252.80503782076926,449.49353758228347
11.779283945123922,5.931387070190508,0.2280256970245913,3.7661870487844564,248.51937649414913,484.3036329444025
12.068485649401929,5.685092751092792,0.22183748056695943,3.687764820316365,250.670185051516,511.49188207247323
10.920064662078058,7.213226030151967,0.2525451750531535,4.037295298016823,253.38992520960156,493.63844760356005
9.66963669500373,7.894359321430298,0.2746967061513009,4.554024001035202,251.68369196287304,509.20162406408576
11.506670069087964,5.862893484667001,0.23170042850894856,3.807038043224497,252.76590756219193,487.777443418938
11.609028726173523,6.126615184819917,0.2330898961510395,3.801423928743392,253.86571784024594,444.4046217418077
11.195372828000565,6.357380004342783,0.2406705502329887,3.9123854564939013,249.45343604881904,474.8324079210173
10.532342683749647,6.851533387767081,0.25398928324584236,4.151904447418534,252.81460245162373,432.1101867976189
11.709085495247518,5.758008951699078,0.22553337587633318,3.7720400605045468,252.12645803888046,433.841386100061
11.569803382198723,5.641050881557461,0.22816316865174868,3.7611402651660244,254.746618197608,427.1826219895565
11.361909934519591,6.636534239398591,0.23695736687564495,3.8524155926170423,250.96264255037156,551.6674750821218
10.64850695985693,7.013694319484381,0.25151606480488425,4.148608464725337,253.9820865906314,507.0138994130095
12.464060232468194,5.439923819530759,0.2178869501181638,3.519275500075702,252.22095564914267,461.38257595558525
9.924275444219242,8.050081319402446,0.27036088094018607,4.387903006990514,249.5052778952708,531.1102108609779
11.389197279259825,6.043638132460213,0.23206530076472273,3.8088622047771588,248.98629829346245,461.4886616255416
13.206503800403706,4.4796873299304165,0.2022032810889745,3.394814411599424,251.3890435501172,436.6252058656366
8.368960354756378,9.255128126601193,0.31538920766605205,5.2179303717295085,252.70098767589258,470.5087801695733
12.249363122405681,5.69812385057421,0.21896844088577724,3.560989631037896,250.97366963255124,531.8191226133421
11.496085494749085,5.910368808796914,0.2295676288249797,3.833059309054717,250.63218147535827,582.5301511326452
11.665243054138417,5.633949734772883,0.22732796309206874,3.7619542755641904,252.17600173430478,442.15545971513137
13.275149769923104,4.811529930800057,0.20290239753813236,3.3385361335819734,252.17593504407012,498.8372464226289
11.30869285656975,6.084263247224874,0.2340001929410411,3.888129638144645,252.54871713929793,475.94161925991796
11.99311556356304,5.7157444803628925,0.22398010015830647,3.6179428637766557,249.56426677617242,501.9658164146281
12.324134900051089,5.177147591733641,0.21789672111778563,3.584331224897724,253.5752361889753,436.0602539910364
9.575943611041062,8.036113206089468,0.27930479759356147,4.646024230745786,252.44886137408596,359.64058867828237
11.86490862234765,5.837138417492033,0.22668052587398713,3.694111037817688,250.77405126900072,515.9695095601085
9.693712510140532,7.964931767768083,0.2766806072640385,4.61705935401581,253.42282387924516,532.5121180485343
11.886112786517646,5.311502713293049,0.22107463778656075,3.6617308755993094,251.97313969024853,432.9911235883448
9.254128401170675,8.33873173138149,0.2882625621327037,4.6723658520777915,252.94130477542785,488.2571922265823
10.995626952521086,6.057618344976627,0.24026257608927604,3.9401905016115317,251.18725054929382,428.15443406196937
12.221634658583866,5.300813424961816,0.2191371233444433,3.583673981047523,252.03812118065466,481.19632738215824
10.761951065061659,7.070639755676476,0.249418258995367,4.135314570501369,251.8016064310611,504.26964773062355
11.045550290581366,6.790280720226463,0.24315308413799358,3.9392387063074215,251.9077121985871,511.34495408282174
10.790774524222307,6.553090585615946,0.24920151743306695,4.06221518418538,252.81073994010168,414.71964660946355
11.943188800074171,5.333624162104475,0.22445545843250467,3.7470688585478373,250.65644456980922,451.9708697634955
11.663877830544259,5.827803971466857,0.2273092614904029,3.8230181810443455,249.94094397092317,545.2457648410292
11.029966493518964,6.44419159900261,0.24352935184289878,3.996773946084928,252.62808426836105,480.32189999118805
11.071006934042563,6.742128463819274,0.2416832042063545,3.9968596771746867,247.82931666615917,516.7488545630426
11.881709588368548,5.63569601533906,0.22606820717943002,3.661022346940014,256.06197329557756,462.81746358401074
11.192969699544049,6.316309749443533,0.2381246796756944,3.9475465740414863,252.00532791668417,382.3909034576233
12.600926276552473,4.82662529589439,0.2128235259105919,3.531939951707318,253.42174319017727,438.6766759087732
10.64832655395126,6.792187568382993,0.2508454906878408,4.156316515405668,250.38471214452426,492.18669761250396
12.403476580036909,4.979132617439992,0.21444449198407323,3.545876597929247,252.22126818524453,405.9774150369176
11.932323721194201,5.45738905358486,0.2237105691419757,3.697207454261868,253.42700431333742,432.5223371667103
10.767922348298,7.193655763384453,0.25289562242438723,4.101964880432225,251.52759408096003,509.7036961306869
9.856582505053836,7.916140555064956,0.2691838001932244,4.432577239046741,250.97856361025194,492.8465578269362
11.857462501802313,5.838240618848156,0.2251410843542348,3.704847117780572,251.4289837772331,556.9765131868304
11.205718764147768,6.2150826661129415,0.23721019364741,3.8282063789194316,253.8807102356477,525.6126196853027
9.899068095838663,7.158915058487571,0.26750396809660193,4.397198882202093,255.59857282667556,481.5027698750751
11.375181567284663,6.051361277222918,0.23367490280264883,3.81960564179031,249.40302062871064,565.2938819279807
11.610457129894982,5.763773891928754,0.22778488906922187,3.815724319810104,252.30443136849573,458.530844826168
12.726959973629961,4.838239517020711,0.21413199853408713,3.4911184498157737,253.96364386796046,439.2386550379589
12.175971031275141,5.443927354555545,0.21997932883767546,3.637402576889806,251.0209623174289,513.0415187868571
12.140552480271843,5.538967947011616,0.21912546120262133,3.582465056707267,251.0449736309765,476.77631544009523
9.44365051412261,8.380418388533906,0.28522742204409113,4.699640748345599,254.6232249189454,535.2429211202918
12.323467702682656,5.523039043115331,0.21749034199148118,3.5619488219556374,251.8453582793991,552.4082612359392
11.538873284456065,6.551844689064009,0.23524542245544133,3.8231064673596586,252.7349931814434,548.2014064104146
12.16456663769405,5.226599417287958,0.21854636571626535,3.629578870328735,250.48881805087723,447.30718492378537
10.865118884500488,6.78276218027719,0.247103480888002,4.068275678681162,251.53963849941542,441.1052387725587
10.38842368220137,6.686167180003078,0.25286890092922476,4.327389771868693,251.09955563702366,436.5332311286122
11.947239559681819,5.753656931675558,0.22367608635861538,3.6965082332071733,252.61923823733463,591.2427700012184
10.45221315518844,7.149103189379889,0.25424034934713424,4.224228739194595,248.2486172788332,556.3153502872862
11.313791797325521,6.016445433461655,0.23712101185138332,3.8734030438188185,253.33454846470457,419.8723604803434
10.635370821822693,6.708533028941022,0.24923939643696005,4.059029428824107,249.68318633991913,479.8818741760452
12.68937502934594,4.8919170996918195,0.21207428357874472,3.465348219443912,251.95351484842527,450.4902057565971
11.878763339179145,5.763543269502979,0.22448362812480058,3.7551702347159783,252.0867485521691,522.831780981848
11.147723974523137,6.233542960081335,0.23812158592758734,3.949587253010547,251.758813070408,541.3939142269861
11.49748725624819,6.561834684217456,0.23470561912537133,3.842194160687767,249.73504326662334,644.7359263444155
11.590190010745566,5.867556089428919,0.22925078628546325,3.7862571034896426,252.50304155826439,549.8583838092435
11.555318005903743,6.174760151561947,0.23004234934929377,3.7889391771180274,250.31865777646917,544.8504192178212
10.954596788283252,6.751271976041125,0.24571679635631866,3.9926048225862996,251.99631924693497,502.99519474526306
11.721098473307858,6.082019026985685,0.23024894530094567,3.7263721244198154,252.93484009690943,467.78468917311716
11.49854990031702,6.690576919063309,0.2339797258510397,3.8817658024521164,250.1178896581076,563.8001889478892
10.967974609334574,6.3628901090779,0.24352342545589903,3.979331531267695,253.98200730813733,478.5253443437935
13.268835372923135,4.114349353196038,0.20012928429147625,3.3930309108345154,254.3449538696734,418.34997993155105
12.223417403862662,5.912671883252637,0.21997947050113265,3.6956840760247864,250.6321613383091,584.6283365632471
12.220794667373298,5.834045077260783,0.2232270240893568,3.5779796578364316,250.57370759102082,475.9651424528299
11.643967717174412,5.848320521986052,0.2268373360680909,3.828485484409167,252.67955597079722,545.4499064849213
11.08964240737426,6.198159668545543,0.2361571285693921,4.028881460990621,252.1218487740361,498.9583357167723
11.936756986994247,5.485874366172763,0.2231274475270671,3.6491286012301383,252.0088514560906,439.86650114824704
10.805536599026613,6.589476789269238,0.24714441952496957,4.0998169046774775,250.83929231444753,480.5594076577974
11.960054088031898,5.671650974888938,0.22249608343590077,3.693958425416941,254.70244814773727,523.5604940255282
11.853821271212595,6.035922853484857,0.22579247024346508,3.681328174848564,249.98794010607344,609.8165238810259
11.196781059753668,6.721692054760574,0.2420962016295953,3.9402411217019098,251.02372268171052,526.812949636771
11.375295367634441,6.336213775793345,0.23606050370128237,3.873050385838553,252.80840195384775,528.3926077064091
10.52135276702778,7.573318253966738,0.25935679844552645,4.21914558892779,251.13934751156623,465.81167555705133
12.28876658866709,5.306888014211494,0.21863035449888638,3.567799072017999,252.8301750229532,423.4664336782471
11.696760422582436,5.68682996759839,0.22450160967101446,3.7323656015873796,251.0798998536399,516.6159408130202
12.579104012823816,5.370381730187579,0.2129892809170726,3.620843656786928,252.23595759468367,599.8878707077959
11.200220190056658,6.251032852405043,0.2361889080893846,3.910153967164868,250.43529261810937,506.0952692044836
12.039189481096049,5.352129547940248,0.2217108555210211,3.685419640968344,251.5475833918976,432.0346633719663
11.886222400232484,5.87633878837271,0.22564654299045395,3.7911311103274423,252.90609175952724,557.2642800521696
12.72867687455922,4.960012195458434,0.21267330475444465,3.4915376770994335,254.32776412179433,444.03894331182175
12.057292871186977,5.192512839101588,0.22381825393148735,3.616469905999808,250.52364250334227,414.1592894920675
11.161070966717162,6.902137333590324,0.24270537110798776,3.9042980504846274,250.58732893288317,549.6531408430329
11.27486789106652,6.710561279910334,0.23882548105700113,3.930818238866653,249.6234062826294,564.9664721569749
11.336373364391324,6.183451327268325,0.2358212722555694,3.9410937210744996,250.68202405513287,469.18792154336273
11.599194320695554,4.988641855621668,0.22365690617579873,3.76470718546551,253.20245424535162,406.04606411494865
12.679639961297044,5.248477154918375,0.2159431004352809,3.4633604937840103,252.55649552621546,494.09146806870524
12.446153614219522,5.131673965367026,0.21415839671510542,3.594603428185676,252.11434297176243,472.68933273495765
10.824633363408246,6.730965584927613,0.246508915348003,4.027782037832193,253.3099737994686,431.14441223332847
10.781806752177264,7.282989331210423,0.25484856389580296,4.09328425960959,251.9460040992917,504.623353238426
11.451018653221135,6.209641514211753,0.23160176077761524,3.97980992850463,251.6460050953014,524.0848258786436
10.063261067393533,7.2579154828707635,0.2693709548498969,4.429260932225143,255.41666815092572,376.7384837479509
10.925714335630245,6.523658895599419,0.24380752994939753,4.038531493926125,249.94553574200765,433.4177927239479
10.021655050549633,7.420330351486327,0.2648359032973896,4.379108175047248,253.61604601215112,488.9478039356258
11.001665983122848,6.936345175430216,0.24631164026137817,4.014314980066286,252.24074391533918,498.7855460335452
10.523500130149678,6.9167247548301996,0.2540937627342325,4.21072608290308,255.3721944274678,466.52126013239007
12.318210811608633,4.617134668794678,0.2145108497159642,3.588466839379993,260.81127699527065,358.86947731324153
11.392184252989113,6.124246957392177,0.23091941171749572,3.925034362080553,251.99303876641764,482.9419123618946
12.43188670414786,5.276370120269381,0.21802473390287364,3.4744465068937584,255.0086807365444,392.0091404657244
11.920147844974313,5.66944137514937,0.22519316222334418,3.7249208502679574,254.15171746432918,450.07763729275695
11.227341972415108,6.870971247381084,0.23893619861639104,3.964563123032008,249.77594438870716,513.9915426394427
12.57511529153394,5.149100349984291,0.21359943913191518,3.544846607716399,254.6236680075139,480.339960629692
11.94078757463354,5.726457830919073,0.22330374060473743,3.6981241632047164,253.78016661897226,525.8093268755731
12.759903652477972,4.653438027220789,0.20994971846605304,3.422661951221981,254.20754649811835,414.54142991064873
9.841948693520017,7.562194595495819,0.26770776170374766,4.621642832808608,254.0108681206583,505.0592985597008
9.22308640609412,8.71642135671505,0.29130650378550627,4.796576015946478,249.6952277103663,507.6151955704974
11.301737714122119,6.209915547103453,0.23518558054021815,3.9291107376304226,252.7380033421388,520.8204432577352
11.872011819430949,5.778082978605492,0.22703150065028826,3.7090347159773964,252.9102067812945,468.32887707766724
10.308083680083552,7.711659913851841,0.2617487280878305,4.256911907207397,250.99294946941197,479.42814248846673
10.411775209493264,7.699560050215154,0.263160625921361,4.229162064268718,250.37890187660406,459.24207723430516
11.347802877782065,5.504439370814903,0.23121214022273542,3.901136353046499,255.32504345611116,412.5567341021018
11.726027284443724,5.682492831471009,0.22469064631041966,3.7739524878184607,253.3700230701718,489.8509935353123
13.149810863944342,3.8478463236234943,0.20040166828291678,3.3096386732785996,256.19408047216234,329.7569752179894
11.407144241445206,6.22043366426136,0.23660641406523633,3.8455754746852295,250.81015920993704,453.51567936270493
11.877279367393914,6.027091803844547,0.23111297033250916,3.69631607551693,251.43202032076778,482.79623733552427
11.385320455303845,6.785131458983854,0.23850920108192591,3.8150786662342493,249.5528753078959,480.4838214903288
9.972793214748652,7.4531384531822,0.2671393787388345,4.433431758641092,252.16619095668847,452.17048392505507
11.939659466818348,5.811555415819775,0.22613375350862153,3.6845712580955707,252.05182425288947,401.667064858848
12.448628676676398,5.007550541719351,0.21461164032338162,3.6425771680379078,250.6369793114832,537.9498810842385
11.209355808102544,6.618901648706686,0.23721920324666484,4.005793395271461,252.19650701386348,564.9931225913818
11.071311416583775,6.259112497059359,0.24266530224518448,3.931325956781941,250.61882141752722,422.61574710804877
11.822418464324706,5.3933268437698425,0.22147277584957945,3.6628395981365562,251.1641584325506,533.5322665237328
11.156443212693915,7.04904339926695,0.24295557607869922,3.9689828785144097,246.96250082424808,554.7122038135469
11.656191929997716,5.870284880680725,0.23078571359837527,3.8266181701471718,251.67905436028542,485.0911827664662
11.720770012766526,5.8347602470955655,0.22678644197684084,3.7539392801698668,251.69346080825372,545.7883802034179
12.134338372208884,5.696846784141046,0.22144020838242878,3.5904858768233736,251.61145170228986,538.1528600349643
11.191578975537064,6.504422928053516,0.24162358274328136,3.915393809006646,252.0965670854752,426.85118920321725
11.859517758955494,5.969220236469549,0.22592750586117546,3.7216983652172906,252.15588745451996,544.9967680648045
11.877563297363594,5.680543244357552,0.22552375400193872,3.732620896222433,254.9241848977172,494.66345250606423
9.301355165725345,8.020942748144574,0.28733358386038926,4.724591621883176,252.13830688178052,463.34513725050505
12.637007457686083,4.897468020500161,0.2084759050423704,3.507781372509463,253.4052495812376,544.3265022628123
12.492558275912922,5.0825250506653,0.212194706764096,3.4992063745920867,251.17697881529347,555.9629453634622
12.065271836179436,5.716318649495818,0.22345834643835813,3.681744366445385,250.59242916233458,445.60439762960345
11.095250595180207,6.605475855544834,0.2393381467915228,4.010289259207635,252.78925024180901,492.3488034278415
12.720851292646898,5.022375572241417,0.20780981639154045,3.4996309238346055,251.6488515849297,440.36756741157177
12.465468844824475,4.781472405765756,0.21224557652185252,3.5893993427060114,254.78207732403888,444.00369183315934
12.13191887781578,5.861200034138527,0.2219121059875656,3.690229842683379,253.9117325336329,549.8718098175586
11.65832749442114,5.946874270948394,0.2308418370570596,3.8367502536223164,249.1131880063276,448.464549752187
11.666968708940736,5.916971744644764,0.22782282933967735,3.776258973573826,251.89731456765256,497.30759663845384
12.068801930641612,5.3389894555546995,0.22353377554984658,3.7300107206141275,254.63413085854728,428.3697122200541
10.669517777613256,7.0664801447999475,0.2515573669534379,4.148928911024794,252.00010927850207,467.0849684381425
12.273268427319405,5.32431447803516,0.21819589372349485,3.6011003935027723,252.06499378710163,495.52160638694124
10.120957844730953,7.5608420739367155,0.2637279126253687,4.340176774053904,249.18894781342016,560.7609333100927
11.76432167304877,5.935875652123134,0.22580584780558532,3.7356653056216613,250.11077351620884,484.47484842460875
9.924217211933236,7.956486864345306,0.2681727640730707,4.442061675870624,253.1842106044087,534.6801895524693
10.668050932970967,7.007169601243224,0.25008205748715906,4.1126636297769235,250.73782820880479,471.6722711110808
12.76814922999558,4.737402593644067,0.20851539960215965,3.521228766305098,256.3969456094104,449.5882496302176
10.631207023071621,7.287391351615341,0.2550196996148316,4.127434334088261,253.4565241566567,441.46134445315164
11.43035837099038,6.318014451200717,0.23447318518800592,3.8142522588814574,250.83679005362208,508.3619783066181
11.105477402533163,6.550011702879409,0.24313026843207544,4.005766418282437,249.93662792126318,472.3280449440843
12.595211900460278,4.46051692207936,0.2110639501454508,3.5274853717929866,253.81067868662558,441.9460354080948
11.152286264800022,5.784950701464327,0.24002536791111098,3.786470440244272,255.8607693488665,415.4573512471991
12.278833226363227,5.543241767048723,0.21855725201987622,3.5668100496888546,250.17058621128302,480.53168220907514
11.093667666569083,6.616632168235505,0.24302166883496612,4.0538064649664705,250.5546962997481,472.4068182346436
12.436307410043081,5.086845934419967,0.21403014579103383,3.5453185854118656,253.10007046834042,502.98432484212316
10.896078288687736,6.681555471418269,0.24571570413479843,4.051616746878862,252.83378699769176,421.3242593648604
12.17144223407779,5.656843167094419,0.22399994832487732,3.6471904248172677,252.96208005955282,496.40673407990226
11.720143159334805,5.804715881244443,0.2258637341286756,3.7628031600030725,252.98278354932455,578.1747761914896
11.77296745480648,5.878781288453097,0.22810808477344743,3.7953081659168415,250.90765168461812,501.93995728039397
12.563747435857794,5.3837671141014205,0.21220163610215892,3.538089615021634,248.37616016275655,544.4962002045988
11.504278739329921,6.045528739242557,0.23043586015242276,3.8094141055222948,250.84258207845858,514.3564948286332
12.34290853233586,5.624897784704075,0.2212136023563464,3.523997625375947,251.53087346135032,438.1038035055229
12.192771236089683,5.222868587989793,0.2163696782168908,3.6854215498322183,250.91827551866226,483.79597126249854
12.842916821006042,4.632901120182273,0.20685430310564726,3.5354162673019753,252.50234532066585,461.1437679997193
9.332276128991769,8.61406462039386,0.2886914738440774,4.770376961740065,250.27584434378386,549.5799174210598
12.550355532488942,5.280649849402034,0.213660852086199,3.4728098265595433,248.87613903862933,535.1653033347568
12.81506922838998,4.7886458080095835,0.20947291523678263,3.4386573216963723,252.3771207846563,454.53662838096994
12.207227686543249,5.270265800904622,0.219213688547521,3.605835708042178,254.51403926849412,417.1693058036019
9.608667110951458,7.9974517045105324,0.2806773444246771,4.578353733477094,250.29882929593686,415.1579461678328
12.174672793840049,5.7457288088904095,0.22506357195615545,3.592860290417174,251.20178988469397,439.213932921092
12.318942330913895,5.34321012513549,0.21789662893706704,3.6384505118085793,251.4465363151465,478.2531383861473
12.308885272577665,5.269600512083957,0.21579883034843514,3.6776601850715553,253.81755089245655,533.2384252969044
11.443875112201127,5.604240286174944,0.22738297909817118,3.9231611846425083,254.34456974775043,508.7623492760619
11.40553847664349,6.730935080522887,0.23997368983110579,3.8780893713587687,251.13776636326298,456.35749509875023
12.259850642934548,5.1735243755495395,0.21541676450274078,3.623221055691788,251.9705434979467,403.04143719730786
11.108675991628594,6.611153204483121,0.2412454121440309,3.96840502282259,247.54456613015844,537.1249615161518
11.46235948607175,6.00141144081701,0.23551074349374498,3.81340487696738,252.64817479282553,446.1689050874086
12.182542525720846,5.320472846281184,0.21669962303571574,3.6298905380448194,249.9409998060681,472.09503919505886
9.842894111810478,7.914817581082652,0.27251589440234647,4.480436420292427,249.7265744373132,566.7560022294431
10.552669557597778,6.947601750859311,0.25092715041217095,4.169329179175702,254.29018067861853,486.8160059742634
12.702054824171535,4.940944156601838,0.21155497553870778,3.4355160179924273,252.47002876185056,414.81679211712367
10.510412709322036,7.179146300087213,0.25492608688634394,4.197607587967216,250.49170550391835,545.8461777525724
10.477500430236088,7.333993339102905,0.2549813973246159,4.235031890479292,251.88571051972937,556.5673340115428
11.696180763944604,5.976919257663341,0.2285539372486108,3.6982247230871788,249.8640040735133,537.3340861536556
11.790573396545707,6.041828180788514,0.22870531739608094,3.748385770450426,251.46035612224034,465.8850435801191
10.454430929897992,7.280049237383055,0.2549215014710673,4.238626366319078,250.56842073346235,559.1816045532757
11.184862090677928,6.606589066969859,0.23869674308004216,3.9863199961842817,250.3845971201074,591.2477078224204
12.521646254281247,4.848634510423929,0.21233121089497092,3.5480431705330098,249.762012738097,403.2890773433829
11.418903737789986,6.186379642585504,0.23488472306261732,3.9036966523114063,252.8406601582812,461.40583726325536
11.06652114500416,5.977235311520417,0.23733026372753047,3.971751007811626,253.7191398746803,501.86304841466244
11.141198913664965,6.607664180912848,0.2403202581668949,3.9490820537070928,251.23298765431153,438.524290639855
9.663177478495097,7.538718426999075,0.27271975823444916,4.587750042432803,253.84777356816534,476.49479539750325
11.278608459085309,6.482854159389812,0.23793633682063903,3.855613082899657,249.95721499525186,518.4789350444462
13.088434795699554,4.95248729088354,0.20812044392544785,3.3815168773056206,253.4649758452806,444.3815729617214
12.356312995609539,5.394620470883597,0.21752606207876585,3.586600162685392,250.8259426531656,434.6965274974753
11.125244409108639,6.414157822141638,0.2392763406429189,3.9698154857807837,250.27974389112165,512.4083717719411
11.462077459117952,6.310756986988664,0.2324006899755545,3.88228511711523,250.60366680966015,504.30310776333397
8.741046393387204,8.939361049620976,0.30610040895365576,5.01350390355743,254.35808025685324,479.8615335679629
11.618895102318318,5.431810791553319,0.22645048107179397,3.7760753279685133,254.114689206589,390.5610758254201
11.69584507194292,5.805340866609996,0.2262751238916293,3.797696667968223,250.8890492943489,460.90996930802714
13.168076390988467,4.053346887794297,0.20100387589084553,3.370981069501709,254.75136456954462,461.0551717822221
8.02496054693329,10.22078836537985,0.3393474514824911,5.482241230045844,253.99387832233964,497.0180954123565
12.821331863357944,4.987669027633283,0.20898423196133564,3.467617194112249,250.10025313491232,471.2093733128892
12.453256430699643,5.026958318235815,0.2147574080654486,3.6282638334699677,253.22220703315656,478.8930772886374
13.70001823767619,3.7540853305854,0.19372843948535048,3.2528325091912076,252.48082939293352,432.30922218809553
13.32361463661098,4.338934227750091,0.20105002432013658,3.3720110234051583,254.97676539280582,459.27159812152115
12.045952038336365,5.248631953691885,0.21868620589816745,3.7047983924938497,253.61863934501434,433.5546084847863
12.340994859564343,5.489918489858785,0.21770882793331203,3.5588274242222213,254.1935203803377,488.97486504444674
12.002605903769439,5.379098271065567,0.22311139485049408,3.6442680833542913,251.8039951188833,414.0485607856372
12.759958078732213,4.894830354696217,0.20981109967493833,3.5224353705074516,254.94413974900917,533.585433316199
8.14787862640783,10.229864705456995,0.32846785344366,5.275514747475106,255.24851631067088,437.0381068910371
12.12719787601429,5.844577392278841,0.22310625303595572,3.656042060273923,249.31259496014542,533.4624360834772
12.130167722600635,5.2719218485399795,0.21930263356691865,3.642955301457978,254.44084935779216,379.01358740561506
