0.09581717856696867,21.735409122582613
0.10687349176819573,17.291235709082123
0.10255151173792515,18.670455151265926
0.10436980393279796,18.35257396486467
0.10154006658363456,19.740980525043437
0.09460661281863401,22.571532573828904
0.10635727984366394,18.61911465600195
0.10251223726409946,19.03516688652377
0.10203496906803548,19.259795744913387
0.10266011901901405,19.19162857304841
0.10999697725172146,17.055632996544244
0.10261946553404513,18.676844038146687
0.10310715202333194,18.995267222252807
0.09781742042907952,20.374503670570153
0.10361976678255405,18.5281036911567
0.10396651018765404,18.764909075775083
0.09499855528059005,22.64892003356372
0.10372365117928004,18.65543729342541
0.10529686364934332,18.07411614215054
0.10158361894680946,19.697170739914807
0.10268050247624509,18.409462436370248
0.1083493889204922,17.244529435390746
0.1074398698356861,17.463172507063856
0.10235037726187593,19.345614359484177
0.10005835384068251,19.96603348291892
0.10006042645377308,19.835137792260713
0.10063103761827182,19.132237647148603
0.10159878949395719,19.61018996121048
0.10091862875475657,20.131224235618465
0.10452421284499988,18.252166793291956
0.1014675621036613,19.33006947752741
0.10023517221208911,19.584491936738356
0.10349874744317862,19.111535284486283
0.09890779359207119,19.990977630166796
0.09961509159993961,19.97421217319394
0.1111588123971581,17.002203649941087
0.09594639656539974,21.191321432394837
0.09923612948098916,20.55020497294933
0.1009840026595209,19.554579376398557
0.09963096525230183,20.25389126074941
0.10042285126281453,18.986561453988784
0.09968929273049058,20.152659145785105
0.10358994395496966,18.90029999373589
0.10279331460103608,18.73811816815001
0.10508535771644845,18.279270775395666
0.10532747288468743,17.941497972320597
0.1035745695260058,18.422402471581712
0.09708418049985057,21.45019083216144
0.10048382217490205,19.343178060330228
0.1006925751344831,19.488894853463847
0.10465443282588588,18.70539805102456
0.1069938160454317,18.402966009818815
0.098805300254327,20.679777574823813
0.09770044514976362,21.52133656854485
0.09904640851764984,20.133616720040447
0.10507612310242873,18.329693967869105
0.10226335731375008,19.31012965581568
0.10286099133527188,19.296806206649286
0.1010705051494369,18.92761732513614
0.10225149836404965,19.24979988837844
0.10113206399008078,19.453523275071085
0.10311992378901336,19.174220035581637
0.0963966541437186,20.54439290010188
0.10193275130752467,19.213599454941225
0.10611550322057396,18.05354530146389
0.09829524624819633,20.92570456203442
0.10334956060643063,18.515895641837943
0.10475210031894971,18.267113787145785
0.11193505228504616,16.28313126518551
0.10244584762372358,19.29099466292158
0.10234033118155866,18.70999548822245
0.10356140783795137,18.61797861435511
0.09858107626726487,20.74115568214487
0.10764155176831978,17.829024844838443
0.09696153011649507,21.343731945135527
0.10266134427319235,18.73738253126928
0.10126523308650427,19.13137381792496
0.10080162213708593,19.160351369754697
0.09952864042248921,20.28651707092566
0.10017686958519681,19.94677155723366
0.10421932160304381,18.5106765052889
0.10640048039536626,17.842646539150408
0.10277085502615614,19.14809286464643
0.0952932437987696,21.773645353299806
0.10323067108553197,18.958811459780126
0.10334294056618842,18.712248889810372
0.10222046760808465,18.872376529780595
0.09784874365656313,20.123970090676035
0.09924675179102645,20.516126716581468
0.1050521898378293,17.54695123781455
0.10328104622027963,18.367963212306034
0.09982669869675542,20.172400076842024
0.10415098124304402,18.564713515625947
0.10330966892282882,18.78199024125192
0.09822357088650399,20.14851890707487
0.10309621537840698,18.69815417470341
0.10615548856750717,17.934252065587255
0.10002103899115046,20.47737508437151
0.10531876732670496,18.58609596456244
0.10830469306067132,17.501060734928934
0.09752933790886748,20.36100135412444
0.10018470231490466,19.469005175983433
0.10480326562092925,18.16782252822253
0.10263200776229263,19.4119658537501
0.10256925887734696,19.120697380425472
0.103028431093738,19.155266757275967
0.0975923056924922,20.93296403166376
0.10511332057039634,18.037227906706754
0.10312067511294849,18.78691654229801
0.10230423689150152,19.238599993262106
0.10112186340678948,18.977974602183824
0.10077716709866533,20.282458516734422
0.1063513301900755,17.68326920570439
0.10228136740805593,19.388589232350423
0.1003420895460578,19.59305898832412
0.10012987028216226,19.487134659232144
0.10587211516169129,18.358976284687778
0.10172108494241043,19.74158086707709
0.10389968075568318,18.653658431169827
0.10733836374116017,17.31000529654049
0.0985371277516339,19.851645588120327
0.10329199283757695,18.57020119289139
0.09833599148307272,20.81337811897676
0.09786581492377446,21.118678285054695
0.10315735592385873,19.23887040719904
0.10559812660637868,18.236093069636752
0.10667851109259532,18.08603034296409
0.10522830464511693,18.251942297003637
0.10046389794001216,19.03269608095835
0.10465581343668792,18.668366058432717
0.10694451583699367,17.400783031973372
0.10498100260448426,17.708866592184503
0.09949833726774115,19.821590069448977
0.10248618378039952,18.651739591171392
0.10183388772959137,19.397539024535483
0.10381071789813508,19.365732291295338
0.10129925477627293,19.82303845386074
0.09938107024234859,19.898703783415343
0.0995327447544347,19.724399528540815
0.1028605283162608,18.644076649501713
0.10384085632208158,18.952898082870004
0.10276304880781803,18.762119267923378
0.10219265301732212,19.27606777511132
0.10349182337352987,19.036218345742853
0.10365106228551373,18.711187312622275
0.10275313574076314,18.94957936965372
0.10026086825484692,20.27398746967742
0.09939252620470142,19.7801476961139
0.10327661327984354,18.894364559239428
0.11227455389406935,16.039493857487216
0.1079860995674778,16.757030619115916
0.09985071963316484,19.67792361186401
0.10625727986208115,17.888995361219845
0.10077955606884627,19.396723970473744
0.09802453310173298,20.631283552646053
0.10425478589001819,18.671332536578653
0.10123306208912318,19.02951066075368
0.10358399804901804,18.11157536007516
0.1001415249706148,19.601219550920796
0.0995270915224296,19.903832324626805
0.10031221321081106,19.487964292804314
0.09659035673283288,21.133005933615458
0.10184737206643316,18.576721172323076
0.10376958739640721,18.572753252171818
0.10048709762887979,20.119201423507818
0.10713188687918465,17.68302786961894
0.10914224614698645,17.37835581090549
0.10466097780996877,18.64033425276323
0.10758132193365828,17.61979836337683
0.10352212382314595,18.860733586799796
0.09989609857731595,19.283364128736682
0.1052430407562979,18.76122246309508
0.10359487691946861,18.902243801575327
0.10343948120977937,18.8911577269266
0.09975757056402824,19.81885277193058
0.10399762367559999,19.104723324698377
0.10443656530586277,17.92204890694722
0.10266179916127358,19.52511947943616
0.10668572925873873,17.571867894972097
0.10172005884627394,19.329630678512814
0.10061200272444899,20.049211065865148
0.10183909624041315,18.867199959055895
0.10133980696728037,19.164142897056024
0.10271815305421651,18.65163458793725
0.10582981217030436,17.718247065920313
0.10231084918852838,18.739039334495086
0.10490976073109891,18.444744800271422
0.0969828922242549,21.308266371574952
0.1034406629902639,18.980290215977735
0.10284044388685926,19.107568220403945
0.09645483881766584,21.05220927986713
0.10205455645986572,18.77631135258078
0.10602591687040573,18.93666746553281
0.09937729937048717,20.410856313813053
0.10735483289488525,17.49258700388418
0.10095350124431915,19.597920854537072
0.10399334907183551,18.869759906982544
0.1017013360230018,19.493630505058494
0.1031759180572333,18.777893016811927
0.10467353892299035,17.782828268609308
0.10738327374700893,17.88308485454882
0.09987036393127566,19.9775875891622
0.09983052051630796,20.063077501292426
0.10073020626022065,20.076958195167066
0.09846057267000502,20.77830156915054
0.10468136137005868,18.027431789913955
0.10195731641649816,18.932157878442982
0.10726649176539797,17.867665354265156
0.09742816057400457,20.814068080768656
0.09703553081114588,20.856403472258318
0.10258077654739928,18.8557879366511
0.10653071303012558,17.435906496316683
0.10138603313608556,18.786760003191333
0.10855672465949665,17.30843125356995
0.09965471563584972,19.532949168170358
0.10733695198481055,17.56927892201753
0.10369659255525147,18.73116736380837
0.10011164430724441,19.484153525008065
0.1107403401449319,16.958092366866197
0.09817711300358382,20.460973199110597
0.10003393717203467,19.78259031145787
0.10303235409984499,18.793161305355746
0.10476586623998299,18.14672615962507
0.09983398459997629,19.845087465450447
0.10245388150529547,18.958072121067552
0.10803900690782564,17.984363097145764
0.09972305821326613,20.312554407780326
0.10192968194916432,18.895544635996302
0.10040713887807666,19.822570813080944
0.10337874639317975,18.625551026346646
0.10339588186095422,18.814951751289264
0.10561469135922023,18.04528810048936
0.09933710365877055,19.815995395639256
0.1005662196442085,19.637432163499728
0.1061570377756733,18.000460688695835
0.10526665232663926,18.04425388878499
0.10621765389933198,18.13448553552951
0.10145394812377558,19.13038941223926
0.09723101520718427,21.059652617294667
0.10310349899607979,18.996602692833118
0.0977587134729662,20.36353301669606
0.10518117631553787,18.02444665355508
0.1063805059796052,17.93266912805561
0.10916949155649455,16.77075747978698
0.10538482535268301,18.034030959740523
0.10088971980225403,19.541334380100857
0.10524983572926735,18.090714143461533
0.10174256229486728,19.61996309995947
0.10525008323558942,18.5019974701542
0.09950765714737901,19.908360958018047
0.10395988488644753,18.752857281808502
0.10052914704210524,19.81432977552135
0.10105458705475459,19.42437614550056
0.09789905807619202,21.22469720400299
0.10199454229912457,19.373146434511785
0.09719244651020548,20.427581307378823
0.10699162450034815,17.620552371456945
0.10059547141339799,19.484422057861902
0.10368173702742087,18.76395900685207
0.10037045637421635,19.273714888644204
0.10615445325413175,18.065106497623994
0.1066968192035896,18.049227947137307
0.1032534776861186,18.399427950040916
0.09774630858073463,20.603342227952798
0.10221287383687216,18.92048414826008
0.10054139039015506,19.476054078810517
0.10210589064776107,18.869557006077837
0.10858515224556271,17.850885953721193
0.10035872048782916,19.96718788646696
0.09742856677761232,20.44031025646003
0.10216355938228974,18.278381641948027
0.10689169247987444,17.705132814341006
0.10045805377966618,19.910097018179584
0.10431681638011442,18.794524419588154
0.10160070140167941,19.33502752936647
0.10115019417871092,20.015020116904175
0.10146908697031902,19.33560461784223
0.10856991245830193,16.942736151222547
0.10251074247368949,18.823644017798564
0.1013777760547991,19.87286844291952
0.10783535236780557,17.64119801969409
0.10166445234547436,19.23782456954581
0.09970198129689975,20.17733637237091
0.09948926076536788,19.732248257713522
0.0986940737963881,20.172105726077987
0.10460053441495831,17.987112851095524
0.10554521298898645,18.31876612964884
0.09924538478824349,20.422365898848714
0.10149008136760827,19.347088460926408
0.10187750081715627,19.363825476871625
0.1031429739609368,18.806830197809077
0.10245447473107397,19.480621713703503
0.10163988436224568,19.815397402619876
0.10090424200101916,19.36671229453764
0.10336780640491693,18.503564384792828
0.10481023728406762,18.779410390916706
0.09872699348280876,20.760209710339446
0.10088740075727012,19.111358974512793
0.10054779346836819,19.68598961116221
0.10345214904147552,18.158018102029686
0.10085207910075443,19.98512269742765
0.1050320569728607,18.317987441357847
0.10246507274627258,19.108739059780397
0.10243451179218498,19.116088141435554
0.09592531448726886,20.859622905586214
0.10420638488675867,18.29429832082486
0.10068803168014531,19.540396345559458
0.10346199618156146,18.158105678301535
0.1036649148782462,18.644299150435224
0.10022148249770282,20.299299414021327
0.09603736911886723,21.912569892409177
0.09708677762302816,21.349230400902247
0.10127127114187942,19.548025480269686
0.1052888505641495,17.793887333430686
0.1002982194848444,19.67274736249913
0.10207888478624493,18.707984863278643
0.10512193622023401,17.96904711256215
0.10002726922302013,20.089033182004773
0.10361383415688054,18.855958347990335
0.10497904200278822,18.16179956969709
0.09970665677017897,20.020605957610535
0.09819517332084272,20.792589176246263
0.10124659903807236,19.306332608257048
0.10377893531906322,18.689940837780043
0.1045414563964766,18.290110738344517
0.1027281365438843,18.501218720036068
0.10535631082686446,17.93132150739467
0.09905743921798786,20.58857233938947
0.09754634545391014,21.519709853069113
0.10085220909898661,19.56883274224892
0.09904466019517134,20.276913629275803
0.10284472797982086,19.091700897755167
0.10720070666570083,17.21198783076714
0.10358523305688414,18.92561281447951
0.10917821320689525,16.94512654152673
0.10777341892546319,17.18476512876957
0.10060407546516172,19.74043155460722
0.10088174421987989,19.377035304876586
0.10214637113930047,19.230197672990876
0.10501567018242013,18.797700027377033
0.09966332675055181,20.531309341918494
0.10034404515448614,19.918667176158124
0.10156752742414177,19.17760193705614
0.0986821440638436,20.853466085694343
0.09916836132757381,20.022629756958057
0.10427066610193284,18.267189096897688
0.10466163456720884,18.649132128162798
0.10110297772545389,19.141015691271903
0.10092150487870792,20.044028620979738
0.10393102132842975,18.958973059291402
0.10748571875841172,17.506533542803805
0.10577181678334817,17.952902645973627
0.09586635916018492,21.91145059578162
0.0960080363425247,21.752174582572852
0.1035887162929432,18.536211016186662
0.09918795733423567,20.411469041158963
0.10312179474191932,18.985643861902304
0.10807730316049599,17.63609618453292
0.1026757988478566,18.692674086543292
0.10397670482908303,19.301772905087894
0.10423425263490398,18.674635182732242
0.10429636161229697,18.626029867428812
0.1022307664083404,19.50967796780232
0.1006793924073296,20.19374569535642
0.10550345362280132,18.348685564011223
0.10266857133524937,19.199942528389823
0.10424320621183829,18.444711033126897
0.1011677189070269,19.08642770747141
0.10021893291807933,20.141428268943777
0.10135012135552109,19.347916892673144
0.10276856377687257,19.354868473661316
0.10522445780741438,18.09745985732177
0.10035187511712636,19.574368049561464
0.10565014552267929,18.447855977150013
0.10187398113836584,18.84181574891811
0.10422874250718236,18.512056528276194
0.1051164371161327,18.580066639598428
0.10664168313045644,17.329320352743334
0.10432355108241075,18.334978419460946
0.1009956877573465,19.6720853228014
0.10807695000366127,17.735071106277907
0.10400190585626747,18.304756491950585
0.10213832210816967,19.610158299242002
0.10246527783147218,19.263548694130105
0.10118374697790604,19.683376960303644
0.10798784871366676,17.065821183099917
0.1024425375632163,19.03866092826508
0.10170772457915402,19.26258430273393
0.09692578954049369,21.322537920577798
0.10441390763752356,19.0056004738403
0.10257865767934408,18.86154130534872
0.09876189363774465,20.36063148145337
0.09972175687776887,20.087800005080084
0.1000655543629498,20.020215465130786
0.10012020440775789,19.64422585683187
0.10375495961397556,19.471894454081617
0.09688569126946338,20.68293268046841
0.10302981480312556,19.275165454710876
0.0961044989149749,21.26441509341652
0.10095435421846645,19.457506920617426
0.09889461301025841,20.515061025467162
0.0996382170165883,20.208711861991823
0.10197903491320721,19.135806539059168
0.10338542014135962,18.50700834716976
0.10184354733681901,19.389097524242942
0.10019843782846627,20.252282056617766
0.098685438071862,19.948928600523562
0.09947142387393389,20.3669703166441
0.10074250742826593,19.47748718291755
0.0965802453657821,21.031400348013914
0.09705001176476359,21.078403385719742
0.09725673059670022,21.12620038363022
0.10804563056176764,17.396917738129062
0.09841412798957164,19.776560232062824
0.10075729223896476,19.28135932993701
0.10749879213798194,17.487288227059643
0.10002047262353911,20.047362532396324
0.10279203653609535,19.391942152731147
0.09376625894760277,22.447487961191506
0.1048759240189495,18.508737674557135
0.10234112868987595,18.93976396702899
0.10479935778306103,17.90142837908192
0.10264056072678172,18.04724292349124
0.1010072800395187,18.46493991575026
0.1033102591554845,19.05038406095678
0.10319723241636979,18.818514460038738
0.10106581631580118,20.15725069029027
0.10241387874469719,18.838709260765395
0.09984435601830648,20.226630152715444
0.0961916170781884,21.257213601669118
0.09817439821770652,20.451541093484792
0.10479210284588675,18.467023832242443
0.10081668900545779,19.758732918688402
0.09665631576126579,21.384622873908086
0.09733463391895116,20.17783911802028
0.09979556358788576,19.672045759521538
0.10134749552274633,19.62219950682932
0.11092965521174993,17.260054237878805
0.10572008387894284,17.56868539886543
0.10227814249522406,18.845790007451757
0.1041884394016369,18.422224034371457
0.10355742265230389,18.243803431026976
0.10167194451886058,19.500434286952167
0.10299116545056494,19.114504173377302
0.1000834572586701,19.90554540018222
0.10408421039669447,18.10598935749685
0.10258557163760583,18.42408505113292
0.09754254551735368,20.375177237878447
0.09653316178318831,21.400048589985392
0.10435994744576899,18.81842970998029
0.10562580351515374,18.112290975294695
0.10096046979674785,19.79988580370071
0.098224593786809,20.47507578469482
0.1053690957241877,18.25032176324058
0.1023318150140754,19.085276349583527
0.10583336950999467,17.67320591222584
0.10666671703368943,17.579771984903708
0.10205582639835672,18.975504754778708
0.10260049340995085,19.654532551796166
0.10257615761152707,18.826373424637495
0.09918164553544877,20.03946847487863
0.10495883921154524,18.361715787899563
0.10464201551437041,18.42871456841026
0.10254448987044364,19.200928456364952
0.09960889134220412,19.663760298540566
0.09716345558873528,20.728224863226117
0.1029071922691612,19.55872552797137
0.10542822583999759,18.583170705396313
0.10636621244413294,18.925037402761745
0.10225009467261563,19.0320677364669
0.10244795673824203,19.437834798030696
0.10144970089370474,18.682113320285985
0.10105298089789737,20.03058159338524
0.10191955583485544,18.910134002581223
0.10084939250393092,19.37959068922145
0.10149879688062287,19.322843795298464
0.10567335592497545,18.464534378930015
0.1003659330236066,20.01389405058506
0.09939934188337553,20.147934476733077
0.09919809823289179,20.335293561722718
0.10701559667206617,17.756449960318157
0.0983054682098614,20.703610902777488
0.10725222311237151,18.0394478004779
0.10456850095460253,18.67937990553374
0.10380569434459107,18.31952062250348
0.09954413774117786,19.898786424515045
0.09957638132423974,19.920249495389115
0.10092038477153303,19.28707090113538
0.09765343592509898,20.51183988832594
0.10576005837258405,17.960458547990907
0.10133398286836048,19.89688020950398
0.10070331427642325,19.619591678623586
0.101617822758032,18.73715053787632
0.10668222258803367,17.75700503897673
0.10155058071321346,19.251102243003917
0.1055954262122341,18.247129698434154
0.10149725709170772,19.342279565514392
0.09914080893857946,19.49905298851776
0.10087285904004645,19.66631272399899
0.10611306312376204,18.299275196612285
0.09733713205484996,21.096372526919172
0.10468309312660282,18.65794019884145
0.10166681632789297,19.161993047443705
0.09971738821904237,19.814880547667396
0.10645871126106855,18.43382698373959
0.10778748047222901,17.635027668864794
0.10677655093276778,18.008791178380303
0.10714643097173117,18.091521123674323
0.10520590774362948,17.976549358082046
0.0991381273374013,20.172141544894565
0.10319468215300079,18.561725847394822
0.10220117353762846,19.506046785425326
0.10330191501838601,18.530022472591565
0.09813617267537962,20.23950479102881
0.10339383669463101,19.09513322131744
0.10084210579105353,19.422237223432163
0.10114049880291652,19.944346461403175
0.10572729005151087,18.051559150206604
0.10071984689772501,19.307045564577024
0.09749071971523836,21.155440823036447
0.1034457595554228,18.571451734392273
0.10564414797535858,17.482654508683193
0.10711592009128222,17.231221960088494
0.10186851601229799,18.5900004968396
0.10946361467505834,16.70487982282379
0.09991128148892629,20.664328782723548
0.09897986372027365,20.163087291444267
0.10883407989818825,17.222581124775704
0.09870174662476834,20.46784018362251
0.09850516972712758,20.588282599563
0.10030257481917157,19.696307080961855
0.10658287116866313,17.804134204762665
0.10077939728376971,19.080968826182815
0.0984124673406145,20.322482775279553
0.09878813977762674,20.1607557627797
0.09865448534388586,20.463371707688058
0.09745238135342744,20.544761600028334
0.10869009334273712,17.854022964978956
0.09877844031861921,20.061768255346937
0.09582180165850171,21.205891482602482
0.1039927182840832,18.957154359112604
0.10362130546769865,19.23445071114795
0.09818893191590451,20.817757225872587
0.11261403140446877,16.443290335245567
0.09538660368176403,21.63173462533172
0.09815871018118365,20.67528696606381
0.09525282994507045,22.065073633994622
0.10965885408619679,16.993563737583422
0.11147874888633975,16.417915208297693
0.1076462031268095,18.007256010156095
0.10525464344396733,18.298610001789275
0.10292675877241812,19.11277313402757
0.09921816213911869,20.075149901613276
0.0979864510817979,20.336206258455928
0.10350250153911184,18.902705240608356
0.10353193989500215,18.811953123289033
0.10163512846947284,19.381574928720852
0.09824721289053459,20.88031044146792
0.10444621214669439,18.391101730164323
0.10305144844119904,19.466930161733227
0.10582326302188291,18.006086264438483
0.10173644109449162,18.93665476661567
0.10072911689555704,19.415213281355438
0.09692319626155038,21.080417096001508
0.1032294545638063,18.94615572861384
0.10015484609077978,20.39794800631034
0.10134223678500882,19.40531154324821
0.10282429361578047,19.04279381395515
0.10334858639636348,19.253244137421213
0.1013255772517252,19.668464457812586
0.09998706914679392,20.116941313218106
0.10584461501437185,17.6735608348239
0.10730711814444784,17.491506869268683
0.1056918958668043,18.218128893185085
0.09887295397537349,20.210063371963507
0.10405194544534394,18.587262972269855
0.10001581274507977,20.29932513735029
0.09974848733690123,19.92202623549944
0.0999695112105926,19.903700129480942
0.1004596083544131,19.544370148594872
0.10413910711367359,18.707233644703297
0.09618823817857154,20.842190618457966
0.10262597118708017,19.552428142318668
0.10167742211660948,19.709512576334717
0.10326219448004342,18.782030039294817
0.10203214508039109,19.54827250612319
0.10510878074824956,17.28495924464521
0.10151581583341177,19.684544745217284
0.09913949302542586,19.997296978298955
0.10427350021927972,18.803448822406825
0.10031840205265766,19.48592234846066
0.10408682465333043,18.440037756526923
0.09881183186025394,20.741524128437884
0.10202148460418556,19.644276369604636
0.10102448623360963,19.338642949789676
0.10099006921583385,19.555221754192736
0.09992464701330857,19.442790671594032
0.10451830156153513,19.375698538957966
0.10991270567694429,16.80468011094431
0.10052655450302471,19.473305841127313
0.10578152719192953,18.327234462508898
0.10141316671023272,19.127586961713344
0.09803022999351974,20.63376818471751
0.09956679152925692,20.476763105951523
0.09935550351705433,19.57083668319291
0.09965547310155427,20.16316570220739
0.10139430532715685,19.59704767869092
0.10113298346296319,19.660871688427985
0.10088472777347679,19.636720041377934
0.09522297734437979,21.47200736908232
0.09992221159034297,19.76308098809163
0.10073694468208216,20.29693237022667
0.1046763304622274,18.25516541360946
0.10127980324849968,19.002747728953786
0.09687041001131286,20.52080262731148
0.10086853228126898,19.25714163201607
0.1065620476772347,18.046097923488244
0.10264007657986263,18.670724567860074
0.10101666754383246,19.384953763786033
0.1000962549831008,19.343773727970387
0.10110446877695355,19.15835573128602
0.10002399992139836,19.654754127535313
0.10184591501156408,19.711255534233086
0.0998208803336309,19.448654191342705
0.10340043008475008,18.457871241642938
0.10163962256484986,18.96395159433345
0.1041085504795523,18.909330610599497
