0.520669104351926,3.4297973708300833
0.5180799984742726,3.447505790238886
0.5337085106183548,3.3491747184013847
0.5196476762942968,3.435715582258865
0.5151163522642324,3.4785373266481106
0.5229565918492736,3.417573000046012
0.5150495796046481,3.468158154571095
0.5277237190862781,3.3766116176545697
0.5267206854347717,3.3928687572735825
0.5113795965506793,3.5101846327117827
0.5183750151989879,3.4351666054631855
0.5215264233988355,3.4305386473388366
0.5234977443305611,3.4130148398036066
0.519027129800908,3.429038922626238
0.5258421832387272,3.397844498192163
0.5271691741239775,3.3762322034967895
0.5282509355314051,3.3759206656633287
0.5261382592188375,3.4091838961737406
0.5129079576899109,3.486322238047056
0.5231425155478904,3.41465343767239
0.518638907839459,3.445452795628403
0.5272541967251656,3.371112513251113
0.5289833708474057,3.380642047997087
0.5306824149286734,3.3676380860871493
0.5148102003723991,3.4590011558466345
0.5167886651088521,3.435957401723627
0.5150093657069066,3.4614262208251696
0.5228977058760633,3.4213405551303424
0.533033105075522,3.3518193067387245
0.5377066638973704,3.313759974440405
0.5292214681331214,3.392903795594105
0.5245974357034078,3.4012492438468698
0.5205156509132101,3.425186905966401
0.5205866769249092,3.435755224780453
0.5150277083032273,3.451269971701544
0.5317189864541595,3.361727513121511
0.5209585120690938,3.431761557527537
0.5281552108566392,3.3868127900955876
0.5229192292046059,3.4086939330487636
0.5274223189144343,3.380841111459517
0.5354217669984518,3.3436195629109253
0.5416278700196584,3.2900727006217636
0.5180924507185503,3.4483607062117914
0.5222943316913518,3.4154018488935733
0.5182092386796406,3.4438233237274867
0.5150257068993855,3.46498868004707
0.5246706295272787,3.4237533921172565
0.5349536079327617,3.32418059296711
0.5258530542015056,3.383023930428694
0.5217597296947416,3.4222884577351977
0.5180561191976703,3.4643271822735175
0.5303880967417334,3.3683847920926446
0.5321665302054432,3.356523288613849
0.5344265957860554,3.3505599082294943
0.5217754977384534,3.4251466220448585
0.5201981214316158,3.441060865643729
0.5204964735391999,3.4316362238849085
0.5251581674841748,3.3948048719011283
0.5263820183541668,3.3910836645049276
0.5172255488394726,3.4537395523761583
0.5239303936675572,3.407288417505637
0.5238533378978327,3.414053163310439
0.5223722242015973,3.4105352977868004
0.53071368656551,3.3617745167005895
0.5376685549667286,3.301064278879113
0.548907698529264,3.195510344341275
