0,1,2,3,4,5
10.7433772494446,5.81319515466851,0.118563120711477,4.03838084715213,179.082152443335,422.098371277849
12.1395115305841,8.09919336365255,0.114559243786078,4.08844958134922,182.500358622396,343.63060095195
20.4116258434668,5.81794136922275,0.0701725417367397,2.7356485415673,123.312361287994,576.97702371828
10.1236201639507,5.18752002604304,0.130287150106091,4.47279129003076,215.570856935354,206.25579701075
11.4303766399429,7.83880446636666,0.121908806413921,4.14523063904427,186.787450534729,272.339645786504
11.2402234869243,7.03692487014795,0.119152490177625,4.71738781276534,207.820608462792,357.766409415796
7.53112640299253,18.0846963465546,0.190830557981893,7.18874831409444,177.288629511796,472.448448045101
16.170712559471,2.8968140429914,0.0829905727304815,3.30690797284687,180.04973177368,306.119962610863
13.4733652400298,2.85162995561887,0.097368022209774,3.46172135505944,187.316742574868,273.689075523377
13.2332299457602,8.03791867364149,0.100843948970213,3.54419781260214,151.793032279159,452.807676944139
13.7552705911124,8.96028621334935,0.100609299084481,4.03244865132715,165.381294882334,396.846112980712
15.4653275616264,2.36474433236945,0.0845166808862996,2.94102024347952,171.335813282249,373.769324521159
16.1676966599003,5.28694824883921,0.0852119514313661,3.18328891031029,164.463874071207,365.887051598455
5.18870263071902,11.1312689157941,0.247806960927762,8.8427359836193,218.482874505534,304.070973543354
12.774544314869,7.11875759400931,0.108300448394327,3.70379958615742,193.354347777043,390.381585890842
9.82847724408727,13.6186440242927,0.144174837412674,5.40063811844214,161.02114183062,397.081169921759
18.2350257370579,4.84820276072493,0.076092463928055,2.72702833369678,150.415285549602,441.962161950762
20.4156857375506,5.13730539795328,0.0694129310177158,2.77540247855203,132.142988488771,546.842100481517
12.9707294573306,3.24451656928646,0.100002729010001,3.85063717556647,204.077472986551,392.28922528525
13.0723402291743,8.26395144499972,0.105156653027341,3.58849726306972,178.245090761864,300.653355241382
14.14641685622,5.50044331418069,0.0962144203331793,3.26154202909869,167.091816522902,408.375166682519
13.0761508281775,10.1850114091271,0.102615290348702,4.08878772888549,143.763833943065,620.422352640729
16.0762153442533,8.50053232695418,0.088742443720292,3.53973678270777,161.527163776816,447.767106540484
15.2022251492731,3.89112312283915,0.0872043345891768,3.03347551666836,178.722095241867,376.568584737778
11.837907110593,4.39233714238558,0.108966623388194,3.55709350197243,192.150293321129,336.556749288848
11.5689180992101,5.91314038917959,0.112933473793743,4.75764639544766,189.261261119605,321.596599371916
8.35450504611234,8.57286194664534,0.152430613477268,5.53912321487106,195.755783011395,397.518609768963
13.6971399261538,9.25229677844673,0.102853332433375,3.66603311076572,179.556048796804,392.685076100348
12.3431022593527,6.8032488367178,0.111264664876002,3.7898666076986,181.328219194412,344.650416777409
14.4246275971174,5.95479907847875,0.0922870386231084,3.17445326029054,157.079525419408,435.556437551437
13.9653791492789,6.58071970273021,0.0968458884632383,3.58270913768393,153.332742091113,366.638277137278
13.7100364744884,2.52666629616658,0.0959003122285125,3.1786966495481,186.932030239519,264.445841671706
12.1039525370086,8.42319758140426,0.112917475021891,4.1122543914044,164.875506424527,419.354669265385
9.97070408391276,8.38089165490175,0.136530127984374,5.1437455649898,209.92870010199,312.586643751323
12.8705562236846,3.36189609903598,0.100038857684282,3.39998381484749,195.328330363428,465.729994374065
12.745311516992,14.7167255433014,0.114637548527384,4.40321806272966,150.141306257744,409.996325309296
7.69855374034143,7.58226992328667,0.173494583898246,6.20974491703478,224.563505795073,204.166252914055
8.04407215483881,9.89692204054516,0.16676444384551,5.93614395929643,177.425425727975,332.476518745121
9.59369151776513,20.2498261590087,0.157044822834641,5.51181021713466,139.975479937173,527.199889375192
10.4605457005319,11.689128918592,0.132700374017757,4.67484016892004,143.520157196369,466.963469898865
12.5223168770783,7.90399000629486,0.104158647676353,4.03014451661908,150.530759443185,558.249354377272
16.4155559150341,3.53273354591386,0.0818827110591358,3.25092531941891,176.49708873109,578.812768076078
11.169883072063,10.0882881237957,0.125059640193024,5.07442885245169,188.861830904652,355.758281573766
17.5017543250732,6.16952564562729,0.0811230570755092,2.89357572252787,131.585537606403,456.234956770839
12.374566343352,5.36070300979826,0.107119504187583,3.8279832815462,177.542763001768,273.3005641483
9.19060877583575,12.2820389263291,0.152503554588138,6.30615964266571,199.639598963005,346.593620833482
10.6906637094972,9.7213964350256,0.132502796678718,4.44666388284325,197.244236935398,338.990285526693
14.1176657116628,7.99471998351619,0.0997810296216944,3.75440713809501,169.273536128153,301.0265489386
13.6391864319738,5.13975462663202,0.0987046945142608,3.25452334819789,184.349541623009,341.089573738929
9.2312724192146,10.4849090382828,0.142891521594877,4.85594662004449,179.310490319359,383.59984082389
14.3383698816603,3.95789136384036,0.0927148289319524,3.60780195291712,186.502067930266,323.16165057147
11.8195433879293,10.1849785627834,0.118842425876227,4.37255381687195,162.426686745476,418.286082173476
16.5381113272568,10.5853301649923,0.0878321083856301,3.39511203500551,142.817255365491,634.903259018834
11.8895838874875,10.8058506629444,0.115401043209511,4.36521206780241,138.056645457032,400.124340668777
15.2242333376535,4.6639828922497,0.0890713100449776,3.53187681796585,183.418335526723,374.579900037359
13.7524175897013,8.69504673225198,0.101442605180086,3.50962281214737,148.484322289187,483.357536585623
10.7964070706316,23.7585185819569,0.148284751378599,5.46392396383845,141.193933467677,468.747239334691
13.4750376103874,8.95180758664032,0.102010483640006,3.98769402342557,176.156430966105,397.969892198441
11.726525874605,6.04463863237928,0.11425498350334,3.94816571334134,188.88367904647,322.658953059446
7.53831066855243,12.896842992948,0.17875078248617,6.62401240799635,210.133072025845,406.100462489216
13.2665854372452,6.12833842453456,0.101462671508522,3.28058162350872,162.635223501014,415.815070519368
7.26700530623733,28.3688997093831,0.219071954551452,7.49527333880196,144.349386096621,672.053432162701
14.331143749751,4.76462983757234,0.0941405331723707,3.36199576520976,191.296192398986,433.271826130538
12.7721451827458,9.16478098019186,0.108190998293405,4.24431241157175,176.649387766442,381.958774612038
15.4301134421042,4.50269100344132,0.0855561894027561,2.8845543566496,149.296615079616,484.266898330439
12.0320702986793,8.50351181879463,0.113340758049429,4.76673989850416,162.572152132949,377.565429492171
11.1180700392313,11.0504271661233,0.125824231489386,4.67451413337558,171.235696670396,419.311083562826
10.9820093514686,6.30899676395831,0.120788709747517,4.48901829660092,213.800789661989,345.898419954782
18.796145194162,3.32469728628954,0.0728229707302199,2.67679837298148,122.143985603117,559.35323970592
10.4571256003877,8.30170995944346,0.129782206988946,4.48010951398522,196.729480941408,271.727825534179
12.1193536445463,4.35191257233651,0.110015274954151,3.55160540817185,198.839673016063,310.731555276508
11.518276943559,8.0888392107161,0.112704307152141,3.94403479138665,147.971291015578,496.848656489939
8.31702400649551,9.60504844470116,0.15383945721144,5.33444309036229,189.430056023097,384.806464601676
16.4290467752289,6.45578288621351,0.0839204517719332,2.92712713353786,146.005954348614,463.205213781894
9.44356221418566,6.84766875390327,0.137494339691081,5.11657408052676,211.744670252311,320.057601743082
8.19123389545099,10.998740488081,0.163451139019832,6.3340015639066,194.161868160084,313.70301289643
8.29432026581005,11.913537109789,0.162547061463827,5.93434595020283,178.843920521523,395.538352134513
19.6573331471384,5.45778723538945,0.0716988773757644,2.53394689233282,126.984456423692,653.80500224778
8.0871092396264,16.9797558540465,0.168171250871308,6.98861474473638,145.056395385721,494.790837241
11.6091965721744,5.15373772574048,0.11570075617609,3.48901400390133,189.84186765116,299.411976998841
18.1537981683325,2.47632993131535,0.0756632141919522,2.76040157418248,166.824124653036,399.42060558661
17.6621861760378,10.4265056114096,0.0829198353960838,2.91043409374345,123.996635580403,578.056328856897
11.6136484875301,11.370255956659,0.119488204884129,4.33447700213505,141.040679221499,603.858955134654
9.88030664285554,8.11525473304516,0.130729566103328,5.08306975498941,177.781163461974,438.800847240134
18.1424287902436,7.29674027027218,0.0781652601709129,3.26980682537873,168.32314967411,501.523415498866
14.6908017625575,4.50668479037639,0.0909934759862246,3.6284524948422,182.394879589032,300.916573369702
13.7198381480932,10.6612081751974,0.104971037902575,3.76115541483454,174.232417163964,390.688940784315
18.0161039317361,8.02185204883389,0.0790096264766242,2.93008805294329,142.3234028873,582.671298583336
17.884251573296,4.69139259128784,0.0761978785044832,2.82069092783336,135.100168894667,481.75282767959
9.98613487849821,12.6605004112174,0.140467550907737,4.61590417101575,159.698492970198,473.459336425551
19.6738372426816,4.65329493834501,0.0707933036401564,2.20549054675475,123.635960199589,549.663109498055
10.9196863425206,9.71082812392798,0.123875854144666,5.18878527431367,191.297586623998,396.98147977383
13.4578179808724,9.9124705142803,0.103303021700169,3.9349582020689,151.048107670923,435.326588332517
11.0904964809024,7.79144480141666,0.12082184980763,4.74321591682911,193.664228636625,306.097439450854
13.45930823261,4.45480538641221,0.0972694203136625,4.02324892151777,194.510158916126,289.105749169749
8.51022579095799,5.7960381544226,0.14831243548235,5.18666346404105,220.552500471232,253.518582917625
13.0186323634283,8.70814388335397,0.109437455202886,3.83754990169145,186.485406077363,323.486645705472
7.83728588180016,17.9222357027202,0.179137926327553,6.327294477182,141.65896743325,512.9360489835
13.4553788854157,8.38105769316935,0.101728989597932,3.9143751389087,162.964507032893,446.517255154542
19.3286411990747,3.26297490061333,0.0703729013437273,2.56445110837473,148.745335818402,485.062022614677
13.3269799298977,3.68623863412819,0.0991360427995284,3.28651900675714,180.306469016815,264.897233591954
6.20194745206234,18.1388639089394,0.225938399606763,7.58621434107133,179.838436782202,465.453102191843
13.9486190980995,8.37639219850484,0.100319753366611,3.89658048240122,158.436716776238,342.744378872217
9.83302240722121,12.8105944066346,0.139623254846291,5.81369123946828,162.476028631913,448.713655419575
9.03531506775415,11.2777856159147,0.150181155382154,5.78476510054806,185.019557654427,386.309493691458
12.5417942446364,9.79573428017289,0.111917641767607,4.03010079923091,161.738020221116,412.719581366178
9.62346838788295,11.6707303676108,0.144530658040045,5.05696611482323,168.780735797624,408.936430569354
15.6594714103138,10.6146146512151,0.0894763670809602,3.73866481205188,138.763351717935,582.00685130529
13.7562866112922,4.72761964495481,0.0942662313217034,3.70079967037113,168.774471678796,369.619436434135
14.3288700263745,7.14872511995017,0.0928064361643763,3.68183264449518,149.043429532314,419.13765367547
13.3971370843295,8.08146652040072,0.101879449675892,3.82322409756393,154.494396573715,573.325758982366
10.896031474497,6.74814178678623,0.118818303805882,4.29712713232112,174.877435007767,459.960226142561
14.3819651210063,6.03594223441127,0.0944062393982486,3.33925973356732,163.450579626261,378.374515244592
11.3686192073152,10.3893918706934,0.120073521061358,4.42773182836738,147.814361686653,416.329558140836
11.083893396393,7.25392259773424,0.12108235359704,3.92781569650044,173.950453525521,414.794987822982
13.8019879183154,6.67467379493698,0.102701855657352,3.14487130162983,178.440978919023,320.983007980822
17.8221135374919,3.40246724589398,0.0741885564746199,3.00726589972183,146.061266978412,553.95464241251
14.772216017141,6.54341528898865,0.0921021980410579,3.42652707890522,161.484984508259,475.354593327029
12.5892166392238,6.18258280630579,0.106524634599459,3.83140546464602,176.250942019375,369.447316600782
10.4445120305148,6.26829805011282,0.129507740036952,4.36342386160381,209.571852891196,251.509967292429
10.8805462536573,11.7421383188966,0.125569536787006,5.11069873553808,152.997843006197,391.364082054834
16.077885811595,6.54474515533073,0.0879391170708515,3.13925780601634,171.188239635217,510.712230196123
14.4113483522888,5.81081576552814,0.0960576173842825,3.44948830667233,188.33792664792,386.328261816567
7.49247082197297,24.7977414237682,0.205546886367044,7.52291659316114,161.925568084821,541.098295395458
9.37201642906439,11.6543439836469,0.142359639070994,6.36153640086709,169.796461401602,360.076953639952
14.2395224791797,3.41447718301826,0.0967826387389374,3.8067804828205,229.605918531499,162.614196070539
13.5067165448799,9.02084928732333,0.101821161334638,3.59248519513458,144.602651854225,443.868050958851
10.9702962887113,4.81634722694602,0.1224159723284,3.89447006491492,205.246516271142,280.471362102071
9.48388255349929,14.3300426185756,0.148389125720819,5.21696431183787,156.871640671785,524.976231155287
8.26170637961449,11.413470577261,0.156252564713081,5.51522449106056,176.748665490041,361.468585353849
15.6654589643359,6.88192954331823,0.0866562329793959,3.15218799058536,139.657502235541,470.978655394213
11.3898500137075,8.34960584095498,0.117800717750568,4.1644073267645,171.589631827301,507.112689143641
18.5684295524468,4.91680005037717,0.0750628074644848,2.84046733808509,131.178556464933,423.003245554442
9.54181492420297,8.34547639862027,0.139493535828344,4.29877954661902,195.292794049548,353.368182734511
10.4214436719863,18.3606647573705,0.145031821669754,4.70655815476019,171.119829422988,437.990007991431
16.5569109832838,8.14116507860753,0.0839501519045031,3.15762915528893,137.679139741169,540.609749935447
16.0052914766163,6.66591695969649,0.0858326101603121,3.78613299196113,136.307154802943,370.950500063156
9.76268085055044,8.73942181417825,0.139023174848964,5.00231826767972,203.014080918305,401.517361645636
18.5130546447877,2.09497796817814,0.0725226618340695,2.97702868894428,158.952543396227,509.879583259844
14.1355464488955,3.38174563725187,0.0914747412698523,3.53235707231787,160.618953093067,294.277453281183
14.9542414844759,4.50212300804223,0.0872885578048619,3.45809614377198,163.732329215298,378.880497672698
16.758151915616,5.11403051983864,0.081732749935609,2.95231749268394,144.677387567317,467.975375700449
12.737963211463,10.9836232868391,0.107439572257945,3.90737063923964,129.245994608556,447.701287461976
15.7257710326131,6.74591546160769,0.08636715715959,3.15021879825215,141.946912955421,490.08190731769
12.0415594970762,6.09207244795027,0.109344584698397,4.24775861499614,195.426004845119,395.182224518358
12.5943563045195,7.27052149754211,0.105634434997144,3.80344072021863,152.828284719785,411.956549534182
9.85895328224035,11.692443771602,0.142377266130715,5.32195144894137,196.876467611514,431.614402336367
14.7856307567005,5.94271874753406,0.0912386738211896,3.27160828108942,171.363479006882,335.603295907535
13.3093764620791,5.37457568360487,0.105008538039548,3.47193168453863,205.891825681513,307.809958952976
8.0846832749793,10.188038528166,0.164679949852338,5.44626375200822,193.752759247682,386.460332783817
8.21944496410063,13.1515979211243,0.170191789644608,7.03428525472072,212.717196148522,264.814219418104
13.7723981146588,8.7444804795773,0.103197363080094,3.70514024075871,166.988653162427,395.669706844914
15.4814001483182,8.11410773872183,0.0884952678124321,3.29945007026993,132.783779793474,593.729089896915
11.6597562787458,4.27700090156413,0.113746068284896,4.08504298253589,203.070949476996,213.837320925032
14.1502795978584,3.65203195906454,0.0931264321495842,3.56599325470202,194.991964294571,352.114903015592
9.68918371294318,6.3854406345502,0.13301472710275,5.45244384121206,204.07025948992,255.040756211389
12.9257973493271,10.9630893950514,0.108146128457829,4.42566958302009,162.084799888393,461.409973590043
10.0105650351923,15.2286528905531,0.145114432802748,5.08924557899604,146.688535524394,460.724900647718
7.78825277456975,13.7420904379623,0.18316432531211,6.94620163188256,214.195457294883,240.991378490588
11.8115872591274,11.3265637502191,0.116913914386,4.50578413752438,144.181503176759,372.600419919078
16.1834976148626,6.02286602285342,0.0849348257572364,2.84933387555324,153.074383489429,436.828810245386
18.8289415795807,5.5061870414008,0.0731824099264694,2.75018880743698,132.934582499033,575.573732295851
11.5401189986528,7.19758668396758,0.118461948571937,3.71027217790726,190.944885031277,269.468363120375
7.65723393708626,19.3839807718365,0.186446769078695,7.11964521495846,163.686213777724,528.046970885598
12.6782591329727,6.43763248935918,0.103738212191041,3.89205024100119,169.191767243587,409.348856527529
8.88663167564226,8.36913332077051,0.146048386952531,4.88711784730802,178.55021362336,485.944805656697
8.52016638472221,11.2470033364175,0.157281522337681,5.30280394440254,187.850071817456,358.793398534022
17.8930151517369,1.4893823740261,0.0723075213314181,2.45242380832915,148.266485888251,373.751723376279
14.1778973061559,12.4294933895635,0.105411983627781,3.75909414258073,161.497488717849,390.668729085881
10.7708564181858,4.43409839439306,0.119487860431688,4.58987220662805,208.240776519388,260.564469759203
12.6675835944746,5.58364434487079,0.104741383845101,3.50940066017407,171.033150170785,309.765656197928
15.9392732657641,5.82424748743455,0.0850034115421231,3.16453549151011,149.849389343601,490.692328186715
13.0464923256476,11.3193290145474,0.108537709170952,3.94984411663428,171.18094709725,595.114962733697
10.8137599112584,8.65076887550317,0.124530753508357,4.85279505445885,189.874531372167,314.457769515347
15.6967986624596,5.26435583563158,0.0845062360458095,2.89830248529297,123.107799622483,415.037843257561
11.6414679155111,10.5897450420541,0.120252571000629,4.10261266908791,178.42238387026,458.512246264975
10.9404942987838,12.4363963771634,0.128737986248298,4.00646099773012,147.114991342815,492.365453748266
14.3933454414364,5.92463987359322,0.0919733766297109,4.12837904017373,177.244201949036,488.636258323869
16.8435165457194,6.26709012582186,0.0826479149586181,3.00818002666449,156.989838791402,539.367180013614
12.8273425390231,8.41142972183334,0.107816256977451,3.8855031853974,162.096187763179,357.274236273937
10.6728511002332,12.027854867607,0.129646056908319,4.37634806285214,133.645720340492,621.427880211667
14.1009218361184,11.612340079275,0.100916013757898,3.83576648247937,165.058058635522,562.380495037859
7.60016401318057,12.0804858780317,0.176718702449204,6.03702484694943,188.571618362085,375.277208658289
17.726355490995,2.49890850800068,0.0774515903087539,2.78802636178924,184.401309822759,298.563020312928
11.4527176658011,6.70892727604046,0.116534061055306,4.21109414148863,195.437619864535,269.559095238175
15.6453234625225,5.89468117510724,0.0866639573688236,3.01828978071283,126.981378490698,439.995691677437
16.6896499568235,3.93512030758072,0.0798832213240243,3.03575603781314,155.303966730561,459.025243338393
8.96881912557889,12.5798363602662,0.153244341003255,5.14124423934309,174.660530289731,460.979578629929
17.0575653934215,2.61250430318333,0.0758996698562179,2.63584208780723,131.112823871559,442.510875671763
14.2951122373319,6.44728627613128,0.0953420162698807,3.4166650652962,158.531745611352,397.18949579815
15.4116312567019,6.70342961925735,0.0911617749068976,3.084857400538,170.304045566087,475.986640496605
12.3297035051267,7.6265770132814,0.111999182551025,3.99482400561276,170.846591032268,373.814172202606
11.9627445718867,3.87083656401984,0.107445272775411,3.50762879027641,173.507075281773,257.214701997917
10.5097477955727,8.70003609186574,0.129592178757552,4.34484582492769,188.039850993183,371.355193877325
8.5444595242728,5.57365953880519,0.147851948247777,4.69346945820924,213.835525264118,229.106656836097
7.06214793009725,10.976472309344,0.182815731552781,6.16871916732835,193.914781560128,446.867585391032
15.8230665256415,9.95905976823793,0.0872270619444489,3.33307937419848,123.141544558005,607.435184607999
12.8151350727395,6.06754587779164,0.104417353841378,4.16702703662294,201.152888756143,378.240728336466
16.3002726639174,3.29548177738856,0.07941001831838,2.95385791875629,142.456908996932,499.334055110254
8.62643231401787,5.67685345377426,0.150050232753564,5.04256819775228,220.399376913029,202.761575045049
18.8281240439576,5.55976789623507,0.0749028081125535,2.93976173671172,151.144872794198,393.909045309114
14.2479435147617,9.14680746089856,0.09723145487931,3.54328164753047,145.857277979884,489.923187367559
13.2889824117704,11.8810776959805,0.108549670135846,3.80629712482509,132.949015802995,441.179527902674
12.342102414808,9.91730352529788,0.115218931102262,3.64319305234095,166.487179069657,403.821017262195
9.40221500750179,10.2205495107342,0.14316127596705,4.94639233759734,188.18956206915,403.74306135638
7.97345808629365,11.7144856390307,0.167734847428386,6.77739977570404,203.878104364323,417.064330644708
14.0084276521618,7.37054649734607,0.100211049632988,3.94546729096657,169.50808499932,425.242773058897
10.5732004347485,8.10985988531795,0.12317881793282,4.93057569091281,184.791342781528,410.109633312667
6.25793037329591,5.18165256048738,0.199279382764631,6.59727900207238,240.026526538612,115.232918608067
12.1686440395241,4.5799129218005,0.107601862454848,3.83106106875443,192.044688260584,325.832198685515
7.75567390386643,14.3065712782675,0.179027744513796,6.61460572410576,188.088226214413,428.288175388977
14.9803281213451,5.34926862273213,0.0893752520600262,3.44756889097864,152.482185207163,441.765896642974
11.1273617045796,9.01646824199559,0.124874408286683,3.993907266886,189.880960103418,333.865980245384
9.59760487962605,8.83322341723421,0.138617487987486,5.11309703063201,181.653685804594,286.688052012897
21.8285391550281,6.21343233869186,0.0646029885773042,2.66977150065944,122.956643217916,596.121939899334
6.5122372365415,12.6406539934042,0.197887477083385,7.43417585637571,183.930401268878,467.276699295822
10.0446080863157,9.61477030552066,0.134829767566362,4.68761523833016,174.343807001183,399.862841607879
14.5023127017774,7.64136345184183,0.0953758486508898,3.99595434031794,166.126094107228,399.673392939417
10.755966080111,7.73212019883331,0.12489580186049,4.63226530710106,193.841138736351,379.074899171895
18.446033850832,2.97447478850292,0.0749474029349494,2.68654979906303,162.387151202986,387.384024128265
16.6596863532722,3.69033145278964,0.0810728105761038,2.95589724938122,157.056312057497,435.178291195744
9.88916632359845,14.8773848936453,0.145725544847029,5.36686506484206,175.862596180526,579.856422526782
17.758929413857,5.90829079075843,0.0802392541149612,2.64504584116008,158.481171451006,462.161086321899
14.179875871769,7.47024812489593,0.0988044298661289,3.63714374566403,170.655374289329,459.707272396902
15.2316275058652,6.60039523744014,0.0948870526929052,3.16392903496159,187.400053722427,337.213650560432
15.3794132929607,5.09619068516435,0.0888796080731938,2.93680804700339,166.84215141247,361.112435939847
6.80565944944388,6.58436671439127,0.186299039907324,8.17408501843416,247.110985421403,272.45009877397
8.99007429057454,5.93535297547983,0.141353766163846,4.48465043475432,209.219599584683,230.329224824386
15.1053935639415,8.04275037080531,0.0911961185540707,3.05480037515516,130.408957344648,526.366715967964
12.3897413726028,8.69887070358993,0.109860572047983,4.2536895133594,157.875370773006,412.255786470035
13.9787721944573,5.3742003320118,0.0952630127428542,3.42048977618717,156.705308340822,404.034286567173
9.46149547465669,8.23930716175672,0.142881670220096,5.04876015897668,199.229619949861,269.200943050082
14.8792036652101,7.10721046186831,0.0916631761141609,3.17938357302622,146.323968640003,405.951114797151
8.97531297697658,12.4246656339609,0.15205782270544,5.53405460736094,177.843980395596,438.318038773224
12.311378603987,4.56952871445952,0.106799020846201,3.60786446556177,177.909321760836,260.830328218426
19.4259793196589,6.22149307779269,0.0727235700116828,2.6954933341503,126.359077409728,633.785799509923
15.8469684289143,9.84372968610593,0.0892287167592993,3.44373783558786,132.762478601528,547.815894666705
17.5509461438282,2.70524102777532,0.0766421463809098,2.83568143449828,150.016773124745,423.234942111854
9.98006958627726,11.6528606427637,0.140413203169313,5.24611403208757,170.345991778314,356.898386266029
11.9277538188538,4.92727212168764,0.111859167493008,4.10699224450058,208.000413819717,329.47340880969
14.6083377092623,8.85446284848536,0.0985065191467788,3.71119528698738,162.567178725668,363.411966580999
10.280282521055,9.64391355246542,0.130375213094642,4.78632843281169,167.724563719861,478.105898695423
10.862955155442,10.5267763018647,0.125416995065533,4.47856841332967,178.661160220281,428.888683803389
16.6344612116932,6.27216353101766,0.0814709550557554,2.86664856707816,127.133405778183,516.132555908559
13.856845395956,7.65200106872474,0.0990651344554049,3.79991920079992,151.868028037319,410.729100937203
15.3824731046229,2.91854239206908,0.0852757434627611,3.15918504458592,174.042909878227,428.32519592601
13.8866283557246,6.60431167123571,0.0967840373617453,3.93642005830086,168.894127640824,411.339586052157
13.0521568427237,4.00398545916614,0.102145061128455,3.20294924561862,201.78426629994,341.71860614071
13.0780454707902,9.12273733174409,0.106260542810265,3.57294272741515,166.381433030627,525.149439178046
10.5757794018726,6.07023911374642,0.120904924902125,4.68470239523695,173.611559559776,371.808525266449
12.8619747638637,5.53128747824246,0.103577081482766,3.55793587143423,177.6391317461,501.112308308328
9.9689597795548,19.0739966874458,0.152748879918014,4.74253660175239,129.199344195611,523.555380258993
11.1458639667995,8.37846923705109,0.124530436924356,4.3349443184059,191.492536720425,281.812565179063
14.1735856430707,4.57775228930943,0.09595004634998,2.94054592560311,166.334519174689,313.932398233544
18.2183941394506,4.91146219105635,0.0784667271905053,2.82578196854656,147.984861143074,312.983223554253
16.5240955201309,11.6749793706367,0.0885496804331303,3.55479024257623,124.80091518751,584.95601000207
18.0960918759156,1.959559719143,0.0720974945396724,2.55075043394588,154.40907924843,462.805325239804
12.2293845004641,8.46081058654524,0.109457023296679,4.34028596942981,172.188798907318,418.986912314095
11.5520684159827,15.5691486005687,0.128626175953691,4.32745831220836,141.866948573967,358.302545718171
6.57918533529047,7.17522505738264,0.195060785822102,6.43552924775492,220.486467028168,269.025558296873
16.0284266012677,9.85900980521273,0.0933015320970864,2.94615634017473,161.773466619383,419.755392021224
6.50976407710051,12.4070225488856,0.207652640183779,6.68765399577907,204.217894287281,265.026269383356
9.96560894918876,8.3870434466204,0.134564331006194,4.93621698610321,188.2670962521,284.041522515848
6.46358016524948,21.2014294081189,0.227170203652121,7.29590819949395,161.068039196657,464.001969258436
12.8673176712556,8.39175082037317,0.10737325504807,3.89760049200705,170.802007121654,398.002540942902
