0,1,2,3,4,5
14.9439856561308,5.49420489023043,0.181962762374527,1.29511547987504,222.526962115346,629.358354424231
15.9393145076864,4.70987219062228,0.168764386878716,1.21653512243418,220.609298371695,632.012152626058
14.1239605075992,7.01213819800484,0.194501019813233,1.34895046154005,218.797396558327,661.30234453118
12.8111798445292,6.96957524886259,0.21318418626301,1.46745918252987,223.942029982088,524.325225202589
10.7056039065882,8.96146999557765,0.246982699008123,1.75985835117035,225.423110425473,516.006708042645
8.67330055038026,10.8763924561459,0.304857856688088,2.06370339776505,234.795173406678,514.843296818775
15.5880023880957,4.54194763962293,0.174592716320572,1.21109281145949,223.293028354685,472.392409953036
14.5596351558907,5.5024778782987,0.185188119181053,1.34698724439297,224.338374683003,539.941160932343
15.331516857117,5.46641828966239,0.183699345700318,1.2479201936189,222.397726351854,501.833583489629
12.5940305082004,8.05360526625205,0.217521274604789,1.52997151478006,218.983893031766,621.078009508559
16.6239348220649,4.49054861343592,0.163874291209141,1.15543727582828,218.908228168498,600.414009623218
14.218809483409,6.41329055671028,0.190328723956557,1.33690354078399,214.273184978052,671.115889446995
16.2315087549886,3.45294780619423,0.165626945816325,1.19536933447961,227.880340121972,504.866821516732
11.9054162184241,8.71422866853139,0.228919275638374,1.55973888641359,220.58269691194,640.570657188794
13.3165319920992,7.70320999669736,0.205235055104854,1.43754731246896,217.399750051876,713.541318585908
17.7197950340414,3.13973197004318,0.157638060645008,1.06749259858584,224.531153323005,416.025470559064
12.1828534785161,8.30986997661823,0.222052612444817,1.57296827354579,220.650008417442,626.825587216556
13.6245647997416,6.72985302470891,0.200855063806631,1.37568151663857,221.81279121485,591.042916712543
17.5736209586723,3.1826539297225,0.156953700373335,1.08929329666367,225.698280887898,468.482394654951
16.1996179672531,3.68906916779979,0.169285854987884,1.16552360225522,223.195441876747,385.557661507156
14.3548776880845,6.51715307696899,0.192883657155806,1.29765258470276,221.190177764239,567.479897136142
16.8321989296625,3.57960905575716,0.161571579873489,1.12396324089867,225.063326202155,460.319174259199
16.5322069350288,4.48258994434826,0.166386974910612,1.18837541766337,215.333556455017,578.402669881135
13.6840235794847,6.49633448949698,0.196326563006368,1.38077708464101,217.677102406102,573.118200929856
12.9134580040429,8.15618209850099,0.212321136073381,1.46321324001402,218.833842306689,725.548646161883
7.8736258730938,13.7675627775309,0.353817929855425,2.42147208883906,225.971429137801,669.585572589917
12.0462222665917,8.61801975694288,0.227725493649815,1.68611506745171,220.128523632303,625.443348627964
11.2825469407559,8.58815454736276,0.236844589668216,1.69360541461264,224.710247021176,636.955663306818
15.1325961293242,4.76942967378273,0.179016409584164,1.23505181001195,220.165358470696,442.931847131298
14.1877539769197,6.25346940400069,0.192542237226198,1.40284085707976,223.403343355446,597.752694420343
14.2382605893479,5.95722159897424,0.19130558295148,1.40844063092538,223.360363051659,643.511576992124
16.2841473161102,3.96342088157689,0.168846935509545,1.19759235543367,226.501934531925,448.339334824735
15.4244914098578,4.94027623552099,0.174301349471913,1.29297203427152,220.898999736041,559.989714159562
14.1319682081315,5.83061815897628,0.190875846535389,1.3478344027115,220.633711514743,556.660545931859
12.1150277088421,8.04597243289427,0.223848191879094,1.59540992025398,221.872065728751,686.099505545663
14.6060342036873,5.71231580093496,0.182724893882459,1.3331083116467,220.240584599595,565.604621644621
12.072487691803,8.97062230079674,0.230267296951302,1.58286801956343,222.302775052167,690.982453217941
15.7026723685566,5.26136817326313,0.177654850700447,1.18039277304098,218.659959105932,583.325987735844
12.2703237005427,7.04577039051652,0.215920586462909,1.54295639492203,223.513202671355,498.645979005534
14.5757275339477,5.66184895654935,0.185379719930843,1.28187008420574,225.232553570841,558.51729507221
11.9275570470115,8.0646457435409,0.222760233500639,1.61286166565279,220.376948712469,619.241143877352
13.507013225056,6.64150227239622,0.20253328309633,1.38028473752347,222.058278899612,542.409561991841
15.3590866094142,4.88222262220857,0.175074824976965,1.23963159529102,222.917697494921,652.098280025067
10.7666412380059,9.91417064103217,0.2557081730228,1.7664740968092,226.729414940822,664.297411835385
15.4743127462667,4.97890398739382,0.175905932030069,1.27490541190205,220.313624153113,581.082784587196
14.3601056533171,5.45844553770485,0.185095228018222,1.40646365138146,221.985009175101,547.450270403839
9.52863387499391,11.4806656564991,0.291279727376043,1.96425934846709,223.09100603471,588.626272797963
14.2475178101087,6.57146425999179,0.191779270672666,1.36469435145236,218.887848193599,655.258563655296
9.44717566074349,10.6234779086093,0.287495489521214,2.06585077590066,227.677591789956,489.055418087986
15.7240188783146,5.4392240421102,0.17380462749976,1.26273616635957,220.486468608943,754.720422895496
16.3353278816133,3.40129890144723,0.166576690950161,1.14634102505286,228.675017742524,459.955782191465
13.1889458146647,6.84625759286043,0.20437537807205,1.42433053627632,221.961874469873,637.321508815342
16.1665522337239,3.27989848652905,0.167897652627013,1.17625750531546,227.207854631049,360.347031171962
15.8418771477975,3.96507321689862,0.171175922814005,1.22661324829395,226.818118533797,453.669056888428
15.0646519920622,5.75172905258931,0.183268239467927,1.3189292605936,220.270293417202,586.252606561242
11.9393652605629,8.2070252824361,0.230301555771569,1.62122327738957,224.359390394325,576.41727118853
12.9305638332082,7.6442130363928,0.208331034721888,1.46894557983201,216.739615813948,750.543703139457
10.1128962888492,10.4864334370957,0.269966518808016,1.93399158405569,221.299280559503,621.986111770294
12.7307028252678,7.90711845630416,0.212411541041489,1.48106351718904,218.036368105512,661.534031836234
14.4531865370703,5.97562234655474,0.185981513746333,1.33331304767022,217.097654386512,629.516400689702
16.8926480388709,3.58007103958184,0.1634597294188,1.10235010805449,225.43563823685,482.05246156644
14.668868933606,5.30927399079363,0.181662798943079,1.3569846451097,223.211808194586,625.477977867901
14.8128112470989,5.4519454515688,0.182549364134783,1.30363919867729,216.601126924552,604.1975260849
15.682391928296,5.36329438102952,0.174843954867857,1.21720383594615,221.799755878641,586.9326969124
14.1285564812572,5.9506536030225,0.187808545866838,1.36021903727666,218.44266218815,620.325802319162
15.5823788096488,4.86052974718213,0.175914276875178,1.24600993460774,218.890006976415,520.487601816591
15.5645727657895,5.00670135540393,0.174809198278585,1.28979885225966,221.305346805653,675.574809317218
14.9496285739766,5.2961439933479,0.181541611713263,1.30226784869145,222.593421933574,533.554282587512
14.4316755115893,6.47869288250715,0.1913564057309,1.32731740854257,219.08888296266,613.778525911101
15.1271690134794,5.72344167871753,0.181588717971322,1.24551696227449,218.215527774903,528.319926725458
14.0251989311349,5.6142948258477,0.193643493297362,1.39967963512222,223.323555827342,482.413251220239
16.9817253578104,2.78169450592276,0.160110622870985,1.16144999887039,231.910525438514,365.284207119932
14.5729853832117,5.3445402067904,0.188095211894823,1.27673503680407,223.906372201484,522.087221967831
15.4458309260324,4.64051688947243,0.175624040708891,1.19851088460405,222.903553870862,461.81972689922
15.616026794675,4.54128751022966,0.178207095361294,1.21133632184364,228.720260171685,472.672347885985
15.7022288469175,4.37276885098795,0.172326806085398,1.2742611442855,222.785107566098,542.784117973578
16.5306899934934,3.52545118304376,0.162506483816755,1.20279927368527,225.594590627637,432.008045987384
14.4434573683707,5.3217788196732,0.188456377472657,1.3204591265668,226.143049719238,522.823558061423
16.4705824756359,3.98044711231679,0.165451051133439,1.15780683438229,223.360514338269,547.294139247149
9.58344263542794,10.9749071810648,0.283619119078586,2.04497922410591,226.464037047602,468.025260384381
14.2966888859906,5.77951342576468,0.189798621635618,1.33604420357475,223.475292678508,602.45783533959
8.92241065785372,11.9690507153402,0.309764738228349,2.17246267083187,225.86105005998,587.080002128188
16.5679829199902,3.27626978670463,0.160588668896032,1.1967057559089,224.58831659834,444.050654246054
12.55481049267,7.80638413970718,0.210205959054346,1.4631026975099,217.063229610463,640.420978940293
9.13564054267077,10.1930226323648,0.296466834427435,2.08143469730211,230.446162655344,532.431920168792
11.9228508887339,7.70135352134931,0.225152353509116,1.68603442609541,222.313782786082,447.359637969216
12.7169025346906,7.58873851799067,0.214562161882721,1.53707503126025,223.105472760391,550.682236887197
13.7583778354455,6.58003781263421,0.195699494909117,1.43082557978747,219.188655250554,602.173755666449
13.6533776020134,6.16567231786963,0.198095952058799,1.39094000041403,220.226492501654,532.893406868094
13.4936180865601,6.1976714312286,0.201571689488774,1.45819111262801,222.659363256109,483.867158117576
17.4113606900478,3.3306365621642,0.156901572245644,1.12870697641593,225.605919362302,560.551473928664
11.308477815775,8.50693834937336,0.233965091955215,1.73757758638388,223.431019758622,522.273377708151
16.3018423189927,3.94259942004981,0.1690954279412,1.12562452517716,226.274052366306,386.687319326698
15.6190861305832,5.07358714525778,0.176709624303359,1.26669486459314,222.30081815356,511.221643363918
8.71377998182168,11.5987995025326,0.314424436972095,2.08153594278021,229.519022369181,536.225686612447
15.607039207477,4.88810901546982,0.180206063618013,1.21673005426679,225.710730876729,521.892241414705
14.6579564696306,4.83815219012047,0.181126809468019,1.356883768711,223.80521249234,491.267683285109
9.85814335868072,10.0112384845094,0.271932470173769,1.9156224633082,224.261496194363,549.232418419287
15.2593254738575,4.87872169466129,0.178164612468642,1.26849414704156,217.859056919231,556.74095626245
9.54705050149911,10.233293563641,0.27905297194355,1.95098523699848,227.145020326888,511.259231716676
14.3725481420621,5.66505936203546,0.187044790947782,1.36538619940449,221.000980492388,580.656719793661
14.7075106226097,5.92649792967157,0.189149116886245,1.33747607403633,221.504040589024,526.815076015198
15.191060630844,4.6881785765531,0.175576805883007,1.33228197438062,222.012051393692,503.141428884747
13.5813037299847,7.2107183237305,0.198707645725092,1.39104570076426,217.243131385448,744.04662231376
15.0537691199838,5.29453686280674,0.180614931672366,1.29151691882667,218.536630723368,609.809125069453
14.9833912157096,6.03275938264516,0.187623966867648,1.32503401764014,221.470025094923,679.396351964629
9.55893369387626,10.8548928818524,0.287288137849634,1.97604621623901,224.7459268105,589.582398517119
9.68752314128405,10.0268992927401,0.279134274711756,1.97891251036695,222.048360867904,542.53382486732
15.9224981064226,4.6123378469481,0.170019305422673,1.20407528010516,221.251310129059,622.763986925648
14.8102581609908,5.77251479371758,0.183964620139261,1.30446312637037,221.420633562924,633.700499556231
6.59135702487541,14.2604753763928,0.424114876843106,2.94251339117219,236.145668397981,354.559131878867
13.3724119601735,6.75972685645426,0.205024170965659,1.44088846005454,219.767815145277,518.946644368049
15.2224154817317,4.96596864559267,0.177938240839293,1.24744366801606,224.523695061865,620.000047321041
9.77933947098332,10.7287175939451,0.281276103817043,1.92086993065343,225.221364655116,571.079689576524
15.0241735121288,5.29988272842385,0.178393239326057,1.29006613222994,220.953773430951,585.757140242565
13.8197839713412,7.15248224897862,0.199848937916399,1.40119075448762,216.765660966497,647.721941732566
12.3465733603225,7.66802942754189,0.216696424038108,1.5857641475401,222.820785782925,580.97639890555
12.4320884238314,7.588090295397,0.221427663336605,1.51999856977571,218.953609276286,563.461336538679
15.2117435113884,4.755478846207,0.178601291284968,1.25342780292487,221.888454641954,545.35434913416
13.3321578458126,7.17070687856979,0.201854358868066,1.45445113027094,217.656994884195,729.056426837942
14.438910682824,6.21923111433119,0.19109988094315,1.3501891782282,221.205510998592,631.353256164832
12.5986662548903,7.47184708490909,0.20999280208461,1.55231650385189,218.983446042205,554.869704941823
17.2382311559083,2.88776388990134,0.157118772765447,1.15763903201483,230.398486049759,439.4040034986
16.9157807193363,3.11275165483356,0.158651014563823,1.17856863095292,226.192159990214,408.701921482541
16.0342479982156,4.48096273647949,0.170996818896765,1.18860982132638,223.139378425329,524.013796179341
13.7671444587118,6.29493200062773,0.196917062278009,1.41992417036683,221.714159066425,574.617821170213
13.4734689543954,6.61665097507181,0.196766744345441,1.41777153866422,219.949647504969,633.859291950884
13.2004877962941,6.366485091695,0.199506358675902,1.42550555356035,221.942199067518,566.987463031976
12.6538636111676,7.02042483783472,0.214247128238944,1.4689079012168,224.751145784734,555.32032242888
9.15509012619703,11.2254278870699,0.300069441012938,2.06124971315651,225.60943373946,552.485439988592
13.6883238244746,6.53224120919664,0.195796429219791,1.39551532087681,218.595231428199,574.446343732614
13.4003756367584,6.84277809755243,0.205453273172423,1.4343540082507,225.123039131094,592.713700480453
9.16403658446419,11.252733709546,0.29035414313654,2.08956499364494,225.773909209257,599.209365360059
13.6202177405611,6.30901799090795,0.196633981917058,1.40573457477955,222.904110634661,628.696509734638
15.4379327440642,4.70550904655188,0.174989935214467,1.2363918847892,220.850842095401,558.934448285351
11.4180580375318,10.1443929635342,0.245027702416909,1.63237683026655,219.792066155991,721.759369177224
12.3208510558441,8.31972749283737,0.220722456219215,1.58158013289629,222.053072219172,596.797022356468
13.5961807469483,6.64835032448625,0.199470672565748,1.48016769990589,223.518402454782,520.103630275896
17.2492127945111,3.18763179311595,0.156442447177989,1.15464440738873,225.551572936712,462.471730911534
13.521255015318,7.04126370792399,0.197723483718221,1.43155546529998,219.794792371183,726.816873190009
14.4207431610979,5.76708392792157,0.186527189148696,1.43074686672631,221.733499326751,577.970767285926
11.2168034510606,8.8234460460938,0.239849443321605,1.68432158154671,223.902626723747,585.128020409747
9.22377301422455,10.1385850730344,0.291500305683334,2.01552730537436,228.423959373942,423.676344260185
14.5348658817663,5.23135609946857,0.185846554182786,1.29837122391553,223.83843079481,532.659655789077
13.6105300576077,7.31083841369958,0.200530456390261,1.41962170643569,219.415046959255,729.265581847965
12.8257693157929,7.85101246694367,0.213630945082969,1.54731920375531,218.549022759984,599.304600619525
16.4721190658103,3.91882375836695,0.164090752450503,1.16275256558336,222.751769992112,481.309044332747
17.0991362996224,3.81480612124995,0.161437221142543,1.15334996540215,219.932812910523,552.850690234428
14.4932274185016,5.455818897712,0.187040309428981,1.32645278655163,220.713159702834,548.857440472017
12.2231308096707,8.000409298715,0.220345092263219,1.64882592234474,219.543796466866,656.136542490661
13.352891774758,6.68381821703357,0.201988130702955,1.4597422745737,222.842304901822,580.225151917221
12.5633200184906,6.95247133651974,0.212592073117581,1.49948390440469,221.85620108221,538.968843959599
11.8774121979025,8.22152513664742,0.228169375449544,1.61637423866763,222.475018104358,550.624915010604
8.07966540270013,12.4558558650474,0.336721332180428,2.29031938393986,230.243127158924,571.736909612889
9.73105539080429,10.3191348552921,0.27563242364934,1.94499643152585,221.443206361178,570.968108860148
15.0376912999983,5.42580670074366,0.183396444519245,1.27552208441423,223.069442154573,524.252808772644
12.1982100554821,8.00015785995369,0.217916812334055,1.55587071830855,221.913427286439,647.069061628912
14.4433425213622,5.73821709322384,0.186238188137933,1.29585714442986,222.024038306684,610.922890964399
15.1763556465162,6.17549333358929,0.185434858325443,1.25072840481903,217.541265572833,646.274968704629
15.6879100558753,5.46794841605644,0.176801828166706,1.24058029749389,215.040300018008,663.99166820245
13.9968375242306,6.21790884370609,0.196263109142885,1.35130071232391,222.750954238365,556.452357361773
10.0349388626164,10.0748542976704,0.274314820428892,1.91170634162775,229.422953973524,592.507592986711
15.1059958684683,5.96649824813334,0.184989077371549,1.27369063759836,219.684271682151,726.261719049706
15.2225373698989,4.89331245112889,0.177431326978862,1.3068097406025,222.592918047782,530.979447627249
16.8743425484933,3.7092282828054,0.163161944234374,1.10040675487162,222.547985720967,530.066326095892
13.2999508244128,6.87469242628663,0.206602829378039,1.38323701245881,222.421951115145,594.488037184083
16.5128200083004,3.53451858046429,0.163852545385613,1.16737604261901,225.849091070938,402.204938490946
15.9633834154703,3.47581477377758,0.166694752907226,1.215539977904,223.624962491817,483.111608780552
16.1675769602013,4.06648942359159,0.167856940997053,1.2360312183132,222.759685909294,510.936204840774
15.9125847168652,4.4122995077922,0.1728642228076,1.22572397054555,224.913447179964,456.330276405717
14.8137517175481,5.52923394536094,0.183892527661961,1.3673057586481,225.863024305275,494.536713801871
17.6987777460311,2.51103143654741,0.152701260137433,1.12416126750082,225.23884295294,386.916550874247
14.560677723142,5.27617288260225,0.187538378838614,1.3372548410842,221.997971366814,475.699288180829
12.324078570781,8.26946897382079,0.221108191463807,1.51227893024026,220.651211934421,617.873196400894
13.2177639453809,7.09547035745784,0.202109283681136,1.45295743557701,220.054328701732,688.183925943257
9.00319292086265,11.331158953708,0.308947197413224,2.21732035972262,227.871759622144,449.689334745047
8.66152544930525,11.4247013991118,0.313779607198955,2.25171688736975,231.926968532236,548.039985871915
12.8078215924012,7.83838978127697,0.211952093884139,1.50311684667734,217.911468947823,651.055444067666
11.5035514066596,7.85375267316999,0.233061571504795,1.67039019385018,227.223106404358,535.902539705173
11.866274226545,7.8428999127356,0.227455898157272,1.59557028945137,224.775450650394,507.590668861735
14.2238111800531,6.22366101859524,0.193146094107664,1.40329320831422,222.804247205987,546.000698279587
14.126139841388,6.41043809810424,0.197102265733478,1.34131375213142,221.039804245534,550.731777633326
14.4687273259738,5.4312538357443,0.181707356488761,1.31311103666629,220.478335614803,539.198044359167
12.6461910317322,7.82006809074005,0.214878252510317,1.52558400108367,221.915325133353,607.379449935155
15.017133400022,5.20834834424438,0.17837955859154,1.31462679479246,221.350535418113,545.920905211761
16.5716279090363,3.46979469589732,0.162310684405173,1.23727527787059,224.18427983759,485.645405999771
14.9462608067692,5.92270179560994,0.182541008969354,1.29317382666612,220.164783587738,683.835746796905
15.8861017026019,4.87417879897478,0.17177282597827,1.20599575594474,218.884424380384,584.923013611311
16.9921351401405,3.40479539473812,0.162519259658855,1.17146559085075,223.909181729372,475.362181124426
10.3239110631789,9.06275990807895,0.257159261440266,1.82067681605348,223.477078345698,502.894900984874
14.5851577388522,5.61156103235677,0.184830460804557,1.35009824981988,222.341948403132,578.949965561754
14.8186337144932,4.7855737338457,0.175883868389519,1.36526190331174,220.044025264544,564.408214971328
15.4246526428784,4.43278142024089,0.175151345365296,1.34784678249219,225.691921557938,436.904711521567
14.3784211345281,6.08136979530676,0.192162638041102,1.33977620366395,221.56749094566,548.582062399873
16.2797527291079,4.89982456723834,0.169377390574753,1.21868763279527,221.903862025043,654.439113839396
15.651309565495,5.87657922660992,0.17686102912435,1.24110041019435,214.410667033261,691.956079508375
13.3251301984599,6.4317980754369,0.203192353316181,1.39660844288044,219.158995390832,524.543572095571
15.0682084432944,5.83180116110392,0.186664341726789,1.24033772366822,220.368005955032,604.325043161954
11.8948259350376,7.56810411639117,0.225195884315461,1.52695854167732,222.650042339577,520.980633764006
11.39333101036,9.5021208135011,0.24019803473515,1.6782142448362,217.984073400834,600.221676491593
10.6514775676496,9.28641033412589,0.255252959008861,1.7408754095319,225.037265697291,543.4833527873
11.6536441723341,8.66752675161474,0.22913798575592,1.65647355673477,224.183659186365,593.234942943142
16.4716816100343,3.85724310466397,0.166255753725004,1.14422591766266,222.000285465606,506.183522653611
15.7108316205162,4.56740626584305,0.175220592713073,1.25187769102898,223.284759948028,480.04518509636
10.3272314452908,9.0982257477298,0.265422229994091,1.73594419499205,225.857258506032,513.917669325231
11.6317027798112,8.26364466014921,0.226204336205864,1.68170616480651,221.938539596649,644.372652036474
14.0813885198933,6.02007387834606,0.189726998831415,1.38456042101801,221.655436872574,576.466128071893
13.553475357829,6.18638986177671,0.196436422253324,1.41924269095039,218.775343555254,563.346937980177
13.9260774943672,6.37311529041018,0.196048521615552,1.37843912748929,222.15190297528,585.863336371662
10.8759691198566,9.4848275419866,0.249194459824111,1.72002346192681,220.452941941497,611.630450950716
9.96406179727623,10.0671078159633,0.274443586888416,1.95809573140054,229.960225928317,557.611321310731
12.2362155662762,8.16687686802201,0.21864566482435,1.51394827246827,221.118038771095,607.864482659081
