0,1,2,3,4,5
14.2100493303967,7.7729022192181,0.0942430743156305,3.51783991139765,147.79911797478,538.338613567021
15.3490737486218,3.62727123553299,0.0855584211914192,3.01193394492615,158.88185305971,411.234612835514
15.0970006929946,5.926060991184,0.0900739507058238,3.46030468893458,165.141460619142,360.119423076549
18.255119681762,2.19514157955268,0.0725851893911146,2.72295221597729,153.637324405958,389.346371637935
15.0048706511271,4.99934085929366,0.0876180479862719,3.26311545119684,156.105024850969,371.87282758628
8.69647091056014,18.9068679212393,0.163611774446516,5.97973148359328,136.093301652188,646.77015957676
18.2923588480602,2.41521339644938,0.0743505383461664,2.70689769721043,161.746653751996,446.322174505864
13.7733747424097,6.72082545348017,0.09921987543199,3.51172949247539,169.949021474196,420.299180800975
6.76638272404025,21.5360548195817,0.217994089363396,7.45511979174581,156.829954278782,620.537353382624
18.0688591477312,2.78072422492874,0.0740296391750931,2.60936869129969,150.275719550825,382.388570226004
17.4951080421033,3.37002376256217,0.0760459315721096,2.88688608689508,147.832238649097,531.719524873594
13.7452816607448,7.64593024324341,0.097610114969942,3.59925670616218,156.900079510228,391.70892509058
11.7723082501048,8.69170724448416,0.114346305239205,4.19136031645569,163.789766091721,433.202517506412
16.5411267510736,4.56863800373321,0.0795514715828317,3.0233938771542,156.378063402742,506.80124818937
16.0905177812527,3.60127532524518,0.0814695234176475,2.93577562458558,163.408709943207,369.6503041584
15.5440690304028,5.2790178686651,0.0863688959090174,3.37117863727749,160.557602089755,448.002017155366
14.0469264246726,5.49602276086012,0.0948575308064222,3.41498536370843,163.123578251365,380.499976049174
15.430283191121,5.43776554127445,0.0872081598799448,3.24381928324709,164.852557237872,401.480690588197
15.2679269629206,5.6110980657079,0.0876520686823398,3.32170019821419,148.718915710899,493.955989559187
18.1407691700924,3.39028683624571,0.0750120969154626,2.6985087278492,163.574323621887,457.453313930198
11.1332035827359,11.0961995315121,0.122083710918352,4.68099033521816,156.52591943697,477.944523958433
17.1893936787106,3.16955332975441,0.0788737491501607,2.95186035342725,157.780109947032,440.807556714324
15.6074203815583,5.54170606133505,0.0838977978310545,3.28834975740998,154.048078786955,452.981112829932
13.4387227389034,7.97676978512694,0.0978695839509167,3.69628969877764,142.380118117646,466.436412024852
18.7931850529567,2.64078664745872,0.0713704471733532,2.70039996242215,139.696683721648,407.21030717577
14.3997068429287,6.12700260479268,0.0928091830475978,3.23765628635442,147.778111229945,487.947063060014
18.1576152375897,6.91372578944669,0.0748234423625723,2.84269826104507,123.797041449491,732.464360928125
13.2922634014535,9.93329641006379,0.103977379704845,3.82483991714453,144.229153696953,520.904588979952
17.4609188393602,3.94274197318163,0.0766819783442635,2.7968161840998,161.118571479174,485.503135328172
16.9859607099587,3.95315623492712,0.0782256525806068,2.68751089510728,150.296270728447,380.711780058002
11.7784553720087,9.63771544740211,0.112844584455255,4.40717034713749,164.674373830819,528.738983269304
18.8666144431985,2.10855073433746,0.0706771473805927,2.65266490461349,149.987151740911,467.049834771153
14.2534481785036,7.16764280739421,0.0940602383626427,3.50900712226009,147.036869638951,506.29571204999
19.0273591499742,3.83963549363991,0.0719207079783118,2.7079348476153,142.371205578224,562.063058856536
7.72025649467266,16.664966349567,0.17749438341866,6.49458528527382,159.391731373268,434.111741579473
12.5308347761687,8.46291078176383,0.107376698573136,4.1484976119654,168.308563003517,359.399981964614
13.8995916999167,5.59157909771442,0.0959638369345407,3.66209937551367,181.136855168696,305.064786968625
12.6791303336437,8.28050452415808,0.106327093234411,3.95037894188236,160.902392982726,465.112575268474
13.4966615798611,8.42833310724766,0.102708488142728,3.83398521039273,169.387060067891,488.81225488267
12.4387044488488,9.16154758611431,0.108897848658939,3.81687237378225,155.538752823585,526.992928740746
14.7499754705214,4.95480754010644,0.0885554661914453,3.32478430746703,157.64170832589,423.856603488842
16.2249470610747,5.60958930740012,0.0846082808864197,3.27147873955416,160.594825153426,464.096091228122
14.7494668895268,4.86348583600267,0.0874904482474893,3.34503391995648,153.580202462875,415.284778451398
16.6991263574386,3.28501348340762,0.0786495468303061,2.91422504199873,136.716963908631,410.611755161926
16.6315118701029,4.7257561897587,0.0799620067954591,2.99152740604671,154.994759148168,558.897793711995
14.5168086398105,6.03069076097448,0.090712810059065,3.28939989502364,147.192871462176,439.456958021566
18.4274878192468,2.54420788603973,0.0740299982567856,2.8173168584293,163.202617010267,429.821986701732
18.0769098564224,6.27004839071267,0.074892306227021,2.82724124884286,120.474114166371,636.907445521393
16.9071511132136,5.432036317768,0.0793057546494316,3.02222561667536,126.067414964434,496.312553164232
10.4247145756852,13.6949132344518,0.130514020315053,4.95512043963825,144.196213977696,531.265243766033
9.53027884192281,15.5327128083872,0.143890552725589,5.01208623580853,143.581070475022,550.848670147147
11.6207783268357,12.2491301745382,0.119437253222596,4.50032026312254,166.69970085908,446.180184638072
17.1235091755384,4.61390847698978,0.0780565097494317,2.85092584094024,139.730262834524,553.516655690838
11.3215838861583,8.62702195437109,0.118445369278258,4.35349109481244,174.510579311126,399.415385753009
19.6279726568957,3.7713003178107,0.0705579932989478,2.55184467874901,139.845019824607,541.969240047997
13.4990243643809,6.29481400013785,0.0990796997937203,3.58739416736834,171.978439643352,373.785177099803
14.2389104692718,5.16780688226953,0.0920307681229365,3.65100869843059,161.679928951357,313.367962721501
17.3303373149265,6.55872267056075,0.0782771398599873,2.76796998725314,132.497950956251,576.756654701044
8.75453268634383,13.1266984217905,0.155689878077811,5.7426641999536,169.136239042448,473.646035020388
10.9240385398441,9.8679765285897,0.125511655714702,4.37273835750954,174.473694230056,443.647652775555
9.8553482089524,14.3991703766792,0.139839990519893,5.15377370124644,153.846492012582,404.060840131435
13.8170424866608,5.42231242458098,0.095141948218822,3.50634508921771,152.913697535223,388.004724589548
17.9085171191163,3.66754265950438,0.0743498565103101,2.91497382612037,140.646821663737,519.338873155834
11.3048350627726,11.3506953020363,0.118000048556639,4.37368636306195,137.821170048476,497.898777195586
15.1006742748543,6.61826800057402,0.0901120846679729,3.48887050511204,165.971944464523,543.85179374669
12.7993910417398,7.64362837147426,0.103057742456084,3.77716503923287,156.552180787492,412.585756410445
17.9217040676746,4.01884350275592,0.0735119875346421,2.79253639385905,127.094428492558,502.775558261624
14.9944949327813,6.87660580792521,0.0911993039166435,3.41290031414649,153.577388826272,524.559402363145
11.3405021476502,9.6777689358828,0.118128979531534,4.43269702546024,171.8210149716,400.898674487443
17.4476110492933,2.82457212303802,0.0776129942974723,2.87765836741073,162.516068523157,459.875399243333
16.1456898987818,4.50246231077304,0.0824197141556533,2.97966763774996,167.12383317788,459.024051150762
16.6514330685403,4.60042505288543,0.0803110295784586,3.03412570936617,146.766369305362,548.039305793937
15.8770660939876,5.16795633313354,0.0850653115394276,3.11790320814283,157.496777146003,377.998593686178
18.4563226965028,3.06312674178768,0.0737410899972062,2.57618873082054,151.014543332585,475.170488938245
15.2794765566135,5.25711358635877,0.0855068229067547,3.28815478620345,151.527315664155,431.950054444354
13.8040570674845,5.88926384816353,0.0955524097994748,3.35453951392487,150.674068716862,443.102882755496
13.5528945573817,9.7736763180358,0.100175538037723,3.77692529913208,136.617995664841,547.020983552741
13.5832958070106,6.91472292232671,0.099167833785793,4.0594641242345,160.603051545543,367.708339921016
15.7847421407486,5.57292546408058,0.0847450593100129,3.09709219879449,141.548929892345,474.113116702296
16.0326725032603,5.96626179551635,0.0833490809769329,2.93130281928428,144.666945157127,524.601190555386
18.9991653987691,1.33571108331245,0.0689160828289402,2.55366298646005,153.234265096067,392.374560056659
13.8183234066514,7.83793436672104,0.0965762438344417,3.54243069445435,154.916920824217,488.672170004517
17.7017734736334,4.1718833225112,0.0769061167019984,2.73791602081954,142.253957853693,490.126477590406
18.418941945823,3.21882005342182,0.0730530099585286,2.71974324827166,149.168323864609,424.597739008059
14.1084446482038,5.8005167739202,0.0957281000118573,3.58087275547038,179.956504849174,415.597307819403
13.0122873278726,10.8657407153352,0.107516136462827,4.02135157745239,153.684264060606,555.773677539632
11.7319114095526,10.6095234679358,0.116752459539487,4.47989771726478,167.077063743118,475.724721354789
15.0737832331716,5.70473054345319,0.0891823032263958,3.29611591653916,141.74712100798,486.519732876944
13.2270601779673,7.52504535169019,0.102995706291684,3.51816606030264,159.810218223729,523.461759391491
13.7312229406107,5.47514071835781,0.0936607428253448,3.39574904084395,137.3023717711,378.745404900034
14.8069179875137,7.76399954621142,0.0911225480306554,3.31682723894053,139.145281383268,488.765599899735
16.2538938356646,6.51501814674189,0.0832653044916187,2.98133569385193,137.376678609966,477.554457310858
11.4474554462826,6.94990069954297,0.114181703491988,4.15643622741609,178.224366034831,336.53225207177
18.8843018340175,2.85194987900688,0.0718099565317797,2.74842238689179,141.870266217688,495.622042619328
13.1570541229966,7.52262621847391,0.101630086799102,3.62494802094405,145.333845979743,441.500005496795
10.2486273742611,10.4721252413001,0.130085996561073,5.0884834894572,175.29978545336,422.95808411915
10.6920152313771,9.778660750698,0.124298891876263,4.54492976106413,158.427527580354,457.644075482501
16.0400301335671,6.59366108004703,0.0850913409659497,3.25331487347458,139.182976732194,497.840065407189
14.0645426426976,6.33160568245367,0.0926417566779048,3.27558368590434,137.507132213259,544.446537794316
18.4317300222523,3.35268204269067,0.0726416447561995,2.66333504744963,134.578045673528,409.325283205083
12.1755165910824,9.12080169670763,0.110985669152611,4.07902080371125,165.70407934313,465.313310396839
11.7047938138291,10.567524162052,0.115248757746848,4.28200766233304,150.062692558527,463.863071997345
10.2891589483377,10.8485545229013,0.129239630184461,4.92310982386209,162.850194267908,451.937086645019
9.78163184391547,10.4553883868485,0.138311419415227,5.01813704404064,183.905913332483,405.868580456881
17.2150081773393,3.96749776976162,0.0773960548604607,2.86705347763162,146.935686015209,556.126615689078
14.4413354105108,7.04549727316834,0.0929544162713184,3.45647183283003,146.437264145817,398.614773293614
19.2974484851403,1.31758023003265,0.0677639771399066,2.48094647375969,138.851670126267,476.368341041036
14.3458078192373,5.19493229620262,0.0903506978175343,3.30311434774678,151.889058708722,394.268713284408
12.6652668629391,6.58582115049198,0.104496044415245,4.07832148917718,169.123998805751,325.746583910777
12.4153536827632,8.32782641581279,0.107414665646569,4.08554526322112,152.891895136021,435.040837536971
17.9496549940531,4.16483630369399,0.075715576079517,2.77588900997734,150.731142261342,427.250844880821
16.086579858593,5.82268001885346,0.0834482793933299,3.19597364481324,142.289665068925,601.532576956677
19.8817706536943,2.9528507265666,0.0685319096833808,2.5207043475868,146.441675050662,549.537838968186
13.4113206423055,6.37559691379543,0.0992496033376622,3.46005703688256,154.016943938333,435.742422960469
15.6129443609115,5.41250809890973,0.0863158715727197,3.33912669747503,167.876887430062,384.704001149954
16.4008227660712,4.68106093809685,0.0815454446297621,3.10466579462154,156.659089024189,485.160087798904
12.8567966576472,7.56848464128337,0.102511024775238,3.951371025841,157.691076036995,511.606244809909
10.643711740436,10.5197090825461,0.126768058060572,4.61636695600707,156.764561648542,444.84057372343
16.7155181750447,4.49416762358895,0.0808960959188203,2.9480384077015,150.761303823683,479.905139835001
18.9704839045932,3.98041213096071,0.0708245022587432,2.74381637116941,145.561488839619,465.692579302529
10.2741681310243,10.6192561680487,0.130417618563072,4.70347448533782,173.294682890231,435.898416330875
15.1623342254934,4.55817266592321,0.0880982934470839,3.2477067416256,167.693791110198,435.522480477914
18.5370689925115,2.7987430721764,0.0728471328681744,2.64117588165703,144.996857058071,473.826603045723
15.4481529860123,5.45148611598059,0.0872930850424674,3.26356379323648,161.777642300355,395.510876792351
16.7280579079014,5.00815681795288,0.0802650838441381,2.84680297476621,150.654884857445,473.132915755954
14.3855930304848,5.3457349720149,0.0920845167836468,3.2616264501664,154.594841729626,398.709178587969
13.9806655049589,8.43354483660853,0.0989199360455615,3.64279819732171,156.026655654596,462.604269685116
19.2144823211045,1.57387138170554,0.0686556565766012,2.56808030658813,123.395190065202,475.037227105699
16.4038677342095,3.88295571523704,0.081095774821608,3.0704777622745,162.89272190374,419.390559417593
16.38310335701,4.68522092753124,0.0822286207729853,3.11594557652407,157.446638392103,419.767667316385
9.76513688284849,13.263100747284,0.138833166220657,5.29101354242388,156.289396578978,518.065846238734
16.1354353311847,5.55875026518367,0.0824041879471334,3.0958842304638,148.301667248303,526.04842595209
12.047993213172,10.6391659793053,0.112552067808133,4.32941617826979,160.276895370836,475.772722792659
16.0551392054768,5.25906490552438,0.0836406091012468,3.16107895292181,147.177173409752,440.633833771041
14.8853981722095,5.13453111364533,0.0897346032443825,3.38115480831127,165.524795694299,387.822915178628
17.5071036075683,1.81272736565899,0.075490808764592,2.90864120168381,186.558275132507,364.827462449197
18.5724831665783,3.0863563330059,0.0721749417448444,2.6744520136296,132.719877582904,484.709026472481
14.6904852910162,6.39336563613553,0.0903092499479152,3.34825410507711,135.891531700395,490.442100918859
12.1486296408838,7.05087914658978,0.108638777446168,4.14462095110797,169.044767028034,360.857401723385
10.4144588424909,11.4859578594021,0.13094468208039,4.937656930573,166.288923439481,497.799440473651
6.69980304916615,16.4224985816561,0.203956301387313,7.43777369085254,175.903865680029,343.364965321451
14.7569234766594,4.59850575890497,0.0908438656272619,3.28262687628456,177.122575782096,411.482952148337
19.4860377397066,3.44755772118686,0.0702390638540367,2.66629531673969,149.892069354011,497.150172093611
11.0404897907464,9.62826785355282,0.123853226552581,4.56264258777631,173.608210964657,419.885093175309
15.9683623591808,4.83955817786417,0.082654848128124,3.10254467670448,154.184652835621,495.460518315777
14.2159833145218,6.25416742986304,0.0929673068438104,3.59490225195185,147.968792723028,553.479780713349
9.27789326351226,13.7445900447207,0.147753048335555,5.45373044335274,149.141518727704,546.85458376815
10.8045656803233,14.0468263335506,0.130471029455427,4.86739490347573,155.538543075417,629.375449297308
13.4524539500041,7.50652411961506,0.101425936091819,4.1692050173221,162.354712200198,395.331486643023
11.1617651869111,9.1423929123002,0.119695574085379,4.41730542220198,173.351746366794,453.217273470348
10.7769468302163,11.3900925205691,0.125861615442283,4.58578831510296,157.752844250381,389.711127140871
11.6719374834101,7.13331804972482,0.110988056801341,4.15784367396822,163.019589458633,367.319553774874
15.900925423227,4.58851620038401,0.0842091665994053,3.18713335687349,162.253351570014,383.214997163851
16.8596049274431,5.54276317985032,0.0801888605079714,2.94095114432308,136.81400249397,550.612825002737
15.4455886721105,4.22361959853254,0.0837293064739205,3.10484664919097,133.462357502301,479.014316970865
15.3736327394912,4.72089755859301,0.0862018423553596,3.0363442290441,161.50372336174,433.269307082012
12.1281802128129,8.68701415889091,0.110869234570001,4.27754996350656,168.881763724718,410.834672973277
12.1908686008103,9.70017277001945,0.109889211703064,4.02787993733856,152.400884169533,428.595427849971
12.2634458205399,7.94194674842305,0.109998913681116,4.17849196271815,168.99739428789,390.001346484052
13.2199173981536,6.63777207736964,0.100996695395904,4.06420668126755,164.851917696305,382.353723787235
12.3058145661495,7.45304271735094,0.109310553571423,4.06136623593364,180.875065594899,372.081983828235
14.5687363293491,6.94675681175211,0.093122989226853,3.43680409922226,153.881301294327,468.343492562687
19.4656834624298,2.08881632255638,0.0699283773196259,2.72158904675002,164.402948296619,461.994246942577
11.9029495292371,8.22197940158131,0.110702644507275,4.26365370329363,156.155569320965,425.893185139036
17.5323107656473,3.39541152279568,0.0756068781802371,2.84681070558111,147.962737708516,441.147869607114
13.8566383478279,6.84200390923054,0.0955617496943778,3.58986167613858,144.843480229482,448.075250584709
19.0724269430101,3.4006395110967,0.0709756474057076,2.53419673856837,144.544350030928,438.593488509491
17.1889587444307,3.77785529839873,0.0770405760931081,2.73334035694203,142.662509158691,445.651496857964
16.1410206352246,4.03909212404821,0.080053458645417,3.17775959913678,152.064793693783,433.852682944599
19.0134321185391,2.75034792624007,0.0723752446842887,2.67596498527772,149.671365913878,398.597933451518
12.0629193279454,10.6866785439854,0.111321791454057,4.31837787995614,140.798211661552,607.0466253322
17.0424549715599,3.31964404053721,0.0785201146127162,2.99670993029933,169.591358855332,450.107464132305
14.3742803622692,4.64960801837631,0.0904359867134392,3.386333234099,162.364480748903,402.780549442288
15.6762379317472,5.14893739683492,0.0844245371439775,3.10779440732593,147.51383859342,417.343514634631
16.1790490773601,4.2172217876993,0.0827723304636938,3.11239676880964,162.689572531952,444.151126320994
9.54637150543221,11.710890935172,0.143700836299723,5.34622024869339,183.569203742057,413.159633040323
11.2097040600091,9.70803585624683,0.119981088529699,4.41283943857846,165.66039052938,460.922479394671
12.1483521811682,8.76772222394269,0.109253988659809,4.26443122281014,160.857502809699,467.690786282892
17.3283383870435,4.19953616660886,0.0777906268947867,2.97029285045899,155.44012037492,434.694829160852
17.9657362394672,1.98091772569504,0.0736871825527321,2.76455337437469,152.220228757152,399.423106498404
14.6479642089852,6.78223095405516,0.0901570519435823,3.39752764973076,136.694021958223,534.892836179184
18.3034349714015,3.65659957162471,0.0733212820170844,2.7123067420021,140.90291931693,496.391676374594
16.3802500701465,4.94444041286421,0.0822011374316915,2.92634853725474,144.366320240911,496.475553435357
16.6348083217901,3.85794930105433,0.0796659612741119,2.96353735872757,129.36331615553,437.936700565027
12.3564823640231,6.21938758610117,0.105079852468568,3.74601360044785,159.008016008328,403.734075199084
9.92679960448589,9.60624766471103,0.135621057266955,5.32978395624169,172.840196398039,353.909211103942
13.3062182169204,6.82784475371964,0.10021658938249,3.94815406323947,167.369853021151,382.345551520008
11.8749257173503,7.3384329555371,0.11291284401755,4.17547014713126,170.599293401812,395.524013751186
17.4799039918603,4.62810310655191,0.0775288026637658,2.80190450560053,131.38875281423,450.935483450965
13.4208962376234,9.37536315991929,0.100877909888319,3.76101662943275,147.393169368065,563.14912953396
13.5486489289476,7.33828383313654,0.0999182622148987,3.7990341971219,159.343991027632,448.873622925878
8.62501570899488,14.3299118901275,0.15866690802271,5.6648528224226,158.981844487054,419.827350388918
16.7749250024542,5.39913737882233,0.078302284898205,3.02335226353112,133.631188925084,470.238057061286
14.2974594171215,6.6379232526667,0.0939871707263716,3.57839308731445,164.992370544956,392.876531843819
12.2866119940848,9.62681538823273,0.109423127932345,4.21292307204124,168.010286942026,382.486343909964
9.66665543032209,13.6072378029663,0.143130535325477,5.29809066267495,179.786244673152,476.645108551644
18.5765820724878,4.82147298100216,0.0750337414726238,2.79746240725282,146.69019430649,480.252244847256
18.1510903670331,4.02957308940129,0.0726815145477717,2.85069901423323,143.182423120542,570.559551590516
9.45066274704672,12.0529166278789,0.142178051886671,5.30752286153087,157.198295130607,430.131218401029
16.9565938446128,4.92413907319021,0.0797432473872574,2.83308695281584,147.504273494599,413.696514331534
11.0315855794319,9.8963836889713,0.121637727431725,4.57005652704866,171.806673611009,382.920066094822
13.0723120645392,8.47004566455055,0.103469120280452,3.69431346374054,157.143506706597,463.886917187503
