0.103538876066452,18.7258136627562
0.103401968843124,18.589100907191
0.106342909217129,17.6897901519136
0.100678429976456,19.6615442083131
0.101858350933972,19.2052025143625
0.100702277310987,19.5433793491915
0.102433432515528,19.1874292646283
0.106982539919178,17.2189835881396
0.103532912947376,18.7449719042783
0.100886581292114,19.6628370381132
0.101694984079475,18.8854672769674
0.100578118209039,19.9109889650224
0.103246632544757,19.315790046148
0.101798555774356,19.4758074110543
0.110524506962928,16.826662851507
0.0983011636498217,20.1932641499484
0.101083109699367,19.7801931825512
0.100763901986869,19.3878844878576
0.107365255819442,17.6444217454755
0.101682937571059,19.2720835684531
0.0982353354372798,20.652347161186
0.105951381768945,18.1148741848929
0.104101016520059,18.3435522152393
0.101638540919275,18.5983109699078
0.106561953086771,17.887025817833
0.103981496146873,18.8498898416598
0.101814001433058,19.3170933548783
0.101976752822769,19.2363881948558
0.103932059526878,18.4725232916756
0.0996161074948775,19.6851109419682
0.101178247357278,19.1733946144609
0.100845088765611,19.2603878578174
0.098213721806623,20.5026365515997
0.1010458740343,19.738999294424
0.100118003810898,19.6233092116713
0.102562067178329,18.7883317580457
0.105912228991792,17.5665588274118
0.101919328872589,19.2322522930181
0.106571222056718,17.5712295276913
0.0961094007982882,21.4790850182626
0.101771185821437,18.6453857646679
0.103041408571774,19.0915041266101
0.0993607636560486,20.1922800691211
0.099172694016023,20.3702883729223
0.102260895452087,19.1651720614446
0.0971105647477671,20.9001834932231
0.103378860410194,19.0861053888126
0.098452123730045,20.3954176439762
0.102214232949573,18.8903102595554
0.107074636346735,18.0029788941207
0.0983932022169566,20.0042969547731
0.105745274808155,17.9828781112675
0.101554469979162,19.1479553332123
0.108227876922989,17.2067578792012
0.104491530963398,18.6666440988381
0.0990540025982332,20.2331547437942
0.101743304944972,19.185298310701
0.0974503027714644,20.2484346699378
0.105434207275797,18.1231334354909
0.109826444231461,16.8883943141381
0.106379481158945,17.6212812096978
0.101606830322077,18.8903682965583
0.0992850068958776,19.5506396066701
0.1092838790869,17.2153256198921
0.0956340947360225,21.9626321112847
0.102095529007307,19.1413111119015
0.103400284761952,18.6132946734479
0.105518336900559,18.533132867098
0.103505320142778,18.5321221190225
0.102701076773239,19.1397817976598
0.10670810806265,17.9504035121972
0.100415253852239,18.9967249793204
0.105265562637312,18.1304473999005
0.106307185101168,17.9832764733999
0.100878121805872,19.6553697098387
0.103574033257818,18.6668325278459
0.103205809207054,18.2033116170944
0.107158165109155,17.5022671576535
0.106072309295299,17.5308705336479
0.103603876971633,18.7019607868383
0.104866514919677,18.2558752462877
0.105106216451802,18.7102769753131
0.10345671104512,18.4718139659869
0.106945372388166,17.9239202584334
0.105266799515047,17.6878613504058
0.101508997056388,19.9461574478205
0.102261610152205,18.6710018838042
0.10072565954581,19.425876238129
0.100310405862359,19.5015448666322
0.0932810525189389,22.0490819637896
0.102249901178744,19.1558532235786
0.103542313938996,18.5210734921416
0.107828506929232,17.2924636745819
0.104228624048102,18.264509734331
0.0997163638909023,20.2401196920252
0.102612164993765,18.8716637254984
0.10318137154263,18.4817089058264
0.10127742253918,19.0643168884148
0.0991582370076701,20.0137764970018
0.101096858252445,19.6927657540503
0.0993752750869529,19.8653676314616
0.100846258165201,19.6383780547179
0.110395369497768,17.3788758243665
0.100959169014652,20.2030067775401
0.0997497673154005,19.9850722448584
0.100946036572048,19.3160768452654
0.100387795248753,19.0346597383772
0.102073573021335,19.3229357742589
0.107911667002787,17.7787283698259
0.109092890095242,17.2483450872382
0.106264159841167,17.5401867114807
0.105245344837417,18.3310189888489
0.10339689480201,18.7947444510675
0.0966403857068422,21.1832836410789
0.103640251746742,18.5593542060281
0.103754189501618,18.6488045532681
0.105817114925568,18.2582239180364
0.106437011134607,17.3923307989848
0.101928175303217,18.966672403679
0.104482134768455,18.1749109111566
0.100834814253912,19.4235725119545
0.105580468606127,18.3340433569651
0.0985544387286918,19.8297416318674
0.106239763271193,17.9993453266352
0.101263151228056,20.0658626428337
0.0974000111662345,20.6256101781086
0.104033387020545,18.637850092858
0.103668862815218,18.311366407645
0.103026168684206,18.8592510625548
0.10686608011324,18.2345754617968
0.101349443291475,19.595099775553
0.100892558947937,19.7643403718837
0.0994112451007678,19.7354313945931
0.101727279562022,19.0587379098347
0.102603258740774,18.6100985346494
0.105706256093526,18.0825635296614
0.101289734231138,19.7756099654035
0.0993699263285272,19.9537860855764
0.0996291002028704,19.7828195956356
0.102252211116428,18.8200955576625
0.0987622925613508,19.9719454230302
0.100130820876197,19.8362686263513
0.101518952353028,19.0223554759258
0.10393411744539,18.7977151926727
0.102415807213286,19.1320500010366
0.101437621150349,19.3788056715565
0.105435178891366,18.2661146032529
0.100247424607001,20.0610434161681
0.102385030828058,19.1623983121816
0.105172041479618,18.3685618127506
0.10151434756207,19.2550299923627
0.1002096470496,19.5418534598854
0.106230840751009,17.6920560818905
0.108005868080318,17.1032297533914
0.103716646298813,18.2484355084194
0.101634979590714,18.8876825785976
0.100025033430612,19.5877303235211
0.108246063019137,17.0813314920369
0.107439760995731,17.482024520099
0.0986785349103574,19.5994391765777
0.108606816666549,17.2893052849452
0.101644471925758,19.738091278515
0.106906767153567,17.4834147708438
0.102733408766203,19.1277413869436
0.102332806347991,18.7973514213706
0.106085552675554,17.823982479085
0.100773322092432,19.7180899945673
0.103323717519246,18.2563716401957
0.106904312032356,17.5400425907822
0.108895356759007,17.3247267124085
0.106772754145824,17.6354859960004
0.101572523555632,19.4551218337878
0.101784456593822,19.534090154561
0.100508134085841,20.0210387713899
0.103463618535933,18.7830481487451
0.10387527226325,18.5510280514861
0.109604398708767,17.1606891128397
0.103172814476623,18.7882141731564
0.102029443053752,19.7418958331704
0.0998736395071209,19.8939784292422
0.102621607817818,18.9283049714898
0.100860135008629,18.6165080250221
0.105988393873881,17.8354064840212
0.102408347271251,18.3164451414352
0.102072052259381,18.8135385224584
0.103273734666587,18.8169643387275
0.110509626197105,16.9676718786347
0.101401645367389,19.4962876098009
0.107898798441391,17.8319272360005
0.101081030410925,19.8135900171404
0.0991117175617333,19.8254104874294
0.106016853559306,18.0942648588867
0.10156319504069,18.9204772778245
0.104166468749353,18.6265249811504
0.10135529486916,19.5631998564321
0.102346597154738,18.8047020147003
0.104662492362113,18.7167253278969
0.105893561995723,17.9664616339278
0.105301518793413,18.0201101846521
0.108132876231167,17.0885797650952
0.103714811486268,18.8448166056974
0.103924933987702,19.2703689057071
0.102519819425043,19.4444547690568
0.108054022655917,17.5024886770994
0.10036645658102,19.3208180285072
0.101950981934564,18.632829051114
0.105377296256166,18.4087720156577
0.101914700783438,18.8818038247284
0.104611871141755,18.3995356745948
0.104265633309978,18.5745272850732
0.105392183192033,18.0257273083797
0.102296592551854,19.6027378108191
0.102531468944488,19.6243220340385
0.104137435516711,18.3689035433145
0.10251824212682,19.1162369191376
0.10697891130258,17.9653378189462
0.107976136085714,17.8984741064427
0.106804137391122,17.7089720008716
0.0995828778487977,19.7100991722847
0.104661689149615,18.6650684755742
0.0987284138530455,20.5182558795298
0.106195157272892,18.2471314723955
0.0980772074664101,20.2929140902134
0.101630176280517,18.6972642857479
0.102414578313747,18.4950571869324
0.1049710921737,17.9233289882829
0.100606555171598,18.360738113449
0.102329086218535,18.9833639691664
0.106672043607295,17.5300997629686
0.102032641979783,18.8444552564042
0.100783548281198,19.3039342137151
0.102308840702099,19.5958093905281
0.10413208749058,18.5390604351328
0.102779635753391,18.4312975741626
0.103144804665794,18.9252967287692
0.102562052702323,18.9904035142606
0.104726088692521,18.309014766746
0.101440524072595,19.3165550792984
0.103365369239375,19.0909197764325
0.102392337490035,18.8597250962739
0.09954994707092,19.6382670653641
0.101290450068029,18.8136430371237
0.101319080064503,19.6902095351732
0.107397998421963,17.5340263350249
0.104072182716167,18.3584900762026
0.101685767704381,19.3635235378211
0.110585849696483,16.8759377509499
0.0981740509645804,20.4938350373077
0.11099615587491,16.8944205547416
0.0974346036066902,21.0168263698807
0.109060824750428,17.503508805001
0.105435290145561,17.9884447721022
0.0986105314599092,20.4247180172921
0.108018747865189,17.1322593476725
0.104148616536559,18.3254386003487
0.101659329510882,19.6481355093299
0.105354176253121,18.1480862082187
0.100167841969671,20.2003179401712
0.109864366820409,17.1619176495122
0.106145718033822,18.038387520195
0.102965127398762,18.9264357479459
0.108882781966021,17.1644275170156
0.107128533139911,17.5098565798666
0.103502474389165,18.5972951398404
0.102319934487724,18.3673864897957
0.103312673123752,18.9896435322685
0.10195674910041,19.2147387089374
0.103869079747285,19.0543483104899
0.100399890133234,19.8452222969235
0.106636971255982,18.0181595750666
0.104736396455808,18.8793728566085
0.103506691966678,18.5184719502982
0.104670148945325,18.4150257099012
0.100637824860701,19.5566931250498
0.104149746436164,18.1940716656233
0.107513443903307,17.3160508067508
0.101191370848009,19.0257497490607
0.100095766934982,19.525020051407
0.110410792897295,16.719830127348
0.103949593267643,18.3563324799355
0.100363162051072,19.2944294393001
0.10012125576404,19.858842860496
0.100531255848346,19.9756151988957
0.102388456445888,19.5323154459321
0.0999734399695563,19.9670808975524
0.101412802382185,19.7799572257836
0.102113141511246,19.0138015610033
0.103630638358964,18.8635256027333
0.102387278426613,19.22917915379
0.105355873593893,18.7129829771821
0.101113045656261,19.5837153171564
0.0986302024412787,20.8544043506052
0.102701815938043,19.3373616127327
0.105760148086946,18.1358185769801
0.0996670571326416,20.2454551858682
0.103225498423593,18.7406935436201
0.100082295181637,19.8917580316745
0.111012203736328,16.6708768081654
0.105439428875201,18.3521240275615
0.104981746330223,18.3257645701384
0.1075045027302,17.3839356666415
0.0953001894291004,21.512803758791
0.106855993037836,17.7951381891898
0.101740574004007,19.0750123914506
0.103699571224608,18.5664881359963
0.105196243926443,18.0736022819363
0.103843127433372,18.7254668768696
0.105383397599636,18.4100970021685
0.103003970129486,18.3226606831451
0.10265157070558,19.2202914696193
0.10640199937789,18.1007522109681
0.106452149644722,17.352528396648
0.10327792214893,18.8691764311162
0.105958793707535,18.361985249203
0.104720920401644,19.1475128510992
0.0964792994415372,20.7473183956082
0.0972075779855893,21.2059073829495
0.111115997348108,16.3386420763293
0.100939606510588,19.2115107837362
0.10712969902423,17.1775318643523
0.101912656710067,18.807795958454
0.105970840013834,17.8751813650346
0.10373222508677,18.1691264350868
0.0955181498474479,21.5711515592015
0.100212894557205,19.6939088469839
0.101989017443867,18.969106384451
0.101907827371235,18.9159344009551
0.105078992971298,18.3132868223495
0.104415102773228,18.7126442285282
0.103864907668787,19.4264433488655
0.0987038213587675,20.1043110292453
0.0972138098182029,20.6853048777596
0.098200030026739,19.8564801486538
0.097668470785531,20.4825871589093
0.104436768347464,18.7577800231359
0.0991058618707077,20.1315063075627
0.103924516574851,18.108207173705
0.107384935000137,17.769824293355
0.103156975374885,19.0448886918627
0.104056485487603,18.5018542576864
0.107010896442711,18.2263826705603
0.102647680959204,19.2018312270309
0.10426542032665,18.7960457392961
0.098538175965698,20.9130595649965
0.104933300521888,18.3209926630856
0.0992139257562314,19.6884447791681
0.101930910708391,19.9821287988968
0.109096826235422,16.973379631751
0.107418972170211,17.9528395669153
0.100602214818203,19.3180082882429
0.105080715979118,18.7381805609972
0.101342431820209,19.1814675791271
0.10166404786129,19.5876486118055
0.105368689666057,17.9910157742673
0.107273338584733,18.0453979400824
0.104609624594265,18.369144575027
0.10391813839793,18.219527083944
0.107321394198772,17.1422703330404
0.10245091588361,18.8988604209238
0.107030751448323,17.4449614833918
0.100143731522645,19.2971787472725
0.105256149455089,18.4965302488357
0.106278268343883,17.9322895181851
0.105563917291916,18.2944645677275
0.104250578538826,18.2893804813733
0.106416811956277,17.9798045768431
0.102303323096241,19.14080916635
0.0987845877513377,19.6860891709001
0.102403063436901,19.0586103919088
0.103745956020119,18.3454406354219
0.110019921722582,16.7400107582378
0.09926801810348,19.9541288977396
0.107492023907823,17.417472124124
0.10126270035814,19.4217451793052
0.103116794312209,18.954852745968
0.10580243545561,18.3816117201193
0.100631718266993,18.9401145042023
0.103100431991663,18.8477242710849
0.100898836538347,19.4615531446021
0.0974332412745591,20.4100939179901
0.102988517203759,18.7850184345405
0.107239748563888,17.2666516479141
0.101126897896767,18.8510169864465
0.103161609744631,18.2645445907658
0.102447994574496,18.8291427575296
0.106390425744923,18.0006522265232
0.103226095338993,18.9193239913791
0.105766841664164,17.9605382409719
0.0993084129122279,19.610148250194
0.105861164109896,18.3821677867672
0.0984809609446364,19.8813441425621
0.105629229942631,18.259074928209
0.0987641404067864,19.6195752641494
0.104456260461025,18.9030697168861
0.107626506151103,17.5513442741062
0.102690808667137,18.5333147835213
0.105556388649248,17.8904489096016
0.0991516694529495,21.2546361947063
0.103005830140439,18.949880337451
0.102547526942968,18.5720804719981
0.101989161487114,19.5768083329642
0.100360748016846,19.3753037288722
0.0999704186992418,19.5697671332688
0.103013641057857,18.6278575551997
0.10326703500732,18.9323963148445
0.101718024665534,19.1770252619962
0.104607282337664,18.9166147143871
0.103121056164897,18.5095560756903
0.107131165797782,18.0234658397514
0.102554330011455,19.3994635503691
0.102026597237073,18.8961699378961
0.102266468786486,19.306997078848
0.101653936322335,19.0638605588749
0.102408441240395,19.2808476165529
0.105352738350119,18.0873543082432
0.0994489028341744,19.9909999804459
0.103001913980102,18.9236547639973
0.104425287893139,19.0891831700091
0.10249429588177,19.097064741549
0.105569352464395,18.3206310948767
0.10283460137935,18.7384406367067
0.0994249322332021,20.1135187287204
0.105650909673141,17.8734513582648
0.103530081119613,19.331307521776
0.103080531235522,18.3234915602995
0.102683925124838,18.859583368018
0.104277935585573,18.5984315089802
0.101870473425065,19.2612986001088
0.10902737740012,16.9925604717459
0.0992663376474828,19.9265851650681
0.102930000681221,18.8343264373174
0.104196947763039,18.4405426752225
0.0969720515016132,21.1434642147165
0.105181381413483,18.2842290205059
0.102579222516467,18.9458604681202
0.105410097422577,18.8222590575889
0.107137123336633,17.8816621833415
0.100979056132308,19.6411536943886
0.103092578894037,18.752128664813
0.103351500686074,18.6999133851306
0.108172674737618,17.4619482892064
0.101527889905965,19.2518766986071
0.104997537220549,18.3129439927527
0.100753884184954,19.3286833693987
0.102128326616873,19.4141216293689
0.106536171415777,17.3107584787175
0.103153817997729,18.0318236174264
0.095664792883592,21.7760552098038
0.104738520054808,18.9525643645746
0.102622331992538,19.2471816250914
0.10320703195254,18.6165483064416
0.112173184448451,15.8479981955215
0.105646161788668,18.3493976263085
0.100530793651226,19.5506522250174
0.104952807964913,17.8721794964167
0.104222625822735,18.4788121709258
0.10215711603202,19.1457234351557
0.103639316671362,18.7525780191316
0.10867532188661,17.6047802929931
0.107460960645277,17.8874100638167
0.103456871510183,18.5566299360705
0.102927974882425,18.5784450159926
0.105016412190526,17.8911768234121
0.113312906315611,16.4350347867311
0.101417983562777,19.447461491374
0.104261755604774,18.5308063802594
0.102508315770794,19.1554423632852
0.105539996556773,18.1849663394926
0.103387614834056,19.2659411768231
0.100462302689667,19.4712206446173
0.101187272723861,18.9880406145306
0.104203832869076,19.1630763092814
0.106917849602738,17.7413841455324
0.104392823585384,18.7730214933656
0.10253847369201,18.9251937163992
0.105711563914796,17.9661605099457
0.102620883647624,19.2987459547719
0.104655558385863,17.5150786180532
0.10610345145054,17.9665383385517
0.100353541721544,19.4366107288863
0.101563941293921,19.0103082930187
0.105155776052223,17.9049968419195
0.103979825701091,18.5343866305144
0.102130778341015,19.3806383240428
0.101560059395171,19.1213756300051
0.102077904780376,19.5292336576777
0.0993699826299135,20.1147891950951
0.10236423358149,18.9684191985215
0.106045521259293,18.285518931396
0.109247540306334,17.3296602485703
0.101509097465719,19.4516193898106
0.10294826350729,19.5022189675976
0.102821615597091,18.6903475206521
0.104148689906334,18.8171007110399
0.10074146647333,19.039846759652
0.0997245955591736,20.2332302084698
0.102199938440857,19.8134535026075
0.102119709941444,18.7798236679004
0.100360847417237,19.8365257065777
0.1052516764172,18.1105886774103
0.103496899831386,18.9316274094216
0.107348902882336,17.7306146360738
0.100221878870039,20.0367255697922
0.102525246073941,18.8205213040963
0.102910876804268,18.5895593073498
0.102685722052257,18.6196263290273
0.103418424540734,18.780415089494
0.0961014425190153,20.5072866435289
0.100632878352132,19.3301558962066
0.0998818473686631,19.7527659917726
0.0994079362205841,20.4956275178777
0.103578362936015,19.2332363081772
0.10552569243046,18.0365384390642
0.105808625464245,18.4297243505831
0.0995108318918715,19.5193361460351
0.104125815423535,18.4782185240264
0.103556657744966,18.9501942738547
0.106337812597425,18.2800921466276
0.0998459238487968,20.1206934563743
0.103933560851776,18.6341184941108
0.102751829202647,19.0528119339284
0.108644887362052,18.042924003759
0.101547697034531,19.4991290037901
0.106816268321024,17.5172822875655
0.0971014293748905,20.8059691620001
0.102000649516761,19.3524240342201
0.10331156582773,18.7731922064167
0.0997065233926698,19.8262558378054
0.105463463040627,17.4433472939018
0.1018939306593,19.1487087815101
0.101016726978903,19.4044140036343
0.1021480500522,18.7084636700146
0.105691664513196,17.8122500641459
0.102151100815448,18.9339207764082
0.10470478292308,18.5380158453873
0.0995343698388063,20.3548960827905
0.102947152406508,18.9415145704168
0.1078953468685,17.5671865291234
0.106351899820185,18.1857193316097
0.100689544816468,19.5372972139163
0.100736408586775,20.2428530944367
0.100187498422213,19.960695804997
0.0968433983924302,21.3224681558382
0.104151998930689,18.4333453387607
0.102577391044857,19.5416572619222
0.104605190550167,18.7340097618081
0.102696214345731,18.5339065191416
0.0983088102683595,20.1828642722771
0.105011238643204,18.408991005024
0.105018555583182,18.3789172729265
0.10128967696438,19.142116769995
0.106048115553597,18.4763858309693
0.106513620702385,17.4977703947638
0.101291216018473,19.5848281249143
0.0983366757675522,19.8555815257209
0.102807594033705,18.5182082123029
0.102670318650877,19.2419725273818
0.100113908892326,19.4256548258826
0.103650033959126,18.7130268543449
0.101763738757828,19.365245419473
0.0997447748798907,20.0818846152005
0.103748595643538,18.6374602169052
0.102269883669677,18.9805299007352
0.102529406677069,18.7832254834108
0.101846718861738,19.7738578995838
0.111609516457638,17.0278216212719
0.101235243591058,19.3019966139702
0.0961948681495946,21.4020533329963
0.106815638112977,17.7018680503359
0.104515374306248,18.1507874794942
0.0988857949080928,19.9259919162844
0.107781333035571,17.1513128875217
0.103047084976892,19.1060871929198
0.104246201999906,18.7013630219022
0.0998454856556161,19.5923525154053
0.102640676847502,19.2536819629797
0.100030399376325,20.0712435349884
0.102931249578353,18.8806626925269
0.101880596864924,19.0492856656237
0.102259141206925,18.9798732085347
0.106295276922269,17.6107330634343
0.103956742276494,18.7357134480889
0.100357780245465,19.3944598692097
0.0970659500362332,20.8345335340603
0.105825999369485,17.5051905622381
0.0997079634116396,20.1289217195348
0.104179501911737,18.7409903770929
0.105575946283635,18.0102803335471
0.104101793927857,18.2758901972652
0.10385302171716,18.3800860127143
0.103402581242293,18.9969356459818
0.103891611531478,19.1710553999763
0.0996423836657126,20.0546694968819
0.108900194731281,17.3674124722872
0.102351112574972,19.2963716146386
0.104086972725079,18.8599767270149
0.0997802916745346,20.5683180465034
0.102761819942172,19.0632855435631
0.100606733058482,19.3142169614603
0.107219580927987,18.0372666339025
0.10684891607386,18.0289513125404
0.107835966256045,17.2363980558515
0.102536896139576,18.720410349972
0.101269270353051,19.7053455992865
0.10193712319923,18.831440429429
0.103400693021826,19.1263795687709
0.104511135138541,18.3630179502392
0.106890250474815,17.3371051475162
0.100735154835689,19.5621681956944
0.0999472064469988,19.6682422442515
0.104623377079082,18.0629142556714
0.10303577604899,18.9271615954741
0.0987631674843297,20.1173509746151
0.105070600135265,18.7205638830667
0.100408946164272,20.3651538920821
0.102101663880108,19.3310870946232
0.104162799763127,18.9274746716002
0.0993624033110313,19.814710260061
0.101335205943174,19.0592351139048
0.0988939795591425,20.3115543345951
0.101080380194496,18.9752151237176
0.102489384258474,19.1253710828533
0.101449627541236,19.7414574425568
0.103322333269943,18.1165075627779
0.102242343674526,19.2796558245608
0.0991444771954498,20.0985360494837
0.103319134988256,18.5218438716254
0.104146965728688,18.3185639533622
0.102518437479104,19.0418346663789
0.101169315665385,19.6516010412266
0.100129616335899,20.4714173654706
0.101792645555203,18.9900454448156
0.102439368466132,18.7802125084868
0.105413627198644,18.2356659248441
0.102122421060223,19.5261926165668
0.107712106437243,16.9959285252759
0.106035524803454,17.4162997175638
0.103480214228134,18.9420562752099
0.107362369404469,17.5186209708829
0.107365783370028,17.7817787587281
0.0977210423173142,20.6570495860701
0.106902930579245,17.7473157140154
0.101219010211546,19.3950084654383
0.105031727209154,18.1072905170928
0.103957511406824,18.534808591813
0.10335206180945,18.7129495115078
0.105245167113711,18.1036868735741
0.104566373973862,18.5926148942072
0.104403587658668,19.0787314846777
0.0991422929201025,20.1475609764121
0.100445525707288,19.6316706923581
0.104719526992296,18.039873394935
0.102837365579641,18.8707408172646
0.105300163018671,18.5211872079335
0.107465471041768,17.3837284533231
0.103293391647063,18.6936133617438
0.106255959892325,18.1512865881295
0.104181608194284,18.331555164323
0.0989868138238712,19.869536264645
0.100787988230482,19.6952134800906
0.107951772577406,17.6389136031626
0.109045230655691,16.8833105320951
0.104249587194479,18.2114007945545
0.105858246347018,17.7856079935782
0.100935453212458,19.0194737931885
0.0970237924434959,20.9109731996396
0.110598921645769,16.4918318793499
0.104087471379464,19.252356484954
0.0982330784501065,20.4151335836769
0.106161566231013,17.9112775135336
0.101700486960548,19.0564340446894
0.105605868073726,17.7531772518889
0.104238022125902,18.881872601858
0.108348466823077,17.3047137935511
0.105131818561235,18.1082363095991
0.103905287898519,18.4967527934857
0.102685395994811,18.4222308143843
0.104408043566094,18.4921864960414
0.107236850060725,17.8359974411999
0.0985267277996344,20.4506102701136
0.103104242389043,18.7580325071147
0.104050276092127,18.5415007358716
0.105577914104117,18.3276755623733
0.105867476247688,18.1238174821888
0.101473758823101,19.3039207409635
0.103829509519782,19.1159860824124
0.0988995648084602,19.640430005477
0.1036376803074,18.5844045462021
0.104195369677031,18.6978401798347
0.0951942445743135,21.6541532606678
0.101156287662736,20.0934401870788
0.10411939698715,19.1259612954381
0.09957849215934,19.2571582413555
0.100609707368557,19.8332076462017
0.0961717348291477,21.5500834259437
0.101010807060524,19.2494283741635
0.108062397642888,17.3076842459173
0.100373081433158,19.3244766698112
0.104500052198954,19.0352566773073
0.104716637010284,18.1796271804318
0.102843641501687,19.0378171543283
0.10569666692826,18.7623749057557
0.103894539955821,18.7960876436293
0.101958527548216,18.6819318645138
0.10475963276115,18.7616182975051
0.104358809971682,18.8133643305425
0.102425436454794,19.4233644884027
