0,1,2,3,4,5
12.4708186030736,9.00402867469522,0.112796986016784,3.61636404743489,174.653183234695,341.163677658245
15.9169552396369,5.02030043969616,0.0851284807450785,3.01215835711755,134.428971218841,409.943952160962
17.6165002834432,4.49562485162887,0.0803445411982224,2.78549803179279,155.907024310344,315.692088650306
11.3834086855482,6.40653036858976,0.118207707086006,4.36181783318839,189.04425946106,282.563769894945
12.678234013163,7.10368687034384,0.108109586652303,3.83081836905289,168.241495057966,339.786714513549
15.5462411803066,1.58186026942944,0.0841189021165282,2.96343271247834,177.461254016542,211.546430559689
18.3625331296349,3.20796844260946,0.0777097151673673,2.78904203543574,172.727730754022,254.727809989712
12.8171987031626,10.5667578568526,0.108529429181024,4.28830255385986,133.068301447545,551.585447629645
19.4306923287937,1.53524736610431,0.071421174238512,2.37001979385437,161.863604437749,284.716224246876
11.6280935198883,9.28777312892757,0.121635099443439,4.46216547428895,187.886059484127,287.956385873128
13.2354111825648,6.5934508634471,0.103543310116689,3.65632534105833,192.108263487848,368.771424323473
16.1710214427364,3.48605150103517,0.0843694512688971,2.59600005595711,174.440840787635,265.473620375246
15.3962812927161,8.43119697995815,0.0892689906135851,3.34632388599175,128.972942076254,584.573133788364
18.6223964186544,2.99716652084243,0.074595414192714,2.75228335058269,164.225638566385,379.765019421261
16.2564029858934,4.929816727937,0.0836549459586549,3.16928099241798,153.352992811725,347.538618780273
13.4331368163833,7.83052751620818,0.103929960078406,3.58251304318828,153.430093230535,477.087805405215
8.64281651956048,9.51927744422564,0.157400056377655,4.90889273577399,199.912356542928,252.426804941571
15.6949349676427,3.39374982626598,0.0861296378140801,3.04698523573541,159.738594907343,414.33368176946
16.5077402404297,5.258678057711,0.0853116410648009,2.83972673941594,163.05372704583,357.043319937412
18.0305139486021,3.99850997366506,0.0772309292868507,2.7109368510249,169.039799717744,376.458072543016
13.8504407960032,4.83320741941833,0.0974821209821279,3.31432575808227,166.961489658932,239.802805745166
18.8125699339429,3.53936834311717,0.0749941787111141,2.40078148629039,158.956739785584,331.887988821842
13.3918702975729,11.5563548002278,0.107517518751496,3.6397547081537,148.759893636949,369.096623561395
13.6391002253543,7.37151562871805,0.101087171090488,3.745565029357,156.937074125323,335.501911913607
14.4230569429587,7.37089138395532,0.0943751336546406,3.45634208718994,133.435126096597,381.269114529233
12.5754041693449,6.07224331552544,0.104672134502997,3.86574994265959,172.332561454948,339.39507941633
14.896585146226,4.94090754224763,0.0909640644429352,3.08584283047049,186.482742084846,336.57865738688
18.6907363832199,6.04033859434678,0.0781990730196397,2.89467341587486,143.05521942785,476.860811194438
14.8677906129068,2.87510326670762,0.0911045032045069,2.63359963654589,175.163128847379,197.484961292588
17.5493588382806,9.11094220970787,0.0876708527837537,2.72887547764009,155.31954303461,372.8284837847
16.4686261753086,6.23290315856445,0.0824590668887289,3.2538903182675,142.250343193797,508.832524527403
14.6626378887017,7.78341945425121,0.0938980743355797,3.63904191002361,152.132208850659,539.880581561177
13.3823238183979,7.3093701821345,0.105595785889753,3.66476159780816,175.086499799072,346.936499319996
16.140819391295,2.4473775216277,0.0843767751046724,2.77129819068288,178.570815662341,225.825943889288
17.2658485787534,7.01962387974268,0.0841097870757854,2.8129755795128,146.640029119019,432.813152343319
12.3500768125623,11.5005390083142,0.11488761585452,3.81529926057753,169.634698770895,512.133651607617
21.1082019710925,5.10594629560204,0.0676053399465798,2.41022799897389,140.047496532889,455.979873145245
16.3354591421338,4.01158232577753,0.0865633908095323,2.77126888552236,168.48687359165,282.404130103371
13.5922717620239,8.70778552974379,0.104318901980661,3.91569080430132,179.994421133642,338.250556150419
9.28194440372309,11.6577547479806,0.149561598056556,5.09151062938007,197.82920978941,262.562425008165
15.0085736345822,6.23588770053025,0.0935841281730856,3.40514869404528,167.65591789815,336.916117267832
17.6871655431156,5.02017233895558,0.0789556738838142,2.8513870465079,166.637918618049,351.735909567371
17.4562795720908,5.06407160053488,0.0784512974428751,2.99389621300446,141.721407061877,492.115431741756
17.4462505832389,6.74998422032234,0.0838379247021329,2.96356589900734,164.045132438977,360.68909738351
15.0639897425351,5.71684821145268,0.0941047974823451,3.48626087378384,185.148252075735,280.115321911788
16.0203162151878,7.75612562069061,0.0857717043154567,2.72444484162342,121.172087061219,394.002284500557
11.4681164897197,6.55364101272109,0.114563142322552,3.70430898683794,164.098235312443,327.754188627201
14.9164884087387,2.17057612753465,0.0905958373124297,3.00054305254707,189.832777234048,223.282040430517
16.3107020948864,4.5926252779856,0.08245118377471,3.06671613759874,158.484455809637,352.40194419052
15.4970462215754,1.93904717747877,0.0887735192094175,2.8679488469648,204.697887085857,185.100875049689
15.0869656144918,5.77547302781494,0.0895632379131759,3.17953197087147,166.511597382734,400.089498814712
10.2867131923254,11.6365879071491,0.139616623719314,5.06100156021043,177.541972191488,275.660716276799
10.9046707860007,13.3159629959687,0.127652897523461,4.79204987878903,158.81163251638,583.282547450814
14.7758896941515,6.24702511559106,0.0927401735535575,3.56522906269362,164.538986335308,363.676567716005
7.3874707788424,20.6822732375374,0.190304344530429,6.91101791311238,125.650832684122,600.951847689619
9.02945682366124,13.5051093233094,0.159382417791787,5.66820027376967,180.179873765835,308.368739398659
13.6908571192175,8.73664531274209,0.0978526991704179,3.37016636435439,137.449258212229,409.144181406331
16.4748373812723,6.48391150960021,0.084264289259944,2.93342558583386,153.833553207313,567.129687380252
10.6567302720887,9.83829722931514,0.133248292302652,4.86552888515253,186.57187586281,345.764106123822
19.1117738896997,3.82823239271619,0.073842012164929,2.81116565106259,169.183449013928,382.944699053731
17.313511229096,8.12276866263861,0.081462557291557,3.19393771647514,126.844462883492,523.010526939546
16.8048027324138,4.28148114284996,0.0827691143652131,2.82153419274656,172.675805911852,291.2212908686
11.1366655492295,11.1195059831747,0.12427919408225,4.43762137584242,145.514173697231,380.079105692023
14.4206724640578,5.22394103736977,0.095515702771674,2.95939944655003,174.317163498401,252.967194051978
14.0651097414306,6.23063528276107,0.0967292109278151,3.23727990785909,169.234856711429,370.215447658552
15.5070083669944,3.72785610126596,0.0900880450416141,3.2516366927636,189.887485702444,248.186662576573
18.1151595241542,2.27965160889211,0.0747423189728377,2.6226648603993,164.484880885186,301.854417844268
14.571441561577,4.24385393166531,0.0919534117834358,2.85580340540354,158.493774968834,304.991962273902
14.3523834051672,6.35296143081957,0.0963814733140055,3.56443562365418,182.360043698525,369.003091390586
11.5414781325961,8.65340183841719,0.118872500928897,4.30418696191006,184.288394103227,296.347582986506
12.2049098131983,10.381817832291,0.112340314332655,4.20037294121421,153.528681707775,387.95114105555
18.1606267602239,4.32083845307513,0.0775265263946351,2.96170558438134,179.918920888644,385.320603174987
13.2944257984009,9.1085460689322,0.103701160772705,3.83647582299199,151.037762488298,386.175303285582
10.3815800564845,9.20970426759511,0.13263747415352,3.97427459296362,176.144534637153,335.087706318914
11.6550261424681,8.0988070906502,0.117096899935858,4.32498888221745,158.908079838778,356.667536129207
9.92812638715922,12.2259170064919,0.141781772491529,4.77324461971974,161.702970554682,377.993673332465
10.9059815833407,9.66717237692956,0.129145854955355,4.41815533700127,181.38709962715,263.815288407029
17.7704986086136,3.34137698810301,0.077083485909075,3.12264722153196,164.764930568628,317.22556931376
13.5195234611664,9.88297876762849,0.104611917160747,4.00015017301721,172.567893523532,497.049533583292
14.378225219043,3.87408293240316,0.0927887821108199,3.1721872760505,174.957024431897,268.496276203476
14.0581759127609,6.44846102561506,0.0987463341771924,3.90796769169829,186.599816883011,265.289961297887
14.7717250390433,3.18727590298155,0.0915151695999098,2.70550612631318,180.509960301969,200.006073539601
15.6456304665598,3.75189256291809,0.0871526808367988,3.16653075436518,165.230563483572,266.866550748523
13.9928843893377,6.87728055394145,0.0998884176701031,3.76472709345852,168.269364080636,266.993776361972
17.5359614161657,3.43800157017152,0.0792850782022195,2.72602218477599,167.422929528943,356.370543045551
15.4792918445973,6.46602043462969,0.0899809499351309,2.8949817009328,149.258693622593,394.728536970191
9.89879748698016,10.5038071821524,0.137254439574054,4.74404441155799,193.861067650737,364.97747745737
14.866895243934,7.60720029818363,0.0973686577364697,3.72572790744084,177.710577992103,305.886215752694
14.4755481155001,4.12013867067221,0.0920304874132857,3.0148738343193,165.303909797862,346.412641347156
15.3455883750329,2.17311252219808,0.0854032306348531,2.97077624048537,162.046783994013,286.893409127685
18.3785395865248,3.28230645198847,0.0750446330910201,2.83951547751946,159.700024406373,426.881788156853
13.7369502572109,6.40153353643279,0.0984931309833974,3.03439281798986,149.335052683635,352.45538715316
18.7889065023479,2.37715072486263,0.0745738623065568,2.22336206639615,156.806787861864,227.789204278151
14.8192271699962,5.5450820188089,0.0926321656567183,3.00401701796888,163.044021544892,345.345923951716
10.7329091396777,10.6181229691897,0.12678707516338,4.66579620068763,172.710109673693,434.835289936123
20.1691762915823,4.37190441733664,0.0682291975622745,2.59672787306231,130.795756419423,287.411794978672
15.274178750698,4.75085071425849,0.089465406311381,3.06728464765188,167.125944428692,337.467727615043
16.1469333293595,4.53574641415696,0.0868377584223283,2.44535644574225,155.666942487849,291.298049876006
13.2152647146223,9.40147206162956,0.105965398221295,4.53687885917585,158.51611479758,444.170030329063
17.9970863328152,4.39855438044412,0.0769175162364787,2.43188719802714,129.909479889745,401.965386526523
16.6487426798363,5.20962327507656,0.0831643154636062,3.20195672924587,171.015258422478,364.972347537779
7.91491218326943,12.8676425933652,0.180114811638542,5.45710906399739,196.216546083905,327.795234755079
14.4299980030888,7.42082291761998,0.0967178440608266,3.29827061510659,146.784914691597,372.996585287357
18.4815401308675,4.25066379988074,0.0750627758396185,2.84908569323783,125.052580412351,395.090362670458
12.4380676997345,5.11912433082549,0.104587429279934,3.43349041606915,169.547029718628,280.102227745345
10.516620347131,12.5173212280839,0.133216477812237,4.65934229643171,161.702176106438,403.24609519043
9.79070580424676,11.0046298375131,0.134599226141693,4.90855405595182,159.282379711668,489.466870647157
18.6513028493075,3.69903031423342,0.0759510350613676,3.07811542913833,183.360459347944,342.912454293021
8.60120593547846,12.047298589246,0.162865498366636,5.5067532134826,196.82302175891,297.85631528369
21.4773037002163,4.22924223565357,0.0675384415967707,2.67588269533621,141.753372833864,387.193709944451
12.2619272138656,6.24175553560728,0.106220567470268,4.23658546210773,192.219867630976,344.167688396285
15.8720601274515,5.67747029784518,0.0883362965388128,2.8307917578411,155.292058508478,354.367360557923
17.9777497884323,4.43380754001926,0.0762102359703014,2.68394203026087,144.034470950339,459.63382180526
13.1560040388326,4.75962988501272,0.102893437281544,3.58407553259071,183.281349788336,224.378389949756
10.7894446967236,8.41576905230453,0.12535955192384,4.05302279988748,171.933845008327,345.628312988095
16.544503510031,5.05263947165489,0.0857797010812809,2.94499902562076,171.813168866276,353.531488159777
17.1935410163743,4.08102343800039,0.0786657963141192,3.06131314687242,147.965572511788,348.857183085729
11.074927907967,12.9447296774833,0.132062659411945,4.81770495144977,182.555519499173,430.941446684962
15.2884144988846,6.76035077275355,0.0917652947478559,2.80647789107462,146.490650838943,263.437435973563
12.5299091492434,9.77837006055592,0.115628859141367,4.30885278683457,182.644445774601,249.810687723468
14.0897395244908,4.2832522177043,0.0967472610778649,3.02742469093118,186.767343324117,214.471001779823
13.0674907738007,7.12749784184621,0.100878653558564,3.85177339536878,137.362331419977,401.231682647
14.9358847078202,6.32107707437404,0.0926516357875014,2.96239214935753,154.026445007241,388.96061914976
20.0103658101497,4.2699551144848,0.0687846067250505,2.52531587762641,134.374949923933,567.962486317767
13.5077441734565,6.94528192880242,0.100180762950812,3.78781791235928,165.90033923977,365.232036666637
16.7295238486111,4.53393198212889,0.0833083550036505,2.56753639003387,143.557878646676,360.271592634493
15.3738388361113,9.3028223382379,0.0917022850055964,3.22379259295227,128.309632134847,412.734885430601
9.9968553281711,9.68893767814395,0.138428562638902,4.30425675085187,178.676701880718,326.249287242821
13.5782282660168,7.08811523993636,0.100038247669982,3.47475668402041,147.11818862768,307.820178017854
11.9296888054032,11.1451195620214,0.121406023052186,3.81701175675233,176.004025268531,289.232284703458
17.2016408228753,6.18091084529367,0.0821818306294479,2.84944305361955,149.795369917473,380.680785611607
16.9722270249373,3.307615380997,0.0828836541393703,2.81350210984838,182.604360228848,315.873042377321
18.4863897765427,2.8555091088143,0.0741903945529759,2.32594979024294,157.801265232672,385.677364166915
9.44415519393467,11.4555552836385,0.149643396123966,5.12840321304248,199.641358692448,348.209045384746
15.3693181267314,3.69023734801483,0.0867622340543697,2.89883465820449,165.997009719441,263.560929169843
15.8405618783702,5.02900381751221,0.0876113526918339,3.0523893491409,155.715125083786,368.562082742017
10.9937966318452,10.6157843095156,0.127798780516409,4.54303990029783,179.026048273507,315.47172456866
9.54381156846697,12.4103952114606,0.147157273952887,5.07438392539979,185.183673102381,327.089921362645
12.2514027748286,10.1495754596491,0.115872726801431,4.14366960184776,174.70002349757,396.116929960154
14.0596945194352,8.54058121694675,0.0952356724131132,3.59974204317036,134.619174068943,593.563601107469
17.2221526698672,4.00299251419495,0.0807930333562718,2.70800283169012,164.083208809409,339.600004967816
15.8171888232112,5.5805836969001,0.0871780420886709,3.17784811590854,164.716879408264,354.805750700392
15.8285447374626,7.51988732610133,0.0883419229653658,3.11978003841026,140.258550176992,582.637564346316
17.0474248878388,4.45098059391567,0.0826776415218727,2.54478497000715,154.835280458804,380.923745981517
16.7222265439078,3.72947049906067,0.0799526285405322,2.88598297422541,135.204929233701,269.946912121661
18.165505522042,5.39153593425179,0.078916272431554,2.96388427046853,173.165681224892,391.245117325314
11.0090538713822,10.4473971998806,0.127741522391797,4.48624743800609,183.525244433138,308.027451086896
9.4818630730447,12.517089989824,0.144597472433655,4.86427287964862,155.426696662064,464.073148452195
18.3407605346207,4.21136594153774,0.0780951616919912,2.61140926632604,166.452550755604,338.312321132815
11.3823837211939,9.34146868935286,0.119881916760653,4.46745315282156,190.990046293803,339.73274953841
9.13699092274104,14.6978894790216,0.15854523139264,5.34537721429124,157.292345839118,246.223107514305
16.0001011910981,5.4149348894299,0.0848498770497051,3.37971283596166,150.165519062179,434.565286604969
13.7843503865125,5.13200781646147,0.0971764522137343,3.34371557570615,172.219671808268,249.951553862808
