0,1,2,3,4,5
14.3159224772142,5.2422828052343,0.0953743503289803,3.27776304227787,176.409717603987,319.171993320205
13.7773101792549,3.21662066224514,0.0959961766770669,3.29939186932795,176.465737454947,295.588116288984
9.96689196249679,10.0811926566215,0.133961236799374,5.11213917540811,172.769535949837,479.202636097718
13.0975704137454,5.84047639370918,0.0996449352046919,3.80557510275039,166.931775560489,500.469211160786
15.2880798059662,4.79823255049051,0.0860742561417481,3.69880044843548,162.07652819942,381.4877850883
15.8593886999489,6.73611164916056,0.0857403890376717,3.52382376179221,143.584707545873,330.915185269318
16.2880636990088,5.10421447212847,0.0815333814221846,3.39796589068855,142.18729180698,465.582493026162
12.1663364424648,7.82918459344446,0.108756583317609,4.18586419413309,164.612977743731,426.667398752508
11.5110740284434,7.85307045461056,0.116116036137646,4.22531450342775,175.198929375608,404.679630874347
16.5617361752049,5.18476700974266,0.0829106783365194,3.16458847571668,150.513007141839,339.80433766192
15.2417696290114,5.96334222772426,0.0845161125793033,3.32393450095487,124.279455108385,537.477194771782
16.6048794482787,4.64330767906811,0.0817453614339443,3.11612039440158,140.076329359915,348.988172142808
15.170714964714,4.22191914331724,0.0839848900518196,3.40313017206503,136.27263154506,577.85896335894
16.9976496044142,7.56353535420897,0.0833611143454289,2.83595112411084,134.198106043605,443.590599097514
9.36530791747514,6.61226771261587,0.14108191662614,5.14652555922207,209.293569095393,219.376251966146
12.2851561869347,6.16954157610401,0.102833726453653,4.43592719643935,156.299907417079,416.654346114524
12.6909191364331,2.71190226628534,0.102508017953393,3.67475902089453,200.002224022365,193.168421682078
12.4479892633399,5.23140479417316,0.107309864616736,3.56484329872541,178.554919215976,287.232229982845
10.8111836083566,8.52744596408602,0.122336667942868,4.19461450611975,159.582564399591,417.105469992499
16.5309004194746,4.93223717500704,0.0831699985389444,2.81000939140161,149.935249819625,360.804710480967
13.160205136695,4.44628496273078,0.10324127132765,3.91247468448461,212.600449661123,311.691371773345
13.0780414744569,5.64084067631002,0.101086669226367,3.43521301903738,168.27411862485,400.964877818679
15.7981408949746,4.17199812048257,0.0842273336935293,3.30650056522814,161.006811872297,339.67907548884
10.4264094016303,8.48847213492399,0.128311542647918,4.55253830095801,177.558471834939,318.497695305672
9.82096071195428,10.688595456606,0.135995245943742,5.0027600541929,157.280894625726,431.419839929116
12.4032938905122,5.37888124392891,0.107907038462747,4.63188037772433,203.834207852044,281.756732160893
9.42168133756782,14.3656112672823,0.143859509968838,5.13058185321144,136.199513347529,526.122001177906
13.8693012058122,3.91412426773667,0.0933244285928601,3.47123810844556,171.754042926452,345.794799993013
12.6819665885151,4.35607141214887,0.104443132631946,3.98966189140047,183.060947559613,178.989949605889
15.7782993853273,3.43388543060602,0.0840676581201904,3.20899471518464,156.782460122182,309.012710550066
14.1147963443151,4.50897943594991,0.092200333485072,3.57649423461934,159.857220987902,323.992408325482
15.4677113744717,4.42966356317745,0.0826953871081181,3.48697242811196,139.922188485553,423.640542161045
12.5725728623148,6.27409941240171,0.108010777745344,3.93505233206732,181.712423410096,265.981053743198
14.7066094494385,4.22996797561846,0.0913119979758751,3.46146426320801,171.789495032703,347.624949138236
9.22709339633647,7.8729451202794,0.138750936054952,5.85114928599704,184.979673499963,414.432012900709
12.2182948657099,3.03838654722097,0.106136189191658,4.17728858703162,215.128783951024,174.312617547304
9.23185474207467,11.557654201586,0.145596300430229,5.29894785972824,167.206643623969,455.15891232872
9.50496264103374,7.62215655234118,0.13777199797577,5.1589022956465,192.276920386354,321.615529256239
18.3473870262254,3.82996126001883,0.0759276614964867,2.5228194607793,130.370626681811,357.171331551138
12.0691619812466,9.08362719025555,0.110463839199984,4.1811378945446,144.313671043864,490.262216958135
12.254670253099,7.20701309192516,0.11188602782955,4.08380903114979,174.40786016332,233.989256706561
18.874598926937,4.68237897975519,0.0753143506953472,2.61799452337654,147.130611169544,369.446570870811
11.2011591380931,5.5082933645154,0.112095185680487,4.0254702043147,146.481667445144,356.327353174174
17.9456689369855,2.71576565323577,0.0759123344206486,2.83092645145004,161.779513620271,402.548889052813
15.2309542664214,6.14277804676305,0.0903322713081933,3.02208143693383,151.811278799636,342.840015882831
10.8298525747678,5.88035107490615,0.117943536322373,4.91673239530441,192.011652271093,273.474735015216
14.9231278408514,8.97410696940388,0.0901149184570773,3.55972446877063,127.710274197627,599.163664886725
12.2987090854472,6.46301433725081,0.106510274598305,4.35421874498019,166.170768471878,419.143668032997
16.1809113687028,3.94044962685217,0.0828951069532876,3.06435824390434,157.913488942746,317.527902084093
10.8022226871687,5.97442996269016,0.120188503966039,4.63437003079333,200.721298783731,383.546563712769
11.5427683773645,4.45465872748743,0.11145868076598,3.92358860430283,190.791411838269,285.627961746892
11.8124793929732,5.83002497453734,0.111684435860999,3.85623789473811,178.596207152912,334.806809915426
19.2755398244906,4.25240974728212,0.0721702062786023,2.5702831827583,130.581508757082,455.747391607266
14.6834006483378,2.41494307104042,0.0893464279762308,3.32189442204411,185.639281639831,153.799017725235
11.0944627466048,6.06526892818581,0.118249741592726,4.95462665780052,194.206879861564,319.399582393015
12.1517483033122,7.0886841386099,0.107691412811907,3.37913681994265,149.921065856857,377.441496973663
14.8916678483362,5.86085812480948,0.0863888960525909,3.28356196612809,128.958029798635,412.019110788451
13.8904484698073,3.69800140251584,0.0943654159050956,3.34443030219744,171.802258757465,278.146782568518
13.1362556818128,5.99804539580247,0.100327595712722,3.76400696623566,157.87695912749,312.936151880837
12.5805130057833,5.12011337529336,0.105949880355896,4.12772607412869,177.560224283498,276.571767292567
13.7291145893144,6.57325980537221,0.0925441795222159,4.092106614677,146.826351451346,528.033240938659
18.1515712591467,1.62750420561429,0.0745172117836711,2.69036512890313,171.391496578018,306.437768828111
11.8063322710693,7.68139854637003,0.107337755840708,4.14677987997768,149.658651150001,398.258782291829
12.7866714738823,4.36499174006531,0.102624801817784,4.03497489183322,176.297690826609,282.751466354129
13.2343302695435,5.2220559035868,0.0982820723892002,4.15558401069674,179.319031700095,388.084331436909
15.6581505745651,4.34116738367786,0.0866856196281189,2.77104986300072,158.109783682137,251.60131524652
16.4192186972787,4.30237609807115,0.0820979552159809,3.31436996771415,157.000285291236,359.706940614724
12.0518551936041,4.33526276069584,0.109396869240962,4.43593397666311,198.100625907014,211.718206102915
16.935090050592,2.73338476048014,0.0776731876803577,2.74412154063774,139.044736702053,462.343942795548
9.01363819443893,8.34233842317128,0.14071979994209,5.91834970037919,178.128694419492,343.198601413367
15.1790206299581,4.61389500998884,0.084489864101095,3.13625742085403,125.173190892166,632.248221173567
11.1544888153825,11.6783001359886,0.127524225441535,4.92747749632478,175.072933987918,293.527481772016
13.4892525681255,3.96375394350239,0.0956434815212718,3.3111498932708,168.633660137219,306.942927000646
14.0665489923426,5.9693568243709,0.094850633120986,3.45772534344611,166.468582724138,338.365382940209
18.2867714031273,2.16813630112181,0.0733110152453868,3.05128875138041,171.269044331791,386.206781980155
11.8738851482658,3.69340964789302,0.108539780632431,4.55156807235497,193.751752759846,287.458453614138
13.9852721355058,3.98122639182197,0.0957964693481442,3.33951865871241,176.043730653211,267.123460915918
13.4801748017624,4.78239929895516,0.0973768298385856,3.8061471935058,165.413179633394,310.771227166133
11.5091675871323,10.9740390521999,0.120638987904916,4.8847542798685,162.071867016884,394.887671388938
14.2200068610023,3.00833690542076,0.0931102139043684,3.46441898595192,177.831330602854,184.494756625349
13.1774557853689,5.6021414759412,0.101656077119006,3.5333699646175,169.621003178411,344.113946146201
15.1485898360077,3.27294245208399,0.0895026073407794,3.11196493598346,175.081133833753,191.951078608969
17.1386627958606,4.68313140737436,0.0786159146267142,2.95071769614856,141.520564120949,537.326159021885
11.1375828028849,5.64890477061353,0.117376818028238,4.89156233325367,192.942930348377,265.442750738553
14.776757945148,6.1541713758995,0.0912435318079323,3.65237514220903,162.315757572339,295.064751202782
11.9116318488998,6.79202261335511,0.11338593503038,4.17555360482961,169.16607511421,283.2403888283
8.65418056920486,11.0590982724066,0.156243943614599,6.12805958979148,194.311647429166,287.255094344826
17.1290701685505,6.21455092092785,0.0800476386922152,3.02718663118666,142.18943234963,445.917717691849
13.6034892794453,1.70770676543596,0.0969370639989574,3.13506145355815,183.071355477575,143.744161705387
14.3637476451132,6.4142806276264,0.0937828906343296,3.76261375581494,156.484580497093,255.280580302024
15.2426937810994,5.79901869324026,0.0903909081806006,2.79478401914794,164.135087877639,336.759938686997
10.6653482698145,8.58228654805401,0.126870064775806,4.84390645902412,177.267694210232,404.324618677853
11.161523503894,10.969561767085,0.124355009791513,4.11607853907982,163.022356686076,518.257284453974
19.9690380142279,2.88767783248074,0.0707650530273619,2.46130777145537,154.537716518736,226.083412149985
7.47146381024841,11.0646203997158,0.176428492396566,7.10329671481424,184.416393442352,323.570339179143
18.789717567717,5.63745360368477,0.0736908203382501,2.88403541533274,120.755284954193,486.881491003601
13.199967892355,6.01749059552694,0.101357209564415,3.37334033316584,163.563623549599,354.909416358821
15.9201310549844,2.91804641227864,0.0829134231930578,2.97673943432386,152.885885785457,339.845460174141
18.5940966694646,3.80642537664526,0.0764151572602223,2.63601885288616,164.056290246725,220.265285444822
11.406078552551,6.83238403630834,0.111130143774847,4.06862715667755,142.234339254045,415.792729739791
14.4525402728766,3.72155108135378,0.0896559191947904,3.31375782526667,153.146576352244,283.56428811874
19.8490227951806,2.16397204166273,0.069042777598196,2.50626820571496,146.099178062052,342.33909780144
13.7338839277193,4.92875168524131,0.0949889218025828,3.39131085788938,131.032692748769,368.639001165286
15.6657636371788,4.36951361409182,0.0869562375172934,2.91770768252051,162.157199810008,258.677989939077
13.5545368600883,6.36224232947439,0.0989701609350418,3.6298679145494,173.658527692442,268.669188681965
12.5753280487096,7.5530483378121,0.105086732987041,3.56581438895087,153.582228403467,385.820156078208
14.8227153029582,4.59713072884025,0.0865511999199553,3.88087485043601,153.028601644641,584.16343766676
9.88578542558147,10.0963683243552,0.134061618924293,4.77590005785293,160.279881461952,410.56701452069
10.2095668314617,11.5278967280134,0.130017864136276,4.71553375889648,145.062838146918,472.121485754759
8.58779652436349,12.1459164516842,0.152217948263285,4.63517520929437,144.969905104109,418.262280825212
13.7954921639018,4.8359998513312,0.0960374182918188,3.53873837194875,171.533341309146,370.291871433362
14.6889284337227,3.55415675245822,0.0889043252535556,2.8603521697042,156.690360892333,346.984151128345
13.0515950724352,7.70485986854331,0.101420928574557,3.69563897143378,134.014323563571,353.259377318204
12.0515461438248,11.9977603905476,0.112779995705336,4.55753749550687,144.302220838951,747.764305269556
14.6526065210799,5.35009212162757,0.0926715308955646,3.43942988293893,166.794227658813,315.274969134817
8.04522994970177,8.93696366697835,0.159770253337461,5.87055409096242,190.237329621114,265.339787228049
14.1444036557178,6.37366045760037,0.0955441777872204,4.13462733406833,171.216226818776,277.667472440467
6.18806989904025,12.8895885494701,0.205945141707801,8.38203382411811,147.57277994306,336.776802724324
15.8241808484854,3.75449070870775,0.0839743121912998,3.42324238952611,167.99513513381,308.928761218378
16.0444250119686,3.65737490956864,0.0820937418249478,3.07394328446921,143.202707456599,410.884966072197
14.1787011400647,4.162284471249,0.0926957922233308,3.64145806367957,163.726224497625,254.063426479406
13.5007060595164,3.73604978594306,0.0968608200621637,3.55769860109418,185.974574671671,318.01875215162
16.6390414854701,3.12639159176581,0.0789129822014405,3.28180282877842,170.13493761978,447.78359808725
11.4802097750503,5.58019204530896,0.115403095013969,4.29418613495029,197.092234503257,185.521001094493
14.4077891416836,4.71757268744816,0.0879453371894456,3.39754576131797,145.30080060367,433.150856894143
15.5135672539599,4.58091481740036,0.0913279723454328,3.12558829546239,177.256376702101,226.607390515428
18.0232204499305,4.22170285014373,0.0763403955067665,3.15680663620519,169.422926491585,395.801537916203
14.4167906922605,4.21283335194422,0.0931201666924426,3.04637612258228,154.950135978296,372.984828347289
15.5221997621819,5.64394443831452,0.0885999622159172,3.25522881432712,151.851589926463,366.224470044396
13.6615053828478,9.49271657682554,0.102572556052302,4.09991732055733,158.450318651601,331.13463177727
18.2230669949502,5.20935208745107,0.0743890126071975,3.12291854106876,143.691551274912,495.31168861267
16.0563606324333,5.10958041507319,0.0828112265888938,2.93652131551659,135.481873532733,478.0441131675
15.2525193375535,6.18681321008956,0.0887308919266729,3.6161059048979,159.845820445799,451.078193394954
12.525186244426,7.11534485889496,0.103345065018178,4.19677049183559,155.174562821908,360.568572175014
13.0066418409554,5.27584548667105,0.0996374008127625,3.54294100460255,148.663417080653,468.700798460262
11.2970235631778,4.74587046950511,0.115156286833316,4.75024698656992,192.394479394467,195.489041550463
13.9108746810845,5.75550088035658,0.0931818183092406,3.68033357199383,132.058373959549,452.38791683372
13.5952107797529,6.7543377568372,0.0987076020445984,3.85324352364342,159.640448121221,387.905336033974
12.4634211997348,4.5129584420303,0.101497258632279,3.93118860258897,164.489961166663,463.297229057624
7.63724389704935,9.99638076938308,0.172785790795195,6.22181953106633,188.619796457145,221.730487791146
15.9282933443358,3.61615833205619,0.0830503335102485,3.3966231127353,166.176254165642,275.127262051339
11.6561789894897,3.8116280732616,0.112991325428308,3.98493438512712,208.147900162442,127.493211205194
12.2590475702321,6.20662164931784,0.106487719292474,3.69919660916443,165.688080692248,284.453250830693
15.2388890814453,6.7977226857315,0.0880111157414898,3.6470160118672,134.179366097945,366.113029716087
12.0994347773034,7.19164937887355,0.109680909246986,4.65560042971604,172.990833898597,462.648184987993
13.3078765049605,4.65996373151409,0.0955975962893823,3.66569858310081,144.351726120254,412.020938481464
15.6913844871229,5.7864305988793,0.0859562303886071,3.08640042920782,143.184250419956,451.925531299557
11.8649059581254,6.0958233361734,0.112285409894591,4.52460913992949,185.670371831957,315.472458434359
16.788707024079,3.21999398174701,0.0784421923949482,3.28371736776254,149.530471235237,419.434519112247
11.6684694272657,4.32840148795246,0.110610626101623,4.0960325351195,186.311770609035,264.705094995461
16.5554794871615,2.81873499929238,0.0799794633278097,3.47236251340979,171.641193539952,366.417341701789
15.0416624183912,8.35877194163844,0.093595445068038,3.1774510996034,135.48018983824,410.274016211185
13.3036253577804,5.56056391711108,0.0994896096336799,3.470497347409,153.179122693126,364.916897048244
13.7202130422221,4.55832104928105,0.0952042583511183,3.54750650057479,161.595422396148,214.712441083891
17.4495353789538,5.63202028082828,0.0794844238232287,3.13013500723768,157.378343650027,390.931232649526
11.9318399745569,8.08994941713444,0.113295779807579,3.8091590603009,163.711385479894,329.79641751551
14.6588692511987,4.31864891580157,0.089503094539913,3.49810301268869,148.767385970407,340.466489801346
13.9999344922779,6.18774592307792,0.0931770264674827,3.52741915923591,134.061539064584,531.469189620478
20.0535349642396,3.03700125267383,0.0705372203428569,2.6368742412489,140.546156066897,277.182919570856
17.1104942596159,4.66671094532884,0.0787366771397525,3.04705595238022,153.703056517747,470.040137221548
10.7044777017889,14.1281164358134,0.132899736189741,5.17797182665467,149.361291362183,415.457975092114
15.0014800477291,6.53016425276624,0.0892925923581636,3.51811014445893,140.858827489604,357.567667535015
10.6734589235061,10.1434266241014,0.125738870009398,4.74103114711122,164.246640333674,330.538113836814
16.9211516010617,3.81234806511634,0.0802089245896665,2.61025006031833,154.75121205028,319.232769465247
13.433113409288,2.61008287072298,0.0965683254609741,4.0321694136695,198.326817506384,170.620149530206
13.557205649562,4.54750606214195,0.0941175785978399,3.48106928571549,144.906604825595,344.768454776164
15.216070684053,4.47229105538515,0.0865201669865097,3.4687107155039,155.104885448755,394.296054263595
14.6450116798434,5.51442386769751,0.0897207587097352,3.29148880065436,145.807705999221,322.370459804182
17.2660173762622,2.85468992100148,0.0783782455755139,2.83758481597212,149.521064733111,287.680104171137
12.5348950508557,5.42709789051599,0.105333714657137,3.85697690328374,186.936194360862,339.893750161761
16.6843036715784,2.09478713092103,0.077377769297867,2.97998138473488,141.451120543547,583.38050904435
12.1859847008492,5.90421429262404,0.110152179956117,4.49211380830544,197.31928591398,282.110175998596
6.82039640443854,11.3748780941498,0.192882790694155,6.87956855535027,183.178034850994,312.56877050448
11.7588657265134,9.25257268773413,0.113481794934515,4.18962982948406,141.072921789012,419.933645381771
14.1739293277391,5.0223661051959,0.092329564521326,3.41239939091097,151.731602919225,310.226832060626
15.189832614695,3.91492161273091,0.0881335991103329,3.1907673714061,161.254120050671,354.840617441109
11.901649008183,7.0091873645993,0.112179822266094,3.91595400988395,168.358410213205,350.336592223005
12.2475286150949,11.929985901806,0.114328062328789,3.82369385751468,144.103458154027,376.316027101815
13.525752983658,7.01897483599042,0.0963182219740028,3.67874372808478,138.682795928651,493.778234760457
14.942864304022,3.49707834709137,0.0876364658453198,3.63501054291157,172.095548461836,291.921684125432
19.3423870633978,2.92669337649932,0.0710669405257312,2.59694688980492,136.034408839797,426.539083464905
10.1865962879495,5.85075122272551,0.126909881453266,5.20747530659962,205.880369345718,354.444943478242
15.9708966411132,6.01711294468982,0.0838415459098395,3.10471784936393,129.49858420379,496.531840582552
15.0589389480812,2.90035602846836,0.0857705702671295,3.79258092538085,185.230525708618,249.585947396037
11.6468473608079,7.15680614166825,0.115571718672155,4.43132030562221,178.388223659354,356.139146275291
11.0413735513223,11.3991430021226,0.123561493298051,4.54384937944759,139.67164301856,479.897222663516
16.1281283092065,2.95665778203753,0.0815561105589812,2.99310481296344,161.818019217291,405.924834487177
17.0250693039091,4.53108921319424,0.0816689033979673,2.65233959216786,158.669472398239,310.158711102235
11.0650383150285,5.74601676547884,0.118666681064916,4.92481594346158,200.486102010893,166.318895238376
14.917864194071,3.95188081139979,0.0906862503324852,3.0764797391318,173.072735659588,287.538014166777
17.5456133224205,5.88595433268438,0.0778203890355594,2.86732218076291,122.129067465544,598.421476333312
14.7064238102391,4.89315618464856,0.0910784294676127,3.55499600483362,170.125827838568,381.655517332232
11.11066274021,6.8333380583622,0.116162136405617,4.51592032994874,168.336557110353,389.315211771675
12.2006059524782,6.67412008769742,0.10871793487348,3.84068570974034,152.890254454789,338.006722113861
14.5492061531002,4.3331709412949,0.0891435902943653,3.29197295734369,150.094577358128,336.949021812605
14.260841585509,3.17117331142756,0.0919308032919899,3.62468883835291,182.359009458955,250.326391751638
13.2207446391578,5.30374919471901,0.0973441300919598,3.52054780388013,142.460540530327,365.829607888467
12.2153493777269,11.0344848647267,0.116152242869228,3.81638965202982,170.590964502007,401.61582943865
16.0010607868569,3.58455325164829,0.0821353737876112,3.30095951143455,158.827476406837,399.966925740126
14.1936420983619,8.40721750671241,0.0956690299920765,3.39116206950115,142.384270190467,480.924735061703
15.3343069162778,2.72291268916967,0.0874002674434646,3.1422707478067,184.251549098546,214.666216469211
14.4720145956093,6.70782347465915,0.0937040926562028,3.14154784197825,140.123121389707,309.508215633313
11.4405988800577,3.9008568083424,0.119183652206984,3.65243103674189,216.922445533617,63.8367666613305
8.64737233958336,8.66973731054829,0.148421881418473,5.74862874037647,182.910101743356,379.929395008485
12.6296237560617,6.80712224180307,0.107312297276214,3.63728745541369,177.390194150795,443.856023552241
9.6639455357053,9.7295153942707,0.135859919046811,5.33007758854041,183.126992152151,409.400486588295
9.20693132366377,6.72160875666245,0.14137205292145,5.14086410350011,214.104648877533,183.791119981923
14.0297539899514,5.00342099105484,0.0909989674654862,3.30927658589849,143.312157873366,546.250055282485
10.7675135804864,6.96081455417671,0.120766323479662,3.86719297327027,156.37322596871,379.107573659686
5.04119073518444,12.6940391558811,0.25681941170942,9.08391103480192,188.462604621056,234.730484986316
9.00161874612459,13.6799655203436,0.15616255583314,5.19045610241573,158.458557857658,332.441449291027
15.19527833252,3.82946330944777,0.0874476645833148,3.41457630107513,169.737940139373,379.711307235171
16.9786602652791,2.81122008430862,0.0788918656351836,2.74642925980032,156.112901362408,330.27381668021
15.7437623350685,4.02269539348604,0.0841774474905504,3.33555481327031,154.098859810373,303.510963157919
14.2404313595652,5.14530709575124,0.0938736471284879,3.59487457094664,160.867074526867,288.042828823577
14.0252780965956,4.68644297575,0.0939866470929674,4.00076081221663,178.870858859071,239.011128722918
14.0558774501779,4.64026118068644,0.0954291436502963,3.54204298731452,168.296744034412,158.592680200614
12.4130883326566,4.96115493180204,0.108046039104302,3.95713957071316,188.854336510883,242.769193574291
13.931328486092,6.90329436548659,0.0939741776329841,3.41365643118705,133.975848423013,488.564418703244
19.7838798972978,3.16822699439428,0.0709211756523825,2.61821539800874,153.422425673535,411.488640226714
11.3444596594796,4.82586240214755,0.111921093914213,4.68033633013114,185.609403026407,285.384998314225
19.7835959673282,3.22437404168444,0.0711085395656107,2.76871816008606,155.148983840621,387.379434755826
11.2787207370224,6.72817901080031,0.119785751423884,4.49215997172227,184.627998191033,307.499977712882
18.9055720328386,4.56690642660722,0.0736027049773963,2.66111392691434,137.097755839202,405.384653364427
20.2653002880334,1.86960902142685,0.0665642044425278,2.71976597524772,138.055166953866,483.572669335436
15.1605676558496,5.34679512881696,0.0870237308483054,3.46737150625147,137.343807524714,579.816148307279
16.0973510474269,4.51265017909432,0.0833691331173367,3.32398337620898,157.338821037852,400.97506230432
16.0134740940428,2.7946067321095,0.0811134952400344,3.77688208485857,169.231713515928,329.677346199773
17.5345197864838,4.48498920552659,0.0775208828142923,2.94812522079412,138.686682818129,502.523990895946
4.74834094945954,16.6518685415381,0.290158539528882,9.56604327187626,189.666539457103,313.041612262615
9.35856591280636,4.85720799643993,0.143810524422207,4.58473285406947,227.03513644672,17.691680216494
8.73246379175679,10.0330083842119,0.149640508868136,4.88675310285965,177.757940175867,435.961760935614
15.3431100298736,3.61959980772132,0.0859165812205048,3.52271237953601,177.965294588973,352.322826640408
17.5868381651831,4.61040434692397,0.0779524485353126,2.6812331739641,143.067769931172,459.266669069696
13.5791685461644,4.78721432659954,0.101060352915084,2.90660146877387,172.087063076404,160.173814487456
10.4104602255184,9.56533918590284,0.12540346506544,4.44514312688184,158.767921586965,441.433963052478
14.9839699228395,2.55075580466385,0.0885170678253981,3.22249278101368,176.300494279362,337.643808213996
11.9931448700076,3.06379729989509,0.109942855567279,3.93129328435454,193.366042393062,176.95710198768
15.8346792280986,4.29592088825223,0.0824710867269566,3.36505490113226,160.041440374092,589.501744355613
17.0889786668968,4.3093285194184,0.0795751264895196,2.76056483072887,146.50914125349,394.654513985888
12.5964960555778,5.6979152247976,0.105786113034061,4.16507552181247,179.415422330061,314.876388630032
11.7368040633867,5.01595995960294,0.10775250520129,4.1471341662639,168.566624215606,338.199421321018
14.7689952579106,5.24266045607143,0.0886135632706829,3.73054267176069,146.851520219925,379.772603015846
14.9399428891898,2.97783447677213,0.0867067186725662,3.48748168171642,156.448365976439,364.35217766892
17.4151607273129,3.13647279158581,0.0770864996521706,3.43113628162076,185.255924586923,405.775837747839
8.73905431636133,11.4555033864154,0.149908728495817,5.11866317853597,157.808050197854,447.12295691761
12.8044578215272,8.75383643212756,0.104327127110862,3.5215652845271,137.94574236221,594.093406385108
13.1877031452934,5.34316743491181,0.0978244648147774,4.06151049997173,155.96997658581,327.954127418029
14.7732056805507,5.47204033144343,0.0900338767146325,3.43267227469583,161.08052482452,453.180362452367
14.7094202990478,4.6714704626523,0.0895047835154241,3.05803299439726,165.913239496908,381.863299698911
18.5322880457097,3.93211355327497,0.0755521475200783,2.9515381450472,159.478046221616,348.731359654714
13.2083933048735,5.30350223127203,0.0996987991507114,3.52042173443232,177.17255796416,274.600024079078
4.99116120883791,16.0445370181196,0.261627586893906,9.86757501628076,170.999527558509,565.209394411836
16.0812106420065,5.88017241132519,0.0862043046869503,3.0543436152876,157.319186805537,414.949294921331
7.54289389200402,6.62959777203535,0.169272724286908,7.08006945324571,217.074872018269,202.544297119219
21.7868067779296,2.19036736349039,0.0634298973497123,2.31196427997073,129.75900457567,481.803633021498
15.3840044615036,4.64831814245773,0.0883579511131667,2.96120215796437,159.463520184143,349.845383579736
14.2991371159236,4.38766294343998,0.0906475643656158,3.16419817057976,147.4796780244,417.32680335711
18.9225952711146,3.03720292922438,0.0719217721256929,2.97539162299273,153.373938102949,345.926999199576
10.6090791349922,10.6762948293396,0.126763000060463,4.86696790541144,170.115083984167,416.69084830036
18.0880550592403,2.12282542686245,0.0741889319084968,3.00446171318535,160.061627635456,331.779761184981
14.1109050574384,6.0200819667582,0.0986470054362989,3.16132912241359,176.531502037152,309.677491823819
14.4770703379046,5.12657121281978,0.0917579964914766,3.62523702210568,158.084756137546,374.017252493122
5.12301737330973,16.0643433633934,0.263768865915697,8.99091365275893,170.746998613427,431.756293182802
15.9982173421537,7.40153948613842,0.0861540525529372,2.97000286224262,137.65821851655,357.017196538912
12.2020606178189,3.26801369397442,0.105690677574902,3.92909100768274,183.004870536317,304.52265622477
10.6214533054671,6.06653728974924,0.122747196765923,5.04535113032306,196.417728774705,276.070341631878
13.7781889919895,7.36779857222897,0.0965484327336799,3.54714278250083,139.531680595936,496.523935552174
15.1027578869441,3.95827599452553,0.0920297737481464,3.17658080700817,183.527929378188,218.597909542707
15.158564826784,6.58104677019798,0.0903077998867681,3.31188988495285,148.887096675482,369.305354038414
13.0935128032806,6.91477941803794,0.100069383125318,4.62070807575437,158.165440880553,411.95662730447
10.8940645172808,4.07108511977566,0.117950283261092,4.62854876406652,205.320808679399,235.233640190057
11.277225727745,8.39257789130849,0.117667243908435,3.67280087200267,147.601101915927,449.040062218076
14.5530295023099,3.67686248107653,0.092272558836731,2.89076505381528,174.925813473282,279.962226003488
11.7844841263246,5.08170339467952,0.110625829004168,4.323523127329,188.486236353096,423.587314548284
13.0547788180067,8.17560660502891,0.103287853950583,4.47576773134327,163.526490254531,344.209367997274
