0,1,2,3,4,5
15.3009981914081,4.62234842712905,0.176953056080908,1.21490252290096,222.012337094445,495.442016502927
14.749663661369,4.74322083707165,0.181340442171663,1.27678696553511,222.461125020571,509.859036727965
16.0516015703142,3.30259547428356,0.166787656257993,1.20545683670857,226.965285817624,443.477330133619
10.4747315421269,8.80904226743792,0.255733173663494,1.86927981241115,222.480363804025,446.883612692145
11.295769095108,8.17107610883716,0.235095993577948,1.65413755205757,224.999751190947,514.724429075177
13.664144865877,5.23695213105117,0.194460987787243,1.38376489364282,223.08373307379,437.104261228325
9.63292066777169,9.71695560935225,0.278418331885502,1.87857409928099,222.934450624699,451.070997271937
15.6208184221534,4.4026435038919,0.174233792666568,1.26314279841436,224.05105268674,538.758890803458
11.2297759297289,7.39599650140096,0.23535544435939,1.59258522156335,228.377311732089,369.986018995504
13.556751780274,6.09450291315515,0.197475318186455,1.36907412419079,223.007365102513,475.069446905829
14.8652656914338,4.10634468438783,0.176066416176568,1.26605403963157,225.087105283748,502.14833900074
12.3999122312888,6.96071617937722,0.21766104877957,1.56713948369328,225.668164027591,480.561542195335
15.4552537567504,4.84904699387485,0.175187848924716,1.2387102717256,219.877144269927,522.956101495533
10.8557518597233,8.85650227796804,0.247213875728126,1.68943030858235,222.928050597587,530.965219084102
14.0449486202659,5.17547494333097,0.188544418209731,1.33002638198024,222.358012162247,520.860304433023
15.9257510444623,3.72511146078323,0.168345185253653,1.20498915792731,224.781957617451,328.699941459703
15.853581664824,3.58769746790259,0.167448370856309,1.17508672216053,227.146013870531,510.155688899866
14.3531510817742,5.45474812743511,0.185915141568399,1.28745381442717,224.612335025968,524.52912274912
13.1989029646671,6.25023687213966,0.2041825296126,1.46176422699727,223.072690192421,519.856344242259
14.5618238144573,4.60285757098679,0.184863854789487,1.27348271683892,224.162881429339,446.855944307683
13.7393257919371,6.26001912917371,0.196990666297342,1.42330873262782,217.438977521107,566.54184042739
14.8846521899835,4.80062376431462,0.183661290326722,1.29786209081648,226.699284205408,488.486290127863
12.5067654312859,6.99296940026293,0.215058054686318,1.51497614871666,222.358690501743,496.030595154854
14.8771173888981,5.82669456057198,0.183009584516304,1.31651012653978,216.135200116259,575.521907519943
15.2288609965259,3.78357138336769,0.174282278261683,1.26896241367164,223.678407774193,393.58896646007
11.3577693525623,8.26494833153216,0.233080852970012,1.6626411454825,223.345750611934,620.303475681783
11.0074975849934,8.67804053778175,0.241542973020484,1.77967102144182,221.526496288031,567.751101987599
12.9586595790953,5.96309889790406,0.204186445533049,1.38053585411977,221.875250159914,473.953651380517
13.7640807934424,4.75283627573744,0.192750480657303,1.3002178089282,231.931811164659,353.401751684639
13.9881841304093,5.12529726737792,0.188621757918263,1.37034613620766,222.402818403518,462.07399816715
11.6544480062429,7.492108187812,0.225834127669561,1.62870533135293,227.260225451614,614.64680710362
12.0113426496863,7.16862885463322,0.219741387672595,1.60779420995416,222.78367789394,529.422578109708
11.8932091327438,7.05362411553594,0.221492558516099,1.58866704290077,228.262903327734,486.479778396528
12.4803336824864,6.09715644609193,0.210977524143479,1.46899573181339,227.609900522688,473.056749909129
15.4439003164195,3.3402960149306,0.170634893703969,1.19049895536714,229.889442682509,374.588652669733
13.1945756968517,6.18957139968908,0.203015391559549,1.40319597681995,222.518745597187,498.717538238253
6.07126202296148,13.5286154807419,0.439115786759236,3.18215643875087,233.920036793883,373.426884638994
15.2080109360363,3.94181734860541,0.173559293509963,1.24393172623662,225.91546713277,438.873321826059
14.3975538659099,4.48690143754314,0.181158761318113,1.30208259631102,225.521767448289,456.991053649522
7.44315987442371,11.8673590920549,0.350639526850567,2.51490027372449,232.559180171282,394.824607310638
14.5308188330396,4.37198193470786,0.182436303063218,1.26838197990129,227.513609719827,394.437965619163
13.66532663874,6.11841689900307,0.198797417168942,1.38443228243179,222.418454028279,472.830408936427
17.7083086204758,1.47549099833253,0.150430600788802,1.03176695718032,233.401676798892,240.550703144965
11.5419965141225,7.54865546780061,0.233230715268713,1.70037640099826,226.636808479924,530.50376901406
12.6950304119458,6.87668069758894,0.21373361157934,1.50944904346233,225.949712997997,477.128224490412
14.4922449865522,4.80526404941031,0.183195402264497,1.28756058474176,223.719881895548,466.532799089937
13.2293466515502,5.7584412131966,0.200796905702935,1.37039691112473,224.095682228654,487.596207919419
16.3627917548643,2.44093865286479,0.160265750853918,1.15681949247834,228.735840615948,330.166977155057
14.9453410791931,4.29147406812115,0.178636563075176,1.258970409673,222.833094326474,434.530282841266
15.5252094293755,3.50041931294466,0.171672588925796,1.16715731334171,227.288088029792,404.569099508461
15.6029828815479,3.90726151690783,0.169811446716281,1.22119137306945,222.93413085962,440.337335988092
12.5176434506738,6.26087026005582,0.209574578190918,1.43140310007315,225.03923501129,451.366495394583
13.6590710449308,5.56232985972421,0.192696579074087,1.30131246415742,223.278723938227,515.571889722644
15.3464002491838,4.10633860781423,0.173081444812912,1.17919685279945,226.604491017301,490.188892486877
17.4185895813301,2.01393749812773,0.155369670981858,1.07083918156662,234.673709830535,279.175769411822
14.302812220196,4.84758524946266,0.187004009035552,1.34911638910939,225.113592184824,388.437190501493
10.634963957027,8.65734898354416,0.253414985743421,1.83090666042653,224.069966936201,555.708540755202
15.2653185942011,4.53755657616035,0.177030375980577,1.19043567160387,224.197995013394,484.257143828284
14.4567870431202,4.35814311316427,0.182057872407971,1.30337140910662,224.936098434104,424.325057816251
10.2437076976015,9.01254310391893,0.261028278010269,1.83260989710838,225.072222236819,528.64548799491
10.8734445789867,9.08496896339724,0.245702397235017,1.79208005648835,225.88497849973,542.421902991295
13.4940515935782,5.83288753339408,0.198627339256625,1.41068538660166,222.869894918941,496.855307406223
13.27250381664,6.2286373628453,0.19990358890522,1.40850053301105,222.047822748838,459.695001068274
11.8429021466816,7.63079743998827,0.225553858757706,1.55580493652029,224.058514292164,605.390029343195
12.2498369733604,6.64186317159804,0.215270739239851,1.49177415111262,225.965545188971,466.796984585267
9.22020295642884,11.2147876424795,0.296538854267015,2.10345516622233,224.052898138391,628.619813650687
13.5130246619274,6.78983611436834,0.200573193358385,1.37677647657428,219.230577855439,591.031782136611
15.1563695552372,4.30964778587953,0.176716880784987,1.24130379326502,227.973481697839,480.718206999183
13.1486348001289,7.00603444406392,0.204717113718183,1.3896996333487,221.122003898987,587.918438262813
11.2128459392312,8.16053095441187,0.236603693865947,1.72678621254051,221.775972321982,635.544592308423
12.4395029543131,6.91937240439865,0.215260750613057,1.48073726430887,228.312942203565,429.012044491182
15.9000994845993,3.44253025981436,0.166323505092136,1.1854089846445,229.600321716108,400.126612164449
10.7513584980561,7.60918060424758,0.240813719927595,1.66083966199469,225.674039680789,400.93153807906
12.650261582705,6.03971841431909,0.205954399483122,1.47838465656595,224.447776541159,455.734374246861
14.0101700535039,5.66557431828777,0.194997384842112,1.36494826167894,222.047891005788,468.105780947875
13.0156061875718,5.66715918516656,0.202956181919759,1.44384701214346,226.051444165253,406.775178972314
10.1262862892022,9.22183573619121,0.263624729319376,1.92459069065881,226.419676098717,482.037391483093
10.1064827447217,9.1858006694034,0.267265326141372,1.85735665517039,225.139696844537,545.31466448204
13.7100935649649,4.9907101129552,0.191137172408546,1.35151776678261,226.48938990579,416.652440379048
15.6806970072002,3.62266371466518,0.169879270872269,1.18088754063242,224.974483724325,378.362234400695
12.5684444596592,7.70274932672644,0.212811306970882,1.53764278191637,220.959792893512,665.9239082464
14.0491934874935,5.1528246384425,0.189656916051795,1.32859544162472,229.081414871875,449.430703646596
15.869465573438,3.99412203060513,0.168479998661267,1.22595517274537,224.198633235624,421.177367656136
15.1343269222694,3.19292629526304,0.171329961903579,1.22017889814434,227.688335150949,299.626124718556
11.65227894874,7.36634528575029,0.228547426938885,1.59810416001292,223.51121294249,482.444720984451
11.6175774541212,7.54106500622625,0.228321820231453,1.65976698215913,221.479966307139,435.170027599938
12.0962719649066,7.04231479092359,0.221805852628382,1.49496458340246,224.102670805048,499.55138904916
12.1164450750714,7.13247242060529,0.22102618651609,1.53310748769679,222.362301447776,503.757507187184
10.2935419745184,8.18989492878655,0.253335735844871,1.86318115095611,229.876422804968,446.295368092299
15.2005099610581,4.17822496609665,0.175732460663158,1.24183700877601,226.349836949209,406.156372730571
12.1283743204329,7.58248687338706,0.219399347030665,1.52943990208599,222.518664545328,584.711559001364
11.3170843954056,8.4554444793688,0.23961154441566,1.70995694401435,223.928011769946,541.200388975319
14.1295677438972,5.0945423324618,0.189995967939791,1.33796782421743,224.399558702543,415.671178302932
15.0550506108791,4.44835362545939,0.174914524538581,1.23204211705688,224.361644130762,487.344275213909
14.5537725348613,4.31822215968056,0.1833296799614,1.23247869517304,227.498798178007,394.510147719597
5.16100233153226,15.3374498349157,0.518591829397236,3.52215986729317,235.882689738142,451.958344648875
11.8212751323825,7.14434801618368,0.222253115092708,1.55349294424881,223.909873749781,489.270280101979
14.4906420762743,5.32304114572097,0.18798896425865,1.26028186181018,227.194547194325,534.274925852857
15.689011140865,3.67699452337836,0.170135185181964,1.19195537032541,226.419424441114,388.486294658837
14.96816480503,3.84124381486103,0.17734905753572,1.26165028657524,229.49329001297,385.780032485855
13.6036828161606,6.25754374659378,0.196491665945537,1.39896407098299,221.461100099096,552.379438007779
12.2480336755101,6.82475801856689,0.216620721178446,1.52800421236915,227.180914224328,514.430150809498
5.07862305759468,14.0790282320242,0.527006519412922,3.79331055791581,240.714882801111,286.413688136952
14.6584662875855,4.86654925025137,0.184438632395453,1.24418397441791,222.796487870765,518.379662255848
14.3608209018366,5.44099220185153,0.186834765789921,1.33601844099904,220.216777952793,516.358364851016
12.8102268141752,7.22627468058814,0.210292422713448,1.4520717586451,218.640217139596,577.36925942688
13.8885064420991,5.69478221222586,0.19168475759412,1.33543541499259,221.544620649052,485.757359329815
13.0465596924099,5.83387926715635,0.201708738790367,1.42222894469144,229.488994399439,478.866295978766
14.4506364957877,4.65412200928033,0.183635443690684,1.32575673228556,226.998932714056,403.839802135746
13.5030924414331,5.68555962352953,0.198567566018272,1.32463242878281,227.089423250271,437.073741333387
12.5908867259624,6.63720802353181,0.212275027747889,1.46948722406571,222.913077816809,502.820701297607
12.7282277628109,6.52651715898932,0.20786309984926,1.47880527324298,221.796281766835,573.870468167954
12.4079311596148,7.03530735195058,0.21417099297911,1.53973379547716,220.559074598873,631.165475467847
11.5070742696614,7.90693615909641,0.231244356599319,1.63749962679223,225.522279472311,535.396033910545
7.92914598086473,11.8001121155938,0.339954727402238,2.39468797476946,228.39939975367,508.314275224948
13.2469088239241,6.67723088279696,0.204983143606784,1.38826795377748,224.556882142684,498.242222606514
10.1192748174844,9.93934177962872,0.269213596034548,1.89606322629506,223.008679395872,532.559353364437
15.8867967851,3.60536403811366,0.168472177161416,1.17709006896417,229.08342126881,421.332978457891
12.562620089249,7.29473171635262,0.214043459750017,1.51172599126449,223.954273758968,477.540656992764
