0,1,2,3,4,5
15.8601511729969,3.8871866527739,0.0841347524921266,3.00702091160435,166.662421431484,289.655192731436
20.2804874965859,2.92769978847145,0.0717702547264574,2.50765236480858,172.982824789608,356.082062858241
15.2903157544775,5.6741426347611,0.0879381945907842,3.52126414919673,170.599466300882,560.667456172654
9.72247925942788,11.4933679945494,0.140345181608179,5.08061215296832,174.363090175337,355.255972470795
13.510545222534,7.49357001434005,0.0996413390656126,3.29516131288095,136.605138309728,398.697284561118
12.8073966489546,5.77523165851088,0.107211159225795,3.92309850313908,191.031819197397,247.816928428314
8.09226108422371,8.35524539394303,0.166833031771096,6.03896933011577,217.800105015584,222.352971673239
9.80141711944342,11.4711612384752,0.144084081379705,5.13753545161498,182.324481242802,288.126356695409
15.8581396495275,5.49983110965583,0.0877353657244479,2.76938574870023,152.157221217965,349.731874512547
14.8347024000025,4.0207441564363,0.0909018556372317,3.37679337650735,176.719651174922,262.541222693218
13.9253800390462,6.30143898449597,0.0987154537706278,3.43692461163653,177.510932848638,493.864456088467
17.9576883852998,6.58958698380151,0.0775899020206782,3.10800030453521,125.361920469903,584.415236750521
15.8364859751652,6.33191936503636,0.0908286257289702,2.72869240194363,165.160280799958,255.075153036903
11.2720925327034,13.1952815875149,0.121080075275012,4.00154005875166,131.245111243765,522.01695979017
20.8911462631452,1.8010836652674,0.0654921987385652,2.42042403081694,151.032830835674,376.810170396503
12.3214242442279,9.03603415203329,0.116277929080566,4.05633045655258,189.293929271946,234.966230055261
16.4263164231913,5.5398861275444,0.0850327683003454,3.1590845907139,148.462682549792,381.668232998525
12.4080990056157,9.06950457630206,0.113029519388623,3.58086547111576,140.95483276049,343.821346462624
14.6028067839012,6.21676985567906,0.0938657771916416,3.61249078611551,148.226084692629,312.965850845705
13.4847281478647,13.6646341609405,0.105929214554737,3.8322253636973,122.74624767864,561.418628108165
22.2489100350443,3.89130065732706,0.0635182917293938,2.59816418157835,130.456718781738,624.632354836432
11.6348705400494,9.39653065767765,0.121738461251356,4.02415408301176,180.762661084593,216.944156530779
15.7115648763235,5.76323371030207,0.0848922422402539,2.97688093640207,133.899756577103,555.735324263995
18.5284597486588,3.54227573723311,0.0769290345730863,2.55407092074295,177.341309619171,347.164917352435
10.3578943596036,11.3282665046784,0.131521078155327,4.25047586007816,150.015027655385,361.438779020198
17.9743338749231,2.995877137619,0.0759598827791784,2.62482517230979,139.837477886668,439.881883643817
16.3917528020733,4.09827663697552,0.0818024537268528,3.43098401750425,173.447757075465,456.985749599597
15.5104182384282,5.43267641089158,0.0863879838002128,3.64791952968204,144.057194110082,332.978271180568
15.3553718272606,7.42674560609106,0.0890524907392957,2.72222101691211,125.931139116384,414.772631815115
15.3016623439511,6.58698670299951,0.0908163828127317,3.2454501005241,145.729981024246,422.589135465407
16.2581550688288,6.42555431395579,0.0867664658897132,3.46603527468921,163.434288528412,399.718741190918
16.6390572329266,7.32494788911557,0.0861486016106869,3.05484293893657,136.395258233647,445.526848178091
18.6672099687684,3.5224979682783,0.0764727735500189,2.61150647381524,150.512263329584,292.219748373126
11.001605847821,12.5113451643042,0.129252353028552,5.01804301690192,167.890397014447,523.865100602686
12.9263547426791,7.98178361526679,0.108685332560773,3.8545269896978,176.921297872266,242.463745699103
11.8444237981813,7.87446771254336,0.117667903030202,4.14471246904581,181.928583293231,327.290470486824
11.6473901009376,8.62164303712059,0.118401622312312,4.51272185590274,191.920054648428,253.795890200889
15.8599913137158,9.77938796874835,0.0904736917828199,3.15059331924172,124.687254484556,501.003800797001
14.1102032251809,4.31090185928344,0.096476169256641,3.54210033619931,187.211487306463,218.072247611913
15.6186745320355,7.413400957789,0.0919442698593935,2.86426532245608,141.62328847446,390.306436956926
18.8354339085657,5.41660299099662,0.0755770816976368,2.64167224083568,154.853019920328,520.708694968916
13.2093297789893,13.5069132445075,0.108503210118862,3.80754737845599,140.585117961778,523.341860626657
16.5290039689968,7.60893688437704,0.0843426768951842,3.09038274032147,134.858339450552,561.996483350845
16.4963535448963,4.04225686926734,0.0837706695534302,3.52330805329039,211.393106252692,239.345593298673
15.779434474832,5.57279389907719,0.0879038270241263,3.28208771205714,138.289879942756,343.305849299933
13.5271079309664,6.67277108836011,0.102007364656193,3.35099878034647,174.933516459402,347.361679694606
14.9809758128007,7.48455845570388,0.0935630287982976,3.21292616679606,137.647479739037,406.180813323242
12.9200490995522,5.21153768316338,0.103798503975132,3.30862536489945,181.633404036368,247.944964007125
16.566063538171,6.11162624589872,0.081851165202188,3.31476207023213,132.870823540923,460.971513882822
11.1210136241985,9.2890994642877,0.123950837261332,4.13133977323791,157.208068216741,357.872628911543
9.53298797533324,13.1418609509867,0.148366933386862,5.31436247191112,176.748130787423,303.295112280728
19.154454349311,3.27973343365177,0.0729388115510738,2.49398356847818,148.399301417111,339.653577073048
12.475116754746,8.38580201905883,0.109831888835225,3.76015276808487,152.576773301685,331.471843771414
16.68600287446,4.34798710579641,0.0828891076807649,3.09300849468525,174.857482759619,295.053202779154
15.5614096203649,5.99349180452528,0.0879754295427732,3.4446396325897,170.693219666697,467.316701294312
12.9932676356342,6.50912099630307,0.106655367289645,3.41527714595439,177.422588498329,274.463299673077
10.4514195975654,11.0812587151361,0.131896786067061,4.58743122914602,157.122108453262,405.697429326601
16.453106462306,5.72886657058478,0.0841943395836171,3.24979406432246,164.061278098157,437.792548288364
13.8720761835722,5.40505721376729,0.100242253421694,3.40935247008455,186.696705444802,258.90130880648
16.4667339114658,5.17578041432773,0.0870720793008438,2.87618077284685,173.669275239507,297.941975843022
13.8357228711673,8.16148875379527,0.100066824494599,3.82290598235917,161.617012039285,430.525998891667
10.3538763318691,10.9842986076663,0.133298277409171,4.91364309510641,182.283535049565,328.581248551695
15.893418596475,6.25639843564557,0.0870765873294426,3.24819454192669,135.858621144697,345.322822115342
10.4381060984509,10.6966158768198,0.133412559511921,4.78121614483113,171.003179516346,433.39340926105
8.57498922747377,13.1861503039558,0.166718373329625,5.88041536674393,183.304186048209,218.032976367766
18.1456022595294,3.24828732954756,0.0740474468738925,2.77498530972652,143.155128705141,369.863512709531
12.9325547684245,6.40067805341014,0.102661239959847,3.58204361775252,149.614312783697,435.109582744539
10.3510766149027,19.7807265024298,0.150645536361777,5.36129459461586,142.897805272327,378.161507702228
17.7622792927151,2.80652929795943,0.0763366537611925,2.72952640773497,149.308628089015,430.338598823892
11.3366238012815,10.0626765157296,0.118790812435359,4.69537873873491,166.057109757024,446.914640679095
13.7558991572585,6.30648114460729,0.0989483554488108,3.31071359447818,157.239211784951,384.076007483019
14.0151097118303,8.45112485670385,0.0981268206433193,3.36528394755641,141.028094572548,483.408511104942
16.7530653444635,4.70831026486169,0.0834521640277572,3.04103380501631,153.293742858032,256.119868228894
19.9370761012737,6.12801521651218,0.0744939220017322,2.6753942929541,148.020038414455,370.415535136583
16.3115841903234,5.63700480202164,0.0825383151903787,3.0227732623012,138.624544161137,565.525960993606
15.2697853055053,8.75894732321316,0.0934897188369009,3.42483765537595,145.323678268797,511.8376452769
17.5825647527172,4.18908216078745,0.0794219235833975,2.83792361854671,153.723790434227,238.753771890421
15.4546999315531,7.18123626675008,0.0926001541826229,3.33285548402387,157.413640619137,446.34525201426
12.5998240497533,8.86643041382621,0.111633927993492,3.92986390091311,173.605056300727,289.488574623758
17.2677342771914,5.04864461721364,0.0801081003364571,2.90790059812614,171.348146171539,398.91498612009
12.2156591887126,8.44518032541419,0.115318805347468,4.35224909798956,176.131387854851,288.070901341402
12.39907604611,8.34425582848697,0.112112346579509,3.99758578818107,178.088178506071,344.825460443412
16.5954846394696,3.54987112575903,0.0814818805729942,3.10447353420072,172.746059919293,367.051116789219
13.0663818864459,8.22070496344428,0.105280535851055,3.94274064521549,166.44105558792,367.445020568087
11.9252498305555,9.62033546154015,0.118777819730841,3.88555535637968,175.638531050704,248.795055871961
12.7669611771801,9.94877196491583,0.107938207516609,4.17209684491256,156.809904814588,475.09675712584
11.7584044354635,11.0103135688335,0.1202603416256,4.38001359261484,158.392848281491,359.275607995906
6.09066821772562,14.6625533824285,0.229274786828307,7.72996037289801,196.348717553339,241.822897633613
12.5212249265648,6.4250469200609,0.11075089379781,3.53139085613265,185.832786528,189.391446855198
16.5914002916316,5.24372188566931,0.0862580478159116,2.89605382735335,172.966920878494,299.986279213829
9.89852154967719,8.78683682521745,0.137757595292882,5.54228414755894,190.111960155962,247.306001789788
16.2335465995465,4.9994129980761,0.0837365710856277,3.00818002666449,134.047222199846,422.945768201735
18.7740466125272,6.15235103152956,0.0766130028458864,2.80881227021058,140.967497903011,493.685700604329
14.7704036799652,4.14039238314779,0.0899373061006986,3.17912409282359,159.556515975097,293.62089974188
9.3296712808517,15.4403869915554,0.149523128461497,4.84219288502507,154.139476862876,512.684534169753
16.4836427309118,2.68685922842936,0.0852150938443578,2.7860308068024,180.673975803401,141.157784008727
16.6956247130639,4.49801721507501,0.0858651447544133,2.76202077895086,176.697392086309,213.52969874358
14.339901238541,8.11409854174559,0.095830603782522,3.22269666778926,135.774898589548,509.953324001564
10.2279674726335,10.5282343510632,0.139236656054978,4.76564262087862,185.914501542207,281.766215564305
12.6642076442989,4.28375616273309,0.107536380631241,3.60058437356602,202.500387662813,181.508012929127
17.6568105367727,4.85349479939624,0.0802106972701583,3.05251409921184,162.292132815418,382.825288209756
16.8005961158054,4.72326233111041,0.0830811893157846,2.63395863506642,154.190308096665,258.003302759691
16.8900698329532,3.57274597646488,0.0795804688092985,2.52760480006871,145.211059672349,339.47184591769
16.7244443661927,5.99507173418803,0.0854851338666071,3.09749631169268,182.526896574704,325.305512799265
15.1963296536443,7.55781696999594,0.0931763240674926,3.48258918541882,158.248484664328,403.599857596906
13.3393778880711,8.72327455159677,0.10353665636647,3.83907753699355,156.679737172332,370.503786795159
17.552307371089,2.6042391777086,0.0747327984261775,2.62815266729304,122.329010757277,619.618441467182
21.4006643027837,3.27581601446589,0.0659908415597311,2.47173526898217,134.150622142688,463.97444682747
17.1771921117763,6.01931730387599,0.0819066720792126,2.83163696226419,150.06835771233,473.714778360322
19.8212014641837,7.55314490606268,0.072864655421755,2.63533157180389,131.117510114586,491.942229040933
14.4061663448897,7.78532240717566,0.0944127332904878,3.25082575071613,138.590356164722,589.417165356894
12.2197228888282,12.6187205189098,0.11845555087293,4.23507336068635,157.848380478308,364.517929487595
14.1049651739641,3.58771126336696,0.0935028593810539,2.93262389483252,165.310780744769,359.838482657685
11.7693768444392,11.234255013486,0.120739957319603,4.63735303870958,163.914034980057,509.125190807032
17.0223078375619,4.25489391625901,0.0817315576830226,2.77352945089903,156.65693732264,301.083107687348
11.9817838651887,8.79890227266263,0.115193602884488,4.38019327550725,181.413264125332,281.831620256253
13.8922917309912,6.96764330903979,0.0988076746332814,3.43850735106317,161.753821437268,338.05781798634
14.6618647884994,8.3245706862215,0.0932892790266894,3.67173589814534,166.337194483681,534.773763192358
18.6143563668521,5.13543204779613,0.07714449877535,2.63518884089956,145.819201960667,342.554584290119
13.9571927555552,8.22806106635607,0.101768419506684,3.14244571359175,152.349453096035,300.524896321523
18.6111994538045,3.15825073864253,0.0736599277404112,2.67696193177486,153.74208654051,403.457572523478
14.8451251228406,6.98171607866665,0.0965274512393778,2.93523225175296,176.632824269475,309.677605267451
14.4902037165658,8.98227191353021,0.100152259836004,3.57509531832469,177.301901483733,355.247208027635
17.9219023619296,4.872769937176,0.0779313708643006,2.54800856553999,138.244354516347,434.16058230585
14.195991371469,9.57558330358777,0.102267615422943,3.75147442478222,174.195365552943,313.618679615131
11.621992831572,9.24723515687674,0.118380816280458,4.46031722898276,177.990107594861,287.527127708712
15.8815170162069,5.60399557506158,0.0897443146346319,2.99842701349097,169.764608943243,223.069544614744
10.7644059555502,11.5137117060068,0.130813807753571,5.08674283098587,174.184266281758,413.720941611168
14.0336058843994,10.0181874569906,0.100225348800284,3.71581272158251,149.126522887796,443.778905669677
5.41016191741867,16.0174256459984,0.254752506226016,8.82041347022539,194.045073576895,226.575956162711
16.5179371704333,3.06469630432319,0.0817292202302058,2.77564910543042,158.993993411085,321.483183789952
20.227425704732,6.04558148667627,0.070680199111245,2.32708143534286,125.277299496611,573.701361377453
17.0597903044406,6.09345437574718,0.0836926819847209,3.02762639081942,162.418441644141,439.635666874471
11.8787245176551,7.54175083788349,0.117503732872627,3.84317341512775,175.995948053916,194.680965259767
14.9995793154656,5.26166099841755,0.0910504115769004,3.80455358195551,167.103790105307,320.010713009401
20.0222684132889,2.79337302343871,0.0683672183265507,2.5449917142887,139.71412880236,519.294668786763
17.1300358539601,4.61683426505822,0.0831960913818657,2.94911888582194,172.782981571939,317.126169829014
15.8805029347246,4.40303987714495,0.0864779387791893,2.97974433969647,167.581317126924,290.340660287383
17.7274982520325,3.65473718393478,0.0788426716314295,2.97588755601996,185.379041764477,375.157336107491
15.9791184963484,5.73453005521359,0.0869216477507242,3.05990592431426,138.262661781274,438.407599035587
14.902792308281,6.48448500676187,0.0938631766102233,3.39550289261482,163.682697755805,327.515031088618
10.9430382504157,12.70883117832,0.12751895479996,4.48697736730314,158.761317539137,369.145275869328
16.4508814085607,6.65502084208837,0.0875777466627537,2.88883084545824,154.451109077578,334.928998752029
19.37301876825,3.07478013185068,0.070749426795583,2.53843040571861,143.225500861771,453.456548045993
17.7672265631051,5.05908417064381,0.0781902286824483,2.82642437039558,151.782070715516,510.744249570163
14.8157319007247,6.52872123076999,0.0936085892762055,3.04324118509946,160.752606177778,275.909611089807
15.395835320944,7.31133537888033,0.0950372584603463,2.78660373374584,162.467223602064,353.062200383832
14.2512815949213,8.12901784376643,0.0980236624399566,3.35554470464822,150.359477088187,434.380053913285
15.3445855808135,4.4584446791825,0.0884533717547433,2.92747376717412,152.413895352574,293.880466303395
18.2723513002771,4.45755109440111,0.0762989887355114,2.77651143418125,158.413247675832,292.488650371173
22.1049959813373,1.70563514653642,0.0624996886438037,2.20985664939467,133.880451870472,454.373608529785
15.4320447653481,5.34845740015767,0.0907461182230471,3.60107243839234,181.586425632358,283.746905606627
16.062150641513,7.72905596342601,0.088538744030493,2.9755454612813,150.877752237047,375.754746171596
12.095966721159,10.5856477891362,0.117998410062018,4.40076899450972,182.29562234539,273.944530680641
17.657220826997,3.79172039701731,0.0768930414838128,2.90776202791569,140.270592359104,454.986201802327
11.3344593110166,7.51806024823092,0.122384688029589,4.55339111290332,203.324292004759,248.143045880234
15.0217425044896,4.38957575026755,0.0908600955220127,3.03578074553014,177.29019692046,272.085497058218
16.02474015621,3.75676696032878,0.0853667957278204,2.74681792464961,163.361514341549,311.266213939242
16.2345509875416,5.16470355971319,0.0857118326483852,2.90703723201376,155.035082816271,274.089094986806
17.0080154270774,5.41313761961643,0.0828914666549502,3.03490800399519,168.591613021672,496.389141013202
16.3469016198202,7.76404175376312,0.0866641106010551,3.03521376245025,141.120011990884,355.225968719462
12.6330712596346,12.5507923092795,0.115538985733479,3.52907827057896,160.58350097466,370.465807087035
15.4768066961562,6.1232201019637,0.0906021234704498,3.23477252866459,169.644445904957,347.139606292687
13.7574626751076,11.7517445605862,0.101834268555331,3.77273448304956,131.862118149679,559.551401664645
18.0952756724036,4.14916055037686,0.0768490937847409,2.78925915054392,131.190958231384,462.544159828717
15.0848877114496,6.80822308701344,0.0912077420719107,3.18140351327787,139.502191260125,396.932572258682
13.5773517369013,7.33338283018743,0.0992412404498172,3.97845644946207,160.504972762725,390.585469785118
17.5946072275237,3.16459845880157,0.0773954978606911,2.64544862231491,157.893999359883,403.474317849416
13.728109035722,9.01693104697885,0.100105522943295,4.08847542415929,167.279091669179,331.065506071956
12.0406776395162,10.9064593422766,0.116490261614986,4.19223642838372,146.82122423907,430.048415544666
21.0100546881551,3.81724463380904,0.0689335413815662,2.13882507659318,155.252407974743,317.112150427892
14.5623684576029,6.09921615819187,0.0914843144507097,3.5548743490893,141.628332316375,407.821208034464
12.7896538803734,8.16337117775488,0.110677456340984,3.69765005681065,173.225085069043,267.271401909444
18.467795408354,2.99808736808912,0.0770534718437671,2.59484306861298,155.394112785625,335.259424358438
14.7294104342355,9.41931846557259,0.0966588947817956,4.2745840941079,182.233863830344,410.493514127816
15.1740149369806,8.88220125730846,0.0934080992730196,3.34586667430984,140.220309773207,482.972878940262
14.3863461490203,4.87380451488788,0.093283865787172,2.89268601965342,148.737563663864,501.93559984073
17.101596233103,7.30106005716885,0.0824495986193173,3.04251525844741,134.997037947611,460.904347452203
8.61045002542966,11.884452986263,0.158918942754567,4.90871067520832,173.958580286075,242.613362658221
14.9370521129134,10.624714573451,0.094375050925899,3.48794955287073,129.735902277234,599.432003435339
12.7269957503286,12.6628200200121,0.109086539672157,4.0166603131872,124.965632938532,548.501620894339
15.5557752185152,4.10121490665458,0.0885731196886578,3.0282149003273,184.50174954699,354.392452491535
14.8635042599329,6.14172006603125,0.0940386595634003,3.26810217156679,173.446934104077,276.353004532522
13.0328760567062,7.97194597108562,0.103299234852099,3.51774863218934,137.684685702712,441.568832164727
16.7475145325864,9.20098159255211,0.0852715198098348,3.269159819871,124.71906478804,577.673504965981
18.6407770781594,6.02161145675435,0.0761130292408369,2.75044325083474,143.88921640533,449.952488411012
12.311479844432,10.7382650406793,0.112785305649866,4.42071614829123,159.997933075088,456.983460276594
12.840061916579,10.0982353105332,0.10943340433602,3.92615937217936,157.311037354765,454.50795400789
19.1072850558359,4.70286401260653,0.0722836234922482,2.96310361254308,137.233461931564,486.002936397271
16.2232255215443,7.8982809832898,0.0846878946064687,3.18627633980062,126.218415173144,485.027369333347
16.5122689424762,5.72362221556654,0.0842829153824967,2.99433076787534,155.21879875482,420.957792608838
17.9400067035285,7.62242063694483,0.0815345880961525,2.98300943630243,151.657926514936,493.052802493262
16.4754514369223,4.74791728941513,0.0820753330748234,2.861245988442,140.440676044393,459.889180434644
8.9266391591448,12.2868318648073,0.155754165983079,6.21087773457703,199.377649976342,264.534259153396
17.7454189525987,4.06032252255483,0.0769944995696427,3.06621011549026,151.591675912102,437.023480234694
15.1055696880614,4.16654431356835,0.0904770418430022,3.36117294840528,177.145713254369,295.119940646988
14.1215811668412,6.43833704343235,0.0983858617814176,3.83253577169166,172.874148591132,286.887583798564
16.9166108148643,3.41845783141584,0.081586106501166,2.65370068731837,150.431050507046,267.690719575687
13.0392056778332,8.07817843716085,0.105285255698726,3.81251922466953,171.358715814461,536.644691671644
12.6585107759528,5.75703613899184,0.106897919510401,4.08044802830851,197.087657691368,280.710223162365
14.21586209241,3.87134371156715,0.0943222345895587,3.87940835508557,195.014675984689,180.278968564232
18.4331538587356,3.56658104620874,0.0784061932952936,2.6843262753913,176.685186841659,225.555551145383
14.3635663828503,8.35245000585923,0.100872415142351,3.46493339858218,178.145981146204,187.424114795922
14.9769025024548,7.45832851521694,0.0928095138290348,2.99960271992188,124.702786899358,474.253726162739
12.2819077388231,9.76646129017036,0.113331551746371,4.29389195761488,167.17747289256,357.39373006229
12.6670785340593,5.96100970621062,0.108122999611168,3.35922664843778,176.61425521194,311.298847774274
14.3114612370807,7.54625308621963,0.0990387986988167,3.53009981441943,179.002530006779,454.657931477682
10.5935322564379,11.4031364605943,0.132996300181699,5.02821756306787,175.860230081195,283.806755333871
12.5445939616029,9.28683963583854,0.108397762161337,4.10623102000623,149.820011448539,528.143738978209
13.2762942436749,5.93302782386456,0.104359618251632,3.41984449843736,186.697732480542,197.539521347781
10.6598371358186,9.35946191645241,0.131110288074118,4.44573484986289,187.693199726265,260.142901962389
10.9587019741451,8.74624531362633,0.123512635729809,4.13094349783873,168.240318464016,351.960190324901
14.7568864630005,3.15285244204923,0.0879193176370037,3.11729665357335,151.798221630606,339.490976289081
18.3033601828773,8.88968102670442,0.0774532420861883,2.77792744083602,122.094420625893,671.443744127131
17.5187344600395,8.21625559772157,0.0867200071436755,2.87542403890921,153.21574770744,310.032053639804
15.9686063733923,4.38574980814897,0.0858411393008974,3.23049137000491,161.227064831648,304.766459151221
11.5347433593877,9.32262408502364,0.12044208390641,4.30153426515034,187.768491692014,312.443012943601
19.9491332293025,3.31535660728912,0.0757085195267275,2.34015459146412,188.488694631199,259.562822656317
15.6850503701209,5.74953906367853,0.0886296083169037,3.36343707467926,172.515433588977,285.42274896338
18.4075931203056,3.13432841803489,0.0744115820277218,2.38017742383537,149.267560805134,443.044674465566
17.4497642166137,5.01005755374912,0.0808871934307402,2.77575753886997,159.602798801096,300.501940823353
17.4657623002337,4.71284741243805,0.0785256311056452,2.97518238801648,144.959706701121,371.889405631882
13.2717534574775,10.7185565775098,0.102891261427628,3.57080906170145,127.723958812031,583.618738495164
14.8018827026392,4.03896993564951,0.0914500671553464,3.32949227811854,197.177302567345,255.984155652736
15.792491019227,5.11902353360815,0.0866028417781007,2.97619969727822,140.457199561962,260.038425506248
12.1971687251911,12.3376655233027,0.114812049941422,4.20667305519145,149.324802500396,571.035653968618
19.1593972427643,3.76632278288068,0.0732042404690428,2.4531655882225,136.032283896023,253.801077775891
12.7399499600444,11.5208735227954,0.111265408077644,3.93402792961734,151.015104628787,370.245503780159
14.8662885624707,5.11800903322388,0.0914150085118016,4.03935365196196,182.091586193709,257.194080064611
16.9273422068785,5.47968434282257,0.0839154180553695,2.97771492817392,163.627066387154,337.201627196266
10.8539976596827,13.1316779275011,0.128263262177028,5.03194365922289,165.736606447739,402.047515523176
12.9320061289456,3.60827077530273,0.101203896413216,3.52011105486193,198.676202206826,206.183043491373
10.7422571342961,9.67786287642589,0.127090265657298,4.52245192920492,173.549087527971,363.523773388149
12.8091460914555,9.25553772718334,0.107080463888408,3.7076837458169,134.171505930728,464.674469505471
14.3455988680934,9.65040004842675,0.100967004181647,3.74326832182579,177.88801277875,281.479513865803
9.77028986925533,13.7300364867374,0.14584512770782,5.45205422770034,171.879958633276,375.743440298468
14.3323512133285,11.14972429095,0.102449484310623,3.38024594033754,150.464628217324,498.668424256799
20.1232789739232,2.52850897605027,0.0691419198039256,2.2206129011465,146.994334545804,354.361264492944
11.5990253328852,10.1284881069695,0.118369285480279,4.19684906768675,171.128300286466,266.786381835183
15.5820846033934,4.93690767873897,0.0879610536652763,2.83292863279061,157.481268957185,387.259053792104
14.1905398018702,7.25051692458379,0.0983717711111616,3.45992413599922,173.820502887204,334.375805935382
17.0036069956346,3.12320188332544,0.0775443187583659,3.04210607837625,152.61144723453,403.913850201524
12.1029839019244,6.29224057122186,0.114742351203379,4.19528364770494,207.616791527712,216.182002908816
14.8641009505629,6.03293888791368,0.092661850938986,3.18324626278575,147.795334784469,332.410760710037
12.0048796271459,9.54761628421226,0.116391831003101,3.87954370877252,165.037988035623,186.409945812911
14.6477967435875,7.88336496590333,0.0959219224079535,3.57482512858665,152.912713799052,364.616942338958
20.1837035342267,1.45184425854884,0.0657079570488707,2.61012577636844,141.75777577515,441.872330909507
8.84677034375951,14.0330748832813,0.156241654228239,5.30318525028232,169.26973837829,302.039841514153
10.2998238299468,11.2476136214841,0.137698712676885,4.7864586592058,183.02951410722,405.56123927953
11.3160084302255,7.72394080231573,0.126187335954883,4.10805416062752,200.200814751864,175.570429270534
11.9914732608564,10.5803020466929,0.120189434182982,3.99407868541072,166.447417196597,334.464387127287
