0,1,2,3,4,5
7.85919035581494,2.90957878909477,0.204550689529286,4.32900246557457,358.686291476028,857.118312524653
6.58542494376625,4.69489475057302,0.245186162354347,5.08021519149821,359.94786583904,922.593153190695
7.88036026569905,2.91257880990006,0.199005362704255,4.14305925466218,358.664679076007,902.544049446601
8.7754392188298,1.96496622732224,0.181616171217763,3.71192164227892,359.353026149141,776.843420050085
8.18581867345554,3.13644125909582,0.192396781124416,4.13185189081813,359.255232471433,989.063568155571
7.68840609844919,4.06936200058318,0.209053722802566,4.14244201510346,358.077936360892,989.305697757861
8.88119513986893,2.10835464166534,0.183770242524556,3.60609502274315,359.508282546533,807.264683988259
6.37013523455791,4.22871948609299,0.24677795089842,5.35899193835292,357.378558150972,885.122598188698
7.50158398443145,3.46617322226852,0.214496109192031,4.53219930682553,359.808276059484,802.930081849335
9.15226681183365,1.66841005671498,0.171872740929171,3.80689377754404,359.897603476864,771.483861123969
5.89103347837368,5.18701176993163,0.267637412652969,5.5835752728807,358.58751282925,828.857008090849
2.90092586252951,7.78548992352872,0.559414963406511,9.8952466180265,359.746723060184,931.337195956441
5.40274015547663,5.91941420506522,0.29794721431373,6.01827614459115,359.638531447704,888.727913343687
5.7080691581531,5.57275388812472,0.282443501434498,6.0778209384883,359.21780291337,957.388862664147
7.01683788313951,3.86365208325408,0.230841301251222,4.58105018389459,359.233090219526,757.069094868492
4.91546456547358,5.52448991714145,0.324028939538021,7.39331263723109,359.728755884776,690.97370608872
6.52525767121007,4.70059244158949,0.251839865409368,4.85419193580588,359.941012045398,941.049389471864
7.28763323719808,3.61618050333822,0.221050945517943,4.57144937156535,359.945989602477,869.643927405043
7.62718151026865,2.92564869853675,0.204770678392359,4.3880471946894,358.435355418138,861.64460831251
6.91937149928488,3.87185709991977,0.230667170048874,4.67184907682082,357.720275113912,782.225036241463
5.47648963298992,5.48190250773759,0.287654462797041,5.88223049729708,356.499290935709,846.152972004638
7.12408957466234,3.42186678920066,0.226602907890034,4.78268934947127,358.891421601901,742.753470503009
5.95791991940806,4.44000925818039,0.269740272768811,5.43490948512576,359.899200166749,869.624311227359
7.07513030444818,3.73136868926527,0.225442235833904,4.75013645686542,359.943903980827,830.984912491012
4.73989232014726,6.31601381048686,0.349096518632112,7.01412459449715,359.770385690606,810.512584269856
6.68609372274808,4.05815745580735,0.238587891125354,4.98027329390938,356.084196510802,831.739278974881
3.73778090292336,7.67710175191397,0.430355272284118,8.4535422865461,359.89167783925,963.199560193307
4.06555179129985,7.39593655682364,0.406462505530744,8.05444797033859,359.754015500246,876.79382189721
3.71237944692276,7.20921642466309,0.428112946239762,9.18267372642907,359.825754888888,791.737083358943
5.05826307127019,4.97869964207784,0.314427505390123,7.24505550594547,359.94615222695,644.122503884994
8.67059598420795,2.60878346936472,0.183642296941309,3.67475266622683,359.840967376379,925.461289825526
7.46725357790981,4.72429764786503,0.220757259588523,4.42698897453761,358.847012865007,989.294573441781
7.6813124164453,3.74685475494731,0.206809583973902,4.21822022261902,357.226576898364,967.975198704876
6.1238278888763,4.38086391451798,0.257431143863979,5.33491096991518,359.53399667431,901.960932820376
8.67893576101174,2.90225109827031,0.186760229907725,4.12215318840098,359.579421393248,927.002403878094
9.02451963925548,2.30907076512427,0.180167178734907,3.75513726162312,359.947538473231,848.618066232624
4.94198575601948,5.50471419081864,0.325437457778493,6.64199254845333,359.292018765059,740.390292050317
8.54822216727583,2.09959058022924,0.187970623653421,3.71085804439117,359.286941371732,753.321780416788
7.46197765667696,2.98383451838271,0.212614934651528,4.47944389368751,359.36988600835,813.533628196981
5.16717723746804,5.55190913135479,0.311043940248935,6.39740151291673,359.631399350238,810.835846561303
6.71927927491477,4.11653575522762,0.235832323276715,4.95891757817086,358.957742325306,916.630654524031
8.45807858853734,2.74391726906309,0.190259928328985,3.8302975431057,359.945808567248,952.310866728882
7.07656593962999,3.96990704907478,0.22687020633669,4.95581782602017,358.599043184526,844.32994213923
5.85741403858577,4.91914043448434,0.274712883312776,5.89927387760558,358.597822668763,741.77294319089
8.23225302219671,2.59989919031053,0.196531283508303,4.15370224021421,356.934353529354,846.028113382538
4.64327772620167,6.87164535309394,0.352450988422386,7.17503496011366,359.852064837838,870.403118240601
10.1666408828017,1.47303573413813,0.156868814820533,3.38947734088559,359.466380317548,964.687096709393
4.48888757006111,5.84810485439745,0.3535572535035,8.01770232320718,359.015243324578,815.262836255123
9.26295458883405,1.90712414446349,0.169427501802793,3.55473054254746,358.727041930009,924.342889610032
6.54071929465281,5.14936427612973,0.244188119555325,4.99039234735479,359.825019027169,995.330223436486
4.62712264377132,6.76207389194604,0.346969021242665,7.36950230069504,359.740828259349,867.790479316388
8.72875367199213,1.6280051123563,0.180606670761602,3.73053768216749,356.563649690141,695.727606663987
6.84460505008394,4.45274567431228,0.234656051857461,4.9425092378021,359.18060132153,866.723652406496
8.57263938346196,2.32980928963341,0.191696248592393,3.69658532688853,359.719541627278,716.93294681974
6.57883518036807,4.29400709603435,0.243237260726961,4.96448033763211,359.905076782812,897.51480133221
5.98433530227089,4.76697514863107,0.270593759110946,5.64288444340121,358.84375901729,817.239207445943
7.81182505170402,3.45662035588755,0.200623217010184,4.38052945905086,359.75599989849,964.001170758703
6.88320430183337,4.53520494218044,0.239856372721826,4.89483419179474,359.966148901379,993.438533324581
6.02407027389905,4.5230462932349,0.265722652914156,5.40933350749677,359.103116103448,744.209229838393
5.83739887873921,5.49878218219753,0.273812097191598,5.77301206654699,359.920400648303,951.102913109911
7.40526017131271,3.62261707285707,0.218475509754317,4.43506863562403,359.305700949332,883.639574639845
5.19924533870848,6.44767575165215,0.313984618283858,6.14274714062441,359.490314103441,901.56895710983
5.58893046822135,5.41127112613353,0.291612101935159,6.19141100227972,359.95126922499,820.465165632064
6.59596080089854,4.36486602068465,0.23654526878435,4.96352070846502,359.332294945273,986.488653667551
6.64777840096833,4.27403208478539,0.244153469499542,4.8169155786709,359.127309244212,833.759303269635
5.25586234483413,5.46653932843906,0.307000355646253,6.44171428176992,359.944664481109,844.610978691599
5.23231670992221,6.01836964580122,0.299846282139848,6.15189892190272,359.961142503153,998.815521200103
4.40537562107022,7.73132071882673,0.367154723755966,7.67213797994612,359.708580542091,939.965533464874
6.64453490069807,3.83026492446669,0.242553642783655,5.03037098609053,359.956349529629,977.657565727453
5.59458547021801,5.31025502896521,0.284096925722218,6.1188463742683,359.950783733155,879.838610593928
6.87685964688087,3.92651752169237,0.23105234462788,4.8340045290095,359.802302188483,876.776978233682
9.5606395573134,1.76166148351334,0.170015326792151,3.42407511431495,359.936235481513,820.96400856531
4.05704150427298,7.32957495355791,0.397898093924581,7.99996320554061,359.936585450029,991.670186439138
9.10131774821266,2.1835701411173,0.177134676973718,3.87322164557551,359.219784360965,961.165997862892
8.39764869978936,2.66688865143681,0.188148141561615,3.93483727241495,359.641645844697,914.659211361258
6.03841977486001,5.06972379936527,0.26549209682682,5.75877417616779,359.869901349189,896.705660227604
7.62180815462261,4.11573512559901,0.213136771470661,4.25549574791461,359.569706924411,975.734165002146
8.63150575436081,2.40534339861962,0.185358203322979,3.75924868605017,359.817569859017,757.396292546086
7.44074761149096,2.97590951679738,0.214822270701741,4.48342318101484,359.92980316167,772.032366088759
8.04652400050192,3.05420452520648,0.199699597845477,4.11772862111591,355.407981573611,970.897155887121
8.24568907553403,3.20228471128908,0.19472666687089,4.11923085079636,358.941828750145,976.791332221743
7.85050575253323,3.26075645855728,0.201720199382873,4.20435322589414,359.370150722124,888.424802004377
6.12986273284312,5.11926138219474,0.258030680599078,5.4602592264667,359.020201683533,925.054784720252
7.2846363677862,3.42459073648683,0.218247060436446,4.62847886318652,359.727727570331,810.111212973088
9.53211563285267,1.36931026524868,0.166252963272974,3.53696120169372,359.140615143205,818.742876317725
6.47768379655842,4.29161243334415,0.246140017063224,5.03392039226249,359.777936526146,792.830096193974
7.8810628591629,3.29585261260936,0.202122409491132,4.28709216570482,359.621875676692,898.420064084547
4.9623518319948,5.7585092256571,0.32083294620235,6.61560765612345,359.274570753531,812.543668391146
5.72420216559921,5.49195183633967,0.287692884144681,5.70612405389371,358.947259516481,861.372060500046
6.72455900217938,4.56447234830453,0.240956817592344,4.82677055658859,359.862680492043,989.459717527439
6.6672036258913,4.16741572706771,0.237767083041644,4.83455333050101,359.500318083798,983.928310000288
7.07952779354963,3.93303538591197,0.228229564493059,4.59047221190313,356.999354465632,932.32886264051
4.42314522217535,6.84890894972695,0.372474897145667,7.63795075344498,359.390277305762,740.998157121429
4.56170609220465,6.6941726163176,0.353165491750469,7.67385098898496,359.36079898838,946.873684854924
8.57560047617525,2.57709463078028,0.183667411216161,3.93483648801096,359.329811216174,931.340151551972
2.89305346642648,9.04359012494673,0.56062673521873,9.99302727452565,359.880479842371,799.978031511091
8.68973804036759,1.97451006095868,0.182714344129563,3.80668202851207,359.632921232644,726.390506893774
7.27647242964996,4.10090861449923,0.223355259182158,4.64031819083947,358.589509288996,982.401851997745
8.29935031739087,2.91008396586145,0.191682964516451,4.09613815842827,359.328027174649,982.621572697174
7.50942136504224,2.76713372174381,0.212390162264845,4.60376146243579,359.045206638328,775.371711453797
7.87085736558783,2.94877630185765,0.202580348979318,4.15664894040391,359.226609183568,868.150688610054
7.07062167921918,3.6614204294951,0.230018519333566,4.67818095475559,359.787125672976,824.113181545945
5.08592987737741,5.68105039791148,0.304528523566875,6.81235074784876,359.69418755663,983.060974960477
8.14672463757664,3.21189292375925,0.198417358983313,4.1437314966782,359.478443182027,908.321272811133
7.69130172741611,3.80137919285683,0.209162167919252,3.99202834425942,359.809682984919,963.15784190804
8.75783632191598,1.82690516146996,0.183816470995728,3.848593769954,359.894979624515,588.287919797349
6.78230563853293,3.84959581891495,0.241956924691638,4.85153586169273,359.613718099253,725.96463330716
7.85011449246777,2.30057834295087,0.202855768449949,4.14796473283512,359.477483038095,594.469086981988
9.01163089328599,2.4963083914304,0.179557800870211,3.63694627549282,359.718837971905,845.192176836398
7.7303927184696,3.26500004193648,0.206847670678579,4.34120238854927,356.795022608617,895.825720528025
7.31247825135462,3.37596927924214,0.216123688228981,4.52272649681498,359.943577541449,896.403733401599
4.89213435195957,6.62051649703459,0.328423960593435,6.69776720694623,358.770233783303,925.544542470549
7.14664792493438,4.03685627342998,0.225849707054042,4.41279440414154,358.598220975901,837.262532609333
7.43132539925315,3.34524415238297,0.213543135696595,4.47345133393679,358.587573627208,829.422862500925
6.73385866019435,4.21709795698341,0.238030092688369,4.96812984004536,358.280134466706,910.951187451535
7.57532280505579,2.68727900470233,0.209652258474594,4.57934615469586,359.94213346804,655.500210141485
8.97684071812711,2.34471627427535,0.180027131057843,3.51646860321008,359.792063559182,914.841556061532
9.66447305170795,2.06067948758374,0.167627017055775,3.3749889396394,358.504412619451,968.71402790004
5.52434134796043,5.9507201579265,0.298779281060652,6.15820337217162,359.658297848438,901.855039328277
7.57596297959869,3.3255115471508,0.210276268179922,4.45165969102491,359.547109145931,952.69943897624
2.95666443652376,8.70046210894402,0.560721627530167,9.98577991676716,359.829191890829,820.777879925211
9.15176137081523,2.04569892713183,0.175827390526073,3.70458614740806,358.561022507697,877.623522060522
5.26533784151664,5.59788696602047,0.30430755245318,6.53929937699574,359.940152934699,992.973252025007
7.87105984647774,3.89040083174036,0.20632701682945,4.20129814449029,359.889929183752,986.830073738442
6.63665869856327,4.33801454525833,0.240483216072329,4.79446822708027,358.108653207934,810.917410130369
7.07418488615771,3.90651705452701,0.225605427351857,4.63376281961904,359.94702127972,795.367276140493
3.67798053182934,7.83248745753901,0.420870338966017,9.54559197987457,359.810615253888,821.057302897056
4.75171385480981,6.94126777713423,0.337781221080154,7.40805328202098,359.872536549311,946.656389954618
7.11548870407946,3.77375541777338,0.225888643910951,4.59640612690526,359.944546356991,920.07191676705
8.72229864211844,2.08780793980363,0.1812137039302,3.71678739811751,358.916347351218,821.466839395234
8.51663971568862,2.6693517987537,0.186679911802867,3.91921638901587,358.784031342166,901.529449949927
4.34699794465002,7.31333112272584,0.373117337933464,7.94908755295656,359.703946744287,901.877865500458
7.60925586186115,3.10062708396964,0.210545946330014,4.6780472948495,359.504813040071,910.47012326582
8.75181137363175,2.14108470934627,0.184737857367401,3.72836134347754,359.312900443323,713.128121401924
7.08780210660706,4.13391360607724,0.222854437184477,4.92379075068465,359.181534242171,933.880598784383
9.26229538413233,2.49401735895469,0.179421992961636,3.66437152580251,359.95028600276,925.581645747515
6.98725283702266,4.31806802821257,0.23340951071124,4.72633162080899,359.924326409677,948.384516419693
7.47836186221957,3.17657095109398,0.214482391045106,4.61701558534575,357.242966229149,799.416543886396
4.50114223113854,6.71601855530586,0.353759378132474,7.45883549926564,359.953598447928,908.458256844941
7.04981867079723,4.26035692014947,0.229259021024425,4.56958387233735,359.802740132703,994.692680829863
6.11852989265922,4.92127610375417,0.270038241998715,5.26338783430578,359.879675408154,892.845626028602
6.50519303295056,4.9513527616721,0.251103301720289,5.34484474459022,358.87346171582,895.563748245772
5.12566332659286,6.24803197920041,0.311706846760929,6.62147668286485,359.832782257136,972.845267234118
5.58363018838521,5.65458747324032,0.292005105875699,6.18658175702169,359.723278938438,946.989379075018
5.20726693125671,5.85086111427428,0.306306876683763,6.54854037143732,359.831686442729,913.305248458843
5.34909337654051,6.37640411269279,0.302764739177972,6.138127962448,359.678212858671,981.750680157559
4.59025209164962,6.26882662989941,0.355126994188956,7.4440399971398,359.8873844836,792.305253028446
4.74975527086347,6.50241697543034,0.338376753525982,7.152735985235,359.184751384373,989.485935326739
6.18880674678998,4.61503428542139,0.264657916416424,5.3843792235144,359.94093533986,790.775861214608
7.81079666192108,3.41704527440339,0.202968075320428,4.24926457277815,358.966095502623,860.129459693709
7.96309273938444,3.27903495615219,0.198851217115521,4.19698831373587,358.059460128066,893.085369566997
7.92076890494964,2.63414347443776,0.202469601944945,4.1431803767939,357.72901786597,648.492378585718
7.84049512778453,2.56342431098007,0.202221592133256,4.21963124947129,358.935484363372,799.482319073774
5.50006876098137,5.68842953175569,0.289756785740619,5.92557190034273,358.369328990307,953.813054606677
8.14869540082463,3.53521393756121,0.200000229317542,4.13432167091545,359.951626618285,994.476933767792
8.8302628227877,2.93819665877144,0.180365623171402,3.69826397872972,359.761395098132,966.15356704464
7.14235015386518,3.90651803991732,0.224939290732244,4.62827606613955,359.566432490919,862.180861043205
7.32905960934267,3.18184574543483,0.21691471070534,4.70973900269518,359.892762456388,860.489541648678
8.78724629057164,2.65800502930949,0.181739305465984,4.03471584431023,359.948948921416,925.153735545537
8.6378100653766,2.60837781701956,0.186316449906007,4.07010270921341,359.952615506831,954.102218263806
7.39416330509824,4.04991220237058,0.219054903565112,4.27011853157318,359.239413058439,930.560009487559
8.92640851361983,2.16205972753032,0.18200710003996,3.51714357855943,359.312616189108,701.841679387419
6.80450774423174,3.62224886534377,0.232634712554112,4.74477904404888,359.711635120635,788.545313046757
8.01216162331345,2.68739725153979,0.198371390915596,4.24797881945399,359.793699249283,845.169657299062
8.28745570691842,2.6881645421295,0.191820252455925,4.02928404655134,357.622251321378,841.718826430734
5.75337768269814,4.75545503260779,0.272934812683046,5.79735656492922,359.931703540347,829.264924367975
8.8863393724027,2.58216479239964,0.180713018127675,3.8098626459227,359.196492250886,878.921761724504
4.99468178822068,6.19324238918107,0.331206201870567,6.87227529997829,359.956693186896,897.114887969133
9.42893182808043,1.65657453367596,0.172517710372538,3.54201799883327,358.03514807827,837.644394893663
8.12881116847079,2.28960437950808,0.191909199472728,4.08374067330798,359.101149718424,669.169403916664
8.96801757528915,2.35254290106118,0.181056589100504,3.58787599005809,359.944610653883,860.961325628551
8.19101847405308,3.44677745629137,0.193790435251692,3.86638969063332,359.007376319408,955.129005792473
7.44543968745103,3.3623048717838,0.21458207317518,4.45395144817844,359.327305784701,852.154701557747
7.61925278489549,3.56621792987872,0.205502416157691,4.32621923825294,358.854538684739,918.96825249421
5.14774820651331,6.65045610358327,0.314920061329069,6.81335284507316,359.326036182818,990.698617574201
6.9006465842067,4.12404787827216,0.227879227148659,4.89891292264937,358.156954978189,950.423099049836
9.67331522470475,1.20069553045154,0.164072838322231,3.4984066561352,358.470102005322,690.284277816098
4.00488364496338,7.54293264933118,0.414842000520519,8.6651625662483,359.884476705245,984.829173279045
3.567359740988,8.04538152717043,0.444973797133959,9.36678072586829,359.549710504446,881.612836178141
8.22550873390886,2.71035520349529,0.191707596744569,3.89287357952021,357.974429020039,936.871687581616
7.20360747391889,3.86004670433371,0.220679382274121,4.64353253710606,359.873788148677,910.050705363484
7.84887144249327,2.7644041905792,0.204718576057159,4.39898158523016,359.860701585601,785.077216941994
4.47307122445786,6.41818712540299,0.364457108861913,7.80249138222924,359.953643703069,825.191889432426
6.23822350202232,4.61174086465066,0.252988107843254,5.45860379130035,358.825530327348,830.527112806025
6.87979485857815,3.91567280861219,0.229033508577442,5.05915557593034,359.008901463475,839.511709176911
8.55594308331461,3.17913165205178,0.188784471385174,3.89332173119837,359.933273475103,999.460782827138
8.67020091811073,2.57190950695784,0.187037583329392,4.00438955953945,359.899752535917,971.521886134155
8.91519061559523,2.5006020654838,0.177454568037389,3.85477638863829,359.12343450384,981.466112955963
8.18064323146129,3.04940288244717,0.193710606263657,3.97033419268302,359.071337996037,945.016065003465
8.71439655896763,2.68720904199017,0.184890414375188,3.75741192426936,359.387447850087,906.845042100134
7.01767825495326,3.79560825449383,0.230440090864317,4.764078017533,359.238318436916,873.618554381448
7.92159481384267,3.06266869952426,0.200981262968821,4.18116132042867,359.556178282689,902.191500160934
4.73732477111849,6.47697189832701,0.334660323560892,7.13382504260357,359.801947175173,938.258558084116
5.67851303787766,4.59698636915952,0.276680071703985,5.63752531813853,359.344943829011,723.077518884865
8.14546179623696,2.73049001220653,0.194612802275596,3.98981911788993,358.596573306898,838.253975840427
6.49571525264899,4.16295256588063,0.247349679240911,5.08084508258191,359.321532866561,810.218466354522
6.30050845065263,4.94798042756054,0.255138048493527,5.16751931770994,359.94470332114,901.511751868371
5.72075922926446,4.94044605111812,0.277958629141772,6.11885477763008,359.839649532581,941.874164061242
3.66652209259719,7.95022829706965,0.452092569124051,8.59998844977128,359.950532153297,827.613223118727
7.88298033796618,3.03144792133808,0.206232802689946,4.0807548299963,359.060592001315,892.067147112863
7.35787126980484,3.96153402336087,0.216481797196512,4.45351359744728,358.219563101907,900.016424256351
6.82134638996712,3.47749798466242,0.235694124063926,4.99971706284982,359.608108987671,690.40808719201
6.04603336080302,4.6284070994632,0.259696413376447,5.44593454411748,358.421742890961,792.618567232295
5.97103246004535,5.20507471339575,0.272595719177581,5.43777376979818,359.83346531924,908.507315467956
8.50741161107084,2.53796116838768,0.192435622580578,4.0499045130474,359.935258750313,941.176502434586
3.35630995116603,7.52547596725659,0.480764222852918,9.89666400036412,359.955189429789,774.579847902749
9.26391447004523,1.6626911798068,0.169726187436994,3.50077651316475,358.551836125958,836.593163958296
6.8347474278122,4.22632416647591,0.234640642180846,4.8545708243604,359.564262911635,918.407978344912
9.54749809083469,2.16000715951015,0.165809465846825,3.495582837638,358.874744137762,969.066201260327
8.53402490758547,2.70539244941995,0.189235232765696,3.99275223289399,359.309110077303,905.886718082276
5.32370105501614,5.18345097992288,0.300587285797466,6.42819222833463,359.259898526275,802.091280909006
6.44635406548042,4.74865468983204,0.252252577623397,5.17191769133917,358.682556490906,920.036855633935
6.46848918502017,4.16073494498317,0.243902822097817,5.13895291238277,359.326878683504,824.667693244808
4.43025945675076,6.91443740548377,0.363009065265526,7.36647187305725,359.621925530507,868.617542881762
7.61429733153727,3.34249130031431,0.212315417958055,4.50232918165003,359.871581463198,909.855156500396
7.11346161156134,3.61037655439976,0.220483067505806,4.86682861629962,359.927208793386,943.136288177114
7.24852930563659,3.22808222966072,0.217223960811623,4.55966017940153,359.147558670607,806.288870373811
7.64220848488381,3.56321035441437,0.207087242963465,4.24996731130019,359.000235923321,918.82041414237
6.90214768313487,4.31633998206852,0.236739365029633,4.64384193554519,359.463476444526,927.418874260574
8.02520793899803,2.7753738839973,0.19897132068743,4.21811824057813,359.954462817895,860.042009126268
6.60505036596006,4.44801465119201,0.243093038206843,4.86101678097171,359.936776765949,882.870700569439
5.12624564945293,6.22642663968003,0.316771546540452,6.47188770863129,359.482729239805,938.9809631083
7.42005802281561,3.51055996464681,0.214619250912339,4.35993341502637,359.268544974091,897.801206359317
7.64172283523058,3.43984490698208,0.212007957737173,4.48326449541907,359.794446427683,957.799397968306
5.9701791477236,5.30272463514197,0.271988454853633,5.52454211144312,358.202012310982,737.15932071622
7.93155976621019,3.13742336477358,0.201315152299533,4.0473659834865,359.936225323158,938.664240889544
9.47504114170885,2.15019727048943,0.171019976329132,3.57162186341168,359.114785405534,928.345247593081
5.8253253847738,5.2140831926872,0.273036254181486,5.78214107253785,359.689786864462,895.713691432806
4.24377988559189,7.51728047603059,0.381289163648807,8.31509073122083,359.753651025188,894.964988152139
5.94321493508023,5.37700251518297,0.274382673481424,5.49576923170586,359.951763002524,952.46924620428
4.29865220675639,7.42427408295651,0.373476536419475,7.87578097161176,359.475468175113,944.269236884653
5.0022367612745,6.78907637843769,0.330041678113359,6.44687592468143,358.914836196278,879.819534451061
3.62022171617415,7.17772909839749,0.442409293605712,8.7062109095343,359.124526700151,637.971814175397
4.1812985457225,6.46025393052309,0.390714066464103,8.20888813338604,359.851035178743,780.593429306452
9.52034738263483,2.21420723977526,0.169582808399761,3.4879422363326,359.351599477113,939.31360152067
8.68684469501972,2.79616134955861,0.184006443036298,3.93103569853454,359.594518872587,991.300246885005
8.43577448118721,2.79245365427749,0.186446541288593,4.04252675443022,359.310544543431,985.701756287592
5.10842961476027,5.77507902565732,0.321551185630926,6.4204398050034,359.378889782674,739.961854018346
6.38346776383122,5.23550754885359,0.251402332984697,5.00000812122283,359.69996462479,969.418636656316
7.65122497413545,3.08048110750152,0.209737809312267,4.24897836335981,359.186749948784,769.628989619721
8.2129320825441,2.75908176903994,0.195910813394344,4.04619534234636,359.930135036451,870.096246870305
6.05387606985828,4.90737479204162,0.263560957445904,5.4163424976446,357.500232761706,844.401165563848
7.91135811080713,3.21404764390845,0.204968460146632,4.13465087761362,359.945636716126,865.071828392173
5.65305220778152,4.3653234060212,0.271104401746299,5.63811416989097,357.305614812635,701.037345157239
9.02267599746845,1.48313664176437,0.176208453925478,3.69576982638372,359.551954729777,733.906168310421
8.24386903114394,2.9254462008276,0.191824075600512,4.05354402617814,359.168389040117,961.186685566583
7.15392658008205,3.20118501570074,0.222590936508837,4.47587411825778,358.363844365362,757.420851190777
8.94131750125028,2.10559883342575,0.177853964648382,4.01614166918268,359.343216409057,907.576048705724
6.97853245704235,3.92034290176482,0.228156616046786,4.99121959723005,359.284496421632,870.802198767732
8.26658038389294,2.44069493299426,0.194313831525877,3.92854563975382,358.034514286824,727.896359984402
6.25574114382459,4.68579368565016,0.252326898254181,5.25702955395999,359.952280872725,978.624346178296
4.86015607306879,6.78096817637017,0.336265939967537,7.01190822595406,359.742694328261,921.285737631286
7.19596420092812,3.85161685444513,0.222994032515755,4.78964497623156,359.891552218691,827.945118573805
5.80018045531417,5.39866044991126,0.279972329600778,5.80237705739194,358.402491067479,945.309437924576
6.46152110206454,4.24599124325233,0.251383677454762,5.20021898532396,359.946554174042,817.012119781412
8.44478031354991,1.78849727481053,0.189544899416783,3.9709557031004,359.944268063955,564.734391288427
8.81983201213214,2.07354868506019,0.181926532023721,3.89197720617897,359.944243353726,859.422473017577
5.06896411018109,5.5517264543612,0.315901217346609,6.18982644054746,359.754878586648,776.627850960544
8.9589866231168,2.24367993554771,0.180917175428674,3.66651937467135,359.954572056505,824.827957225751
5.32189851837216,5.45202929186119,0.301014032759493,5.9737662271629,359.694311841545,713.949955657638
7.06808153361912,4.11453163556446,0.231409728719258,4.69432964888081,359.393583952924,969.891035943085
6.69247567681189,4.15051299858027,0.238331801517661,4.89695936297567,359.944417635504,878.096098595743
5.76386253900477,5.79674547990602,0.282316710418076,5.79843831875007,359.209652565165,996.898385935137
9.48025007678263,2.34704836468073,0.170120264774103,3.48157303279696,358.348098833404,991.803302506358
8.09330393692736,2.4836057249167,0.193259124493845,4.0354917508701,359.894663525615,754.15564164822
6.42465587838731,4.40983816702421,0.254533711343697,5.054264481765,358.910337101622,766.574804372789
4.4578417689528,6.73785349076897,0.349666506281824,7.53064477138899,358.942236932132,837.760446461098
10.2399800700907,1.51058797354319,0.153714695444889,3.312918462393,358.966989719957,975.986549332272
9.43521101928657,1.77188622185547,0.169045685368262,3.39297502373174,359.684442122746,930.472702751625
6.557460505975,3.76559868523298,0.241897596590889,4.93147905123103,358.842294799167,666.750574994715
6.75290861038527,4.27766423347591,0.235483368188207,5.05850178937329,358.315296103698,832.911638107831
7.73110977485416,3.55285702263651,0.20979770024431,4.42188905613802,359.949361091179,974.875640121868
6.34502379817781,4.50728825982671,0.251272084945173,5.22443723361628,359.94599932796,897.066128807233
5.44408051130332,5.20794930222589,0.290707719673568,6.08806775766962,359.948292795365,982.225972402382
6.9878663693432,4.21920931995888,0.223195555954403,4.80207287265584,359.407589855811,991.327219343672
3.99802060848446,6.46006752752238,0.408616440218419,8.1624165307662,359.456767038138,782.909844282388
4.73321730163755,6.29784920758887,0.343315353565091,7.59604660176847,359.532764603066,884.293101419452
5.77620245519374,5.28708735310494,0.278879291348688,5.47538586502239,358.520139031449,870.300382284219
8.89516099282796,2.47679930556736,0.177653735535271,3.84030640045662,359.177104783851,986.56605726641
6.69189411515817,4.77518558494348,0.237330248268486,5.12699809906649,359.938905453418,905.057997340554
5.12837322120964,6.03634259028351,0.313671900970682,6.77416056599409,359.373524841477,730.399808331038
6.6557101711669,3.9438832193948,0.240735823572744,4.92826237201581,359.945116603815,902.018500149211
5.99533397286582,5.53292355462404,0.271427919681338,5.34507246885945,359.524994778451,848.982677259501
6.47978777091819,4.71436507775045,0.246063739535549,5.40687906159979,357.074055228365,956.238535755845
6.91193375200942,4.07167454741403,0.228290657474324,4.96469090652624,359.939822492972,909.703624214529
6.56847287828428,3.79061725256287,0.244507366504013,5.08841885346905,358.841737443437,748.022355149268
6.79341468404904,3.84419456615071,0.234775109374682,4.67374578558988,359.787019281801,682.491902388551
7.18452022461667,3.94197960954348,0.22399564308152,4.58271945033289,359.946421577543,897.600340758367
8.0045876201008,3.17670742765221,0.196205087671911,4.39322085221398,359.247419907624,952.647994868327
4.33338376902608,7.91163285778748,0.382235393779959,7.45513199606521,359.01354585831,887.208633772146
8.03604066660799,3.21318296390955,0.196156339726132,4.29171626446559,358.454177180975,844.019260191359
8.98263654329908,2.4772821468203,0.181922593750517,3.77588474175279,359.767335104068,989.139310288746
5.64738350407051,5.15074665556386,0.284679361028992,5.91993748739674,355.376441684202,797.068644085373
4.73312367325612,6.10157300652884,0.333635458897164,7.21624310457451,358.923067123211,991.82610931913
9.57829269384651,2.12561670915328,0.167040462371832,3.47513718346008,359.509760407499,929.932011126768
7.5274010591008,3.30493134201847,0.210703032803437,4.333201944298,359.273815974858,894.758494085057
5.52229827010889,6.14090358804179,0.287040079248579,6.12742093122514,358.51620151352,951.185394050964
8.09734518145559,3.40820320290091,0.201345967171729,4.10133344331995,356.682415343865,986.81038518986
8.52556409897154,2.53560477168794,0.186990085494941,3.82697830961168,358.908768689048,852.143585746249
7.72072996502424,3.31901371920088,0.20542072280531,4.20598652028772,359.374099765506,893.087233425416
7.03604692545822,3.91050689990083,0.228906587237755,4.67808019622558,359.890266132266,884.754842857458
7.38836519630721,3.72035629560032,0.21652904623421,4.5735511302515,359.685496510312,863.560051675163
4.48713222821103,7.17757406365504,0.361854439863425,7.54867080011904,359.871535550776,846.462552764244
10.4000454001963,1.31650549766555,0.158988701929558,3.19529949860813,359.437455880563,777.817136985559
