0,1,2,3,4,5
11.2881094561806,8.31607218747451,0.120349316043825,5.02729069941525,181.638139364094,407.525951190459
15.1594409752963,5.04862252804748,0.0914428198281916,3.53109218342923,185.770178456881,350.089739633049
17.8760988629535,3.46247488819536,0.0766923999341029,2.9184998799229,182.906458819047,390.85928707701
13.5862850643589,9.08726689360513,0.101257036714872,4.0162918265301,159.124933354916,626.918623676396
11.8696471318953,10.4858812900575,0.119344846103095,5.18713436921344,185.578186388249,346.338432672476
21.9032488943557,2.89875148457677,0.0642022733172246,2.52357244025594,139.674935264609,597.363792114485
18.2831063848391,4.81344952250148,0.0763790995198045,2.84506366143887,168.6649612971,308.823260073364
19.5500186560915,1.80584211508468,0.0704643954026152,2.60233155114553,158.882505557363,348.6924315238
29.1682677914181,4.3880189978061,0.0541868558780006,1.85101961707758,132.679919696667,650.218979507513
25.8839074865404,4.63163523812574,0.0597891625882343,1.93320379826958,173.355447345722,529.066073040106
15.246605192369,3.96662093661554,0.0899984771634572,3.06801176533117,170.275761558601,275.472169629135
15.1816488376182,4.51420914868397,0.0911206854030492,3.82656334222482,202.340356187248,282.729882549204
16.0911970270904,6.94982663103784,0.086606147734422,3.50705679124341,155.416407778282,437.396184531884
24.2741356945818,8.55705792835592,0.062561690429118,2.08546316400349,122.087069261397,622.352484019577
14.7026867627997,4.41657413096623,0.0922267434780214,3.65011256283959,177.613127519783,249.181405962849
15.4527879239205,3.54233190448091,0.085630378978701,3.31010024480264,165.341405365182,296.236906118331
24.8407708529199,1.61549394002658,0.0585198691848196,2.03607497070571,138.736801103704,349.079739732977
21.9123974529096,5.23067856151312,0.0660702270871004,2.52509904789848,161.659904837867,692.145386168948
15.6568524798562,6.18299166116946,0.0883931580501005,3.05629666308444,149.594979004964,479.719175150886
18.4153265962492,5.24100709430146,0.0772811914721629,2.96510743787961,168.365758928009,461.987826136662
24.718805042593,3.96026845373666,0.0601574468817393,2.7317997746855,153.663957754412,536.195991352013
22.810520089643,4.20637411844819,0.063785932351776,2.44834709581499,146.307269955653,398.721482889079
14.4188594608265,3.55994444245653,0.0934583580931097,3.67911146830176,185.621396807155,267.816015317393
21.5466861368823,3.39338457492362,0.0676583698638273,2.51987179712439,157.005983782807,349.23523570794
19.9613574421258,3.79112341471987,0.070429615611475,2.80876256154948,153.905612467725,438.812710598996
7.71913143168288,17.5715904724896,0.198979420130652,6.04019110615605,205.837943815026,213.686830590092
14.7344321125465,7.39979895838376,0.0941151465225007,3.58228881576083,165.136362788447,396.513724568639
8.75382095840375,14.4693866626143,0.163896214907983,6.21566821869999,185.71109930173,334.412037353325
22.9122994686939,5.14551398665886,0.0631026198739023,2.0598578911322,124.784829723609,594.714294369032
18.9683582358524,8.84108683192503,0.0755857819992167,3.00215861405788,135.375858987411,673.446258281418
17.0670870382392,6.25775071961725,0.0839814690875038,3.32864376812916,193.459294762564,493.578494051903
16.8784321296249,11.2243006005528,0.0883975993815499,3.13294774932614,125.623543909614,601.45353532054
14.1873166638698,4.76478635040025,0.0958061659734562,3.67594831986221,193.174483892791,309.320605135068
16.454874364061,7.5171883420364,0.0843146529904423,3.5401813276707,150.552006890953,584.58509728896
23.2072882442708,6.73074513140483,0.0664448553903138,2.23272696194264,152.605700652974,429.165638972612
18.415959919935,7.21072916302393,0.0759605421998171,2.40240716002828,124.793171943966,562.949069243811
13.678911698221,9.0291094858465,0.103472748898294,3.75112726880164,157.126762344595,349.691219675875
19.309496859296,6.97567497912641,0.0744643993034348,2.84529572202354,143.456176731815,548.614562990166
16.2239074672858,5.90863173580643,0.0838072201234977,3.52194991370443,159.725997888738,420.619267096105
11.969875933605,8.35908989424582,0.113866705602792,4.2496189892012,191.192272070078,317.954847090869
11.0225108578942,7.38670936194083,0.122709569061788,4.56528321741153,194.696174263928,296.016401442263
19.8615929762914,5.34886553650758,0.0707909065771981,2.40724191552574,121.918571281434,460.90981601483
19.0383327007594,5.60245476847356,0.0740120383306765,2.99525356890923,144.113172181555,443.188293772104
17.7081358266336,4.09976441211512,0.0787832279055931,2.8601091366517,165.039077145719,339.316854354797
24.480004713965,3.90022681546951,0.0612345236422695,1.88946522256168,140.326513994146,389.089474629263
9.9907181019498,7.17857554867561,0.136386486003408,5.46687094577046,208.076383059074,206.028430738763
13.7575039705522,4.84817648364994,0.0974718873320087,4.1628684852421,182.018876424404,281.663921268032
13.8141959555037,6.3309328251022,0.0977318671399617,3.95028546007453,166.003812011862,428.573189282017
16.7881749408382,2.58062725504928,0.0779163647463381,3.37466735525328,166.087857387782,445.091720503932
18.9725399229528,7.73286564660443,0.0766116293138377,3.08315361049421,156.902810799138,474.369119853144
20.8387451984058,3.8488633454496,0.068416026150528,2.70346322922762,167.453232572903,499.882734285338
15.0852234034513,4.19477738832814,0.090533334870434,2.9728265896524,171.452833070398,290.827222923892
15.6273857775396,7.86520504360932,0.0917214513716163,3.17227146012341,150.216333248246,329.237810767708
14.1039839789751,3.71934889823788,0.0972274966381971,3.8008741825087,205.764518731449,214.369466402384
15.7234903870163,6.06660010838164,0.0865619276406347,3.4669803030448,152.885173081223,436.022696721744
15.3707546182704,3.90792452035617,0.0866477882399102,3.19783086118671,164.228262877069,374.492991154488
13.3810746787726,6.3156212966792,0.101693531427847,3.54110947520743,165.787678299026,290.027943235793
20.5213522168433,4.48133201149897,0.0698724063809755,2.50814902578617,162.530298007122,363.735696699707
20.8713229272996,3.59636939534451,0.0672568583772887,2.54604016441592,157.342817844086,465.158283261044
11.2920334749305,5.35609477041668,0.116897164468964,4.77127076156481,206.904903073679,250.595916154439
14.3066683012788,6.11270795811387,0.0989397867334754,3.75716065219441,192.784701243736,229.122181021167
11.9890910655746,3.52573136235584,0.113323450281504,4.50265111804753,223.961027277182,220.149384070412
18.322993978341,6.28372971403804,0.0770822950242312,2.64788029338066,159.81112764903,567.370462364783
19.4629777544479,8.4475794223608,0.0747898753930407,2.67303689462202,130.892125892587,513.713472886531
16.2152107084901,11.313320104424,0.0926189435700812,3.53791054571821,174.441496899111,396.205619557148
17.8988193501787,4.81165849349332,0.0783863977659913,2.76877977256183,153.743637226716,427.320178219098
16.519212714404,3.56436950188488,0.0848920122312694,2.97584827010556,188.310829102154,199.809268419443
18.7966422619105,12.5384939812572,0.0822002997872946,3.21628196334517,132.277023684728,549.539185062247
12.739800382996,7.95716807257456,0.108708721505363,4.66076710575802,190.733503517885,252.183103423867
24.868663737314,5.55317355135698,0.0636237390776415,2.03265707210766,167.413921770771,409.703344920009
16.4816927105369,8.02746696706414,0.0847561360383377,3.48663939340206,142.987927418962,636.088368567334
21.8713261835287,11.3752144407097,0.0712566646010632,2.51393621512654,138.560640843463,704.014487450628
20.3021936763457,6.24681814256758,0.0705740435680785,2.2409108969136,125.288135584235,463.03936750952
14.0042575734583,9.81221296236268,0.100914985710327,3.93485374491235,154.751366468545,562.502773766065
20.2032703435313,6.30044924204329,0.0727613530539312,2.55228300224847,142.96404312039,596.264562118306
22.9117559673578,7.49922566203654,0.065549386127466,2.40222054730696,136.242532575468,528.092516179118
23.2864780635892,6.4168831255566,0.0643801471742824,2.25124499702522,128.308558918498,549.075686429371
20.2659853737511,4.69922266693977,0.0704548338527172,2.93440909200942,164.663531947614,510.239284170102
21.9114714453812,3.91434351708112,0.0652083315313062,2.37118454799471,127.312366871656,567.945615425779
14.3154098047354,12.9080035236232,0.103548362780126,3.92240420040122,132.251244761357,550.921262868393
23.2331555585594,4.67817891778144,0.0632655854977676,2.1928452596562,137.39663911555,574.616820199182
15.9331932504445,12.1594044742767,0.0951138892038464,3.27961504612687,146.250836203643,506.566982322287
25.8109344395072,3.92037985390153,0.0592705093392982,2.26164855457471,139.023615606527,583.303029777938
15.5575995922664,8.45475306383312,0.0929716808811521,3.63383091816956,170.067325912147,445.624255585439
22.7125924147384,12.4754138919626,0.0715823865402273,2.47486932007066,146.735838456844,644.099906695248
14.25419301892,4.40895870617064,0.0956955355279916,3.34131359920405,180.122473648923,297.527712562375
11.0125013749551,9.56852626663572,0.124781157694221,4.35752399886483,178.382336327206,339.156555512862
22.2643328369631,9.60518738473517,0.0708881526269064,2.38056593487705,144.663457238627,447.38605385957
16.9738961601679,8.36235465658163,0.0850832738635473,3.0893278347276,149.762729876088,548.62992156205
21.4325634162138,7.6464521716454,0.0687480648617348,2.44169922571854,121.012318761709,584.802334701068
17.838193831398,6.70893639090085,0.0817764981832912,2.69612168373104,150.899724266674,355.759124412894
16.5168850881026,10.0693226449215,0.087386644043902,2.92745286053158,139.103462212781,674.95132715505
8.69804736891726,11.2923582247774,0.159102676780417,5.86047447866151,190.644752829467,307.269775105208
12.2440205956169,10.5400002398535,0.11434713557104,4.2382068783012,152.338626316832,376.101667608093
14.5614192332806,8.03889010425753,0.0961063560292651,3.3499346604257,151.662400962094,454.96377267916
23.997084746714,4.76409592025488,0.0604830330784156,1.91132469238464,125.131547679172,547.973860857883
15.5863891063813,7.40316981440985,0.0874339572719655,3.93391197820467,164.840841319073,512.688739601874
16.3386098703798,3.8722149608348,0.0825552788773854,3.06053893069512,166.545365642368,344.908709992829
19.2069848191304,2.83682742235001,0.0726266335888455,2.86424802662849,161.670676359376,422.553484209371
18.3529748517614,5.73839008054603,0.0789536367216322,3.09266514282763,177.450581970432,334.703005801486
21.4036691648623,2.4231743647811,0.0662793888645871,2.41574816206181,164.495736362867,418.903615789574
19.8440178634094,7.51448640180053,0.0718256394681997,2.2316988191571,123.527856357422,614.935238060415
19.6600845275014,4.24060082978152,0.0709752419337539,2.69298411137146,157.872025046853,486.485675449308
19.1393147161555,6.69892334724411,0.0741395617131302,2.92650946057235,135.564977601288,584.525409728216
17.3351601280777,2.96015838112138,0.0764473190656578,3.11895001428032,161.154339186904,423.67557944447
23.3157867917999,2.17073280459428,0.0607656281813882,2.24432068790477,144.144934865299,527.599427663565
12.4331381273922,20.2532119601212,0.124643172033448,4.94064423135405,160.226833027945,618.0848895756
14.4394689325332,8.18373213354275,0.098019881843784,3.72377841619887,162.849176936511,291.974691103713
13.4098201142821,4.52110113275875,0.0985262352578919,3.9006174913379,174.076336848698,288.906723196227
31.8594412991576,2.95169781990141,0.0500100577770644,1.71068671025898,121.222987121911,613.892047936429
17.223415035453,3.94228327399133,0.0772101601879781,2.76243385491452,140.230309896842,450.955523898026
11.1769995902575,5.92721262505337,0.120340750866518,4.79183375908966,209.735619102284,283.036252777885
15.9345623031148,3.19994194582199,0.0870392485744627,3.10392741739458,194.828778394356,259.732265817387
16.6900502562144,8.0707584481105,0.0853376766159278,3.22022505469465,154.098334144266,393.568697717843
11.0058335879057,7.20323264199266,0.122435816806412,5.05543672688505,212.443699743829,319.008166864763
10.4282774020206,10.5089578173139,0.13234190089704,5.64291020160501,181.641580683563,310.216861486639
18.2224468020741,4.05638999405082,0.0769393494551833,2.54076163832426,149.539566262626,326.246377859147
19.1724024533059,3.29394440426991,0.0719114581090551,2.63166862529033,158.714235948496,350.822933611303
9.71760715816531,10.4098429896949,0.142860437036759,6.04255781144794,200.119421017067,331.738458531576
18.151821125132,8.10862896858638,0.0776776584234227,3.24782477532352,148.397734852561,579.198115879201
12.6817016887042,6.47839036768133,0.108246651032797,4.24839764606364,192.485434877244,273.818716457531
18.8860295821373,7.64835955882625,0.0744586153399681,2.78038037268695,128.170711348221,587.834711927321
18.5585378661908,9.99751593902266,0.0788719124775926,3.11837451421321,157.012625023151,551.763705388438
18.0465017559364,6.65281627761255,0.0794791498798576,2.99280993641936,170.014055468405,428.450000818998
23.5421558594766,3.15675179574606,0.0612540536844609,2.4050031328103,126.08684257842,592.546967400655
20.9144962680243,4.8716511907083,0.0675734041778344,2.30037158229765,126.401970818276,519.134873408861
21.2908134721685,5.19774542131204,0.0667644512963592,2.45354013243021,126.077276376046,546.393934120222
19.8298145140682,6.49046197381597,0.0717821585885294,2.38727363085855,131.843852111845,483.910586184177
23.7994405619752,3.44834488381454,0.0598085747845716,2.49843612721007,129.435316344496,768.45798089168
10.4884846379103,9.55319063720799,0.132078910863678,5.22838343843483,197.571292628763,246.14513901046
19.1951362616423,4.19075453237886,0.0727368484709295,2.50278779480149,145.736869733662,477.480057995813
10.832293763542,4.00377261485872,0.122420144088135,4.84931054298116,220.205038710572,148.78813724263
28.7864695209289,2.7832924805456,0.0519219422065636,1.96820918666555,126.937194303915,628.293482238874
18.6330934612319,8.90850559476396,0.0786978668974115,2.62245439811133,130.813989397227,546.276060936272
22.7080297438583,5.11885302002622,0.063519802294784,2.64285863019458,132.933997004987,462.253284924224
24.5775799503281,4.59190487555157,0.059039318197419,2.0861039552117,127.839869405459,670.006699111242
10.5598496365227,13.1114491782468,0.134173596647964,5.38202761700258,170.648898599333,341.767715135451
20.3805636764219,4.2221314949295,0.0695497776984873,2.58367747943165,158.01283900324,442.202205736757
22.7892413272504,2.98155202595637,0.0626449904050668,2.05954389791753,126.126841329253,528.086153620753
11.8452386695822,7.92840452936341,0.1169377863951,4.63023033282316,198.914580197134,310.854490886867
19.5244965488839,5.12962083160412,0.0729644648849115,2.89620187272962,164.757102551,423.003382765803
13.8775077715042,11.2914976505715,0.103768555431118,4.3480237007406,152.661598247522,425.534596352915
20.0709955155654,14.9667039561714,0.0787199104876146,3.01288290446109,139.202086930769,627.800593302334
13.1036859455857,7.61476497537815,0.102744816122105,4.05327643976947,169.260681451705,408.770699957832
17.9649192747488,5.79068010486486,0.0783570666686358,3.11921192281063,150.469125681641,417.786392971993
11.6349394292243,16.2857356033084,0.125852983436742,4.15723020452713,137.443563165386,463.263452987107
16.965324881482,5.2090998685891,0.0846503292513826,3.09337766640493,167.386198164913,386.283317700575
19.5691763169813,4.32569141824652,0.0715889709822073,2.57922693109106,141.123515055196,343.588536542672
20.7215422562298,6.82231219769631,0.0711801572729242,2.45514099237528,138.638302467097,535.904980625185
24.6252603938692,5.21053784046001,0.0592640205483505,2.27685085992189,124.743720089114,643.567626721685
18.4355571774937,3.34992787676826,0.0760403268825353,2.82909523480299,171.795808460749,328.997221340682
16.2986205844666,6.30708715964925,0.0869187918153973,3.14101835800328,152.511419004333,290.526117410842
22.882209742765,11.2420356553906,0.068049030736541,2.92599052508432,126.113412982956,837.651969672426
18.4911825220429,3.00158599639234,0.072660970953561,2.67142102073705,152.502724407591,440.49897216107
7.58646686606415,23.3535402437691,0.202331695750648,7.60170588416572,220.533694195376,331.174115460523
9.73868077544577,9.97474225505552,0.143985702218622,5.83958567031105,233.233854167419,242.981245816613
16.9875735159192,7.32655834534903,0.0845111345345026,2.95306645470279,167.550696588309,311.734667958826
22.0810495712806,3.94439003847867,0.0664140995311628,2.49017220697797,159.910898679485,292.925935988718
18.9125905457152,8.21111760840239,0.0766707478642531,2.9460263440796,159.527193099131,551.964807048375
8.03567224273312,12.7774294533625,0.174214821472658,6.87199431391041,203.333577870339,297.405249600047
21.7429673816459,7.10768771924282,0.0679465813190026,2.61217197374586,140.293570042433,515.381236459313
23.2709372746857,11.4035766016003,0.0684168753309199,2.44841447945375,125.743886315011,644.961679839502
14.3188586404194,4.34977402901161,0.0923092964506147,3.57408588958209,171.288524441663,459.554567642411
16.9625690290317,2.4175730777835,0.0796209492973445,3.08213041923565,182.551869829757,331.65715823011
22.413913310762,9.91094710085775,0.0696673125033892,2.31434508319507,120.907105058823,634.8931375
13.5289230275152,5.98485284660089,0.101501646368424,3.77359005174026,182.615776480708,355.828509216639
16.5896638372142,3.7949401598622,0.0805634982694656,3.10648265464121,177.233647216647,430.031164942758
14.3616411016819,6.06229091443083,0.0949247859851488,3.56726123033283,164.49411203041,357.617663435084
19.0362580328443,5.21311048927533,0.0747524628495788,2.69041387321537,145.999870638056,533.435980068407
15.4439369018999,6.27148357064436,0.0884636099306556,3.0456272973178,160.443129247088,515.412970904201
15.8601175371912,3.53858068779433,0.0844684532211391,3.2782833280167,167.473581493952,343.284088702088
15.7164142127586,8.26645959180754,0.0911108777012952,3.61936056151445,165.265591190639,357.771051308571
24.4751109183214,2.983642859967,0.0595737845059402,2.21163633069964,125.796508334231,459.094371159773
10.7105212996287,6.41567002796651,0.125673057717928,4.71092521963556,204.94446055305,250.606436410209
9.69338823623414,15.2342584475754,0.147795015981265,5.95656177265993,162.753084468803,394.317026374246
15.068992961592,3.18735342035277,0.0897954918170236,3.41218831284336,194.213261392875,256.848712617093
18.9064887155893,4.88034767079216,0.0728184421126106,2.60019602383266,131.786243669575,598.762513264508
17.5561586946322,12.1250373448239,0.0857558020910746,2.90487135293655,138.954752254582,656.201674421933
11.9991218622916,7.03613475134933,0.114103123220105,4.09876086268254,182.667489572446,337.319503871903
26.1711684952213,6.98578007466147,0.059118160612224,1.95985730158476,127.02176596534,617.889169477641
15.7113443881458,12.3482243089607,0.0943636301167301,3.51719039711859,159.249431728248,526.318309801139
14.7888755890818,8.28699069165598,0.0947717254550833,3.4711015293482,152.15101782226,327.08044383684
23.2462612483396,5.74527090712842,0.0635058630120666,2.25993595025358,135.947126368892,601.593441345878
26.0564859072802,3.8068536929676,0.0575819508708509,2.1384982570005,166.131059435649,424.805579916376
17.5751108298068,4.46558621335382,0.079103811467175,3.06141004755105,174.869998705202,409.310072345771
21.6772444445222,1.3668517164199,0.062538773524889,2.49380419355911,149.462917170559,401.315081734296
16.3525222248048,4.43991351108839,0.0843342477310213,3.3262503263475,190.066438520837,304.1401764045
23.5876524019908,2.64532831140734,0.0622251506950267,2.0804305663442,151.466375393236,374.579362378513
19.0391995244939,6.32621424253462,0.0752706134568871,2.81925116473242,161.781822046148,464.570689594422
18.5018985947793,8.14315901590413,0.0772565376231352,2.81824901090312,143.95090038496,450.2784371004
23.855160867017,4.93552024917949,0.0617709968481008,2.19819070838765,128.369905789908,522.162256887542
17.2936060635674,4.15350940628774,0.0794173069776191,3.08534922218539,166.546076368401,417.641488916076
13.7385107302346,6.9787567873276,0.103267884679596,3.89684683937065,192.597858201885,274.358092874648
21.4349250589241,1.96225509011012,0.0635312647160038,2.52384580868749,135.892617602263,397.826641212938
12.5062314450292,9.25186780519752,0.113553353666171,4.22788007771736,186.07222710171,239.873991196552
15.8568502670631,9.66011566844094,0.0921066640645981,3.41340029368212,169.121309133275,370.720821592466
22.1049316594005,4.62670409865626,0.066658051533791,2.15007310070396,138.5946859383,589.064262215367
17.0734257938424,2.07475710204631,0.0791855809710635,3.41257625519647,182.857239923317,347.92941261225
21.6415294036444,7.66663657833569,0.0677630995053093,2.50644679614589,125.647808820434,705.869949298137
16.9895014613098,8.04107783498219,0.0823198693777942,3.39245469728677,145.318657051951,525.04176680025
19.8586212266891,7.54156476334622,0.0745958465466014,2.53080231111897,135.740266954265,468.805304694565
