0.22979687527887,4.92244115498855
0.252455905529086,4.27558808419234
0.230199998293324,4.79276288867424
0.227070362803081,4.96485452588492
0.258951417540558,4.25811224741851
0.204271899416101,5.63289626367981
0.228591154407583,4.90585182593064
0.248785764160331,4.51411837806387
0.246524050696122,4.46146743896847
0.20560651020685,5.44526036748283
0.222973917934498,5.06125220114048
0.238042298693938,4.6378145191407
0.230916973551521,4.79288026600248
0.260194732825093,4.1310368748392
0.247824543781612,4.54889501524485
0.23076682938154,4.82517756453081
0.264707342923304,4.12782856120065
0.250210845970406,4.46230349502576
0.244591544631925,4.46360288264189
0.243070968269576,4.58317537284502
0.215491845341063,5.17184532573326
0.25047340126658,4.18546906637193
0.248393147881457,4.32734633781771
0.235260881228398,4.67242950508892
0.217521294281849,5.01389250844705
0.231489357157637,4.69756884584599
0.201962599195326,5.55966207748929
0.235327744926216,4.61149522734711
0.294195454886766,3.72763261981805
0.224105814395644,4.92767577197778
0.234188231081774,4.66135279195554
0.233692707164966,4.74977086814216
0.225017930378213,4.93059167192142
0.256282086513897,4.27797784541028
0.229892194718885,5.03615507503655
0.221934984194205,5.03688610927383
0.286463828170394,3.90439257989049
0.242492754884481,4.56096943566826
0.203513480923115,5.5296567257387
0.215410877809997,5.23747572623035
0.226911061721188,4.89967716068981
0.220542841729809,5.1690581290004
0.272596659141554,4.05027612488172
0.231858216539948,4.83018051574061
0.246452659616757,4.50291090246833
0.229103350470781,4.88835024851466
0.225102947380284,5.01949573143197
0.222564213617617,5.08688164372423
0.232819276399096,4.73584209185769
0.2077770777399,5.33686549373033
0.253037909364968,4.3118175232167
0.232738564240075,4.77889280105389
0.28531612417964,3.86873252387066
0.231708130740721,4.80297986435954
0.240801622829383,4.71217511583205
0.234177184416726,4.66133940682162
0.217395964978332,5.21593492724695
0.226088216509331,5.07805775159251
0.26032120400647,4.03692393898158
0.214848585047844,5.26461665932161
0.258598573633663,4.30094261671784
0.213045147663542,5.21060867357164
0.231053787300734,4.89994280411688
0.235837248638421,4.77659570614772
0.263853732676326,4.24598428645941
0.228106378005712,4.92456836165648
0.224867720541135,5.05150473476813
0.242573817268021,4.62735558141911
0.241295067288107,4.55551036027942
0.233580759356626,4.74025609717492
0.210650341585638,5.36517917047831
0.25527585863627,4.34070058296921
0.224639855713236,4.98862549410488
0.224813114701494,5.00557416252731
0.228446059307756,4.91157551512087
0.222127096935754,5.02838037147919
0.240999992186043,4.58763262244108
0.210002229223558,5.48178839795623
0.240499649033922,4.49223574335262
0.203224567583688,5.45839839124021
0.198180466240166,5.68733051446391
0.237961630312982,4.77995022663373
0.265866472989002,4.17118609885137
0.243068855977943,4.53768651002362
0.242176235826951,4.55759226341715
0.216004413517812,5.26352216721706
0.210124275172205,5.40182148940289
0.254946746088732,4.30060181061567
0.244067663473566,4.56696082753693
0.222639665112504,4.82528567522787
0.233639502223402,4.72726016176225
0.205416688517365,5.28571266000852
0.252159064711736,4.42384903489326
0.233072634653465,4.70381764413623
0.215445761631392,5.30493268269496
0.218505695145942,4.84034703976728
0.245870907504748,4.48482449766252
0.269044255230225,3.99888853650342
0.261886485069445,4.24188946510494
0.234247338765757,4.78573672299082
0.219073438277176,5.09786054241741
0.212664913280696,5.40113266981874
0.225560844050295,4.98664552391009
0.304122444393726,3.58546190505168
0.228517585369488,4.88785396893386
0.199399823978675,5.61060074906835
0.209573233372737,5.29294886933194
0.209363412403929,5.39077051691167
0.257425193807834,4.35931930425485
0.203321200365651,5.4226539059141
0.22306995241624,5.01677340111736
0.237761316480605,4.67312965055561
0.230431752072656,4.88700864624539
0.204234330540057,5.50749197358939
0.262743838340974,4.2218035272163
0.214865468788214,5.04677566399089
0.237673658201951,4.62450042939096
0.216308860773941,5.31716257659701
0.239608966062302,4.75988385163314
0.248121596192942,4.36929019940112
0.226175458896369,4.9605002388575
0.287489460675296,3.83837606976103
0.22993194520183,4.88922954885078
0.230587295537311,4.84094834116809
0.23576300104032,4.70199520667145
0.22512809787858,4.82661801086596
0.222552495688908,5.00606529397968
0.219706979839983,4.85087805128691
0.211874938099249,5.28149737244874
0.214188937165658,5.22732155771191
0.238205660191352,4.64122155053671
0.23088225754604,4.86139773692399
0.220771312154272,5.06473542483728
0.245160896607046,4.50690379087986
0.241659147564999,4.66566074582708
0.226007351127083,4.82026419075571
0.242354368773103,4.58043965739648
0.230923554853947,4.68418680080095
0.212619245462642,5.28913925429257
0.225244211899431,4.99754925992817
0.218713976586134,5.18301882368115
0.2418449562652,4.48374647956895
0.193796829969376,5.82320712740984
0.230091567322866,4.70891429128349
0.237529657553747,4.71005099804118
0.246257336483781,4.46319206199305
0.237937377265017,4.84459733460039
0.242434949597929,4.61599778047337
0.217414059911832,5.29110480972775
0.221928001592851,4.90356605690702
0.24764837720021,4.44084197722021
0.219828449377443,4.99068165660045
0.272614633685375,4.02268833424259
0.279747235106999,3.95173168007019
0.227998019998696,4.81230724345187
0.223440519143083,5.04404715592215
0.198438530636515,5.6596294649993
0.241794217487959,4.64662502613849
0.232288131730133,4.74082548017945
0.263231157518782,4.23993317630094
0.230614722494982,4.84549104969611
0.206774144161658,5.43402818087082
0.307314311771315,3.38920186410612
0.213588776377351,5.31910959876983
0.218108183020141,5.07615912182695
0.231694844098018,4.82731918595834
0.217894144764412,5.10656911647226
0.206951992550388,5.50661061400191
0.212647569870644,5.18279951340996
0.251769545730955,4.44586552094374
0.232624259712574,4.85925096736803
0.236875062389886,4.65750096226304
0.250502743514592,4.20539953078193
0.230215721914974,4.87351746087761
0.211751155620693,5.2810793444201
0.214452619747004,5.14319496138586
0.233989566223175,4.96113139940321
0.235589515865394,4.75973043740588
0.232846090463858,4.89668609807107
0.221756632357729,4.91136444185517
0.211251895975678,5.27144616649894
0.230622989252907,4.87394784441449
0.207575428676543,5.51549422442343
0.2089012327799,5.33368909848805
0.230420720000297,4.87042961344435
0.227746981981767,4.92123958181262
0.227943136897977,4.81494617408589
0.252232615508971,4.4402252314341
0.22748640764303,4.88306826874387
0.259794451736687,4.38042354194724
0.266429364051375,4.09204289084708
0.24177060651828,4.55118490277121
0.210243942512659,5.41949089580574
0.207906398143668,5.39254662122056
0.223432551535268,5.03423894163432
0.237032634238215,4.66484322303215
0.253447022677972,4.36802993756107
0.269804632791615,4.07683120095747
0.210709456565966,5.41358187399198
0.245225793940115,4.53993727177391
0.251305578502609,4.44357151491463
0.219223786744794,5.18611799699696
0.21246834247287,5.44818965256039
0.198477405558162,5.61779474373863
0.219041400030001,4.98660845738539
0.216157330298571,5.15278180615113
0.210694039390771,5.41808442711823
0.243804830916314,4.43314758446637
0.231223974528103,4.89184479809402
0.228250794545533,4.87253519797286
0.214229920730766,5.1293403181508
0.222915255327508,5.00467735855453
0.229265431459796,4.75336323216171
0.233770289192345,4.76932448955096
0.224564010215765,4.95807649999191
0.227240615697548,4.78562655304239
0.252907910401193,4.50182670662064
0.236578517074475,4.67866903674799
0.233079602662131,4.9257400756875
0.226559582230649,4.81925000945469
0.22038316123802,5.07227949224091
0.246771473374523,4.46692342548025
0.23255007778157,4.85795260937758
0.215896858108653,5.21515138209966
0.220106447386017,5.08687031784168
0.227397129575974,5.0157849604585
0.2337380247585,4.83778327180836
0.311073138379164,3.48771027201862
0.234937842887367,4.63974506730254
0.205139792256758,5.52066500462011
0.224373385928424,5.10425863643217
0.222203577215166,5.08774549967505
0.244413568557173,4.36250805500536
0.266145229817368,4.09324652327439
0.201874853360542,5.48127667399013
0.243465919378579,4.62910491546016
0.248785136674734,4.45005403823567
0.254916977004588,4.40713821000437
0.225714096462885,4.91371404767135
0.250053368974551,4.4129216174844
0.215178328729152,5.16585805236734
0.247081524222962,4.39038620008803
0.204100544773667,5.45660478329465
0.22417265620443,5.00806688631388
0.239188685694572,4.61421549841036
0.234257706870799,4.63518588476353
0.226779975602135,4.82413352408488
0.223656002074955,4.87214908834049
0.203676349917299,5.59922441486025
0.23233932288071,4.98659610187715
0.201209492440884,5.5644992589636
0.227663081320351,4.8964801729338
0.215534499768981,5.1899214342822
0.226562456990245,4.81603139955927
0.250767298009064,4.38095173992432
0.220446128688061,5.15983886060514
0.244426227714278,4.39715392972418
0.234562642981986,4.72741769449226
0.233222632896563,4.608065544186
0.229449459852024,4.77316705261229
0.220427559492191,4.99126957286734
0.21224349833145,5.26720410867132
0.233525854366874,4.73977320272804
0.254479338634117,4.31374498250148
0.209054375747327,5.39468103526829
0.213618406830957,5.16976651147259
0.22649853371912,4.81170182354832
0.259242994045601,4.19055953576507
0.207237389051933,5.45378360891414
0.242324275001644,4.51458170962271
0.209003264856535,5.49628346836817
0.257726890342217,3.9855353209776
0.257856050226414,4.24099575000921
0.220165576959033,5.1744904341214
0.215623879984856,5.11427380548295
0.267400186418999,4.06763149545024
0.200449840865736,5.6249372571246
0.23628293122832,4.61353594545739
0.20553707819589,5.51496911532341
0.222999841845273,5.10190182323619
0.26621591315135,4.13927285070404
0.250991003920796,4.42038743333587
0.234689862038638,4.78004598182256
0.257802443985922,4.28595435560216
0.235831024856859,4.62057240739767
0.219365328525018,5.13684423015267
0.22286462599543,4.98332086256898
0.205184423993942,5.46141210562405
0.23596669308004,4.53277828437696
0.23599636731171,4.692067555804
0.227196538482519,4.93812853194525
0.225985739355702,4.93322854330407
0.221351736331645,5.00687046126638
0.212949529073417,5.41600870173462
0.222668514857285,5.10968270454768
0.204901683361669,5.42845275777942
0.234365576022757,4.69590188185984
0.249826445375048,4.30662820975768
0.213779225552434,5.1256233694232
0.216677304264636,5.08216595808091
0.239262276621699,4.50995354216273
0.225744033362945,4.86906741866135
0.23009088876286,4.97491087996316
0.205293132225478,5.37438196486259
0.215497711601762,5.12052878152732
0.233569792951364,4.64404890267133
0.246640525886009,4.38082303671353
0.210752213142703,5.26583573613421
0.207863451861983,5.52004002182851
0.262236950368147,4.20685233262532
0.231426499152758,4.87823726502368
0.233717295844761,4.68793154942208
0.251457575944005,4.44881333928366
0.236966379785133,4.67361666350524
0.224414011972668,5.17139743855971
0.181916907826741,6.11304263960477
0.201979497528384,5.55414019493358
0.239573013326488,4.59328320820757
0.236805750768605,4.65490012777941
0.227392014838723,4.75684027810439
0.238459660524007,4.63666751612614
0.229123094378059,4.9025971791362
0.23383196518947,4.63235647337754
0.234800554875784,4.61949130042703
0.20830024020836,5.32075391099088
0.267984163915974,4.13007520444819
0.215707496088849,5.08287948868152
0.253124265246191,4.31418875117229
0.234383590696471,4.75982516296902
0.204773654410816,5.56044974113932
0.244624049845127,4.6561799525075
0.219092992479507,5.08341180516135
0.21466672366983,5.29776236941546
0.2123017742322,5.31117839210815
0.202012805339443,5.61588993621895
0.231751675322626,4.72462843850803
0.219674073327853,5.04832730990017
0.229854173469503,4.84109557764124
0.207608524893621,5.44967746167712
0.197224791083004,5.72036708423502
0.239373396294978,4.50920191541172
0.230530785351845,4.79891902065272
0.23595390258874,4.77458587680803
0.22742219251814,4.77795790093071
0.23169720081718,4.78006348545923
0.229810935334053,4.78396576681036
0.258253573296731,4.3058292202251
0.222123995989489,5.08927552344491
0.239932785112157,4.58015342145568
0.248617583427604,4.48532901424882
0.241541256884346,4.55460223042409
0.241766491380178,4.51308257462344
0.249780040626235,4.43429561710662
0.227100358073894,4.89351896945996
0.274812314433297,4.02210659572982
0.21725910015471,5.15632886664049
0.247459281496968,4.5114454697822
0.232072152646859,4.78544739817297
0.24822020628417,4.44251717821184
0.272524815688851,3.9853849956274
0.246896591084059,4.34636146499257
0.226727536776707,4.86063684354181
0.221416783239769,5.05961509629924
0.216775089868975,5.2673709080325
0.228155307289603,4.82296386930523
0.224990590976672,4.87304898119034
0.235825041854653,4.73128496857006
0.187107227907089,6.01274165337239
0.257560938642629,4.25926130968444
0.243553446323038,4.5005211412504
0.227467634149525,4.87680814457107
0.219771501411328,4.98183305345226
0.247256392055105,4.50268438481734
0.227022185042639,4.79666414039969
0.210826504518869,5.44086283617658
0.214584362537031,5.27604035631127
0.229223032403923,4.91692853906402
0.2222397233041,5.06942845871551
0.231476048625902,4.80761523919933
0.226255842719903,4.81323493619524
0.226135080927826,4.83204001973009
0.223670113204546,5.04584797124752
0.256034375629902,4.3624751069834
0.210764047812919,5.33274802061076
0.248298638335643,4.45798627452304
0.226846810114577,4.88342966735976
0.213608899694525,5.01727276957522
0.262734914912074,4.06377142875225
0.233820502632806,4.71488920914118
0.233761460615919,4.64512177263647
0.201387596201659,5.59126437867935
0.245029332577451,4.602580728155
0.233873196830279,4.86084379830476
0.234326774064551,4.80543346237003
0.231954002945989,4.75392849666349
0.227317898574816,5.06503607553769
0.221907987720839,5.00289095798877
0.204720741323018,5.40581128893736
0.228928384137992,4.85659350347165
0.230383530534149,4.86055035498416
0.221884865606218,5.10238574730876
0.245547559069091,4.4373216869987
0.207592684530465,5.47736203713076
0.216203873677924,5.121018883354
0.252254584801216,4.23843918943009
0.210933111403288,5.3209248288548
0.229671042527607,4.89898731147998
0.260435960907309,4.11612274677293
0.231605653587092,4.85083789588515
0.23454425619472,4.68502800498667
0.240242974591135,4.58713840211165
0.264499291317953,4.22140609170138
0.249086238557069,4.4571914034932
0.205140500002141,5.48690048948878
0.227126945951988,4.98121424841478
0.217825756130666,5.21564663205478
0.224219520622925,5.07672953445717
0.250101466475208,4.37577272272216
0.197237559685272,5.67424500161654
0.261960156256358,4.16963548256778
0.22900515627117,4.81658842705557
0.239409323493587,4.61681118476556
0.188483187080154,5.94653878099371
0.223650537113184,5.14162787109128
0.238615831474258,4.75394600030016
0.249975035423725,4.3323729704183
0.226255361161189,4.98303874513093
