0,1,2,3,4,5
24.1431876492891,5.53884286608039,0.0595439656175259,1.84342480298689,127.439561993977,740.590570104947
8.16164047606425,2.30266014421697,0.151517680079869,6.14115168596726,233.222079294101,133.216076452662
25.035642724121,6.31622029081518,0.0609863334631865,2.00283059424024,312.43201433104,672.785649573699
16.4653282963595,6.10942870232888,0.0884372912558375,2.65170970566157,230.751113350751,266.823180693222
20.1530284406123,8.83619371209842,0.0743159600614404,2.31885138912763,332.532572360308,584.114692430852
17.9542861735049,4.88791826032856,0.0765209738067489,2.54868866035253,139.779232155051,469.432276230834
18.7347230729329,8.80978722251389,0.0769039582411528,2.91844109431546,178.145771300143,713.806915164909
9.34540084893071,9.53921845950883,0.149166743546436,5.05116637329326,205.213406939002,153.44841434925
17.025248663156,2.3376759889586,0.0785655342660797,3.22524276379913,208.8332962082,318.797034028985
16.0921644133205,11.9060928144443,0.0912242523062257,3.44996509960248,185.631652470797,733.794501630621
31.9403362207068,5.75181509974542,0.0495416565670905,1.35125594276452,149.166881591523,865.727651445526
21.1376838737485,6.82837448312827,0.068329519029365,2.72557599307786,173.720327834231,745.389605570691
8.19224097145605,24.6449783344589,0.194019256130285,6.08701990243844,251.767574443827,390.702093232279
15.0658405206317,6.42558133007351,0.0922462705558089,3.12426166855104,173.723636277432,327.094250652667
19.3821342143276,3.71479360305661,0.0714211289249053,2.69663308941105,277.549078898493,340.609701406814
25.7547726347806,3.81379609618001,0.0574955218823084,1.95377765281903,180.490451204294,656.384929022
13.4721750938969,9.28690500006258,0.107751519863313,3.42194203175156,285.510732654056,267.820777044082
23.3597989819257,16.0842443061372,0.0696612900718103,1.90290660950443,157.86416750563,797.190239234363
20.5750667431448,6.65928281942006,0.0697165801964236,2.69203533141294,298.593946652872,664.458590108939
16.5662266266322,2.84054957002238,0.0846142034728441,2.56149746161648,302.118533128527,190.302123125263
13.470493589063,10.0403584105501,0.101138548839253,3.46401682639605,143.429139505279,561.802167451781
23.0208581515249,2.96408631113726,0.0620193737822513,2.10849704520229,228.230624857804,464.033918950836
11.77066138016,11.318287128524,0.121634305581597,4.89383862382228,341.056046285532,315.334291034776
16.9427391277813,3.99917215595481,0.0779754185387532,2.47790405577146,143.108071139253,466.137967697951
23.7778816756447,3.11937528427999,0.060636110285629,1.8340021209935,146.585626503135,554.319884874698
28.6704540606637,7.36395801348743,0.0563886969765052,1.55058728529693,353.903662571883,588.762676093569
16.4359678536922,10.0508166863962,0.0878946333499433,2.52613848237592,134.554100166475,482.417427959417
8.04187683571667,5.5275702883151,0.151795912170615,5.92923091013422,184.548706729076,314.971180722153
25.1431227775497,8.0082584252463,0.0598424706345096,1.89110307251782,137.251994964861,662.483302113604
25.1608710648769,8.13412955601062,0.058486932974901,2.21416921031931,131.641711475088,827.782871542443
17.4507192451343,8.38203306534664,0.0802755885350969,3.23101907623316,184.336812685945,691.77953469166
31.7131374381053,5.2993935231918,0.0493396179263619,1.60544974637142,185.322492952329,740.900281741548
17.9029127373421,12.6965886890821,0.0867737976030819,2.37683139260884,179.26204679786,447.510847922122
20.0738546066273,12.0317353346562,0.0784466542415708,2.0883789804564,130.236117180243,488.156187622962
28.6942029376719,1.90512248827611,0.0512129371559316,1.54784573644584,124.689917704625,678.362471453834
19.4513118864846,4.08470978315808,0.0701551273133406,2.68718355633806,155.431672034038,523.553785246055
18.2252408099929,4.88710753044925,0.073680902320626,2.96849558849241,160.294375403272,542.429011986927
20.1595633971531,8.22737392084508,0.0747858173997007,1.96341291164647,131.379735219601,413.751885223355
10.2264187983083,6.20380121589694,0.131365576185205,4.69948596877034,189.52245079372,164.624703984807
20.9084111844382,5.44661366882156,0.0669873031917316,2.80429504875973,173.902493920807,646.906787023432
25.7365249960858,1.51491712164783,0.0559772338852127,1.90409013487439,139.037438453968,467.962458716888
30.9519843695202,7.94055176420451,0.0519282657552362,1.61272074243616,353.577213138157,693.688671347463
12.0463509104654,5.26655276333248,0.10716607489308,3.72914633802605,170.493853864066,425.943811151398
25.1282975226181,5.41828416951394,0.0600524070350753,1.74571453084438,127.334738229164,558.021458423238
22.3465069657885,5.64099267276566,0.065251972069318,2.19267334145594,211.238552221906,578.669915873711
18.449914861423,8.14636958177278,0.0770185263118632,3.12594534453583,223.531144102496,626.878979223935
6.37666714627325,10.8672240562184,0.205660998682554,7.03695452586143,191.601103540435,325.413885862902
20.8371881508106,7.81343411469534,0.0746867706196161,2.21875468943301,229.311095224231,367.579484705318
10.5477228581126,9.38477330893672,0.128673739792175,4.2884681457674,193.037833164046,293.610023466383
20.3786336377137,6.24437737182236,0.072309889363083,2.46700212333504,324.931517259986,405.365888795316
18.4393896611796,7.91514774503085,0.0761940990824163,2.69389540654154,150.29446550536,587.022068432233
23.6066536349751,8.32279517711075,0.0630094602616904,1.89121948834885,227.138675493301,850.015339188535
15.4221447533976,12.6227671884583,0.0975341906858151,3.14130630838026,272.33812237514,352.163037187375
21.1632303395594,4.80103500053822,0.0678134438451805,2.26741711765861,156.684897334446,466.81377029774
16.952215005067,2.66701018290864,0.0767112346575918,3.00087879032447,136.408560713825,420.257841527201
28.2592077612012,2.9081291157139,0.0510136818038176,1.64030516120193,123.984323861667,802.875577471346
15.1067071206544,4.82182936383171,0.0934324949942422,2.82459458574662,329.835947606042,181.358832584159
17.7040759325498,16.1351456281008,0.0910215252197661,2.74633625321043,275.983322797767,579.419050065073
23.1093704650488,8.51290685849394,0.0658869542894465,1.88713426110228,151.216076046734,526.063634470028
16.2978304522722,2.42382570777742,0.0786152052456661,2.64205806149199,132.18545868007,525.871682173078
19.9834853302052,6.69291829656612,0.0716831517793815,2.78047652662391,241.66235794426,556.020178750348
20.5564643822895,9.52396494594045,0.0745344046588922,2.06032886451985,128.333534477529,506.979545506513
19.462639398224,7.29425018895342,0.0729072395592668,2.77140521050917,259.325649996092,561.752526574595
27.8753077999714,5.9914397702582,0.0555145775381833,1.665794359104,229.931908880791,652.304368598584
16.4289972016651,4.44974006962856,0.0845089671857738,3.15796431252959,251.886368101845,312.279516034542
15.8489496884843,9.21794607216579,0.0952774659151513,2.81167706204404,295.806672314522,311.603548860236
12.8978220643453,5.21306737844918,0.101412979267063,3.2200714313903,157.930926250681,371.124783045615
24.8739427033723,7.93501666258954,0.0602773251761748,2.31607048259027,336.691135851078,862.505125810028
35.2876772168214,6.48317805074454,0.0468702775613135,1.44539006511135,317.06871568478,846.119447389106
11.6925243092278,3.64244279747374,0.109715464151827,4.08655664435267,191.302056930181,225.777258079596
15.8509365143757,11.7489795553703,0.0935513629511838,3.41014423120931,192.179972738999,551.198717318623
25.4926047935273,8.15837459194549,0.0596592236042402,1.8135287427964,121.643702841819,693.781787755712
18.5784582558464,2.44350362384727,0.0743485477150674,2.2220752006888,162.690442527172,312.728019482635
14.1876043998713,5.21115941645731,0.0906541353786661,3.34908910428997,148.362374266392,442.981898491552
11.5860243089786,18.327790822704,0.13299728171448,3.59488841143679,359.522441846772,475.792131062059
16.5349086466772,6.13217980443469,0.0846490013041008,3.17804628051994,232.870271894262,510.265736288023
19.1924332178827,14.4543666865499,0.0790036148893605,2.35351458885959,174.782461315479,732.786644225406
11.5416680535812,6.39538823186704,0.116794268289976,4.28123684721751,153.964623486729,342.074401532182
14.3982738719691,7.51064370804665,0.0942973583997108,3.17987187220345,167.122340997117,449.058314549961
23.8014143700486,3.80274182342679,0.0611285750661831,1.9359257437387,194.88336960929,477.096005717981
16.5546435874351,3.66609643498961,0.0843828765424606,3.44703234986009,260.20407639787,233.147028553325
27.1920725748888,7.70098695615319,0.0587183618077683,1.52905256135769,144.708815062425,577.600466165142
18.4806291571645,14.311614505885,0.0867136490093222,2.60993372812152,328.602703845877,393.386679356772
19.7441552019555,7.64423028072326,0.0703796437323995,2.67513410482685,142.79816591675,715.809737970302
15.9997903988699,8.61840602994524,0.0915108808416841,2.47932415018896,175.736631362777,307.329944842107
9.55722935285183,7.16908246264024,0.128727487344401,3.73735308059385,127.299324209819,491.158692534897
21.357911528569,5.99745440796277,0.0690725518309657,2.40959611851103,212.885800098952,537.389072227774
26.6576729831888,4.31909061700898,0.0578317501444049,1.82263528141998,268.402305683359,577.685790627858
24.4581466735378,9.69117385722562,0.0614057780405497,1.91098509844529,163.942537534564,888.668983724203
25.6990241651038,5.71152176110407,0.0591235892048413,2.23539991526426,328.587463700454,750.367963492578
17.6440753641849,5.65121084721186,0.0804176826213737,3.00089670762991,333.67351394413,339.863598357625
21.4433965244269,9.27411529073797,0.0714585896751886,2.32058848695449,263.950540475187,607.239641530393
9.03210277694437,6.04557056526698,0.140055221450761,4.64117592007487,179.223035890605,300.009745200412
12.9454633057592,8.50513804127309,0.1059960838595,3.55119545300721,209.320774603572,402.404200656342
8.3178247955789,14.1905389413064,0.166502964172961,6.1936651910754,192.678580651028,392.886449096068
27.6812549868062,5.02933425173022,0.055995343695923,2.03032007939682,312.089975568203,598.520891519974
24.6991712471293,6.38098001895475,0.060949309342581,1.75150512624962,147.168638825543,627.407283499274
27.2196031250588,6.09183287493063,0.0539842537334795,1.76752091725195,139.750414906433,829.625838936674
15.0189896017138,10.0898775583692,0.0957553448944201,3.39860451904871,191.42112745186,432.327607932294
22.8427137899317,5.37227251851094,0.0639423762781453,2.10499095612242,172.310004880015,639.548094545157
16.8280005911732,14.6361948485058,0.0926011445232386,3.17305146112513,303.251661638186,480.47873487089
12.6947647509286,4.15188219841897,0.099164064775494,3.3786387048938,140.661799526179,446.591847738539
10.3244218326418,4.94211834059367,0.120602041411062,4.38551514932115,181.325688810198,308.423026172291
16.8700040528842,4.60277660474947,0.0793052266611552,2.80911381907607,168.889942864743,499.853936365082
7.4159870912396,4.57814119001928,0.172762393738533,6.70052706216641,210.380202927857,188.504150531807
18.5981291601198,5.86761862086448,0.0773257474343169,3.04793526995647,330.419610346435,347.211607020342
18.1679775396735,12.0732334053344,0.0822451311243402,2.79544434577043,234.289101917622,598.466730810777
28.5565517092344,3.64926481883635,0.053857589944338,1.68814954192967,346.476709256333,591.925388902501
18.7848055031209,12.6320482513449,0.084693941424897,2.20066373875757,222.593790708432,396.637485108753
18.3572964105292,12.7899701874016,0.0846871972613657,2.27829116127448,123.019504861072,591.13401619164
17.2754330230952,3.52963498607736,0.0782130657689107,2.85314187515495,161.396051511259,373.321399773864
13.8163469343557,4.44535524697128,0.0944334297646943,3.67550547433221,153.223908420616,480.75382854968
20.7046781100816,16.6273099872523,0.0762119235904767,2.38037196655325,215.478364805698,867.300230385174
20.7785273056271,6.65075656551262,0.0701708848171154,2.26898431497117,120.939341528642,607.337989604989
13.5313621229719,11.8696997225097,0.105234237609975,4.09209746758869,145.193416654345,557.030137494884
22.6108891563228,5.8421691916206,0.0663866881799221,1.91501498786096,328.36553991122,492.991054546805
16.8265311774595,4.04435837833969,0.0784828968227649,2.68192258837657,138.078307967621,459.946298011479
19.9580134626169,12.6412209212971,0.075979899535102,2.64831980227714,201.378411305575,697.664920542519
19.8397962129755,3.60579629599725,0.0726240642581571,2.25392346942653,190.811030541259,262.604485857317
9.70914140171009,19.3106033537801,0.163338873425448,4.52701836022504,288.330176509937,327.680432107551
15.1121121615149,4.97760019283708,0.0876827763142075,3.06208528437289,141.686664702138,559.433946834106
29.0491115937402,5.57146806154445,0.0513621971750976,1.61407993017661,182.567235418943,859.783473713463
22.0634660851287,7.89115480478417,0.0675043559751793,1.85730083662085,262.907273925206,593.121352075087
14.1768445577696,5.81076209254958,0.0949095247603585,3.8023287668559,190.044009057123,436.384284060424
23.7819830554748,2.14030690792656,0.0596096430858958,2.01551303482777,136.5146619023,515.235966881778
15.1235310180167,8.63015549556367,0.08969943529032,3.08980973920021,135.005617936122,589.871348423583
25.7166529430336,15.0530142936111,0.0674223835906842,1.83003448366194,212.555583971576,666.945490971157
22.5443574374489,5.82230942998023,0.0645630188338722,2.13555592746558,124.242905117079,705.658684111582
28.3370152297825,2.86394372142272,0.0529531261157991,1.66884488754426,285.682261767525,569.622578563271
16.3821789194696,8.62605233030395,0.0848752363697772,2.51185132777773,136.622952272579,546.15682866769
15.1147694377426,3.3798926107699,0.0894093458192585,2.95999220249658,185.034804297698,305.775304720846
10.4034156413243,14.494360394685,0.138851714063901,5.04582225355169,180.633591854883,358.513678196981
15.4003817686136,10.3012247294422,0.0948179693183615,3.05112172831681,275.136000608631,501.415870641222
10.8449811704311,7.64454215675705,0.123761365465597,3.62311220161958,169.209410425015,301.935677547349
15.0373944295206,6.47850861451878,0.0897213957857905,2.77805810934915,143.75361962433,415.195732739898
17.7012655586944,8.85064643180647,0.0810058396040831,3.22532309484799,216.355299613362,567.722793359394
35.0980607142817,7.47331203183979,0.0482466037476159,1.41802888367471,298.112917993757,897.259143426473
17.6192809702508,4.7895216180154,0.0791371448463626,2.52773979986709,161.903593847681,455.493848180427
12.1309342573981,11.169912967665,0.11476299434204,4.53557633382473,227.430612561246,408.465460335391
24.0900661027366,9.41308258721398,0.0678744273287688,1.52035990272103,148.724969947679,456.876809406876
18.7341005964377,5.24472222106785,0.0742619713753397,2.34487696529902,127.982081220859,471.184153701564
25.1885218856507,3.10343692444468,0.0571906507582808,1.98773995751451,147.667597624808,554.680673769239
23.6367471669358,6.59158601228139,0.0613434042983073,1.92931493071097,124.104018195661,749.611624611394
18.2999242877013,4.61154239061863,0.0730773272558234,2.47640715894204,121.853775080604,638.529311294897
20.1157445534409,6.30942528557029,0.0717263422777023,2.38573055712549,155.518392358234,626.111612127517
14.1496742485062,5.51621993656653,0.0935479783613875,3.028798428934,156.962440052262,402.670096221164
24.957758373698,7.41079131577904,0.0603207508780297,2.30562235349683,246.107754895954,768.999623885252
19.3291245651089,15.0507610344307,0.0806145539976662,2.29853308683306,251.043620462438,851.635320487495
19.2981046450166,3.79989700159566,0.0712593852205304,2.16125483415974,132.488789959254,425.440919539081
10.773487527945,7.26479966446299,0.122134093508114,3.94296096984275,170.097724846296,305.833634485083
25.6333236835674,11.3722090002577,0.0615486772886684,1.65067069713114,122.868100172092,852.7248601025
12.7663967426693,6.14875887326254,0.103870501760724,3.64411006715954,172.145509745355,344.694206570901
19.8004966513813,7.30189484699495,0.0744511996005041,2.29412297239498,245.050768639621,519.128480986784
18.6053362618703,10.5638975972399,0.0794379608045276,2.89969672072216,276.494400439976,659.656086257653
16.5166917416889,2.82789288838991,0.0771988344833504,2.99977637305291,161.029643033982,563.348186769469
12.593177957085,7.5296853904383,0.101667241404204,3.2185150961646,121.601494190211,612.825640930691
27.6425126282624,4.66459843273135,0.0574102438166289,1.77219811692782,340.729602669266,494.938809511053
16.9205714666699,12.5915986359587,0.0892764020107932,2.72018365950641,167.277858788597,504.248322463766
12.3527444602265,14.9236568519224,0.120208955120511,4.25581381528341,241.63033587932,428.990193608048
7.77840276436154,5.91482524238162,0.16885977169647,5.47048484687901,195.314556689211,250.987175058744
28.9707271307433,4.67153016088204,0.052437668776024,1.93447772080003,210.330418049115,744.60081402689
18.1122098495363,9.52716417982051,0.0797717023992612,3.26063658363016,199.431964801022,615.178702254953
17.1964287478253,11.081120432029,0.0880847089529142,2.65843520276018,217.926161693268,401.943161683301
28.5351861693176,2.55051077093957,0.0559354861690075,1.58953717354028,312.983941231783,408.866362757106
17.5071533714337,1.81894550699199,0.0759229556183042,2.51993650566502,167.437970045842,376.827381565612
16.3869616741365,19.2572700885262,0.101942000198674,2.76632161100716,191.07477602658,529.210407582077
17.2849018592221,4.52423516664649,0.0784595224537796,3.09531435209079,165.79602536423,517.581911810483
12.1971203885877,7.51231460155259,0.112006374488005,4.34975950227803,212.061280594238,410.227960923917
15.9109383553824,2.57007372480634,0.0815601879153204,2.84957698825229,147.462335171322,374.836225882718
19.9200326910293,3.0519497879406,0.0694716605322068,1.93762296468154,129.323802797387,414.14302073438
9.47388791408401,13.1590934567653,0.141518165647586,5.40250113369932,156.897503867057,424.17064884672
16.0475262618016,3.55604016180814,0.0823115596859665,3.1193547343049,153.369621276972,517.313466294029
21.072554296977,6.65539586521799,0.069131842831949,2.43777087903036,188.680608819422,725.982535930249
34.0266734292813,8.231031525452,0.0498442061039516,1.33337432996563,234.68844117105,767.705052494206
15.6591261080819,8.66794718481458,0.0895919625151227,2.75909813088558,149.142843513711,500.734613696618
24.9249945298509,1.93083624847121,0.0592728840730062,1.61756192891412,276.412414825795,420.856313209999
15.4685454187576,5.59927647926988,0.08825638763503,3.65794545628059,184.380695250416,449.40601369639
20.7082348467661,6.873150372564,0.0717885854585751,2.24916904337167,317.739614858803,448.604930468077
24.0303837186273,6.35289450639421,0.0602662830691303,2.37351356093736,178.498028438092,601.351219543993
19.9643208184581,9.16124934131318,0.0745071993409872,2.54344193062937,178.372867702155,581.94477482098
16.231367170607,3.37840713487436,0.0791580184491181,2.88248384261715,129.5612350954,642.483126827034
23.9273803197607,6.04249134371536,0.0619111912006596,1.68530998862491,124.110527637631,681.650112934695
17.9738767705081,5.84680284586065,0.0753366623825483,2.49347455541741,125.990412999865,558.080264965335
15.170348443855,8.01532712265038,0.0896916435713551,2.6721515362019,122.041000807884,535.126492210069
17.9166869566018,8.4927667943677,0.0800382344979081,2.87536646648205,241.69321864492,530.218300588541
16.3115953943294,5.55797670299519,0.0830726535961605,3.28729042110373,159.547801661657,430.908036427886
19.307607925731,6.09526769921115,0.0750273873822299,2.73782535810176,319.92825849879,468.946514710987
24.3525224411977,3.65178955304775,0.0577137057102705,2.56620188647855,317.284328198008,681.109725476568
13.4705706612063,4.27018881622049,0.0975697748866622,3.31889357905565,174.270664172713,275.863536479973
15.108335626496,3.18135354297392,0.08569810419532,2.95192430058529,162.128993584423,410.340992283197
13.0057283933318,8.90016295191801,0.101578025111519,2.99931989057777,129.125646116509,574.422673531028
29.0347491522712,3.56264276959458,0.0521273466517698,1.87116443422225,190.442501325645,711.385155083582
14.3225767528508,10.1087461405293,0.100560925601422,4.32105489184655,289.2314325603,476.844444952041
19.3497125327361,14.3024891346677,0.0810294903581984,2.78032772823749,348.672888972096,540.776626678361
16.5013952524494,5.38779512575039,0.0840328757308785,2.60047410452179,151.617948066194,290.806735448558
14.4221490140811,7.5339447400625,0.0955689593918061,3.10542570461087,174.671575027604,460.541620426991
21.5338674218972,4.06696635250266,0.0633671338420978,1.95678668637895,120.752833487331,623.710599343865
18.2092244574204,3.89132020090158,0.0773082893829653,2.5511249978357,268.208492439339,293.241125142562
28.1304870056975,4.26449276752121,0.0558276073660609,1.58881217639252,350.52347743944,514.263813230984
13.7219723804055,8.23426574068813,0.099783208393294,4.10228163923615,176.447080142853,508.264382876556
24.606123666154,7.56308503083632,0.060267379455378,1.92405988165095,148.800340446201,908.494133283862
24.6415380305224,6.26669839211486,0.0583597235363024,2.02042308089828,126.425374681413,871.973547010641
12.4940460537299,3.95321913567538,0.103138317774657,3.73759571804548,166.899473702517,258.427203342115
13.1446852809662,12.1713060184666,0.11255861962312,3.58652223727479,187.093612033288,366.497713213724
10.5874182470104,9.75457879685979,0.13255153341067,4.68752989626134,209.280808192713,268.787901830218
17.8084329466136,5.102558482651,0.0777458868728575,2.74847377096633,170.683659007372,503.059194865867
20.8579481510736,5.28795129406111,0.0656281452317697,2.58691804862828,149.558094592283,863.613253637971
18.7721350330732,9.22754640151346,0.0768210773860699,3.06189249907314,279.35107243805,554.384600057954
13.7643696712534,5.21380445040265,0.0967916579332735,2.98685534473266,166.849187273164,354.515327492601
18.8768600904087,6.3875268700727,0.0734797607041933,2.50866563505982,132.440544025951,615.646640355496
13.2239702510787,5.78723954273867,0.0983338816839471,3.38311603240514,160.164506908757,358.196327406892
21.3497468292264,3.23856793220384,0.0657564205115348,2.41028772440099,179.573999101686,520.076632602932
6.43679788092449,15.4159532533758,0.20847213510696,7.9267384834135,195.539971280506,442.89964407078
19.5034343496987,6.53953391866502,0.0747465401839663,2.51045457215789,338.585473616804,409.145642788951
6.70300468308699,14.6546242750502,0.201923377850037,7.41050134361621,186.609609666953,439.580462903336
24.1767012813939,3.00167632383762,0.0600285705651621,1.95274513887464,137.598680585476,475.816306165944
16.0394096314508,7.57612880662974,0.0863235011284338,3.10156858072871,124.864013569192,639.651756785252
17.4932635439591,4.08561519262321,0.077238282263304,2.67215683335454,147.860392315754,432.925068487706
10.708464900666,6.29657226491813,0.1239049656645,3.97652222461527,181.485776495647,214.97367926596
10.8607685901929,9.09887544840893,0.131399845747737,4.63017263132071,344.968425087395,208.422835085542
20.2519049592359,5.02446490444488,0.0693611567994396,2.52218412374045,149.714464293641,418.048569131762
17.7293759578038,7.97783811245701,0.0789422800092048,3.11065041020783,174.855201518976,779.196556960304
7.8830237267283,7.07359879832146,0.156600044635695,3.79415454615391,151.123373996759,534.388901956898
19.5790426931261,2.98215294981505,0.0700449089418942,2.15842507128833,146.742144878735,387.103008997017
11.6905866584562,5.15725922331053,0.109131895866646,4.6275581699048,182.93667156718,420.721610136484
