0,1,2,3,4,5
8.76274957192195,9.16071539977461,0.143404504460415,4.39372844896114,177.96980551098,715.954814104635
24.0119796068758,1.47620776153175,0.0582473434938389,2.86059421961538,217.534609976668,781.887907872203
15.1432195906187,7.1317161520204,0.0897144198014343,5.16813468825476,214.213270669451,633.27372553793
20.3806730191776,11.3517270020957,0.0743987710749409,2.87758953796573,266.395674259195,561.993167941504
8.85318004073867,7.83056296766314,0.147859142995979,8.73854689847914,258.215514901119,461.353913027216
16.9210640988584,5.20900299337237,0.0778928024617992,4.19640867547151,159.521251006923,909.973619742133
12.3458278170282,6.97474609359786,0.101559181929349,5.49973083903839,187.022275703368,897.338141964917
13.1216184318601,3.88981208386379,0.0975171025806256,3.84145309283109,185.211641157671,592.929029626081
17.9169870358392,4.4543283501374,0.0764095450849374,1.29702517151069,154.524645581214,504.344153696621
4.05828306402291,5.70466019293235,0.293738308938756,9.5973007055061,277.310809305962,181.186097198142
14.0837430979386,3.4887063101439,0.0938497799069327,2.26610186711807,186.984448143338,381.353545593698
22.2662035745822,2.50902931302552,0.0665648161798029,1.62422936122363,193.256442865558,255.713565094789
9.01744096587979,3.46741092571594,0.149305373825062,5.39771051482602,288.988839460683,61.2103980425746
11.3907715210114,3.92133700352188,0.104711635043645,4.75236561516179,184.676106328357,793.814781458893
9.85977240607323,7.72847039938327,0.129433542163113,3.01151489500174,184.637443246501,599.044186566754
13.7193665868476,8.55178390387483,0.0974971763610276,4.2339516632666,198.23340091396,566.516732122018
28.0378208139997,6.35316258447335,0.0549695459108965,2.26946740605631,221.485090963278,738.91867266705
14.0867952113996,5.54782725720973,0.0919221378921393,5.11020500476101,192.659518273851,792.920312542527
10.1276578796168,2.6161196908544,0.123051896920355,5.46459302330213,236.284504961911,325.370496049814
14.1996856911548,3.52275293076682,0.0930912293845597,3.61586667905821,195.541350822034,393.768408285519
17.4389240997375,3.22424821646786,0.0740641012410682,1.69386029429678,146.80223531445,988.434719012814
12.4803289034568,5.82096937033323,0.110109397637785,2.92838115680589,252.689217679628,219.060703054958
12.803516534553,8.56575286492349,0.101318850163078,4.79581337764728,243.718949229536,946.198688527436
14.7892217502676,15.3591805595306,0.0950787506612879,2.78738478334565,149.125454438652,980.364053734327
9.33585351943216,4.02237261112615,0.131631586433025,2.79783688624564,197.4638409114,396.134914678068
5.27132501697281,11.6548152817387,0.235006135859316,7.8898493390641,188.036539657346,736.836704467429
12.2815574156081,5.6050071413108,0.10299847516424,3.18134130375498,167.537003182321,612.095572666628
12.7649448690756,3.32917227573192,0.103520565900111,5.36198625731786,236.823659602288,456.68095676573
23.2589544123248,11.7469248198615,0.0672174192712398,2.21012156563321,137.980590574317,712.080050956115
14.0502317237215,3.09064195650424,0.0882083451943331,4.0709153311277,176.061999435142,835.131245087116
17.3256293114719,3.36879834899895,0.0761865404134139,4.75290168134567,203.400729084424,695.725426119412
5.50786569116448,8.77205770694244,0.227191453463814,5.29652056692256,219.801104001237,189.10786293903
9.05547685328229,11.7677782303904,0.145061603620506,3.86543210802249,165.599067467215,997.614176186519
11.4144027792531,7.81261164826019,0.116848275338095,4.94131121188932,239.878312332797,522.688719772006
14.4712031104182,5.08522725024766,0.0889553711866649,2.10282586404155,133.125912355065,681.655834699745
19.2701452511991,2.4214079024649,0.0722106050739313,2.56208644604396,220.278099923344,359.679423057737
15.2134937853213,5.6786752887882,0.087846466986964,3.78489366890797,186.295974666645,510.179867241183
18.6023826231979,3.42868496172537,0.0704879716424826,3.0638402503959,157.89683773036,864.967710337844
11.948623415059,5.18214810296684,0.104275160222316,4.81811452868041,217.782255957526,942.305099635308
6.05688892875887,7.84777528220936,0.200919665053558,6.06116846577248,211.400371044003,433.074884212007
8.10005822397757,5.3835854479875,0.149151709413835,3.01598351614143,188.741418394343,518.108947272317
17.7872479591966,6.9350055290167,0.0781675412376942,2.74791896524175,142.330937138142,556.985591875227
16.9536639969601,3.03887197838168,0.0817406882348201,2.8068899529132,213.177606157763,231.357982320183
15.0044031246306,1.76829500801069,0.0804267795113594,2.15292117272815,124.246391557412,657.386965243499
14.5029435064418,7.88139013618257,0.0928463151565765,3.75807263519585,189.265837199646,562.63029909936
6.12024221116815,14.3582379491284,0.23051689847194,6.32335793077449,214.193475087318,321.747252288992
15.3176472314261,1.98868585420477,0.0833997032278947,4.08820958003119,223.942706060109,599.940903988505
14.7779215055995,3.83845430849626,0.0871197496969032,7.56107860920398,239.7412224651,976.930468584591
9.8502345267581,9.00944294290801,0.131589300886661,5.38483432369446,217.344349733194,430.954047852036
8.5291622110215,5.24012668306854,0.151972016107197,1.37926008003996,207.314793144756,147.321821617321
11.5167767828213,8.3041907380237,0.117572838195528,3.33865876526022,245.091841567289,289.377602090191
8.98373803021134,5.82058853360501,0.142874294317072,5.63987077136427,246.276783321968,274.163572977762
20.9212053820616,3.91315606324678,0.0696031835108466,3.13346257473496,214.624803406172,511.964476393384
11.1968376775476,4.72842625520936,0.115651445032193,7.01242847576311,286.423587782166,369.961401099561
21.7897784641406,5.60095342258737,0.0661063750967566,1.94122397335188,335.289873102372,700.114933175748
17.0139459602641,4.01208999819912,0.0805307072808394,1.60665849285205,172.621712975084,393.813627568487
17.1887659308038,5.00098239778931,0.0782967716812228,2.35184458732763,139.482507579319,776.652558560069
10.897520286266,4.15025056272521,0.113754957181134,6.16209050961953,223.867282628397,744.293952773173
22.1231195451488,4.45190991251236,0.0634211303359344,1.89255159897815,158.218006188262,873.750332355187
17.1426936692714,3.80021301873147,0.0791746516283981,4.18984682862481,227.850609569672,655.614600717869
14.3661717980754,5.3010559663214,0.0910215366268939,4.38412606268027,178.0193888784,506.150591292493
7.34427692048224,5.64916093776164,0.166006394229571,5.88031886472876,258.31931932129,680.66107333741
5.79473782498876,11.4543898153755,0.221054075903366,6.40224179554887,209.303752886583,408.916819874265
7.69110867958176,7.89432289129607,0.163797986117577,4.86043881059567,184.218936554965,625.480434174217
15.5771650706012,5.0647908058569,0.0906614754958625,3.72678219637777,227.256772064513,287.817905592167
12.7081137838455,10.5550280498164,0.101670896167456,4.22905263329074,143.720352532069,976.19967687568
5.3754805915382,8.46925795221582,0.226864037812868,8.32625151546609,242.332503445268,643.50887241467
12.6479553702528,4.88754391890614,0.0993482712455972,4.36631201874243,192.772580865426,754.321840700586
14.7109882515076,4.05688179026782,0.087199204954256,2.74688194122,175.656400126193,645.749815486901
13.822281318399,6.54946708654145,0.0940409842974172,6.42855556180299,206.696138715423,955.805730822785
7.22152077848391,9.09196038852585,0.179360077478222,9.11773428798312,275.388154394251,318.248224571134
14.4499265235573,11.7454672246469,0.0954039091370577,4.51409547160357,169.392517072848,997.125680433079
16.3661956135445,4.09929155056767,0.0792210956232959,1.48050633887674,129.546753075813,601.494894989984
6.50911888740471,9.67952777118503,0.19672180622017,8.68145036808397,203.937222581158,470.891258616961
14.9479601122117,3.24073530594406,0.0838176663100768,3.85651288652811,196.594210443861,783.769465786108
15.0030595710193,1.80664670618984,0.0880261628476175,2.41833275565284,231.825000172486,204.727957106426
16.3634023802879,3.89319680776558,0.0813964574662299,1.67725195598328,139.147888735545,390.544227584721
11.097299773442,4.88216793076678,0.114912878413986,3.67377552598434,202.905243781592,565.735193877996
15.0475525148078,3.46733164941225,0.0840647981645159,4.95224998512756,199.289901471651,765.156765240359
17.8141766483549,4.69042951412817,0.078476550947277,2.48312847839048,200.489026494715,311.780786359844
21.091879408403,2.47166159368875,0.0694724063228739,3.55295348916709,253.381568020131,355.242662365777
6.70005150246491,8.50183166675,0.189066214686992,6.43037870489325,220.66139122587,614.039938232486
12.4927900006206,4.42108070196144,0.104224604958686,1.54386105612525,160.322691377299,364.590206296127
6.72561124498231,5.81457642117686,0.184081857047884,4.33371545249625,211.174113392828,293.768982042128
17.5656518501636,7.09277677145691,0.0776252809289174,4.27421450550269,167.618718479355,917.944089809748
12.9942008622126,4.94024896613435,0.0952457492180062,3.35077180085121,158.948336301499,882.469962226461
11.5208135320423,4.05612407212052,0.107630536175862,3.63517741319078,184.649496784693,710.318133095816
13.513614738307,9.19840600843414,0.101445540820576,2.91830290358098,239.077777351526,609.838676426761
12.8281403484081,1.93757577475607,0.096647734123896,4.95775249914805,240.625332286057,608.207119472976
11.8985727142254,6.88246430814139,0.102306240801116,5.24029789984721,173.966721786519,740.630561370714
11.9852634283194,9.99456431673673,0.113771155880723,2.81290947532921,160.067251315023,489.620051672798
11.7154379867129,8.87895278606608,0.121782448792917,3.7261511643404,212.467843589465,214.51722293981
18.886175122071,4.29398564639153,0.0714881796248604,2.70999800546324,178.050429146864,645.709576338576
18.8301136485843,3.73998395278761,0.0743535098626883,1.95937077982559,167.826114273262,463.215617980418
6.17802150083311,12.2299386664099,0.214056493356597,6.03242722462677,194.944559050538,574.275965753303
10.6209526735552,7.68094323459559,0.119689574600684,8.02108040530005,196.590489816939,978.257010577466
24.5639086386417,2.73922218082061,0.0549491540326139,2.69027576975255,158.560724390426,978.927718482627
16.3014781859054,2.31118355882789,0.0805779292437324,1.71075265312523,180.481105993288,407.295699301395
14.8244090644386,2.26553912119246,0.0887685435104617,2.6605605835157,195.9084631862,397.942427879463
18.1728169087073,3.57419729763345,0.0718359415909604,2.53879053849008,130.319358306792,970.826397127998
27.0238047741853,2.4296274601669,0.0546018315200668,1.88567410384706,172.751328518691,915.52414035349
14.7117563782784,6.9451597857825,0.0913518370001378,4.46320887457025,272.338241965296,647.433071775732
13.4539816089835,4.85722728239604,0.0955471417843221,2.54179925068566,148.577778164513,514.390622707507
10.9340498175731,8.53482796140943,0.115990688266174,5.89617608818475,197.566543047696,938.297456908592
10.8904098419838,10.2209127941653,0.120090120826225,3.73061162629093,167.452761673299,896.535984093978
14.6421011696094,7.0432236377837,0.0903200431707328,3.33870707649202,175.463135196758,823.626813316913
20.8563429716083,6.6751495438545,0.0707972286459971,3.07517634711671,224.923021976578,564.879171095866
20.0950110389358,6.31577644955745,0.0722275326435898,3.26680255649645,192.71961854684,474.621627362743
20.6141300984915,4.96753332655848,0.0676041389345037,2.3676923367137,138.871698796168,682.960205638329
8.43460708261222,3.59779458692244,0.151967689436456,5.24931253970268,272.847272971039,157.335684023813
9.57459155691867,11.3277253356095,0.143292897930218,4.5872178754359,214.69594221275,438.536685952299
14.3475408382055,4.44952396796458,0.0888713056496782,2.4157449326897,137.330668519408,668.102058892992
13.3460148030195,7.4124376262899,0.0974102460598775,3.55134511497061,161.844654897149,721.593877669135
13.9041442879248,7.19695561645419,0.100043792407368,2.61920843769387,173.725333412361,275.452974109189
18.635382077898,5.10528976906865,0.071585020491401,2.22646853172355,133.370706172541,972.749516512231
10.9281313112107,5.47737509936191,0.118484142220114,3.74274672294376,185.776169701512,372.140970318188
16.852614984847,2.76524216075523,0.078339210529276,1.51944308221576,131.027142412849,625.623134603616
18.902725437484,8.05789100079265,0.0765411898015816,2.13206482972468,162.855349587066,638.758433760377
13.54686505436,5.09036608995924,0.110724447039467,2.71218761451538,285.023914782709,68.1446541770665
8.57803800161972,8.38207324180879,0.149166401555926,5.21872672175712,213.07105313112,400.684886872112
17.2951375793174,5.0769039188434,0.0753638430165343,3.81364362551858,123.100749873112,920.021017697917
11.9174904717826,3.61765806438008,0.106934742330767,2.85887513595093,195.416854614401,355.738397561013
20.3234069360058,3.15485814418546,0.0650644839879889,3.28316542641544,148.661297203407,909.73657196862
13.0116277073882,4.65496663765068,0.0996368874715647,3.02459224480173,214.037813350242,330.399820798252
23.4924166395433,3.70540689543741,0.0592767197557915,2.5660129713055,157.290163646051,897.698942436486
14.5424336769044,3.43530283187533,0.0870598739515237,3.78654231205516,213.300920974246,603.752406212115
20.0812249503168,3.35017147980639,0.0684391163365994,2.77918079588975,267.483691711467,713.399629613881
15.4717395599358,7.02169314637784,0.087732370904677,3.24828478945676,174.593628329982,617.861829227528
13.207978294083,6.54317814500348,0.100140064217637,4.80183438554347,254.258667172525,725.622698214076
21.2181630530559,4.30381650347209,0.0653719368884199,1.83112512857774,168.628251797232,913.337761549145
15.6817710914629,8.17599670193481,0.0868107565872337,5.82709743635651,328.640261634133,942.415878555473
14.0690542450429,7.35748791985771,0.094757294389662,4.58636631566153,205.00324323863,883.337482628594
13.6160829881293,3.20711177580886,0.0908672873919662,3.13977483822319,171.642076515779,568.858595045353
12.1352793093435,3.9250145053607,0.10043094130402,5.05927679466308,183.890639603666,863.461121980978
14.3272142377465,5.41806383526013,0.0949569090474583,2.78952474479539,233.73217197598,260.631863322334
14.8564070536905,4.09525016028766,0.0884360889340034,5.6774868346001,257.070491071656,673.964901388324
20.6895540292975,3.69424986147826,0.0662939800946084,1.6843132047677,144.714338619501,792.723267717702
10.1505684312092,5.12393075828955,0.123785774146815,3.82417882793832,185.763712782206,444.781528310025
15.0771978126421,9.60899873999015,0.0867328334726061,2.89949615758001,133.8314027933,968.04812411547
12.089853010845,3.17539989336588,0.110549381482552,3.91342176206901,266.045914437537,133.145811258127
23.5935024789741,10.9098745692452,0.0638561607266093,3.04601830385918,172.491733642503,903.213727494129
17.6140550235169,5.7413150847541,0.0778192322474566,2.41955997491246,129.462693763165,604.339197415976
20.2091381047839,3.25800682253682,0.0683434560523272,1.84612185265546,175.923337913781,502.506839283978
23.1928394770739,1.84089270841775,0.0629667332162303,2.1938669594238,197.263723481437,258.211622655527
11.846862804128,10.6232121355819,0.11409261954764,4.03978063283732,231.649315180828,645.317887465693
5.92963827001941,8.33826815051565,0.203827407509187,5.86909059409926,191.878881376082,701.339769645733
2.04027276674523,12.024811740972,0.604377643050018,8.32214095063449,215.462600206108,632.2154403831
16.9476498583693,3.54030786865132,0.0778161026537734,4.22231761297531,231.185621896981,865.91543576464
18.3432889787897,8.75217432534846,0.0784908758197224,3.17585720072443,231.787557434995,664.022156012923
6.42084578662373,6.74324856920834,0.188272008371515,9.88919615967775,249.236323733458,661.160367048734
12.7367299957432,5.73111130687988,0.102352482025819,3.90950297992967,225.34627264418,557.719947109562
15.3568464957775,9.00365713370515,0.0876023515697629,3.15600262895856,167.199159615788,875.212613025733
16.9937653821002,3.95749754549601,0.0832494208247854,2.79917009860545,226.017311853086,283.702383960936
13.8080200385828,8.96029980041912,0.101396260881962,2.22723351987211,157.293025829809,374.125962469707
12.9521963363273,5.78771317358589,0.102772270477765,5.03386124165212,245.461624297003,406.813865542553
9.71980563089404,6.94275631878991,0.133044348705424,3.49903104152248,186.541990076441,381.756527020783
15.2333648457189,5.5282663290039,0.0848911378113069,3.25418118690772,167.226678012027,910.693136145088
21.0453617541213,4.49617381966613,0.0657786568426832,4.38208150630118,332.358013386457,778.231390149319
13.0724157493174,4.52891654923833,0.0978329966218423,3.99507847954462,227.453813627548,742.998256220936
15.4441242689965,5.08589174218375,0.0841913983488044,2.94735155422692,154.990139175268,631.171734140757
17.497603084736,5.11709938650625,0.0751455892078391,3.4289249533775,203.085172372712,866.933991804288
16.025567624023,2.24525221300544,0.0826053102777325,1.94169298518283,170.14823430937,345.215795289776
11.5871842785545,7.80796394736569,0.109441778285169,2.96085056170704,176.458018995401,679.01381502045
16.2005435661733,4.71760589035966,0.0831623085646151,2.27300497082752,183.358314503355,737.369226967242
19.5558179232429,4.55759271064866,0.0686736175359815,3.69213619724728,175.964090586223,915.861044398986
13.8145747071605,3.53050414584208,0.0890489037565148,3.62398796218755,171.454529570066,931.697407463231
7.35922009966665,10.6541829717183,0.177829513128639,5.19128454629862,228.400462048644,434.005778174227
10.2280047967358,5.64726910382907,0.123138333146704,5.10185897155785,235.166239420518,664.534180900758
13.1340476516145,4.26547501254234,0.0978199651134602,5.07334539686453,201.419005680172,431.702859621364
10.2360877990018,13.8499604798261,0.129435853909179,5.15953934782819,183.151135058736,932.824078511723
12.5841629319787,5.1287214882663,0.101095044925081,6.51826567158814,228.534029115951,970.93269808632
13.8616564529926,6.64574194796409,0.093700818567121,6.0094519518848,195.745585845094,918.59219431787
20.5674726587993,3.48044694416923,0.0689011759961185,3.15032305252798,265.428127152411,623.064289334592
14.7866897731713,3.80263383804805,0.0862007675700093,2.430932872334,121.254313376706,548.481459103223
14.5213496414765,13.2486221567566,0.098498997806541,2.22708670142644,124.624955012699,665.792897273478
12.0305257858548,5.21052863691636,0.105536073568344,3.05675119531607,152.317566612191,400.270097853699
16.4893327994842,4.27011344185197,0.0827123024880087,3.792963015619,196.002399126872,455.94154814531
8.5939196834188,11.6746915182581,0.152839461802588,6.58888580300129,231.405340641695,855.41937104338
10.2677018733655,4.58834970491005,0.122084026341777,6.54615675454554,252.866175931041,604.571233383413
18.3270970367381,4.88662143874141,0.0734633709578588,3.78807055185158,186.385850756531,876.627002407383
19.3891065954944,3.16357683638323,0.0687546920447008,2.19131194194459,141.956139154355,854.831515249131
8.62950912814053,9.65061539701144,0.153697295830399,6.70981878904528,205.829463200821,230.361002378167
12.9363536598057,4.15757001115076,0.0977495369254548,2.58163127895432,176.834269217697,664.200202460719
17.5903683263022,5.32557548059389,0.0757135244778473,3.2290092109959,173.857957312987,785.495091900818
9.48845958847418,8.19171110263125,0.135116482280637,3.93302751455288,183.977217787883,487.153395888606
9.70409541391865,5.24468596366509,0.130568542032285,4.46424569013501,213.253823552098,775.186169018155
10.8216152243728,3.50565544777637,0.108188396923379,3.34694859085384,147.72938298464,665.504782439475
15.7089943388365,2.48997646129125,0.0833590167876778,2.42174989795989,171.90348371247,306.573758296667
8.51758813742595,6.17028793056464,0.148943584995281,5.73066548299126,263.093530397174,324.000985119103
12.9507879884163,4.7338836461627,0.105708476755676,2.15079591398557,221.9421923859,184.274037395611
16.5402556741611,4.2073752638842,0.0806032198945318,3.88900350815912,212.859730671374,603.86729741602
7.45735183382094,7.12933633182226,0.167066204092861,5.95812193102611,218.157843672367,256.851859541932
14.7654486276539,3.68290144159282,0.0872292281707882,2.51550617625492,162.130829624554,548.457425638616
8.72517382799551,8.96987828325822,0.148752258654781,5.92752840032637,208.223998528855,515.487755543515
19.0731975075664,3.60415455390417,0.07475083512981,2.86276894504658,260.496891975793,248.689281691852
10.1221448697427,7.29809040449849,0.132448926714101,5.13901779905955,213.424511933523,360.849547195001
13.3184905408939,4.21805612965874,0.0938769060754403,5.23540833652271,188.236762162545,758.565314412708
14.5760865195008,2.44611046674334,0.0879394820975609,4.13850417634068,213.636651311439,525.238919887114
14.155784954396,10.8264673917211,0.099612590802859,4.47537679828497,183.663876720228,827.730320328493
11.9596664624915,6.30118888666481,0.103934539774571,6.66449670768565,209.342815959815,926.938278431029
11.2446438919592,8.32363571825585,0.115352591095702,3.68006326576097,184.52249756791,535.53036684021
21.7753096841682,8.2953539819745,0.0662300634197814,2.87682858739379,169.436851771277,801.644764190969
11.6099843481936,2.87075636915557,0.106529608357298,1.92695575900749,189.274246828955,416.097519698171
20.2299641509908,4.44534494993846,0.0699259806798827,2.88962711384707,172.981197280416,599.820658191107
13.1606193533858,6.64352161603786,0.098053846425043,4.14219636169288,193.719172616261,706.409894992919
17.5727617004569,3.63869571576064,0.0751473409492105,2.82452061749816,168.466398226453,667.517354979161
13.0517104808731,5.04200248361325,0.100570828528569,6.66611761437368,211.669104009667,597.293805762193
15.7437069382389,4.35926024077535,0.0814731107996993,3.29692008439295,213.267258870407,862.558319477919
20.1710994454327,4.79549911175663,0.0688799248404109,1.99411710577872,143.445787033117,865.414869454944
10.2481200361101,4.15027506012378,0.125208213027553,5.47572743316289,238.617028777637,313.054483246691
19.2504006609587,4.3129590517013,0.071875143767401,2.71388158212069,210.131030696638,675.487519643342
12.8420078135196,1.98106818397585,0.0996840236251605,2.24447130089521,193.186190032464,196.890984068263
15.1103174016168,4.85552632934356,0.0858420445492234,2.70287875873729,201.463316283258,790.282945527404
18.5440835931609,3.31725633277971,0.0704979806945323,2.84377993817096,136.616543628401,881.659211936725
7.22622833927848,6.51520628380191,0.172990171464701,7.11338018286355,238.155708161954,288.710487708794
17.6589398020468,3.82878327992926,0.077685049330536,2.53273932051665,228.252809921926,508.372949937117
19.5124036634723,4.30457201004869,0.0732900103353736,3.62638367508884,192.367416916153,512.20846081396
13.6887611058002,6.90615652484983,0.0926040333785568,2.30771014112528,136.814390727725,972.232382261187
12.3055525911084,8.08499958387603,0.108110804799578,3.36740052335649,201.738131989725,451.026954151228
15.1218842483462,4.02822017418789,0.0859473378097253,2.03458683952352,138.546847413551,577.692770006193
24.2238396422651,1.23758744838851,0.0570828293350132,2.4605365160362,170.366249333844,795.96339296883
14.4546559629466,7.34662264311064,0.0909075836616089,2.1299366265855,148.917453182335,758.315703900147
12.4666170634624,4.60736266331125,0.101839216049018,4.17559543190583,200.322857467694,608.486757127602
20.2300734449662,7.92519488723407,0.0730363861323679,2.09430856483299,141.865393519101,523.055383740191
19.646421440854,4.27693766856068,0.0743770170277273,2.18925303726259,238.1644672926,310.349803762544
12.7567996959612,7.23635900156343,0.100775143371532,4.31686479129235,199.205345316663,907.750281636721
18.6354820660458,4.41600565755863,0.0747387791216124,3.39024361314032,166.679880160884,681.078113452704
18.4227878721089,8.84858928126914,0.0755066354587464,2.41609191086278,166.100530927094,930.400782216823
11.1138229633574,5.15261461766713,0.123005552509947,2.44580336914639,239.469864547901,111.658244590162
14.5041870224062,5.90974255203083,0.0919263164840729,1.43788807417488,164.409039764347,572.623855927529
7.14117941077118,5.79188337722684,0.184647778610058,8.14335695680746,289.667647827411,147.484663987336
19.3297100717879,3.61060349407653,0.0683895564955145,2.37055535433396,142.229223229781,939.829931406052
15.4732466090184,7.8875782811327,0.0910859179041826,3.98002224939627,207.315813254215,567.380231683872
15.4200899892206,9.92891571172273,0.090790444578853,3.46218825310668,156.173017406606,710.91105193468
5.8574472233257,10.6588238677799,0.210937387612671,7.33975304261638,213.671253717651,573.687878190429
24.1722156625758,5.81762242388677,0.0613822256052627,1.47910623152759,125.361629721043,657.867973966992
15.2841180622887,4.30186487738638,0.0842794306764693,1.68650725739139,141.909484300287,688.659986206248
10.1047833633568,11.7118874155633,0.134610454325665,5.83240775588361,237.649828895465,773.490977227891
13.2226795217494,4.80682839304944,0.095700087881951,8.00282192904641,229.316590071638,944.182041284257
18.7258557099152,11.5189724433102,0.0760127066759027,2.92642435012949,143.128019824552,949.212553180099
12.7938762911341,9.79979026412588,0.104162311009563,7.37555858455464,184.741330661509,730.681285737101
19.8014850403714,6.82555353391779,0.0714308578704062,2.27390956006089,134.343837864866,611.677759947129
20.8502522084369,5.53211227172295,0.0676574081784425,3.51941821575673,164.94192350184,820.997993409988
17.6511423104918,6.9833342180637,0.0757035612203361,6.04321353687211,251.912714273779,674.923291813731
3.24805039321438,2.22246452871487,0.344376386549995,6.27149286577956,292.997152930077,72.6082332643824
9.93760476426422,11.0857692933616,0.13471335535258,5.42948403129648,191.512438044179,639.788664204187
16.8065345064669,9.08203894210684,0.0828806280267593,2.96182345403867,149.577667639251,627.132125468127
16.9569427172233,3.45138537403355,0.0795051988099905,3.54081036499231,238.306255370899,477.198921278619
20.6341221841472,9.25773904800131,0.0716657421871072,2.25709746355803,125.427807068278,561.432465517079
16.5534564856221,6.6327932865536,0.0809087332393613,2.05772580784747,232.749657335792,715.800671488635
12.2235322144986,6.69368633407109,0.103243179955127,2.17921224579025,143.552895942989,631.289194403323
18.8394434337543,5.51166692788662,0.0761210276799491,2.88913722365194,234.610966657761,357.416675791881
11.7199823985297,5.61819343493015,0.106489166052635,2.54177764864822,165.301313042776,635.758908527933
12.5440825344498,4.7728056744022,0.100875049160593,5.63703639642483,285.988526995,868.024315693899
14.5847145066712,6.10486052515123,0.0890015608190272,2.4952099531349,160.916927526686,995.744870284105
20.0362805748909,3.40426990163843,0.0684509489682471,2.3900803370336,165.627273839895,676.983807208006
14.3883264986697,1.99956576134265,0.086030682305582,2.63567616753891,174.356276581641,765.771189462415
7.31603076372944,9.42241158188322,0.168314026990377,6.0244470037878,205.546837049486,654.081583459898
13.665158755023,11.0853218755961,0.10201683611504,2.88262202638186,134.747339177887,518.102926680694
14.2637676990648,11.3320327948573,0.096909981779407,3.20819938069382,143.300058098789,419.411688896817
12.7451923589818,4.00214405438155,0.100540668128482,2.8486777305507,172.216978632221,398.722375866556
16.5382131439981,11.2967861419463,0.0867390971233704,5.03760662205862,202.73509176428,853.858475169991
8.23573243867449,7.24947242499135,0.167521469466133,4.5020062786055,244.555298947921,81.9972525728101
16.5732757204798,6.17459049883873,0.0809669868768991,3.50059359018789,175.214536509456,806.355968882244
4.57714750029538,13.2045105077398,0.293983655265223,8.62041069242658,241.390850127844,251.446541985002
15.9204407537004,3.81465763760228,0.0838980088777222,1.40557219910746,157.990842255257,367.856278642383
11.0946719661209,5.36939452179455,0.11365620694734,4.05096061366505,207.561787568979,646.348426433367
15.985298832984,5.00138826354367,0.0803668617074866,2.65921329148432,134.259289271779,976.049150265131
17.6266555100986,9.51424688523874,0.0797681695354738,3.58779187470196,152.906717594674,915.538790324285
17.2396032710652,1.91072560520339,0.0781357929686708,1.78041559108003,186.031279023036,277.422128114548
15.8713382573018,4.51190063918268,0.0819085530295932,4.77016458729203,194.284899549836,864.188779660378
12.5179682042059,5.72846146240484,0.103952490607689,5.70645393505454,288.896621557973,450.391044040358
17.1162150257763,4.07957046423919,0.0832602071923949,2.30900133235421,218.203609440976,324.461164389235
13.9977068607207,4.62270552012945,0.0963495270299326,1.31965706761184,200.168877692347,192.615663437225
16.8477372462049,1.99461150272443,0.0755432647641929,1.96673429690161,167.981308717395,646.316482864266
15.9445592066671,7.17024103319775,0.0838414362101068,4.33424468704442,223.304782587803,897.420779695959
16.5401594479437,3.71736894113276,0.0831873668638528,2.34128086435712,193.791220925635,279.964253701029
11.2080426859799,6.67574079877613,0.117684484478403,7.30549618965736,269.459812822666,562.696790364749
9.75447241270768,11.2214488157997,0.142081798410273,3.6269379578065,179.978103223711,389.239303270995
12.9076525074815,6.16547572283394,0.100047344247863,2.03997571314965,137.581142333857,360.927861705771
19.5843642424353,4.7168637382677,0.0702537531018094,1.78114595137589,170.28105985389,772.234928691305
18.7843408565044,5.33670504004007,0.0778889039415692,2.22204362931315,182.061584022369,298.590394162873
16.7144484913185,9.27669969424932,0.0828927255810027,4.68090877262558,223.58793853107,971.428641992864
17.4437300647092,2.48829838948951,0.0741159256034278,5.60410834027633,237.072755184887,838.339063423302
20.897677873898,3.57002712589015,0.0685781852749566,2.50660888349772,279.233456088335,555.098595693361
14.8906648245808,5.58865832816635,0.0906967054674491,2.33672493767243,195.244964025787,415.553056766226
16.3014325972499,3.90971298790257,0.0829039467740803,4.73946958877057,239.384159592034,449.667526285007
11.5903308362659,8.04244573123878,0.116541135562293,3.66854320444122,241.010793092757,330.505030856777
16.023844560942,7.41688815715011,0.084385706052983,2.81991286132764,149.043710821101,735.067326685485
12.2585557857029,4.07595675770913,0.103797869267288,4.19779098176939,218.507791530757,545.521044248569
14.2078925401267,5.00868810554432,0.0934490827899657,3.60366254154234,200.914052281779,769.808888780894
20.3386704732557,3.64500600746194,0.0701018282911539,1.65986813720108,315.498969597986,347.150167589223
14.649797089046,1.99356287796917,0.0883822816519313,1.85488620843436,195.57774370711,304.211185469481
15.3348760802695,4.83476963250281,0.0880615976832734,3.54803039243137,219.707625411326,512.699272970685
16.6842263311702,2.09520870896687,0.0839235479652423,3.24652620513913,241.909724102148,184.926919687025
11.9805752711654,5.41389768262129,0.106502602553841,4.04924693083885,188.933191174057,513.854043899678
11.8717050079374,8.45229707624654,0.10849504798862,6.0115229207971,200.785659108671,917.420317051513
15.0397905140953,2.41457687092325,0.085186297750579,2.08521074680434,164.725085226924,404.853231616134
14.5109255305784,6.54122013938689,0.0945584268863086,2.0762903976688,212.126515816298,566.694178006484
12.2052128018574,2.71517594267874,0.100645216803838,4.64310179013161,225.913123047693,782.797440114726
17.0013986356976,2.7952419472318,0.0777976218926606,2.66881436342824,174.555940200041,475.97271007658
