0,1,2,3,4
1.32926360856802,18.7589576538755,50.9653748541479,184.467922899157,416.86268927421
1.31028802495901,20.1121423248363,50.7322979707105,157.121879304692,388.541989640244
1.36377314942939,21.9560980632938,50.3969548773888,160.562047906772,421.674171170687
1.38636672165606,23.991338057046,50.2839829091552,140.709296654256,531.895998534346
1.37633694502927,22.8310440697765,50.4117080541065,146.204795325533,491.895727407236
1.36591597670758,20.1068016005532,49.2923846692446,169.350540631429,439.225148533111
1.32752962703897,20.7060299725005,48.1859661147326,131.546316965594,431.191159326878
1.32839424814181,19.9159074854305,47.7852162777126,164.13340025084,517.224418902113
1.3437048898393,21.9751040674589,49.153194659087,149.119813525183,551.166238661864
1.35765653852533,23.2017343577605,49.0207223677127,121.272278371877,546.247826155135
1.34211115030766,22.164873942281,48.7455230249476,151.71607763056,492.427215301569
1.35050751856214,21.8704825588438,52.1016948148228,149.340163898626,533.911148711387
1.35185423868455,23.1669120332277,51.5922220135843,139.853697932752,586.30230746726
1.39794301695512,24.5286795816592,51.0490431038058,153.279875613799,457.189537508572
1.33884025570688,21.8556184989161,50.6502947997461,143.390455686174,542.337925727116
1.32069473085005,20.4329457566022,49.6356190647529,153.703792342297,463.643740408479
1.33599468848176,21.2239684176645,51.0411242352562,161.593069257197,369.723708240505
1.31757742762471,20.2647543312774,49.2725687993303,153.848396739832,481.849856449631
1.36844107618196,19.7010672380086,47.7908244588659,180.990896491043,369.435314463747
1.37706587822382,21.6722802573099,50.2785382371195,159.62102851782,477.80903655502
1.35965483833662,22.9473114303724,52.0077477580825,144.61940782181,510.186250587266
1.37841923184583,23.0477969168391,51.4597819062162,145.157231225319,550.515148089098
1.40334578235334,23.4088353257141,50.3758817961565,160.138580744744,599.810207331163
1.34086928133437,20.9934057817855,52.3667263461946,146.932525374833,521.542511475594
1.3555111259383,21.3391332120203,48.8006125862162,152.432840885503,374.653419535347
1.31815137396669,18.4678655386686,48.0847710039621,168.883371293313,388.005026216019
1.36549573114805,23.9259983057845,49.3853268030863,127.356525189832,481.818473282208
1.39117498126806,22.8204335681851,50.6267766574765,153.799127370087,433.089921289888
1.37099439998958,22.0865095649247,50.0302074091468,149.89775908797,463.905483526017
1.3379885183264,19.5807644938919,52.6727592849811,173.414783805389,438.603338520168
1.33354288349527,20.4808330679203,52.5323482445163,156.532031335441,358.084737248923
1.34058132873722,19.6872185435475,53.3736766595037,170.032491514619,492.171358221922
1.34758148813634,21.766200744075,49.9472177817735,154.728528170484,500.224431305809
1.35164431614368,22.6436036616156,50.1414150373696,125.705823859363,465.083020082681
1.37337861762823,24.1190026029166,50.350842181636,130.551260014969,588.797264020285
1.33924314924415,19.844529827509,48.6192004064873,156.468456418511,486.316115299686
1.35832447014601,22.8765379265408,50.6506151782151,148.017901155918,551.607749527516
1.39992016428152,24.1565321893694,50.7996488465608,141.147195694207,463.397828133537
1.39307063281645,23.3312623828207,52.5588564419396,160.067279598801,587.763502100479
1.35680722852168,22.8350303934686,50.0497344993858,125.589330213222,483.642929122819
1.31417524791608,19.0965394149799,50.5175945628723,181.809934731624,436.915817585449
1.32639866348934,18.4580089490856,48.8134654670645,166.741145929357,447.490069733241
1.35064790425637,21.4010062549906,49.0617103715404,149.484806709816,517.744978994625
1.35357986391014,21.6939791893558,51.7991919345639,154.219931925816,465.077479674687
1.3645083127251,21.7346440774523,50.771773013423,157.375060065433,441.914869497107
1.32039474512383,20.6857165347106,49.6226839663095,141.15310018935,407.352973973124
1.35737957716049,21.7136179007421,52.3023323781442,158.828150232485,499.935798568554
1.38886125726711,24.4448781403814,52.5587228621592,138.511509740573,574.401700292563
1.36521197444916,22.2227369884584,54.5638299400302,158.162551575312,483.96700375012
1.32898486813426,21.4788841636488,49.4681441280069,144.509639327215,510.82531186737
1.32767911820759,19.6922640117675,52.5211487085323,171.108934133697,459.549237604253
1.31043964582214,19.0301152125661,50.6263958637543,153.624208005101,440.447589914079
1.32145755624356,21.2738395078856,50.5846795644763,138.972789557937,477.365661775583
1.37932020316072,23.4703529314635,50.0188481375742,145.767475686181,533.468475654818
1.36689366638108,22.7193200726026,52.6266842983088,147.464015528562,537.082440714429
1.33649863130281,21.4405123891684,49.1737208762149,159.585035666638,513.288806065
1.29223020293144,17.5287060839864,49.2665565022607,164.774255303103,349.828788253071
1.34349732188464,21.647401646444,48.9684651949546,149.287421041405,515.802099963038
1.36438810261035,22.7274010174537,47.7898003192662,139.874358951007,577.985801817859
1.32781733276266,18.9084747386718,53.9774924046041,168.287009448478,388.943110840938
1.31966757491398,20.8065454646953,51.3471425903122,141.275711477876,449.256970316766
1.34318584614709,20.4125472556618,50.0523549518836,164.716317500611,389.3195175733
1.35188435472708,20.5177962640015,51.3455286727108,163.850640007111,325.773933467932
1.34746544658858,21.8995500650829,52.2311455627294,138.287498987625,456.036195150851
1.34432703079647,21.3384475913431,53.2624557466119,159.552419638374,371.826351929297
1.38002695143872,23.7398553230962,49.9229313319318,136.284562472834,580.725765036101
1.36147136394151,21.5663525132379,51.0397855333517,152.041912122764,433.433041606893
1.3564224065838,21.4279263896931,49.2319534080299,150.577251421199,424.870621391387
1.2958552117074,19.4745475894969,48.9522739012508,135.901734994164,442.105157121606
1.46765280201295,26.7489310310784,50.6315456481992,131.341126275239,457.639590524395
1.37407338756737,23.6681503068393,49.9372511853985,140.473178625981,544.34366923554
1.36543964722156,21.9011823806637,52.8988569612487,158.128041227074,484.249716007957
1.46373968662231,28.1968955283742,51.3000881805484,130.764591023458,605.343140212435
1.36931397477445,22.5252851611296,48.1826955778803,130.596683405848,377.750064170546
1.30835133882706,19.1094565477649,50.5057906715483,170.674991030149,468.620736480059
1.38510348099422,22.8881930778875,52.3659467239682,147.481100144923,493.932063102732
1.33696388355511,19.4042517958757,48.7571017874069,165.449456644168,423.259266773152
1.3641164111724,22.8548769512921,48.8373600129347,151.856960640131,490.030400644786
1.33751395540567,22.0057368091906,49.7557164470885,127.569390064443,494.692624977693
1.36417554316031,23.50460685461,50.6681406926641,143.967851992557,546.434855334941
1.30064335553939,18.9982481033872,51.1130654546334,161.418352147313,407.843850352213
1.37667918379599,22.8158292455243,49.6325727745564,150.148111796639,557.27018965947
1.35635146709226,23.275155460326,48.4507236757767,120.871521600989,568.526877676728
1.35083712315179,23.0184202399487,52.2272300430928,143.61958018815,578.89993142828
1.34172566799193,20.0942841053403,51.829196251385,171.435474514468,401.002227029998
1.33934248473882,21.4407026993624,51.4101441655895,154.964751709343,427.61239878983
1.34280677320558,21.5826846288663,51.7174327177604,152.516024901436,408.819232939509
1.34903587508146,21.4852649688618,49.4236619580584,148.199006302974,479.941908589465
1.3179678950682,19.969898244874,51.1044146338332,164.416571044239,480.905489528611
1.32541058053669,22.2044072263301,50.1019479340308,129.10354036139,525.60131589113
1.35101237377063,22.1180542463808,51.0125317267319,143.053082264496,491.026518491728
1.36239931348171,20.8568753250822,52.6624808917078,179.198020877364,483.086525509504
1.36210184209713,22.3426893519843,52.0261745867214,141.910994578556,494.051865110022
1.35823852930931,21.1637961653876,49.6921495815404,158.746176449807,465.389705996287
1.34207175345282,20.3752053337096,49.3300525177257,165.513498710385,442.565797161754
1.33881223065124,22.3275853727519,52.8331247509119,128.319110772085,463.4041141634
1.35480087040065,21.475779925863,52.3047969543077,161.952179548713,481.693059991033
1.38666041928948,22.5215481439414,51.7207372150194,148.633622565264,465.680133088911
1.36953107805889,23.4773877019556,51.7593647701387,132.089225624906,610.506257389101
1.38706273199414,23.3855323441207,51.4936377789052,151.623018888803,535.323140484246
1.37546080801295,21.5101308324916,50.2957573385457,160.778124586654,343.831219967972
1.37759307880514,23.254375169077,51.3392678201132,146.942018955913,459.10441173462
1.46020050475269,27.70672145371,53.4306246218955,127.470408872339,534.048816182547
1.30884537661936,18.9433787640899,48.5027191096125,164.692494617299,346.628218487838
1.41537694171667,23.0003044974847,50.6961975699163,167.128624244104,533.463557520433
1.29884362930637,18.9326882026531,47.9411667691554,157.185798498862,421.717514465489
1.36411976543514,21.8364234680216,53.2571902822654,172.425658195212,525.488032510258
1.36726454210619,22.349835363912,51.6326551859303,148.908291316373,541.936572267768
1.36259337356802,21.5670578333634,52.5394897195569,163.23548311369,456.982922916594
1.38336751323652,23.433953706331,50.5147476205137,147.818504167547,558.95869527804
1.31019226008008,19.4131570891501,48.9122905864626,151.922461764611,388.710400643262
1.36002120531514,21.5799269008314,51.4087268107234,154.603457573997,465.7074331713
1.3869451022356,22.6263814873671,52.9720136541175,156.186924886615,465.095146389089
1.40890405358236,26.5257747216455,51.0758701273897,122.311148798117,550.395548997905
1.33400882188627,20.7520369169456,53.8036693097365,166.622903213945,460.544279902574
1.32676450704919,20.0814539925359,51.2760489420953,158.593969763588,395.609942973871
1.34607399094784,21.4469404073765,50.8330923044978,147.091983933957,491.297983885409
1.38749389917964,23.7244156189259,51.0499656886127,133.139915357859,490.305529699962
1.32719037772764,17.6222670612356,50.3395432713618,181.535089764666,297.559312829427
1.35284488787992,21.5671567865619,48.8064011045364,140.549950296425,468.060793711977
1.391654713552,23.8714197584705,49.0289153514194,142.975304613001,539.213988112428
1.32203330334861,18.5925020735266,48.1327207136153,160.758858266142,329.55346058203
1.37274805743732,22.7459706605792,49.1591106946823,141.635213384716,501.555417586269
1.35091369717028,21.8007570140132,50.9191236265217,157.503132919476,515.5316796475
1.32276155593804,18.1480172918083,50.0703770722032,173.784767741503,376.512094514155
1.36055307613488,22.6435747681504,51.7087378811624,140.628094451244,551.348119383851
1.35872423811912,23.8556575272816,51.1675088652695,121.322232588559,610.994284773579
1.35254746829799,21.7458657607238,51.1396493603352,147.263826039109,513.887084172073
1.34690531105529,20.3151282296376,49.7523757940471,169.968786997405,393.82689445362
1.37713244404835,23.8048133118686,50.2469438213099,151.194544961051,478.676855645943
1.32231434050371,20.6684753202603,52.5308256315896,155.1878321206,440.420279201887
1.32755500738916,21.4587198601808,51.0606092508143,135.311747473706,450.636979602514
1.36546272142619,22.3813345238116,48.6842291710561,144.959224766392,453.957979985202
1.36082325901722,22.5388334822906,50.7076192690239,150.601745076644,516.238433527561
1.3489853801968,21.342859805176,51.6213198950216,152.161868085,456.240298532921
1.31955458123466,20.0320490702953,51.6447166113547,144.406786493333,499.525369622932
1.36638586978032,20.5218819442012,50.3844767473499,162.400475018897,375.307964864099
1.37748971821134,23.1431948489127,52.2414870513053,151.81104956266,503.006372208381
1.34372065925014,23.3332569619743,53.2241423284877,127.493212922165,508.254250140411
1.33766505644531,20.8248723064121,50.9565667099195,149.542968827511,433.285348173385
1.39129055466629,23.5048699559689,49.9986864087268,143.236423195872,528.612039911025
1.36844505010081,23.1988140877155,50.2924404911653,132.495818809011,522.805618289197
1.38960043048847,22.0068047525236,51.9005031632695,167.988004764383,437.406333025854
1.34492947655751,20.4546922615217,50.0354777030899,169.685751752555,550.031187507512
1.39991381080148,22.0946273081049,50.6736198155231,168.126212448857,421.36549117972
1.32709903348341,19.1605059355135,53.161838099908,170.590356067659,392.781909571351
1.39457639776644,23.5716378323326,48.5533139514642,153.0844554256,496.869666861831
1.41298783152646,25.1571695521246,48.9792685797715,139.75025033455,528.46456084771
1.34259990699583,20.5261531991301,52.0060337678224,157.532415291524,422.688791019496
1.396640648545,23.3539650135232,52.2094434548725,163.351784141853,384.354311848113
1.39889503855466,21.344385606061,49.280563212918,171.192095913287,388.06680843845
1.3613158300691,20.9369511585141,48.5530789807574,160.805569604985,351.674701186156
1.31262197391559,19.2948243762186,47.7302680200015,160.685454778753,386.166738016213
1.34185308408205,21.9953582434465,47.0480271253636,128.837951855355,394.177822480255
1.33707023518656,20.3382839537744,51.3233173249034,172.926454864044,406.447979156111
1.3331049543963,21.068803856679,51.5076644181561,149.256636924444,390.191442434442
1.35523202867064,21.2889629379112,49.4512680248015,161.31277256095,446.591382935704
1.39464713432678,22.923436545658,52.1038820974117,158.193107274668,530.855446892542
1.32388333384712,19.386406972808,47.8669081153851,176.540960350599,480.882790272631
1.34777724161803,21.2818244858094,47.7994414610554,149.027604448284,480.63862440432
1.38265075945288,23.4108386546624,53.5364316753904,150.453361949273,527.499060261573
1.3077321946881,18.6355170364132,51.586957494923,161.385289097388,429.192612226393
1.3412860116449,21.5718223217547,50.7520300816356,159.861840796516,374.873296917659
1.32096239702319,17.8353073331918,49.6593426985868,176.979451040012,401.509749660016
1.34172388203616,21.2426506577246,49.071953983115,145.237210981079,510.180320404693
1.34620133325006,21.5254943015387,49.8121238140087,143.884317242558,505.95568802387
1.38446650800478,23.4076267313411,46.8601451626793,151.095006120602,482.593040159698
1.33918312911768,20.2005776957552,51.5154192355031,162.466119299336,442.518945795741
1.35420010264923,24.0778055849585,51.1970170444294,126.713741214792,602.945254036404
1.36506568284802,22.4752655919072,49.405012460204,143.502391672244,539.534998700019
1.34910247918088,21.6321790273209,52.5342767601821,153.78442798378,498.061079631145
1.34206251913951,21.7748607576799,51.2312365586836,157.804365036824,478.378340379537
1.35553794868176,22.7489903174129,50.1412875572183,143.285578808573,577.240351706145
1.3734205399539,22.7044559262973,51.8931936404278,138.800336122181,417.877768040745
1.2992579035544,19.65674150393,48.8012100377526,157.786094715016,424.725767724554
1.34331844594744,21.6268826157324,53.5510730423074,162.404328634308,442.121688818409
1.35923978175552,23.0469874163664,51.3656166597715,135.738508328689,485.796570924484
1.30871717221588,18.4698306045785,55.1633816348253,178.261570070586,347.833702127717
1.38705391802875,23.3051662247874,51.5415181344799,144.398916751364,469.812452901848
1.33468606975682,21.216400645316,51.2233079564517,147.671967727267,496.256306875397
1.42261164824776,25.2374444346169,51.7376954828307,131.16755822194,552.570931862384
1.35683665972624,23.6477238638182,51.4383796433791,121.537572429533,510.516806726214
1.36808300299744,22.0919081610914,51.7242835453875,154.855389114051,473.013031967427
1.36984051581978,21.0926597207463,49.0338900289764,169.710844417797,401.434770462002
1.39639632381374,24.5599134308846,51.6598164478069,141.485637274368,508.283547177088
1.37687763562965,23.6625295509879,49.9855991441715,136.549778716239,468.516959680484
1.3276162290922,18.8003945824926,48.9778945689089,161.554598536575,414.772056684026
1.31949823712066,19.3462233086064,49.3363371543034,151.093909763694,386.157789229039
1.41795516317966,25.1164961680963,51.3520357445173,138.869536509436,550.99858415774
1.381715798213,23.7650368520838,52.4144806208129,140.825555728248,512.765920456317
1.33560605017551,22.4031388644297,51.1831910712705,130.74223082454,519.274839481709
1.35230846399724,21.4860475219988,51.2808322602037,151.214970275185,468.068295728491
1.35203450719463,19.9395596732043,49.9850157489817,169.704901704546,420.959667798947
1.33018023203581,18.7662278123403,49.8522184010546,172.038839630342,450.914416244855
1.36903409161441,23.0706164119358,51.8373341894799,131.474273545002,507.127481598237
1.36414191974558,24.3055080452685,50.7975884944879,132.984793909008,583.037352969312
1.39449143517485,22.322780818127,49.7078547990426,151.348817121466,422.167977768136
1.35312030409547,20.4387380474591,51.1899712012566,163.211949622376,378.768098188081
1.3826715573514,23.1972981852802,51.0184177850451,149.693424736179,599.921764236932
1.35670411825402,22.5573030708801,51.0606748997807,156.746247945187,558.180131054873
1.39041167765401,23.8956389730129,48.983010936004,134.364142058029,559.918127661998
1.33567455724449,20.772004740619,49.844526876808,145.673642647646,518.673106107082
1.40527540136201,24.4854340511306,52.139911000083,147.233407254715,519.657466270233
1.39597617999891,22.3637571529457,49.1650340862905,161.764048091876,482.125493049547
1.32737607833391,19.4401782682044,49.6058425607905,165.60255259505,380.838711034786
1.38691634142647,22.4645155001163,50.0116315723489,154.222584526721,475.561511657131
1.3329877103523,21.1944013480292,49.9759118238519,141.026338820027,382.075081200543
1.33895059801663,19.7411277122412,50.0946723220985,179.117088599957,396.26444437385
1.37731521448551,22.6382629056768,50.9973260926111,154.272824061196,447.655619815101
1.35109740398382,21.7946742732654,52.3516427937818,152.792775001909,510.724091411793
1.33377637714021,21.8945063357797,52.936595688097,149.561178147533,528.608158135912
1.36906509444121,21.1993644630314,49.2614580872372,152.293229790882,458.09112983569
1.38970831987825,22.2025293381921,50.0856709699814,151.296381181756,437.151414718406
1.33644198874263,22.1103716142281,50.7329369719213,139.085798388439,511.233541663593
1.31345493353,19.7434557434184,46.4757568586881,153.346410343995,463.380728383532
1.33238598648048,20.4367647651896,51.7967766722003,151.251898651071,544.278747242144
1.31360987089806,19.6085025218062,50.5155829421971,171.771504421866,426.173350251876
1.36956538483964,22.3997946589064,52.0182492779531,152.247500565943,418.087957691059
1.38419437224316,22.434751416767,50.8239609206669,159.455406509425,500.655848354433
1.39269395660856,24.4668533406027,51.1108591544045,127.632242488212,523.837147181716
1.38034588536957,22.9913845544267,53.5932343112771,159.746498746518,550.929008879159
1.35062249370174,20.5014755322898,50.1307686722394,168.61040509476,409.799883174098
1.34247370010503,21.3622599776477,49.5868496500162,150.86481104023,436.62331098242
1.37447853062306,21.9391664097209,51.1565835664461,162.069558349536,440.26461112125
1.3527572577394,19.6468904916415,51.6922726432578,172.300637680319,415.393417239631
1.42728550100023,25.0308025964629,50.7489615718589,149.701073325169,538.119417659391
1.36048663786298,23.1419044805607,51.2307106653344,141.733834166044,577.715477618817
1.39571958911084,22.564948879489,49.7786159421064,164.798060054851,525.285271416184
1.34496889307723,20.2160652481222,47.9547304368182,174.838280657057,446.364432948471
1.29889642562922,17.8574015011054,51.9603119060184,183.928106406486,409.585059479194
1.33659648516968,22.3502551856235,47.0396301637414,130.780851201679,517.859545308565
1.35059397482795,20.626323985327,51.1888191334258,164.059363343149,453.094130420864
1.39796100893752,24.2403874299824,52.8391066080871,146.707876743759,552.966067697495
1.33222578992554,18.8443543263721,47.8014713672649,156.960765302364,535.68797679558
1.34524152821691,23.015522087643,50.8720252422269,130.086685605085,507.23807253518
1.34410766410261,19.7110134398374,46.9957578973083,164.072568877473,383.378793887301
1.34906293894546,22.0440821020345,50.9335883156477,138.485297554947,475.360939375842
1.28293182231083,17.7750214414815,50.6883188021186,168.382746612336,406.783977493496
1.37423647257712,23.2417500559806,50.896471534492,157.694496927809,490.153345863365
1.3818716828983,23.3475863070567,50.8862634056977,153.477716464094,451.416201140562
1.38643233585407,25.3150352866656,52.2765849361755,127.47855438269,611.598243219477
1.36964508819779,22.2296629016978,52.7692537165796,159.672324550855,412.520801085824
1.35290143694979,22.5730215560555,52.8508728417421,149.262106995605,538.342828916762
1.30297404414051,20.4631738289929,49.9042705628854,137.208753531462,383.804676892278
1.37200533588948,22.4534572441461,51.993380424119,148.483050872502,512.922949797832
1.37047063323238,23.4203110218008,52.4389377943273,150.206584485484,425.027225991684
1.33282897615558,20.3638156322458,51.1070210665171,149.065526607214,439.052217674583
1.31380753378316,20.0458044658014,49.3479093205814,140.469801124727,423.714470699617
1.37351536480465,22.0777680561687,49.7864836473834,154.741132749174,431.803506571129
1.34421389283568,21.6973274356699,48.4918423935727,157.931000900385,501.332808488121
1.32121722494845,20.7244682751174,48.977145086754,142.405263424446,500.705907550439
1.40471922909644,24.5438785759585,51.3190530153808,126.624716972428,504.819673767031
1.3841817918393,23.1462929155137,52.4251179028571,157.24379869237,487.399563604357
1.3076213303329,19.2649896900096,51.4182579485111,160.483231018653,435.589059838072
1.39585465225941,22.0856584729394,51.2723826784736,172.837795384824,431.344809480258
1.30211327815026,18.5670144544242,48.9081248531188,170.725364010458,382.711510202806
1.34914746686052,20.0732618885472,49.1051719761745,173.129274480699,387.481293398826
1.34843739148961,19.7459000601274,51.1003942343876,167.410548136452,404.705698312395
1.33495600858614,20.5870131604614,53.5398422832012,158.276929484631,444.53953847709
1.36319641487334,22.2718283669946,50.4419474170946,150.064645818634,459.909803836053
1.38603694125169,23.4158798686354,49.2341656686957,140.625961776478,558.894089750627
1.37079330301913,21.7279170716556,49.6507134307923,155.198869446728,476.972145013053
1.34567911333746,21.0417896109955,49.7925744140394,159.608107209268,463.340362736698
1.39568893914435,23.4437499277763,49.9850280012049,161.19886171539,561.144259572418
1.38883525754591,22.8752576240431,46.9843474013965,166.019730110329,516.451526499604
1.39079150724719,23.9174926429343,49.7759026923116,136.873059303625,484.758526478024
1.33866614378612,21.1850636438939,47.8739888945394,139.741327140488,338.042536093714
1.36580583308248,23.3201460768426,51.2901542600227,131.648050083575,542.86282187031
1.36133436741143,25.4050271300685,51.2610553780142,127.378160246342,611.032156680181
1.35417511253362,21.4545678535623,48.5897689528285,138.990798919139,427.711621430656
1.38839427650594,24.4601119290965,50.577150870678,140.281117030453,540.777670299877
1.33757972868631,20.6071571068986,47.3474921747075,140.317580236027,394.458964949211
1.3455216012484,21.3957511982911,49.7145604370762,149.35913779577,380.227491596627
1.32654798574704,21.38898433196,54.1665348952669,143.602222282224,590.072361265385
1.35895511893797,21.4372133795974,50.2347870939894,155.418817500108,502.010078024071
1.36683326645441,21.4593463570573,50.6848843620096,164.26105550608,445.700348489977
1.37658824419578,20.2853542117864,51.7598399582132,173.905037641515,378.552364104937
1.34749663934333,20.6573872008697,50.1600456210956,160.613862182385,464.066807090702
1.34580236867231,20.4631523395084,48.5091708409865,160.138201195812,401.933234119548
1.33618056867489,19.2723821699806,51.3435059489062,176.021459733045,425.675608233579
1.37193987639228,21.4391300477233,49.7664909072513,157.327853559726,449.553924119485
1.38654748621877,24.3165541159363,52.3131320352299,123.801022827336,571.06833730146
1.3497764596225,21.1795883890805,50.0735172410938,154.118905340755,463.755523989062
1.36474593119436,22.4078277585272,50.3497610914371,146.622289289944,499.709060528563
1.36327716204816,22.0760359777149,54.7546818658444,145.052618594284,479.299912204598
1.34239417696526,22.1111852434264,50.2199950952976,133.978948182399,522.095148217325
1.39940176381544,23.5015197322881,51.886993619358,150.951875253666,537.182829887627
1.32908449113231,21.3525491120858,52.7742962786926,146.244576883657,538.583053326356
1.34100114056397,20.8781779854895,47.1473740588231,144.940522455267,485.90127405573
1.41375948090337,26.3948428950421,49.9752181199031,126.458469716603,612.709572811491
1.32666864594405,20.5836333177498,51.8460150537835,140.884757952809,520.771458114313
1.38862022553236,23.7975915954933,49.9816992159408,135.661469506016,539.931160076954
1.33592745530437,18.8949878381822,50.2128981930144,174.252710688321,353.845421722451
1.33233875240087,20.3025871487361,51.2169598396929,158.968302198345,490.887684673732
1.32993230289942,21.407259219773,52.1895668158977,134.749305705346,499.123616165156
1.35550445880373,21.6849062884036,52.1526425905917,159.593214703945,449.015216924371
1.36222273599727,22.6008754484613,53.1017766628172,152.258955941761,551.802094099552
1.36673672031356,23.6787147483704,54.217012613127,133.898806939796,517.829516552979
1.37543599149347,22.4468360635437,50.8735682281678,161.086750393636,519.601418062815
1.32353711500899,21.165118633595,51.6316163623409,158.14941630336,535.031762869318
1.34258991653089,20.3364131650946,51.9250057647377,156.510749607589,516.283526870884
1.33588741407246,19.52146488328,50.1634873763329,170.288228826922,406.627437790064
1.38534676621712,23.3616980786351,50.8998992275328,153.588702671149,552.410312347214
1.34418224609305,20.0475729006772,48.5727785210127,167.78730017596,430.397624186131
1.38649245545401,23.6054659142199,51.8756676008454,149.92618749659,480.937486734613
1.36439426851812,23.2275380976683,53.0253363609302,149.810275313756,495.994122554739
1.40547766584567,24.2890612708617,50.847598822531,150.238198758373,555.985366613434
1.36851064401979,22.5037083163698,51.9645801514338,150.365121580323,501.199729018477
1.35106308637803,20.7571155051833,52.4593635517318,163.907175661929,466.075636428089
1.34505575612481,23.4358922306811,50.0825234446589,130.348665120283,539.623648463487
1.34313105532695,21.2871314124318,49.5292452218893,153.291288321131,490.895785271729
1.37063097392911,21.0242612231935,47.7309670029006,157.695381585121,415.4968746513
1.3267070742309,19.9544321553245,48.8160904641108,159.060901526984,448.649235594504
1.38719659188095,22.4393073418709,48.8873798200355,151.022696468079,477.362300184396
1.32361306797016,19.4871088506696,50.7058164267892,165.626904599469,462.441445201503
1.31484078530359,17.9714939205804,50.7334013898641,173.043737067206,337.765216138626
1.2889328910536,19.2521519240153,51.3073475240903,151.347900621555,393.227502602041
1.36506322092447,21.7740369891968,51.4827335132349,155.614994288262,435.093424233296
1.37051618563001,22.761850717583,50.390973217136,148.682099981688,507.809559448947
1.35941806109285,19.9935926549372,48.3383269347461,166.397236841196,316.002401400325
1.2982482672996,19.5798666202076,52.4688008379483,136.613674136129,448.004348930382
1.35273607653128,21.979384164854,49.8454264267699,138.931600143573,525.777860972232
1.34664839616616,20.5952762777332,49.1941986528612,158.677238485244,462.468394296022
1.31901727802146,19.4067418116811,48.4078630425642,149.000696827913,453.271734713483
1.33379122133044,20.000119783503,49.9079767202508,150.638874447119,441.674429760508
1.35549618248993,20.2991626091276,51.9832299390244,165.004413129516,457.94913833283
1.30194929713585,19.933171113382,46.8080182446526,149.686590170333,479.85464193317
1.34186142094542,21.2048492613995,50.0771550084759,147.140278381607,541.507517571652
1.35131976953865,21.0732761084263,50.0346736790506,156.05847809798,427.196149866162
1.32374993115436,20.2213858039688,49.590287945007,143.234150227517,419.423573810962
1.3808105453141,22.9232971572656,50.3916007872377,144.445147770226,477.657591903665
1.33250701016895,20.6337567153327,51.1323824786917,157.503105280572,527.730502236576
1.35217169410921,22.7194558935236,49.8598290660049,134.825604192354,465.214273959083
1.37012610224238,20.9358007465281,48.7493230553348,155.805384762404,393.914217975283
1.3021663011201,18.1113215626506,51.2420633022701,179.868564915964,441.376427609954
1.40537599662517,24.1284519429181,52.331921157806,144.404550759907,523.065907400141
1.38057844506582,22.200088138148,53.5812142700504,148.789827685888,429.335935977563
1.36718498369794,22.7732660203081,49.6632198855651,144.845387256589,502.691620389258
1.31720878954053,19.5601835427452,51.4008800051413,152.606014700337,359.608220150073
1.3398987780807,19.3180625865777,52.1187874063059,181.540420627604,397.678481753439
1.45091506614887,27.231634396772,50.7042178757056,136.631779199858,514.677728191841
1.3520294861306,21.2633777279373,49.9632855177734,157.43167623083,407.380875174971
1.34816929618445,20.2284391843375,51.5741774564437,171.627883593436,393.298757843986
1.27517262480651,17.5643436343578,49.2044609522771,166.284574769215,352.065096990759
1.37002642841012,22.2293664523604,49.7529983363123,164.279484247351,397.195265407919
1.37215605985613,22.4658156260497,52.3321033173224,153.03725207779,487.752643879123
1.34611756138552,22.6186917287603,52.4379880946268,143.474841643775,489.56252241262
1.33372870355804,19.3027179094897,47.7742287729453,158.022394579485,451.001785931258
1.39786522517653,25.0389110156527,51.1204601244831,130.009273624997,518.592187937412
1.38131388196167,23.0939120217637,50.3312400751581,156.03907862448,511.543991059871
1.35862117986427,22.9174891690384,52.5396748099355,132.057042464903,527.714857539845
1.41685478377861,24.9929410816181,51.3950524794194,132.393826389208,453.445835922287
1.3207828932032,19.2443030180566,51.3094736238279,177.701120471489,393.295258330262
1.36871208357774,21.5539176035742,51.0118980218766,153.502632190306,424.512377347527
1.32118915594194,20.0484081165692,51.0843111434372,152.272952136171,401.069953069847
1.33342296740753,19.9158068518942,52.2726693388343,162.544109548827,440.03768486442
1.41146438379181,26.0569626735087,50.1569519447522,125.057427237955,530.659201443324
1.34583487689228,21.6205905443838,50.621123250559,140.382118461852,407.320643782523
1.37025995301617,23.2700382826297,51.0063699051214,137.780870485975,530.107800003836
1.34991556742969,20.7292435451289,53.4427682062797,159.743873617802,454.619228696169
1.33611735053285,23.0872727276229,51.6385444401081,130.138512318825,544.981305714344
1.36337116322157,23.1835661749394,50.0924048194055,147.626026017846,528.176596938073
1.32006980769882,20.4005399129043,49.7252316781644,150.130035706296,396.326859856331
1.37168406384695,22.6286457850781,50.1641860252725,151.592043827192,542.907217758701
1.3534584463337,21.5928722344443,52.5249571223869,160.615446307749,524.354828625669
1.37407430273429,22.3457081363904,53.083824776618,164.162528133589,508.469060079712
1.37925978365206,21.9952274090459,52.462321224877,149.835619886917,465.692659137669
1.35123340819932,22.2766206309821,48.5816151841081,132.716798688939,474.526036416738
1.36704548312826,22.0376500650591,51.0834274297415,166.89913436491,396.903537430425
