0,1,2,3,4,5
12.6246428022906,7.21514716048838,0.106845963347982,3.89231608705025,158.099859882536,358.837980296103
16.2062596354094,3.24844811240015,0.0842455658436876,3.30026024143701,188.355272048848,328.375344870809
12.751965602327,6.64850338844806,0.106448535189189,3.81845272933246,178.757252156684,316.365698583355
14.2417273133812,6.03240566858103,0.0970081193854718,3.50894543179932,178.416876946081,331.646784248393
15.8947024245117,4.60709696645716,0.085063029378402,2.99194694286379,161.708725999086,374.64612212942
15.1088005332761,8.28196552952754,0.0918768074777945,3.26608630007305,152.584417677049,428.589125469372
12.2246943275199,7.66728890672232,0.113034040399546,4.06174270130812,179.53078005805,297.737426329839
14.5953050001413,5.16257519875484,0.0928068532257158,3.39089115371292,165.762411550829,287.44102110971
14.5983337450692,5.67204454376141,0.0930870713531391,3.51821450444551,163.488444952737,341.964019458439
15.4058416163315,3.86999881802281,0.0863768711994165,3.19064836863694,160.952572221969,266.504102851066
13.331425565301,6.59768869871615,0.102758642845962,3.61036576157492,165.744810125646,353.234591863895
12.7462687339809,6.3649894334329,0.104229127859199,3.87173290323987,171.896701037631,438.041338412615
14.659469462408,6.32697964445957,0.0937913011931235,3.49970768821745,173.653228899554,358.374996402107
13.7786889142618,7.6612489568041,0.0973039630990206,3.54493710110345,140.552762379846,481.580073755945
13.7499754494192,5.58930627443052,0.0988880940371635,3.41281224509054,172.770939670083,323.333525601089
15.9199152797445,3.56973922215912,0.0843346434493168,3.19993844600267,175.737599495085,400.829020717648
13.0987021372908,6.83666251892776,0.104145414090714,3.83480326231072,176.827975974179,270.859484360589
15.0456431470144,5.31289004477571,0.0894266428271992,3.19721724832261,150.753263303141,398.894347231623
13.7038427286954,4.47939095681578,0.0949598168442819,3.40893075907644,177.833972552318,282.55058052819
12.4831528102149,8.03289827423289,0.108783667589831,4.01952194188198,178.398736729339,398.368673303678
14.5610765001202,8.64538076127643,0.0947540980101981,3.5121021507529,149.082820238819,557.809722421711
11.2695592379605,9.72773512244011,0.121563709274215,4.38448801423769,170.932843373869,373.315593984768
19.4532837915421,1.40876726412709,0.0692080658001221,2.53968606512495,145.200945222228,409.812336691835
12.5904928016747,6.95767608603257,0.107854716807968,4.02299732111147,173.681188180492,428.841994773889
13.5563896363516,7.0161691834242,0.100410394971188,3.55418212568852,154.253006115439,415.222884385554
15.9175803060177,3.18236734537338,0.0842278914537087,3.09369642748759,174.60936210649,312.779648573478
10.8953391573189,9.78819965738288,0.124881190667726,4.78975399234314,178.319035912685,337.197060517159
15.32696893461,3.22729194663038,0.0876708436754289,3.18959212175312,162.847870055379,335.626227268517
11.1663255741721,8.98139294537179,0.119797293388232,4.4870969288111,166.059861495861,377.114354317918
14.3978209541891,4.77986832393845,0.0936782024206418,3.38893480432564,183.381415478656,327.67714097581
15.8149186085202,4.88705834304951,0.0859500750712579,3.22779724038172,161.910438290443,430.776418427492
11.2019211056525,12.1066381369157,0.122912034414636,4.40746180068078,141.921284052311,426.28092685243
15.7901623462669,3.41366423601075,0.0845393102530005,3.20479913153279,175.509380936365,326.351381716159
16.7544163905893,3.266127656917,0.0805303291330431,3.08259438499942,170.405711343844,275.236795331158
10.1961231660609,8.33477670214769,0.131348372788546,4.82721757746916,200.768480316253,337.27133251954
16.7168272596704,2.63544944506478,0.0791110412518365,3.03640594825276,177.08904495593,432.908339767309
18.2817710385943,2.83520382757906,0.0751435302738771,2.81537967944553,164.814796849078,408.629055421167
15.3924952426177,6.03463359501883,0.0875013539721451,3.31995161021088,152.59751538337,445.253912527315
15.2364642586078,3.61613944540855,0.0878117423830814,3.16157659657211,157.926404713688,353.141167017983
13.2968570914925,6.58737724602656,0.101237581529087,3.68105572824954,160.893214976105,365.657907397246
16.2671419661835,2.77793557034541,0.0821798121366095,3.07427418228283,178.569512014997,345.979992007846
14.1451680971978,5.14250899784408,0.0962285419792272,3.47086648100873,174.864212350341,366.059258599766
7.3059280706868,14.3447676344732,0.19066866899514,6.77435430771489,178.007699557779,281.380965531385
13.9383563237463,5.63721677128194,0.0968216078367951,3.5368919067593,166.136965116834,353.298967614865
14.0731339982011,7.14039150984875,0.0968703239644944,3.69457373284437,155.641494819205,419.494292190512
15.4618099319182,4.46082029099333,0.0863457556157986,3.27292640523023,161.114134520732,392.589788416164
13.1418711010791,8.68743984750575,0.104161824808104,3.73750007070436,160.333606843152,472.490483017257
11.316526811752,7.94006957987844,0.118768287562927,4.43475337159684,185.686008162565,393.046667925201
15.6664313103012,3.46355077018449,0.0854523382244726,3.12801327894456,167.927193600406,283.025969019283
17.6906029607043,4.3909119395308,0.0778921469842787,2.81042865884547,152.015874061021,472.451076889347
15.6511427185775,3.47386173017893,0.0867010467205607,3.22278362518474,180.049239519026,272.075307606097
13.7335805869876,6.55222467837911,0.0983375115175294,3.65113352160545,171.677234807398,376.465478022132
7.47745907148487,12.5807035037409,0.180381187911968,6.1595380537186,173.269083610859,302.642314598162
12.1904229144906,7.91421441617355,0.112247917826407,3.95789133714233,171.578444669327,371.822260303694
14.4187092177226,3.77564178329424,0.0919997900337894,3.53974390221035,193.137588583553,260.210315566485
10.0090921008992,8.83402158338704,0.133817228863659,4.92163810315412,180.148236737107,420.462078119429
12.5157415766008,8.60210077645038,0.109947424433204,3.94579930483174,168.228407702774,344.664548030306
14.4314788348978,5.18500374976515,0.0935473169065948,3.37341555998172,165.301797351265,332.709235778769
14.8252635363757,2.6778609725624,0.0894908132114536,3.34937078187604,181.455464220112,364.820010014924
15.5114443445921,5.46409176260647,0.0885951071234759,3.20945839072053,171.397236962451,333.46217124034
16.943190332847,2.07545048836261,0.07883909888958,2.91900070937573,180.319265854712,356.788120284114
12.9943514031794,7.35319968629129,0.105191794581051,3.81990762164957,167.03616262804,337.740721733823
16.1106016756542,2.53783996537929,0.0817184952220791,3.0843885943297,179.61831109045,266.45707941581
11.0519215877562,9.55177298901227,0.123666045654152,4.44072051558151,181.442637417518,397.738420270942
17.1031488086108,2.86826827103923,0.0790205528095634,2.96897936628061,168.901642363946,333.379227592578
13.7977950034213,5.16099274402941,0.0981656874273082,3.57684707944237,181.672017534762,377.867711387292
13.7398856592098,6.62172729538063,0.0995788082038243,3.62920857549206,162.318625085388,346.568306430576
15.9136588503924,4.85876146426701,0.0843779848027533,3.14684632339078,166.365760021291,369.541246607637
15.6667346510328,4.0397176826647,0.0863390270715925,3.11398142594524,182.514039544287,381.328624308864
11.274685582145,9.31311966699968,0.121298489438481,4.34532449253866,162.875839547129,414.829256515799
15.3294880994599,3.76054478255377,0.0879879524927465,3.17437836141112,169.045717448891,285.524663533448
16.7380615390667,3.00241126077875,0.0800451313674705,3.13456011798752,171.806625239622,360.911904331893
12.0086906067524,9.37820174094511,0.11369031809753,4.22627534364059,142.938415830321,476.303781160747
12.8987629153977,6.09110487677962,0.102772250706524,3.64988854452217,173.847131654249,328.326239495863
17.4173738396335,2.34005472117209,0.0769765113288708,2.76689449033906,160.980006791866,381.663885204103
13.2338880086524,6.94083428751275,0.102578767062886,3.77481344474923,159.202859754814,360.143883680653
18.3891685011337,3.02657598740318,0.0745634735448834,2.73167548640416,165.021677569993,488.424645486368
16.4929597063713,3.36729882988569,0.0802729653974877,3.03506059366006,153.542147566962,404.766256930419
17.3128552595212,2.57125126622934,0.0783416525403795,2.8393293636817,176.538037432679,358.252002239438
13.9131640091912,5.83304453891715,0.0982440775513005,3.75313870682984,188.319917327476,341.096332956951
12.5940343142321,8.61237675508873,0.106987356807747,4.01149502090092,159.062681371002,513.05510258794
16.3965600580696,5.68803578107789,0.0826484329853692,3.01545467153555,148.798590171605,441.184806539081
13.7412236696768,7.90775567537267,0.10225207014522,3.74586287799361,170.405401000392,357.020194259978
18.2413332832007,1.36955891207077,0.0737117408130669,2.80004411596165,177.837655263196,277.29245929726
14.8753880232148,5.72384665873909,0.0882436790020071,3.26233958649524,142.531058542719,377.640720674471
13.7571503902013,6.60148778894872,0.0986777097882968,3.67530960795142,177.009384707326,335.620782033754
18.2954274611708,2.80690933015648,0.0756886241762205,2.70186278307457,170.647912375113,327.965259205684
13.3378689867778,4.65910521020464,0.100999063169634,3.9788118691324,183.596958898127,324.522839692766
12.4806834568057,5.63252807632104,0.105225616989743,4.05654788495216,190.055918646574,395.56416682307
10.956034326481,10.6982292892242,0.125759031981331,4.43539143055857,168.706959076223,377.619290713462
16.2300738810132,2.75432003458827,0.0824803633409057,3.11438227172562,177.299068441717,375.09636754389
11.3345974699697,7.80510805925297,0.120337348449155,4.27008193341856,188.352562647522,363.508325296458
14.2503487365356,5.08014582105947,0.0957150247332327,3.51531092024409,193.532957178138,231.917557960032
15.2716968849593,3.74031159904303,0.0882776258276737,3.19506154197716,175.766825007643,383.739064920127
16.3057991885542,3.87166889037016,0.082961657830588,3.04823443824271,163.788347766011,372.299259796566
16.1457939937506,3.02635936576623,0.0839919557731502,3.01350401235207,161.208768573962,350.153278167526
16.2674189977206,3.42512021954788,0.0830928491483106,3.14182901929202,174.731724925063,355.575847639702
17.7421347277885,3.88660346594084,0.0771528414883883,2.88958400611253,160.88063506252,406.121986460032
14.2701345829684,5.58236560591563,0.0938514433188244,3.50103703557438,176.088391779817,365.11431621822
15.802625423265,2.89305412202374,0.084043504122483,2.95187447595937,166.455016314776,331.780893126257
10.1768052712337,10.2442162867876,0.13374281509698,4.86482265847962,182.118639274544,367.667175990541
15.421670093661,3.73013383097245,0.0869286885362218,3.39862385755327,174.458831200586,365.133788795559
15.2050241050332,3.65247029352172,0.0884452737941417,3.25608857261367,176.861401131162,364.303735895086
15.9365610919884,3.68762951255377,0.0856027961816673,3.12951865295431,180.834421148735,327.278613790851
17.5530980741883,4.44535146964175,0.0776087796708827,2.8115201703679,135.651898287343,359.205072091315
17.5431070505032,3.61536164398884,0.0777628882448878,2.90681207137794,158.49239307133,370.661112170519
13.3185529949665,3.97400430199263,0.0996198616895602,3.50395834513313,193.030386217544,280.083504202911
17.227784074467,2.95525540739165,0.0785635640167649,2.99777049175783,175.497635721144,359.784730924211
16.9197390875229,2.03968804622782,0.078045521058224,2.79273034161402,157.983561054292,334.301905011556
14.238376102412,4.46841559740339,0.0947307555667632,3.52483920884748,176.053896071308,353.478039405094
14.0933154816358,3.52616181369053,0.094244853199573,3.30295230185477,179.234065575803,296.774066220262
15.1231448960941,4.88910352064234,0.089857530539273,3.28927165543382,167.564008940045,431.459219646079
11.2193641492322,7.18257294870849,0.121147464995155,4.29364163543701,190.16656604087,337.886815600302
18.8290890633116,3.11687666291186,0.072824308605791,2.64612675243911,158.113687849242,503.423321218031
16.469355553721,2.7077892471225,0.0815795621606276,3.06365451680967,172.856202394236,334.973439039208
12.0555367681305,7.53272811149045,0.111345936043577,4.28960178790261,175.174405888861,381.008331865565
14.4601611854308,3.59889987766607,0.092325470506939,3.47838848752118,190.387753545036,298.056035900059
12.4985767539432,6.46751133017195,0.108799610724318,4.11534817499894,188.614577288294,256.231567530206
14.8564453079688,4.78480931731106,0.0907304374481194,3.2885051615216,164.291266860685,297.511143153146
15.5676002499694,3.47463033462239,0.0882964851785519,3.32909137671405,190.447964004138,320.020897339786
9.43555280093908,13.5726440337417,0.147992864902177,5.14681492310143,145.695169390368,431.119819344873
14.392376901503,7.62366157181124,0.0965548049617156,3.56188480525692,164.086410910011,316.599080573638
12.5287532573963,6.02063341581163,0.107100777437935,3.93183252323661,183.089949547829,313.661627498333
15.1886957530067,6.66632384377955,0.0897697045349414,3.3402554710826,146.211104121609,509.252784208377
12.7821049969704,7.4031826244839,0.107237992158767,3.868144765613,153.914766014739,471.184220570246
14.5891805241264,2.98538158117276,0.0923053272777287,3.4405255828712,198.935445797904,289.621010307155
15.2265392695738,4.69723899412558,0.0889271849417326,3.23787656725174,164.376000091716,390.872072788145
14.989453082502,4.47434099569782,0.0888035494484387,3.47935277813499,174.43678122212,390.046891887033
16.3056137634442,4.41650342921134,0.0841669573293616,3.05146200465165,154.402685623222,459.753013902482
12.2173913137689,6.3678028048899,0.110389394233958,4.10910494951288,188.437261976542,333.831211544069
12.9423853678707,7.97551686134507,0.105240038651692,3.88042361793794,169.266881731851,410.800873414351
15.4210960013447,5.57371182607863,0.0879264268871147,3.14449013197715,164.951059291102,341.491525460753
15.2028436770103,4.1413802369357,0.0883589280208059,3.36211577068411,174.651049612259,307.861621538886
14.3567467351336,4.58379084325803,0.0941194281778635,3.30310289346959,188.483529129704,336.781069312558
14.7588517075025,4.78905832033698,0.0927854318719557,3.22679864670642,176.380491744806,279.263898447918
12.6031101775793,6.95259541358321,0.105086679440615,3.92404007168036,151.818161623771,380.956196731114
14.4932946901131,5.01962992264668,0.0932744944213234,3.46287165227668,175.951602885841,384.062463306929
15.1749409445091,6.76349334669066,0.090439260576837,3.08927500209909,134.856417353097,454.934095803819
11.1039572734462,9.26847852968914,0.123617917462567,4.65932795970403,189.87776982208,281.11311308542
14.3950136251591,6.06056106173788,0.0938291473938886,3.46062028832348,163.338148736183,370.7251907402
13.4064283690746,7.26770459510316,0.101319460768371,3.83401083410776,174.991900425758,414.482616318647
14.9040940662955,3.78515392020897,0.0898997745245549,3.35769409211587,187.084753992076,316.460057374638
11.895769069709,7.30825307798398,0.111482997959802,4.13312934782875,170.045956982225,352.746492242999
16.2763526344183,4.21894375726976,0.0839195413054885,3.12200122750616,169.495937762055,377.827451461012
18.3597941188751,3.20564751996095,0.0746811675087632,2.78994021341242,150.876837752954,367.329806122745
12.4168186243896,5.36023328655385,0.106797364256015,3.88561624455568,181.582228113222,386.173581230343
14.9159691708551,4.04860918791451,0.0910269758223317,3.33455254768914,177.769738574714,341.187224188565
14.0907871347342,6.05235341736469,0.0972874153993369,3.49518459838461,179.113104374734,405.537984799046
13.0057044153316,5.74014668248016,0.102808278289346,3.79108744167609,180.573845880727,343.683500378025
15.8536872346301,5.34179720862486,0.0857525032275904,3.0715910193338,148.396000335502,434.665411342243
12.664436386808,7.66844279877783,0.107691560539602,3.90821531121605,160.921385891024,410.483940103943
16.9027130898739,3.82021197250231,0.0798414896296853,2.99353166320533,155.370229780757,409.28488947354
11.489403244779,8.52668721354568,0.118742087195862,4.35992564980302,177.008613052514,349.407911804489
14.3750839107257,5.44914302205006,0.0932900255364552,3.43644072847043,167.574289233258,318.971091769856
17.8780810442968,4.20525964200517,0.076873196106234,2.69553958313399,149.634529049122,328.684431934941
14.5024636109369,4.51245211564158,0.0927377159403474,3.32031214597144,175.929780756182,335.403117459292
16.377343356112,5.93544800405806,0.0846276508607057,3.00663779905476,151.75852851559,407.669269253156
16.9289773732756,3.10881797670752,0.0794216779687989,2.92628785530917,170.471281274432,286.875673507684
15.0921543775972,3.10981092167871,0.0894864383263083,3.2553565679351,190.9520582115,365.617193106198
10.2198370275768,12.5587871093453,0.134895631769917,4.50745650466579,150.431269114457,386.690587892969
13.8221022252894,4.96837874606442,0.0967980843181519,3.49247547625792,174.008269753559,325.142191518129
15.1123212078096,3.76606001213078,0.0884883788039398,3.1952107076541,174.925662172233,321.819009687636
18.5157934652459,3.22892753031681,0.073725441982062,2.66551321071924,138.492673893211,396.825781917536
15.6387637429876,6.02844107383395,0.0864397937761398,3.25435518741915,166.387419806284,392.61712362643
16.7675484371394,3.5628230960217,0.0805530772808093,2.99116234812025,167.824295374202,393.07591486529
11.340961155081,10.1992910286037,0.123262834161667,4.40847139557149,183.237316523719,357.514969086943
15.527309407402,5.6399347266765,0.0886010518861442,3.27041024855351,174.679453989775,416.294821463023
16.7236318259863,3.40145623543374,0.0818184541180897,3.05325240034688,171.262040142701,333.288836692844
18.4209755085951,3.6247325416255,0.0748008054030406,2.74024636702078,164.064198589033,365.331446609565
16.0334658586879,2.48411944173276,0.0829863436683614,3.15316209966129,180.279449078767,306.664738107845
10.9451684863946,7.78644066094821,0.123347225946691,4.45055244995318,181.895920760891,333.840687274219
12.9599637158797,6.24941435863454,0.102786899839514,3.87174108823657,186.835077822972,311.937746504139
16.4042015231953,4.70910859524624,0.0832029360687345,2.87638976386405,133.651923874305,408.681430898131
9.88289512505902,9.76641826146006,0.137259455954798,5.01333161166317,181.171864728591,363.561605205834
13.7102176416004,6.57367695393768,0.0994002527748216,3.65994964758574,185.790466442807,387.33491134912
12.5264589814483,6.06269508869052,0.106118974961004,3.846048417639,171.277066184534,336.747995079878
16.9477065701395,3.86483980704364,0.0809709451522321,3.02054041618088,165.496059771926,335.77330175149
11.1691195820909,11.8931887998434,0.124888449409746,4.48201435247685,145.469380331085,422.244711161153
14.8248403056434,4.97914035789494,0.0914176474222229,3.33929308398487,173.466233588667,359.886883299346
15.7875093875065,2.88176581907139,0.0859025458545258,3.16819965601155,185.107167929458,349.82947498505
15.0486754125217,4.8630335418494,0.089949791798355,3.33086565987387,164.214627148314,331.265578407207
9.59518919126471,8.55515021271163,0.13432045107043,4.78317272667507,133.417684391239,442.784034857116
14.8984824530609,3.84181977549847,0.0916424091703381,3.40786765126066,195.513475826089,293.491609070709
16.5466595318752,6.52964643015722,0.0858099573822662,3.03987745242253,156.759594486198,473.546734538216
17.5484986751017,3.27376837339728,0.0783733307800264,2.91544198927973,170.594370282514,326.698156544906
15.9596730771561,2.84423919981444,0.0829899487581703,3.00297544052721,170.377794668418,320.120195427855
16.6858395005465,4.04821618141168,0.0798291254090778,2.92989889246558,157.959102382366,401.092967594872
10.0732652218882,10.9988219470134,0.134349846191421,4.81952293804253,151.559422525686,398.148287416333
14.3232561295209,5.05511974012845,0.0954774889160231,3.34343839666673,180.391446785995,319.657888185633
11.5642359189327,6.46550688204535,0.116935560984165,4.47730067873149,198.346092378962,325.662685701264
13.384704491267,6.90580941002659,0.101266332853537,3.77550743927501,171.499010469426,381.464992167477
16.0478983846636,4.24761910804797,0.082659886448162,3.0661709259826,164.11752585405,346.595996744315
18.8952932731521,2.87577037594893,0.071431038131808,2.71757018934966,147.266838863062,467.232717039328
17.6181595229912,3.73137016735074,0.0773596055476697,2.74895460975611,146.894939227896,372.139461516648
12.2818430362831,6.86229391691594,0.110475835047104,4.2040119494748,192.346897880316,331.976349007469
16.2337453457677,3.41270315199298,0.0830032264228787,3.1185714779876,159.650121115777,363.465758226276
13.9067377148574,5.0405837138811,0.0968532792980396,3.49572523096885,163.723580744922,360.986421181805
15.5952764284299,5.93760545455958,0.0880766140432198,3.14791433534144,148.794003680911,382.497342825527
10.8058711492188,6.99486874008956,0.121911409019263,4.04058736110077,182.181545262755,389.244118064216
15.2576222746426,6.13777587707522,0.0907745687551442,3.40044939838363,160.664098995624,353.548927740022
10.2320372624,10.5881309727228,0.134229668078038,4.78475166850881,184.070483971993,350.3831889602
17.2655808244187,3.52481757707306,0.079124747561553,2.87917337179617,167.293670266575,325.619801451603
14.7998778754069,4.04895670223125,0.0900290301061444,3.40662297852509,176.415411749712,331.705458473018
14.7706945559429,5.90818652414603,0.0903340445604305,3.61196669493801,148.602878214614,419.077465927458
12.3451521880614,6.16665068727579,0.108028322120555,3.89466799943084,177.479862387594,324.305613526477
12.3645755099685,5.94743566725548,0.108775470481583,4.10760425716767,196.948145062226,338.23006838518
13.6108823058475,6.17462738079457,0.0997256488177014,3.72538433628207,168.441995653336,355.646571063625
14.9404026578271,4.97426078718512,0.0903387094396518,3.41031784767477,166.429420707006,370.397592260364
12.0804818809225,10.5329783484893,0.114733005303095,4.18065149950773,155.45454917782,542.268857935635
12.9988769652497,6.83998435178582,0.106086189928719,3.7188148932323,176.476428073986,363.203743372037
14.7750182080281,4.16994850863333,0.0910510288766203,3.43234295457851,184.364943883779,371.910321850909
17.7440754233856,3.00867489429782,0.0784001702312684,2.83338180870822,171.730208581157,303.731178831257
16.2416018992635,4.4222677983056,0.0831532455515462,3.12003918443573,155.179164385758,316.019907144052
12.0824218153132,6.14842129496477,0.111162527245473,3.90973636723442,163.487835945066,288.532749728755
18.4413269313481,1.94580629809313,0.0735157414569857,2.85902019077833,187.783359265033,363.201609613677
11.9380274403975,7.54490884960216,0.113325366896009,4.32692219547444,192.925212154452,441.185638966195
15.9002806219767,6.41336733503877,0.0878023157146959,3.17709753800108,146.613312545133,393.674357161968
10.575215347965,13.5365544420233,0.134057881084442,4.51038810960128,156.846183949778,358.612964002302
16.493415573826,4.03438146566106,0.0829127521242831,3.07579058342212,171.277197125512,424.386290946763
16.0601452909513,3.22928703354902,0.0841316111559937,3.154160120281,167.992350418022,312.487977574287
13.453963993107,6.15015430911831,0.101046584153331,3.65543875851529,180.771238093159,286.648571782026
16.0832232597101,2.85356460526502,0.0845630161806478,3.09585191013844,173.480300921267,306.214054462545
6.80877658945954,13.9452050014409,0.200461412926169,6.94994787557426,175.103275401442,411.056121455222
15.3245844081337,5.13657694816504,0.0883585152417402,3.24152940420141,153.818775557021,360.765031475144
14.0483552089973,5.462407751092,0.0963581890960732,3.54264735953245,169.96894655366,316.033921986418
14.2270999721014,4.18469093309315,0.0943800342318763,3.4190492530115,189.839793302333,283.528586109809
13.1022421274356,6.11923965885577,0.102798715003141,3.78126424541595,179.682534218245,295.413516919613
16.5299747449739,3.43310828611319,0.0816166801117277,3.01321421341134,164.199632386623,376.258461128341
14.4258848245602,3.2965665278905,0.0935165469970589,3.62900460478228,202.949794850106,277.394758635581
16.7682900424288,2.91890731494801,0.0808281032313932,2.92742588435571,173.422950484332,349.612763381282
14.4410169408029,4.31946194492494,0.0941878612510484,3.42985259844828,181.526840401843,353.800971087345
14.9162249361897,5.63978788812327,0.0911993605462171,3.49269871506619,170.390385501801,322.332353852971
17.7339395801918,3.62222603713487,0.0778073553258737,2.70310298823007,158.908785625794,367.744879438727
17.4301295647928,2.76632997171255,0.0775900813222667,2.76000774926037,143.388909983487,393.937550840637
16.2740650666012,5.48893030117924,0.0850216587775441,3.14040065247636,147.940153776964,380.809138590031
13.2976458915758,7.35670636194873,0.101903016121651,3.78433009045616,172.230105777803,399.104074270032
9.74184701327119,14.6416158090763,0.145382868265851,5.14632405945433,155.065234159945,456.504238973482
15.033173540293,3.99307768110599,0.0887245894279018,3.14825747197736,152.446770641953,353.65206356828
9.30665011711702,11.012089242176,0.14711568653646,5.05137453446534,176.271289011887,310.246467143136
17.1245543118612,4.88162629683802,0.0798658927637866,2.69980422928528,140.490672443184,413.076654574669
14.465843210253,4.77567187506252,0.0943894710400168,3.58248779371947,180.574110591342,325.51771579601
13.1256848091882,7.23890705592624,0.10262828360917,3.75072690868019,149.833905445403,423.129361326556
14.6148355569934,5.75036085866988,0.0929333531202727,3.2538537234799,163.628612031918,393.903214147804
15.1410656918111,5.94969691220321,0.0922885410893597,3.20095466795653,159.76550438711,304.383482311087
15.3431134553022,5.41571131540896,0.0893888677640102,3.20905690035898,153.331356369217,342.229247382985
16.2795062647635,3.95083596920549,0.0837129140577251,3.12635339609361,172.598714475491,391.978586434792
13.3953899254477,7.72765457417044,0.103199423462438,3.78490497171762,174.191877556081,424.15163984668
15.3756676819498,3.69386654053441,0.087078470263333,3.16119168076813,177.661667963421,300.057326235407
15.952970224809,3.71363888984251,0.0852133717180085,3.25830439703058,176.637911005422,330.839114412256
11.8874517484926,8.7259630248317,0.113334521265716,4.27779727375647,151.231476660335,441.6613714878
13.708878869927,6.30850969373861,0.0984494234457493,3.7754584451269,172.241244672289,505.689718385464
16.3933164626486,2.63673800712961,0.0823687580360486,2.9539810069385,172.099619329091,330.089399612232
13.4862132614594,5.23098744031805,0.100609417583929,3.55306701925037,178.592932732565,354.143948309128
14.2449925080325,3.98344335579255,0.093964690782949,3.66534934323758,190.749353861235,284.191207569676
12.3656647962597,6.76943648201071,0.107894180655913,4.13893458657054,194.448095536872,314.826060962974
14.3978070621731,5.18448543446097,0.0937514997687616,3.20772398309876,162.701977925434,319.953344297597
14.7582640561979,6.19926185119238,0.0928531287181167,3.40386472131567,161.908584812195,471.953104525962
14.2742093205761,7.52421138302269,0.0953346009081903,3.43065096708365,143.185216265401,413.239775385427
11.6589642435355,7.77791079394295,0.114572868952643,4.16116248256024,169.829688033377,354.439334507166
14.5790845491154,6.0050059466198,0.094296721374102,3.36553613942064,182.530805571517,350.145665850998
13.5640469916599,5.10351566616545,0.0997483377845973,3.57880892492226,186.409544496186,292.374549282658
19.9257843662328,2.36627727123169,0.0696141015164099,2.64342272326661,159.036126468402,361.944261923026
15.0628342312912,5.16712946748787,0.0908842500223427,3.41645323862633,158.973705672929,390.953536174516
16.1934664446249,4.4815603757038,0.0839308614923752,2.99339822580217,161.673900789221,284.887501034839
15.4080052502392,5.27432773924279,0.0882239046513316,3.23528429004337,158.350963114011,331.459834780003
15.1656889094666,3.15869301466096,0.0885755190813786,3.1884917294452,187.370569792298,284.145877051665
