0,1,2,3,4,5
5.85286050218195,5.99477665084748,0.275638949034219,5.67614153152598,358.910740943635,954.476909097777
7.3033787906105,3.12122272688352,0.217360168152894,4.50640784190159,359.655028740274,864.688603908199
4.10021788982318,7.17030286854182,0.392185116146317,8.06890902741019,359.955659004934,987.730754721085
6.3003760007472,4.5981290113423,0.257523257375433,5.31766427505297,358.976324469964,982.193368238195
4.71500696205401,6.31176928277528,0.338232802204025,7.87223561819491,359.981387809955,834.59165537427
6.11282617345596,5.37535098049087,0.26626412084875,5.64188870606199,359.027251660679,866.038531721356
4.61170136426529,6.19116670554649,0.341895102090795,7.23751815753505,359.609716246135,850.430036076743
7.37106525952191,3.27785626510716,0.215048476896972,4.59754802632694,359.349191577188,892.528541254863
4.71914259617003,6.12274929068415,0.345235800583761,6.53187234632943,359.180913826549,881.596629244554
4.46385301552267,7.38848191488063,0.353706232377896,7.46038660208398,357.802423849372,999.492296475987
7.44810314848028,4.2022422126377,0.217236629448178,4.35651563408835,355.85911142392,994.392186793296
7.74945104193041,3.06454291189793,0.202805640044227,4.24864193350097,358.90820319058,928.509822065199
5.62192800241884,5.42259032517796,0.281012230426375,6.48669328127966,359.985218828707,973.843504247539
9.03139866106782,2.71634144964149,0.181895861216472,3.87492868875031,359.717737069077,905.094823388025
5.21819404845445,6.81286698520695,0.302972235943305,6.248173871245,359.481799582553,978.441220091201
7.13868951251346,3.7050927638971,0.222803217894226,4.6826795230518,359.510936165151,917.370383804938
5.52152945169233,5.53482676416054,0.288341619328424,6.3479177020555,359.739632684237,892.689170748296
7.13479898684312,3.53044809731659,0.220330532775537,5.05178602354395,359.959074041566,909.336757944127
5.30709000998032,6.13416191704755,0.297830938383323,6.12279747262145,359.847343764261,967.894246556824
5.16835254007712,5.88345006585092,0.310607427190201,6.22181595590902,359.283179068314,725.106830483989
3.50696334531956,7.20206495447279,0.451175195800446,9.67291953788736,359.762155991278,816.476985008524
4.34473640057516,6.79712882383672,0.37875729697505,7.73345369453029,359.698774805159,803.836735595104
7.03537325783578,3.51619688992737,0.226938943684369,4.8807499698171,354.192032873951,778.762705936135
6.84892337372468,4.63187813683769,0.235770423703381,4.87435899442217,359.392573457591,990.198585492127
7.84280462785962,2.35741664154499,0.200550007375609,4.16395006165813,359.717781134042,749.114644861591
4.98514387261721,6.08034076041539,0.324151757087684,7.46556673455792,359.99168879378,849.257678077469
5.83055335000641,4.7639357122133,0.268689650259614,6.18527267353496,359.986400773061,963.438527836106
6.03757026857003,4.76912173931019,0.261223304571268,6.01671282051639,359.933078339972,830.641205225331
5.62135100800325,5.49568160025799,0.281610491504163,6.08731077826231,359.52130486501,977.381909800697
6.18315326720603,4.57365339407439,0.258941311710198,5.4336048848817,359.153830610485,788.840619904345
8.25661695393813,3.33658602040542,0.196588757340246,3.70493168615842,357.961979617194,939.944895296923
6.99034333481596,3.98191682196734,0.225834142601514,5.01827116444618,359.722601685437,910.412422555808
5.1888244237355,4.66548405227438,0.302952348355743,6.50547801052511,359.964425255774,651.72741004978
5.7169128535626,4.42038381414466,0.268821107808343,5.88997774008259,359.907244742455,794.580591469948
7.74564424895891,3.31162641226254,0.205693430748969,4.36179129352729,359.160228332534,926.573608743256
8.81959679936905,2.30813103122993,0.180846938780506,3.59150125461648,354.160558092632,973.394094609558
7.5473850094869,3.33935595257283,0.214564704695873,4.04993945410262,359.252027898795,894.378552073055
7.30970137057877,3.97221138431971,0.220266585820689,4.42799160689275,357.433553396303,984.615698044557
5.11103065686857,6.09210726507463,0.305680166172647,6.93382933346849,359.921807720418,976.476790573996
6.28462588009666,4.33316470048959,0.252015035854651,5.73620971511159,359.993603903437,983.597629331614
5.52210796852064,5.86676822902511,0.294428041983168,6.15074373798264,359.126416880678,761.798019730697
6.55571582101385,5.11306533002791,0.249596823320089,5.26996395840509,359.015927606903,953.163948138653
7.29565026250819,4.17451825620585,0.22078563113709,4.92151464789905,359.637893434955,951.926526325737
7.82281002058459,3.32537490636085,0.202845353041675,4.20707256863015,358.046705448274,950.730944931467
6.93925801525778,4.4333196896989,0.234486389821043,4.89271165758675,359.17704157661,936.32210699275
3.27897595293632,8.5312719062046,0.47991337903965,9.97862507795916,359.921206425078,927.585394050466
4.65406630384316,6.95010853478297,0.342750121376766,7.38323228105984,356.89377118439,923.110012757522
7.51213506569079,3.79370316655704,0.214854215100843,4.44707973999309,357.790287860302,878.626758742729
4.5294857496936,5.18270064625812,0.339254375604398,7.60977434759424,359.98352303472,649.025449249001
7.38080337239622,3.30736525608944,0.212543996835773,4.86791175064768,359.981249729759,918.718581190768
9.05931818768424,2.39559690304232,0.179073112862366,3.92570768151837,358.58568402764,898.538417941182
6.92910352250836,3.60454599992287,0.230854211381214,4.94279840817747,358.947112920499,914.450040188509
5.43205040610004,6.52160695906397,0.297187939850554,5.74262389428638,359.619375915926,986.647766865344
5.34895331457155,5.45024259446461,0.296012893764248,6.00198470956063,359.911233972154,812.022999261075
6.01670484122713,4.64358309566035,0.265142835741354,5.84413865542696,359.193795618378,787.169630161233
6.33138906998234,4.90802991236747,0.259366379597856,5.60762593845646,359.464096124649,856.876144423615
7.62782168481155,3.33535920946682,0.210429673680789,4.44509320126983,359.16722813252,889.542847268781
5.02848696235873,6.12188190086189,0.31680896013025,7.14254209053821,359.887912541815,945.996228789749
7.21914217317152,3.63854229415488,0.217914274779982,4.96147470946151,359.986901447925,898.761951177714
5.42379131716967,5.23019847114146,0.292903968254532,6.23884447470276,359.56849748772,812.301450333656
7.33363369831802,3.57389477733711,0.217667520702697,4.5482251073399,358.031720997276,826.344902978213
5.18025019537498,6.10666829560116,0.306341309647993,6.76579248517427,359.756358372626,961.361201669086
8.33490093769641,2.7883603429209,0.191812756392475,4.07036769671478,358.461586358359,821.245177464605
6.93002229857647,4.08868961039706,0.236135899359588,4.98561764694648,358.484069919019,961.382466555481
8.48631858302839,2.00125519634715,0.187012003421617,4.05923190130251,358.966906880184,761.69391004209
5.26681382063517,5.5801091185555,0.305326941914033,7.08367735500041,359.985681925262,897.809584772065
7.02650444261664,4.20975762031662,0.229503431263376,4.96846975349347,359.912184976522,981.727591109976
4.93812872342868,6.95493522287937,0.329992164372734,6.63361131618892,359.21253426098,964.378714866545
8.3949951344427,3.14835791260387,0.190814991079669,4.05058763281601,358.70611413063,989.746265325653
6.5783518143339,4.30794848028626,0.242633681469762,5.32972698335009,357.191890671469,955.684492929909
5.40780750616875,5.4281926386238,0.291103648079741,6.28144032918818,359.899607776075,873.562689889586
3.72590912864151,7.62029432888296,0.422244617217713,8.67225105847609,359.930853137288,773.299598772957
6.7492730888432,4.21079687863248,0.236527125768788,4.57627969097412,358.881246349427,840.661087945253
7.78697699272207,3.45990170562695,0.204895539223697,4.63364333441662,359.449729128791,900.714034263919
5.41264192771684,5.7022910352393,0.291544287312669,6.27044332002263,359.610640884266,866.299578948869
6.83207635471942,4.28623877150865,0.229869280768319,5.36488684652418,359.978137835352,963.65588423903
7.5959903187469,3.89534568455836,0.211303683974906,4.33084767116236,357.034979573644,989.455110534363
7.97582239322616,3.30239133425723,0.198244704438149,4.47556107324165,359.889554018988,910.196163257376
7.32349214607661,3.87616325558379,0.217558287440567,4.68638447737129,359.361839604474,962.973637024897
4.39380604571052,6.00045451088392,0.353738929019787,7.85411148682957,359.910414391371,629.485916333109
4.41854601339034,7.77797780048418,0.359873525064099,7.45628050366926,359.909042524409,949.887122120336
6.6546178400503,4.758995704231,0.241391015095493,5.0815123416947,359.732313474785,981.673946262278
5.00411541855377,6.41402261959634,0.318592154205835,6.74648560733667,358.628063309914,997.686523638893
7.6807970797443,3.66923539582891,0.211181641429794,4.42273666760716,358.473483445369,904.771582735736
7.09604140417226,4.08840121949905,0.226430608779387,4.85183434615344,357.209633962937,905.256736100191
6.8545707636578,4.30496660708589,0.236186483949531,4.76559248322866,358.464237430941,951.979061597117
6.39087963009067,5.6262390086976,0.25472195872013,5.55630179675793,359.400365414793,988.943667304848
4.96944094676056,6.65004806987819,0.315464316380296,6.8832002118714,359.815089830532,991.825535427317
7.97194252444477,3.6657563111002,0.202422219734581,4.18391263912597,358.299739590695,922.602496136205
5.37259105545218,6.43044644839209,0.302652633032413,6.3482787330583,359.402410513316,986.373838826884
5.75005044972904,4.97173502652548,0.274093662055535,5.76786157823307,359.237129727234,822.825243217291
6.92165055110585,5.03264425990453,0.233057342860019,4.94846154337095,359.491425883257,997.260805519445
8.34635024245234,2.77040324679947,0.189652378891271,3.90990277914407,359.069738049863,992.323977992057
7.8678094953503,2.51161675839282,0.204861155415417,4.52374868238335,359.600906394683,684.847605447161
5.03441828226154,6.00751659796133,0.311604438788712,6.89557289480644,358.814622034511,999.674751847584
5.76524717336093,5.8919598349996,0.282532191432997,6.24847051645102,359.937633973588,970.151038868367
5.19226127041943,6.25908313155098,0.304119964237732,6.35172708137619,359.14079643173,918.788867910931
5.21687183301924,5.65924375456956,0.306087359913688,6.84956632530894,359.677588891875,878.567290699917
3.80124724381357,7.92731583730022,0.424862585558208,9.80159152199339,359.78686010255,912.162809541683
6.99940549644878,3.79882736041184,0.229258774532581,5.19501302231975,358.917040294464,900.566899597667
7.89841836401198,3.23486302886194,0.203112364169843,4.31737785131657,358.092630786073,948.497960119514
9.01702556270991,2.21046439890634,0.174800111129254,3.73929475429542,359.284950025702,946.64171308198
6.66120303621036,4.81304731902241,0.239133569141654,5.03604730000775,359.011491753074,993.215657582535
8.54454934662246,3.01796170529452,0.188410833871524,3.88774157954714,358.768433982018,928.806236878296
3.53457610577571,7.36242031190535,0.457422038387036,8.52551514476783,359.502991186884,966.717352633328
7.34123053772126,3.75640105205954,0.218570244135935,4.74939212156818,359.73280137396,952.633835242167
3.4062496551629,8.43265995610823,0.466011159910929,9.70843107267293,359.989639684992,925.145697077478
4.99224440547827,6.78481013108131,0.327062891876807,6.87190001384698,359.58975476281,971.765855657299
5.52989967675025,5.78075176371704,0.290271205012882,6.4526949794932,359.88720761931,981.030352076312
7.70902946217182,3.00283202244203,0.201968479526909,4.57999999919143,359.642349010497,988.270955399833
3.7811947848557,7.20392093712569,0.426585144873878,8.54611976834955,359.945407395175,684.962087385745
6.52576463464119,4.0575348533618,0.242285671942152,5.0906790673545,359.884639178874,915.132425258913
8.11729107152403,3.02604880358619,0.194367653071552,4.42009056356725,359.666419147063,972.080428388083
6.6503703086004,4.39906004990597,0.241397015628656,5.19660679176062,359.3423284199,867.273827024978
3.16548769776312,7.86705380006659,0.507419213410795,9.57786072373549,359.896119533919,880.353685755535
5.72862858054208,5.64290172215114,0.278470187480539,5.87105126562877,359.787350715515,933.190813911691
6.72599159253578,3.7759323092046,0.234347700496759,4.90940312320657,359.750195584449,815.462697240825
8.59228002978283,2.08047203739324,0.18347003354808,3.93442572989496,359.541914995998,925.77376636684
3.56009098152292,8.33116688897091,0.446605135635066,9.14072540267008,359.799116981807,824.523523461019
3.8947934149501,8.18644392768174,0.408524148077018,9.02242640718352,359.937237431216,966.279688308874
5.15958115927116,6.04773148516356,0.304415181413737,6.58619398621506,359.385677038587,987.160739943877
6.37414755324473,4.49717569174845,0.249777318764294,5.44321330416777,359.986676719559,895.727994625363
5.56945119764732,5.62596524212091,0.291683890164365,6.24233894485206,359.650154017737,976.043633120391
9.03616533525049,2.50535920144734,0.176594236366561,3.71040147349877,359.153323348117,990.082251769885
7.35852134003033,3.18308815838671,0.217092692502923,4.31371099727515,359.932499498507,841.373118809272
7.63050798203139,3.49635162173617,0.211552558506814,4.30930974947447,358.592882176951,821.075240994586
3.9659692537838,8.31243018488087,0.401367622041885,9.04562936823838,359.11113675773,993.439504224028
3.87517864964523,7.78157825245299,0.423447748850844,8.23282623448759,359.773451204171,801.710687063453
6.32882456577898,4.44084478704922,0.256043382125289,5.14581515883205,358.123435536773,885.519962504989
6.57370693316771,4.82088421029066,0.245963859658455,5.26775784421162,359.699272132002,936.048000027635
6.46677647072586,5.25244796852047,0.252698794228227,5.17411666226365,359.133601806243,949.150438480919
3.99904975947376,7.59121907386974,0.404656958245408,8.4089380050379,359.827709384777,842.992884054876
4.78210654086723,5.6750053593761,0.332782940793089,7.67420905137865,359.986047952557,926.657340731709
8.26811345348794,2.68209585166051,0.192993664220592,4.02906818087236,358.318092640406,948.729356350368
5.33753674168881,5.98353597509355,0.30211582797566,6.18936310800269,357.950315091604,971.66448756136
6.04116392376268,5.5640947758891,0.269853139640509,5.36333566642193,358.808000587534,963.749454493621
5.56895260748609,5.59295348111675,0.288381520829205,6.10531965622898,359.872692339112,938.301801729158
4.27132642109533,5.71446383377386,0.369269615417338,7.87172785878764,359.978734337272,621.026716383377
6.75310880765612,4.49980118211927,0.237755087313861,5.00679617448186,358.86180031034,906.3469554962
5.7407682994602,5.60650428641593,0.281521839108484,6.04796313639495,359.714215100074,857.655097257961
6.37373269578232,5.30516355828035,0.255326676346779,4.97957293571798,359.516968491971,945.409424961282
5.57601355761679,5.31397600648658,0.291344049620803,6.31429292384797,359.980470641141,859.322611500352
5.68618143067808,5.01598919284886,0.278524520384648,6.22389894796631,359.783922124597,797.959935402136
8.57805917269553,2.27738619656451,0.18538044112529,3.79964791437273,359.489249112185,825.316416024417
6.72815037375298,3.06182914697832,0.233941866798179,5.0601025710282,359.983951795766,586.47956727866
4.61657080130562,6.53073011315299,0.340920890037733,7.4025872359739,359.858688674592,954.246892595237
9.83937619664995,1.65686916537928,0.162852464814857,3.3582694115094,359.538807123071,816.272561947203
3.78645624316785,8.21450127450253,0.431857236518257,8.69330184756264,359.89866721281,947.901426834021
5.44336193250606,5.51875095264118,0.298069603769497,6.21270128288384,359.299651556924,897.059379010428
5.13584370035828,6.31506492067421,0.310204011242892,6.6956486303614,359.840494405684,920.568029220722
6.89697452475968,3.8448148693522,0.232372423703931,4.96956027845967,359.796157241704,905.78074786702
7.05166687982239,4.469642408342,0.223137810897255,4.9315702066869,359.725218459384,998.017866432175
6.94341191832626,4.48306498459457,0.232559560935514,4.76830164717704,357.926322529945,940.332989883331
7.57755466208288,3.71835201170544,0.213783817056399,4.31245686779957,359.641677139573,913.277159049933
5.52122801397653,5.23802706870792,0.289181749790574,5.82540512836737,359.466957273175,843.085508546442
6.60616629447361,4.48560376061792,0.242855781927908,5.41663869314378,359.384173260434,865.720380150084
5.36329444226263,5.75425974020052,0.304640755662024,5.90142559661062,359.905847505645,980.120290071103
5.60822248203254,5.70450093724598,0.287913542311214,6.38282610773172,359.901633418619,950.299578319583
8.36546946242138,2.77737882481905,0.190803152531492,4.11740356883506,358.170325211777,945.270726471144
5.55619859504107,6.09245748921474,0.285448003834057,6.65794261420557,359.983748928129,982.407076231283
7.49367809524888,3.97094220159768,0.217201752048439,4.57182457540838,357.607437626644,895.700338873847
5.10087007446833,6.48848289948991,0.317693513885157,6.21770249819128,359.83143412726,933.839920618526
4.13258514516036,8.07079786372298,0.389630955870012,8.37302815695312,359.968890893834,896.308240081423
7.5176903496552,3.77436340359597,0.211423979232221,4.35830434709022,358.019996632337,896.849218806692
4.42734784245042,6.66296013183322,0.351515182327678,8.22380939215741,359.94197297889,832.653142269802
6.59884653418287,4.70578569488201,0.242288159730643,5.20573138521786,359.666371545716,920.375834271521
5.12625858996093,5.95520015286475,0.3171330022057,6.49385435782721,358.818314432041,669.34110573841
6.33699459356605,4.74797789091932,0.256775890356353,5.1342909745903,358.637912910837,904.773676011355
5.44880455793023,5.85683734228564,0.294246344710276,6.19156422238861,359.807497759006,972.875354213932
4.20567085073381,7.17918911837663,0.385614709192755,7.93627200134883,359.928849810959,800.466721962604
7.02413861327142,3.10859642811901,0.222875910469686,5.12492373077463,359.383736928195,770.839008224896
5.36003267303989,5.31416312800106,0.296125376899075,6.1512500996458,359.652037553956,803.264932080588
8.02779527939197,3.36596953835462,0.199276305095602,4.28234180608104,358.926760543004,988.06231961259
4.94151837531872,6.39342590917628,0.324462270256951,6.97549419728605,359.923758536629,887.678573711837
4.24381185625871,6.92839866177364,0.366161346051007,7.86778513209404,359.741422702658,912.341053903353
6.49752311773744,4.34452124172106,0.245585684578259,5.04437103160088,359.045195520454,875.535642671152
9.09666829980835,2.50667568290435,0.177926579703836,3.44463421011456,354.673229705906,980.030783534546
4.01487371714054,6.72494651999722,0.386319910449401,8.80975966962598,359.783617367861,857.451793957877
7.47920451765237,4.08864214743036,0.213987190831312,4.69443319656499,359.621825489339,996.768840737209
4.25284813687553,7.58830905204629,0.381790011502388,8.0034848706675,359.989549445439,937.791604533215
5.51845874526421,4.93259257244628,0.289344695520691,6.28920680894827,359.814806645356,793.310570007639
4.78346148817563,6.52046850479002,0.335848773732045,7.27796111871024,359.189764517518,832.143882878921
6.96836882981669,4.68596120200323,0.230520540277283,4.72398270645237,359.913719972646,987.143843040239
4.35183160499175,6.53972713728205,0.358649543931433,8.07220208499719,359.60235153024,765.791086075942
7.47373525000585,3.84697862224592,0.215349755982932,4.72460290072762,358.884062431723,946.811529803038
5.55903713353152,5.69275343214369,0.286516375532306,6.50920870364084,359.983814077818,964.144850809217
7.46907514471261,3.85231730272534,0.215550605481675,4.77554026024727,358.860167281291,969.810789202898
7.18081695570918,2.91169146592398,0.223362059496559,4.50758665549612,359.918809082649,618.367355106649
6.41857916807107,4.60267658763279,0.246026475453953,5.43075730278872,359.889814126416,886.023819145553
9.49404313589953,1.9219227361711,0.169069874286667,3.38253507540594,358.724141125262,947.654736295365
3.93808854869137,6.03107309241559,0.398360120798799,8.69266513536618,359.922948372913,603.279684498396
6.2480430639764,4.7889179022175,0.255166767522813,5.23912216401948,359.747010467247,974.183243743766
7.87597723951831,3.1143795196292,0.198880821163448,4.24409916630184,359.33307291621,897.298067722925
6.46864370990984,4.33969693498458,0.246422198911501,5.48599250488906,359.333253736875,878.100207124145
4.06681234902047,7.45009180182954,0.392891742784021,8.02421005142747,358.94058453889,987.046930954722
7.07343433669363,4.33265205117971,0.225523152333671,5.02532088711833,359.768055201829,984.345599444326
7.36983667246812,4.32668584130318,0.217792623350402,4.91049233586187,359.640017390657,928.756633294411
7.22606306133327,3.71758981229901,0.219548033239574,4.59981394153768,358.393305200351,878.239339316884
6.75261554593935,4.33864059656997,0.234363546364353,4.85312845435163,358.191637339677,817.841481369249
5.59128792429669,5.2366887033744,0.286728727505941,6.24707161420923,359.987885761309,846.085789791894
3.86267811891578,7.88288902238257,0.421548204355853,7.8324248310947,359.740808081024,956.690414827051
6.48251897931286,4.90983095951047,0.246890804698835,5.41183698877491,359.783391845052,990.309130598302
4.92462340031323,5.89056505607071,0.323564966294248,6.86040613567395,358.760154198772,874.00958913219
6.25203559129804,4.39868009982478,0.251725838004458,5.41927793503877,359.189721860436,846.765296675464
7.86617518531034,2.80810099550729,0.200504036188261,4.32901769821537,359.470287426418,955.260625950582
6.43577634199872,4.72080657422086,0.248270914003847,5.49565769180866,359.894275392496,837.887206269416
3.76812563298054,7.95705458845695,0.420609899312583,8.48699770542269,359.711478942831,946.223535359667
6.47491833387786,4.63031514357092,0.246319208520744,5.80023271400362,359.472050784409,965.038827174872
8.73635736225254,2.24584188189252,0.183425958828384,3.77639503835581,358.917761252565,803.415270615316
5.97145036233316,4.54458298389687,0.259982757298324,6.13160602995886,359.989707278553,859.849885568154
6.68496333131383,3.99483348241049,0.239400539288294,5.20337481740034,357.497913839538,806.19976876362
7.17758487353422,4.12153496874451,0.222829637499772,4.79833985759388,357.915803407765,895.240347985437
5.33803837667545,5.30906707935704,0.299234729516572,6.46397589683726,359.843732170066,897.005546900146
5.67876956441863,5.94653736081218,0.282152945113384,5.81470405401159,359.303348708638,992.673714582309
4.77389236311169,6.26340135824632,0.334644260776394,6.84275734390609,359.725716309863,813.741232063001
3.12407046009477,8.91530051789299,0.517413434649693,9.98442318198021,359.744875584665,923.651302022459
6.85867290469428,4.33208134595726,0.233592840677844,4.99293163332308,359.214333730179,861.73065209469
6.87284352216228,4.2987155372933,0.234444672298989,5.06851800832346,358.526664127506,938.569141675404
3.86752471976552,7.64999087248799,0.421553008244546,8.82958186448165,359.938495591515,809.623292581209
5.64638936857345,5.04497596802364,0.280718753553054,6.60470569897165,359.978975089683,869.325088128756
5.76783223013582,4.73068453728897,0.270777955618159,5.67841708798073,359.898304653923,796.232199075689
3.9074553214264,6.49043405442379,0.408327973038246,8.51428252992342,359.977193524454,735.8294053883
5.11178881839619,6.18404492023934,0.30995156607912,6.55236699747821,358.741208220668,957.692900830165
7.06044587269188,3.56075377636623,0.223996152779673,4.89783168590362,359.60955694773,893.211446939625
5.07746221790631,6.5236640434564,0.315599128057295,6.91713592930334,359.960734049179,924.064026691344
5.79372923147225,5.01970095286502,0.272710023534667,5.77789038808458,358.92652041478,961.791296775296
5.01758420376428,6.34956585791982,0.324792853796408,6.919465181547,359.628251009077,765.447580522552
4.80245587030278,5.3515982086038,0.324389528412006,7.17344224752529,359.924534971121,775.590512123602
5.34853693469644,5.43436288588184,0.29946595336273,6.84366153661385,359.984056109657,857.04938976759
6.74355186189383,4.3846841085264,0.234346101648125,5.03550910066217,359.123997022108,917.564171248912
6.41006050777432,4.28553700937469,0.249334960659894,5.45802094239585,359.770063053942,939.717891899253
9.181600659854,2.38164114851502,0.173280690415922,3.82835976951326,358.687545056164,989.891724477676
3.78632455446877,7.67151853040543,0.426785129406522,8.98614407208406,359.987049609421,923.385255172623
4.90398024522542,5.45016971663944,0.324792604063858,7.08996586569198,359.619747441562,747.089389024395
7.57980631047514,3.97275778324778,0.210909450053837,4.61434794393152,358.489369890687,971.727590948703
6.18704531528907,5.22201110938553,0.260802368062409,5.54657691953536,359.408741195637,897.248905390117
7.97162890742732,3.34578381781059,0.201102199767809,4.00858520628164,359.075384705328,907.219289256769
6.38321580452837,4.13902269061392,0.24353420840639,5.67011996733436,359.867661798029,827.564416484264
8.15447371825048,3.25959468337928,0.196817872782289,4.0480632203134,358.802848808928,957.376774042447
4.60711661840099,6.90916195421605,0.345334139425888,8.26791693192634,359.833704451205,976.582696314145
5.84561305649475,4.64796717927489,0.272609120696584,5.97362485799564,359.986755881364,902.189834866109
5.12272583127652,5.67102936720436,0.305058326354721,6.55689970703623,359.761824893118,879.298543116428
5.17670145135715,5.72606782601523,0.312595002144485,6.26190780577464,359.44755689981,779.940561943451
7.55780973049164,3.87003971172077,0.210802118941184,4.6935023405037,359.301627407222,976.962842864057
8.87723229959505,2.50299952011322,0.180612959370269,3.72032250893411,359.916801126646,941.079600422863
4.95175431714792,5.93445553125305,0.321339761081302,6.93123858391495,359.910030317198,728.808262577185
6.56042844954546,4.50889732009057,0.245084431783713,5.29384254600232,359.911626298694,891.556318992643
5.20327744876048,6.00702558618038,0.30308877472096,6.31622458215672,358.958959292859,910.823942458524
7.22823173823305,3.77549808054039,0.218013711411907,4.6808775157618,359.054614833634,980.321242237773
6.40626970013623,5.24899577673571,0.250709433998927,5.66479126035103,359.909768485066,940.839547652133
4.40843490940305,5.74434796592732,0.352290686893902,7.90134388804374,359.71669325189,790.043179585714
5.55653124221735,5.73684551202521,0.28888871335676,6.04714319972349,359.856661704992,969.455646241125
9.57201083841813,2.18752319858614,0.168130551505336,3.31493239976344,357.53171907334,967.514912225863
5.03161171443792,5.6567838123373,0.321539646301639,6.77869213440981,359.852068166575,792.608492161284
7.9531962955887,3.03530835211758,0.198361087344559,4.1213862655873,359.60896931171,910.705443147891
6.10922262258072,4.84066468906883,0.266385744196225,5.4986671620729,358.62151298901,943.46440589067
3.64945660736861,7.9146964362679,0.445150480098842,8.82900997726319,359.900415989807,876.859748530503
7.58178849181843,3.02455330955581,0.208648523190579,4.31947894525907,358.281106435417,808.581055581546
6.68881427425381,4.03490618600227,0.23783795662242,5.17823491832442,359.810169896104,916.222508730072
8.22421239948965,2.56548771829367,0.193196062060131,4.32847067991518,359.570484541454,876.520730039678
6.13317474168515,5.06838514662624,0.259475616613235,5.38217611782647,358.101214295339,872.065091382497
5.30527453282835,5.58972059513108,0.303279505104064,6.69147526901436,358.143993434406,831.809356492894
6.11251560126393,5.26147377425824,0.256988294162926,5.75409282728331,359.984032317725,946.984029323216
5.33001678412723,5.80088889220131,0.305281028335682,6.46844782045688,359.245024337014,962.051362062669
5.7348400243828,4.96284733966313,0.277883957843987,5.88470909937622,359.536078144682,775.378461693328
4.34744248916018,6.30883113627001,0.362030140162435,8.77240389881619,359.783628225991,864.049270177409
5.78530191593785,5.44292650250528,0.278518387728517,6.02258729153264,359.439395602421,897.592186424578
7.56009411075708,3.60144037812246,0.209974806104151,4.49828452930326,359.906957653061,980.403317312541
8.9290750194745,2.65636402597635,0.18067128972718,3.77901590902469,357.642148526684,983.05620190568
