0.239404861779138,4.62085864333846
0.212675274089393,5.27184566126523
0.23063075985943,4.95391990109626
0.261709296999861,4.28928107619464
0.261560480764516,4.23175280022316
0.242202907613003,4.59536922984805
0.246680221646373,4.48477610525527
0.224589182603093,4.97078619946378
0.25320300739229,4.46776565929166
0.232702673523186,4.83525348149708
0.240759599535233,4.6737474259674
0.254378608954913,4.37623399502963
0.237696849631841,4.69763680114128
0.225263014578313,4.9789706940443
0.232342795940527,4.93981917732218
0.217767655342175,5.19570484176223
0.231116083487112,4.87342170568878
0.233423384509589,4.83756808003992
0.199749355345325,5.6330404112759
0.239372652067874,4.6799169430798
0.238321661118869,4.7405958736514
0.217354025592141,5.07905751813392
0.218178563555841,5.10620771785636
0.26129699153629,4.23921861607463
0.239017309163106,4.564239526848
0.224644364853923,5.07609322578302
0.241534500469661,4.54878793417347
0.270091463024787,4.05788094020084
0.223743463352317,5.10168972034481
0.240999463201092,4.58195320715536
0.252135227555388,4.48576454591413
0.236435432117462,4.73468685183764
0.243773839694524,4.64206584359949
0.243295929152502,4.61933067881997
0.225397092198469,4.94603708684183
0.232693618760093,4.87534298721944
0.283532704315522,3.798653110783
0.243362366014187,4.50180096597849
0.224605431561522,4.84116250331085
0.252282752337818,4.37460924569662
0.198129326163998,5.65494775700362
0.216455553773138,5.13578886382419
0.244963935444807,4.60933713190859
0.2306760336749,5.02984861770787
0.221610274990363,5.19849718662352
0.223438410499623,4.99608616182792
0.248550617580968,4.42350822879109
0.202029375337014,5.48164527998583
0.238534112419744,4.7469836714093
0.205504091423974,5.42228838879545
0.239030665121078,4.69158569098281
0.224784928924031,5.00248631509405
0.221200804156496,4.99240936850209
0.220779345429185,5.16328913627998
0.221566533407166,5.14609644656989
0.258641881084383,4.32598311340903
0.244995871543165,4.51046938463157
0.233214694474125,4.80723015919265
0.220158557875958,5.07368287205136
0.205375267171609,5.35547288913342
0.250585571613417,4.39892591553032
0.21588404572832,5.37171214545798
0.221521901669982,5.15740791435975
0.24067598343124,4.54440893612957
0.311339202304833,3.50082873288796
0.224533037234836,4.97637294843773
0.256311173389863,4.3601728639488
0.237300997424335,4.6321412816091
0.232147677105187,4.79278142193659
0.220463442912736,5.06711797867541
0.231776774746512,4.83066546943886
0.217776155583114,4.98779561580171
0.204774106784153,5.59842748457905
0.234825632410637,4.77744308808756
0.249133690331268,4.46847918989227
0.239287127969884,4.70717216462225
0.23591035071049,4.64947091153547
0.227666846233934,4.85167910007087
0.260641199771989,4.3601502121837
0.236232389452372,4.66874035625485
0.239129092803702,4.64328286116071
0.223780864412445,4.97784634279485
0.251199263471955,4.42691217131005
0.228997801556263,4.9186078585584
0.198665147789563,5.66540463547384
0.227710806707456,4.88446341154882
0.276155119018531,4.02345643500458
0.229952528188686,4.94709863092442
0.24342934280534,4.45097658285061
0.263751222689149,4.20980118059093
0.267343178258046,4.06019450911799
0.239105868540263,4.65471376553018
0.216236094333703,5.23425505708355
0.220049141899039,5.20346101205725
0.209557648381626,5.45056602864441
0.226868633479938,5.05697925454227
0.218932005942114,5.26622802352069
0.219771034445303,5.04213102251992
0.237812697336131,4.62058991103433
0.221398396452504,5.01724496968169
0.218312502545458,5.13139648064637
0.224456024322301,5.13239830643916
0.23357124492385,4.845973944143
0.254772950819179,4.39668133153416
0.22608348847832,4.97289590249504
0.221694496690922,5.0269574287807
0.235204319968523,4.7471793002897
0.211235333274451,5.28497544801712
0.240851617379519,4.62932422573134
0.264331570254908,4.16860482725578
0.235309248693788,4.69241248040892
0.196653246556465,5.72830755752788
0.241922352235803,4.59098714292709
0.220590392004654,5.0628151729323
0.276477239844284,4.02542096081407
0.264088718736119,4.10522209963192
0.24146255486814,4.65839879586151
0.259862873203982,4.42357927296345
0.238780382275769,4.67387715880388
0.220826027439076,5.06104524637753
0.267327120828651,4.19470583840386
0.222587861069017,4.98583623812065
0.21644097567752,5.10790762986447
0.247330774635573,4.50521520475431
0.211161136750759,5.41815238241353
0.22063121505019,5.21473644294808
0.214536702817023,5.26195610654817
0.224298824587524,4.84958072292216
0.236557638585681,4.69276667164501
0.233325102753848,4.87892917348488
0.216552544075964,5.16876262642843
0.217457757716964,5.16728820244563
0.240032164967693,4.63592206712925
0.226064612835996,5.10836169479213
0.227489304291659,4.96580590001908
0.251179636306184,4.42348042889756
0.271295241244443,4.0442281036003
0.200976848507564,5.67538479725129
0.211702999749283,5.3284184445998
0.267925594337372,4.12256099618946
0.239713194338528,4.62893708647329
0.236392857949329,4.75411074040997
0.229441463058832,4.81950741587627
0.258675568305337,4.41870399533875
0.226633676605523,4.89030859657003
0.262183964316908,4.15819222269008
0.231845243640044,4.90399849969528
0.213438223612098,5.32063550403695
0.220039051055075,5.0952051377724
0.221695999737817,5.04962257901355
0.264736364132173,4.19182082723081
0.224410692136078,4.99344929044526
0.235076867428858,4.80980216415706
0.21236453008826,5.16393368195961
0.21956589772944,5.17347213431764
0.226403973098897,5.01714921449286
0.233537791185909,4.82445064879627
0.245023105147716,4.53755883643852
0.219154551735126,5.09711715267189
0.248750635911406,4.46918551311309
0.245626479975622,4.5466864681477
0.243137981542449,4.55605297301611
0.21456373577211,5.35291323967724
0.24128946734397,4.64814372402581
0.199244462922625,5.64622373856347
0.196270516823919,5.74584826071994
0.251312407880736,4.53260427763597
0.225095862630111,4.9450692386967
0.224120086044807,5.06062824797457
0.241037685099937,4.64267744125716
0.252349740073487,4.46769152624224
0.223540209093246,5.06493517222043
0.250116697593628,4.41192802869711
0.234584904127997,4.72916188040487
0.249233398522291,4.52605173976826
0.251362774544424,4.42258053604772
0.249877041873577,4.34835790919834
0.219417781943134,5.13250229863348
0.224156421838689,5.03526444881789
0.267341478209858,4.09982068328151
0.2397564689557,4.76148903807811
0.251706786226723,4.4254264214447
0.258849356278546,4.28984531107074
0.22937945872622,4.90537716848925
0.248184162344054,4.46069419007805
0.254650795425369,4.37526820613586
0.262541576384708,4.22857434572951
0.255246428832129,4.37569756004706
0.230948880464502,5.02500937698219
0.241688106754942,4.57319829994463
0.2206896660632,5.0573385939068
0.24386452230783,4.61195547002889
0.243517668699484,4.53226450115949
0.264822194676617,4.2608139852194
0.222427531202599,5.07265118711367
0.237881859382357,4.67188998122929
0.252140035846185,4.42663829087749
0.222733517987344,4.9497941909712
0.256388419785411,4.36536835516195
0.246551503190998,4.48967609389644
0.247810560338043,4.59964217644625
0.220040926215523,5.13480145279102
0.246253815997727,4.4488102504066
0.22884350576646,4.94101972087242
0.235047120233746,4.77211374553519
0.219131991439004,5.19418820312629
0.23049266924999,4.88167106668754
0.247853057894562,4.48642659523043
0.268247224483981,4.14568330022703
0.282673303507416,3.8519588918149
0.259681194234571,4.20112143605529
0.213124137885343,5.22677791534953
0.223904836595949,5.07832648389664
0.225296694502923,5.10188431959953
0.218279756552899,5.24386764249099
0.246727779217563,4.57174755735261
0.220415199485196,5.10889607052333
0.24696576042663,4.51336263281012
0.248675968773516,4.48358585796189
0.239070061731332,4.67544218984708
0.232881711216013,4.79682991013518
0.22955760626506,4.87686889248656
0.282557816972162,3.9300179039715
0.214520840564835,5.18583073143047
0.264641088470223,4.26815109786008
0.224242598959481,5.08469265951513
0.250549396339106,4.37392248536385
0.256914416883574,4.20020918769722
0.236662457865784,4.73170093734733
0.236511861322465,4.70472886286862
0.236743739139648,4.69362640909309
0.238857522874327,4.74936828449881
0.200759446637181,5.54771430102529
0.240671963145611,4.66337909530621
0.212477805831236,5.32784082458978
0.204998593404709,5.55640640106916
0.213259769626803,5.28254862027447
0.282713616720904,3.98564240204898
0.229561706810474,4.86312235994857
0.284346005909227,3.82045543469072
0.225654587479973,4.87983112558609
0.217296537696559,5.25923480585924
0.242667677439206,4.58398671788583
0.247582257729495,4.45378746097425
0.259980450141835,4.34740756468987
0.215421975549453,5.36092681639383
0.210545901715432,5.26363233716549
0.263340310827311,4.2071025316671
0.243766992075537,4.5781806586407
0.248252470718015,4.45655921332181
0.255509181129595,4.44157610033455
0.23289509271119,4.77491432740197
0.246793201887411,4.66220223314675
0.254104503545944,4.41308635759421
0.226810226244993,4.89341188838859
0.216955521163535,4.96371575987586
0.234466506351426,4.78396164830762
0.269592670345798,4.1269822088865
0.226065546768048,4.97623909709851
0.225313060202859,5.09655085854442
0.243225442819811,4.54000625669489
0.232032351089504,4.95714571837148
0.203685849757386,5.46633062752758
0.230572279661044,4.9217451280246
0.193963697360156,5.91239742286119
0.251101558127402,4.46971062221311
0.211196502130868,5.41557625894637
0.245165464118486,4.55997481725528
0.262571651915306,4.30323662274695
0.239628067891295,4.58406291018662
0.257914464757703,4.35179479973925
0.242400332093095,4.55944456002683
0.218006552242434,5.08422315020217
0.214448037642876,5.27264568042349
0.217403516694531,5.13903218473608
0.237494478230413,4.711945509304
0.239666548810358,4.71389356110251
0.208177245734972,5.51039757727617
0.239562590498866,4.65287485405442
0.196196831044317,5.77382319061712
0.230571134135012,4.83986208606903
0.236607753525496,4.7007575965965
0.25076578036948,4.34661166403435
0.241768676635252,4.61915049432486
0.243978680908448,4.56902110853525
0.251112250919758,4.47391973201876
0.249913552779719,4.4005753758798
0.214640799759055,5.34054331668185
0.250104910349648,4.30285772049439
0.244723732498946,4.50879006513719
0.3020851651076,3.64716737243254
0.211016450246204,5.17602354676832
0.244172307641409,4.69234761399068
0.206305981535424,5.63427081397104
0.272349139786593,4.06850049952949
0.224941858694074,4.87830007219054
0.247169934025064,4.49178888580476
0.208481627324004,5.5117196166574
0.209599339692116,5.56642362937132
0.217160256580469,5.26420583867277
0.269896014029874,4.17182652602826
0.237623729318911,4.794165238859
0.218088409927486,5.21146326289129
0.253962370761844,4.44510153868449
0.25030122578543,4.5147629237435
0.26049532761151,4.18248727038436
0.252924896290381,4.41669313637338
0.233667476406884,4.65404244958271
0.221111934684712,5.1092749727759
0.251874073157292,4.3530025506693
0.237290319224667,4.7594730309843
0.235367188962707,4.81065263497396
0.233550822456566,4.87398594056488
0.236304929705941,4.67116821362318
0.247841719375748,4.49347232380188
0.244878371216925,4.57749801681068
0.234490365396806,4.82010974690276
0.244269392796709,4.5951766898447
0.227378064228702,4.92957234249197
0.262226669819235,4.30292361653831
0.228652801219332,4.81709603251892
0.218650666207918,5.1202065086875
0.226054354176117,5.08415622453255
0.227144041286338,4.96250389044307
0.23249520927354,4.77287669816875
0.232026360790955,4.86328915930976
0.228529179260347,4.90049365385906
0.227901846886415,4.86435791077215
0.243168542279934,4.536920468513
0.217475349202717,5.1157296962034
0.213996109382382,5.13426810668551
0.240413654321734,4.66158548736065
0.225261000787327,5.09268255484093
0.232331056122785,4.84189044867107
0.218050680531871,5.14854798532901
0.226663277873751,4.92696944875696
0.222164702293519,5.03821741528624
0.209466020891752,5.23911591994865
0.215314303398787,5.23326249792195
0.260317782021062,4.31568170841744
0.219818168828531,4.97267659222386
0.275199952781373,4.03524770836426
0.249269989688218,4.45203400843045
0.21580401942565,5.29431827149474
0.239644068774022,4.62972680937469
0.247181495082374,4.63356010580484
0.255990090469065,4.33412848221346
0.250034161348569,4.46304070701716
0.232299324322063,4.77563815425945
0.238379999038544,4.73293957704796
0.263951153463458,4.27889009376835
0.271834669088106,4.08658175620687
0.238906032618428,4.64203804370596
0.221683537582004,5.0662314709595
0.227797976131053,4.83415487088979
0.257000185409093,4.23975608068289
0.221428639799018,5.10015763732358
0.250826164913691,4.43068266057334
0.281700771059131,3.92534958110975
0.214495383620085,5.16523821770417
0.236196768700217,4.67521773144746
0.226214567301029,5.0090656232296
0.193304370517112,5.76132147553388
0.243341374432059,4.49855249693816
0.234717354663407,4.82941241497862
0.256929928911244,4.32256063762771
0.232786960890842,4.84667820811244
0.206598134451655,5.44443769655946
0.25106892887635,4.45983033412723
0.214296208017396,5.26321842763959
0.215310093408211,5.31544104244949
0.276232547822683,4.04706575199179
0.22068746986361,5.08685693270776
0.197538242027818,5.83461743926559
0.256949260575077,4.30722230377868
0.244942721324182,4.6010682080218
0.236874201421276,4.79207406909009
0.200947502611381,5.58704703186821
0.225826912536179,4.8394584728
0.239839961021843,4.67830249000366
0.217060792816975,5.12114243843636
0.220735085805553,5.08985211382925
0.246672268631247,4.58347190504268
0.219215541875901,5.12604551595459
0.235775952051192,4.65967862058959
0.223839796984169,4.98005077138925
0.249025449065758,4.47999452356802
0.241253281125143,4.72042756570786
0.23112876453325,4.82516932752531
0.245845563653333,4.59510873454941
0.25005522954231,4.41314710550971
0.268326014056318,3.99077611572095
0.200502586137618,5.72198359656253
0.233095581655827,4.71866278728152
0.255415299069379,4.35934916339975
0.209252967642484,5.50451841460732
0.242270515537924,4.5615233742875
0.268603136503593,4.09144879682608
0.274254684035059,4.1394036131662
0.235151406880726,4.70377851836015
0.212565734074624,5.21161667711855
0.261719975199529,4.22580671188469
0.243423571397114,4.64122155053671
0.236105513323895,4.79199993604068
0.236880892168865,4.64546051948727
0.231962765855317,4.81863841179702
0.283902496717843,3.94543243012132
0.241341337054554,4.70614150931024
0.219007654438293,5.18968153149729
0.235607136536523,4.77545899939003
0.259309795724494,4.27145413706178
0.223295372968847,5.14809906852977
0.225163981299124,4.95650632082028
0.227427329144423,4.7952257533159
0.282223900694042,3.93755064549258
0.229014809334484,4.87242605765011
0.228906954775214,5.01898915559431
0.249719944287619,4.62716201179008
0.231452926511281,4.9234460696584
0.208925850645072,5.3421196736076
0.211034880811535,5.41042195276068
0.261531638316079,4.23007348072878
0.245101424105855,4.47060948543726
0.257065885340019,4.36778385702204
0.229426366922779,4.86598368973084
0.256092027693227,4.28517389933193
0.224572970126385,5.01972739721139
0.24254809400671,4.62436040029762
0.231050956319202,4.88930677077725
0.206507214707164,5.70466117401597
0.266131771710578,4.18812961914537
0.240003829615175,4.62120047906632
0.22839704976408,4.88569690312103
0.234262631903102,4.79356084858113
0.257878165445542,4.2991479791466
0.226214297336295,5.06232713035699
0.271192853471029,4.02152073871431
0.258518583812713,4.3649884232837
0.238501140240517,4.71988495297118
0.239223182809727,4.69214580735616
0.263135929283069,4.22914784723679
0.230260681987645,4.76726214930127
0.239592884919789,4.60382039748132
0.236416965070411,4.64129259470907
0.215484337402929,5.27575000186773
0.24650410613938,4.49886447352112
0.209305318911782,5.35033814583576
0.218839079702981,5.16403458527687
0.230853188910935,4.84048295035788
0.235431579199857,4.89831908440956
0.222544075707755,5.0536442969443
0.236091883753017,4.63930335788311
0.219695736173643,5.04847866487605
0.238022335896335,4.71274038033384
0.223470032855182,5.12305342371016
0.244144300624378,4.61274210405324
0.254327833695952,4.44801126087402
0.251341294107238,4.42685760114868
0.209175246984566,5.44477438415889
0.251076856354272,4.4559424675357
0.219492095208333,5.14115115439852
0.237346030460448,4.67743142667304
0.233037510052713,4.68750219551088
0.253766321642624,4.3781624839401
0.217110787367111,5.24145419988227
0.240392626257885,4.55459708229566
0.228616363276632,4.90339616866878
0.25150263086915,4.36825542558637
0.21674300054739,5.21514520434555
0.247666355392203,4.58792503613599
0.248959515651819,4.46538413507921
0.22690876337278,4.97659637721166
0.240670445506028,4.69674926379968
0.259007748965592,4.22110750025235
0.242899212328214,4.62615915637161
0.22570832505466,4.97735830021953
0.201528751275643,5.52224959855135
0.214325641469709,5.24844844716941
0.245114280264252,4.55276434857402
0.233322264475973,4.8404283801965
0.239778281376545,4.67134119073848
0.244112554230968,4.48760139813852
0.250815333490795,4.47869513595189
0.22481973248564,4.87748769752404
0.231102877104195,4.84056223153572
0.218033453863326,5.2287743595553
0.248562080137632,4.49427440221152
0.222825743777438,5.04891522616705
0.225291054428893,4.94918774144196
0.204315765037149,5.5228550184549
0.210102911476525,5.40089585591089
0.231269554790027,4.78495832597197
0.248648534519501,4.53526380078372
0.255353010179344,4.28165154985905
0.273643810389449,4.00804499773182
0.235863333068768,4.61565079661708
0.263639074231345,4.24502158644271
0.283532679690361,3.8727171752767
0.223907171426078,5.00970605040649
0.27343489234323,4.17174003747061
0.250083342356332,4.55503158433528
0.223589561565097,4.92960117201119
0.243556678603498,4.56893873848034
0.223861131494473,4.98401071177881
0.2128895896062,5.37148047967856
0.241649396001038,4.67394099559643
0.224709243946131,5.04631439168342
0.253483770715298,4.43730830186477
0.211008088635805,5.37186555968524
0.271587990636808,4.08266094159338
0.241428389736643,4.61745676007087
0.254598641157363,4.41770113992028
0.244768134401289,4.53941628117663
0.229386368364132,4.97205881681207
0.233674561157057,4.79963769938176
0.234868140911673,4.76129546844908
0.216416459961166,5.25363673100275
0.256905613844354,4.3102524921735
0.222099297864531,4.96269231194366
0.230133499412713,4.79483037705236
0.217811652297418,5.0289137175847
0.234649863479991,4.66956611605528
0.19978277989789,5.53052367056657
0.265548177271671,4.09420407516266
0.234122782874721,4.86346316605074
0.256550464292705,4.40005541490821
0.215064060683371,5.21427722989198
0.243300653535341,4.57921131395271
0.272931628829361,4.04799962248927
0.255241000352079,4.42465832068271
0.222556457603783,5.08078420040987
0.267184672477665,4.11330260201811
0.219949670839201,5.04490586374454
0.21362600232522,5.24640361055638
0.248357939372747,4.49366280455385
0.249370460347205,4.38988065387605
0.227530090855474,5.02207803265325
0.279795821462714,3.98739894346983
0.203350371149574,5.5445687945536
0.24952886762694,4.48248415847753
0.233305898776037,4.87801074737269
0.240084271809462,4.75289887097718
0.240741825640877,4.58961259263586
0.252931572445281,4.35581857692137
0.259056010633992,4.26638528980805
0.232018509924646,4.85796084638307
0.266888307746772,4.10106550073626
0.228298527228982,4.98112570060576
0.212005309176575,5.4293650061375
0.229977561945475,4.82583343609299
0.22231885215644,5.21926473671649
0.250604921518111,4.32546212281175
0.269149950071625,4.16203993387984
0.224331169281154,5.053576341649
0.208874083083306,5.29187496974111
0.215208119702328,5.2022532611272
0.249678366070463,4.52590759217218
0.224489682357879,4.95473330538845
0.238474428324572,4.74209089014793
0.223461663948439,5.08301128076937
0.207469573315571,5.42673946063739
0.261997363963366,4.24008762015388
0.236476386497193,4.75383377110035
0.253611011660983,4.51275515365519
0.259246251863266,4.39068376191137
0.230625440824542,4.90555220485593
0.20651629135929,5.42858866837002
0.235044391401033,4.80913084820959
0.25956880499741,4.27128836732629
0.282728173839533,3.81050101355543
0.215230227625112,5.2050744355077
0.225051763526051,4.9564445432791
0.229073406274377,4.85385984727448
0.217391900914639,5.16583951910498
0.205719647319287,5.49587779584776
0.235271935189789,4.74503047148236
0.232893947185158,4.87583617792319
0.250604195531867,4.53503007575293
0.241278369604513,4.60261676505402
0.23843942776167,4.65984850882784
0.220225122423666,5.09905284896216
0.213086809788656,5.3091428221263
0.222768029695188,5.02174546355657
0.20869947427138,5.40314146953274
0.208777246003707,5.49291865162529
0.223628312448894,5.07710122932993
0.276244785615913,3.96051747605152
0.234494451349532,4.75506314416981
0.222990400375939,5.00581921344065
0.244284226264372,4.60560267954433
0.233014628717449,4.71714820789695
0.235015935658837,4.59861152113425
0.251981759900646,4.4417377515673
0.236101514927299,4.77553931019356
0.267706740494502,4.20500209526701
0.217647469961287,5.25712922133073
0.222480218103728,5.21146738139403
0.228871764507364,4.97814493424388
0.239282998239094,4.68717683379401
0.216296763435336,5.11884225465314
0.234294254258661,4.66919853968526
0.252844942951153,4.3995745797127
0.230837100472077,4.88782308016327
0.249767724397305,4.43117996977983
0.195795656153752,5.7386058736424
0.268100564318333,4.10783117112104
0.231133470675229,4.8453191022065
0.221902778131114,5.16209580010954
0.238947818781392,4.68492195354098
0.229615276569245,4.83719020741304
0.248520582180262,4.45568403148844
0.219155996411268,5.08380203329646
0.230060083597846,4.90893040673273
0.240164823448912,4.61192869976105
0.227216647207005,5.0040328128749
0.235961819122146,4.79366381114976
0.2379787037583,4.74885861978408
0.259289971557431,4.26567278883312
0.21267254525668,5.28150560945423
0.240933566268874,4.66405864825918
0.243599931331637,4.54411961131172
0.220473803721433,5.13263717959838
0.225602922067026,5.0202535359371
0.246280546154531,4.46516585443371
0.233091962669127,4.87216247347442
0.212211598714813,5.40651967140954
0.262259813462551,4.15608149003313
0.257144536281816,4.27710472282828
0.239014704368243,4.75101980409966
0.248096945494221,4.45987254878037
0.259213338054791,4.32341831582441
0.250657805420532,4.27553145477959
0.186722944053238,6.13988601087269
0.216646703397259,5.21429988165708
0.249476406912479,4.56456385893919
0.244488779272702,4.62423169708683
0.234183554125172,4.74353339573446
0.256640566846651,4.30775873876125
0.242754638916994,4.62020483102765
0.279514839249381,3.99101910738292
0.220617118513287,5.24960574644082
0.227084379080199,4.93041045780063
0.243977112194455,4.69025850347315
0.226630451621407,4.97871225799704
0.263182527385002,4.31055211324822
0.22011119730606,5.15954541728454
0.23929989292398,4.61694194722772
0.244422072446283,4.64161589717457
0.208113592428581,5.15262118454407
0.232298937615823,4.8876398067911
0.221168255165229,5.08020246189711
0.238216768875325,4.65141999295966
0.250834734469898,4.47179561422789
0.21290677249668,5.39703784846427
0.234663872460765,4.77464559509784
0.215944065455323,5.23582214737813
0.219560279544443,5.13020417410162
0.215876712902446,5.25327636201254
0.228824790643707,4.87466034538942
0.231643040054532,4.83243127749089
0.26754059726588,4.15222657146357
0.250976498788619,4.3814799379014
0.25754829043004,4.28528406928037
0.231008513485264,4.85102322850868
0.214010147548532,5.27637807353639
0.207102129424025,5.46732524594056
0.257483757914179,4.29588818422372
0.207994114793075,5.5074466700592
0.264638625954071,4.17113358794137
0.234567954720529,4.77928096993763
0.23950815247514,4.69597601490926
0.263439293032091,4.22579538600215
0.23995343376611,4.59007798344607
0.242828780718104,4.55885664375994
0.247891484091044,4.43320009537638
0.244681078071027,4.53846593666816
0.231330895155321,4.83221196721971
0.229617465472491,4.89488940124845
0.285830655072967,3.88884214315008
0.221509782442344,5.10402079289863
0.245548088054042,4.56568512131159
0.229565982468147,4.93414388053921
0.258828671142872,4.25756448655339
0.209046240323597,5.42838068398138
0.225292323992776,5.05558308211163
0.243906385082408,4.44724110086066
0.247870353878377,4.56784012787304
0.239265173270328,4.74838087346563
0.227224454295249,4.92744307657267
0.22701700463829,4.99168863052167
0.233540344906362,4.79431968271195
0.228741152650681,4.81155046857243
0.220016359424759,5.09589086847949
0.220549160363845,5.06428753766373
0.254478528739916,4.33155132912062
0.251247007099921,4.53707800124301
0.275753097752043,4.04233771084023
0.223800316465957,4.99904324679901
0.237471593246977,4.71997144152883
0.22946568692142,4.9420441984303
0.229123867790539,4.99311672134858
0.216106226704124,5.26912024207355
0.242910554495199,4.68397160903251
0.24140182009941,4.63764977903088
0.257515566326514,4.26369487788971
0.222775085259984,5.03240723753836
0.20927746876615,5.40745971966115
0.250094323354282,4.41538860062881
0.265510710544445,4.21325042664008
0.226186075077112,5.03496894624592
0.235868506176773,4.68803245273934
0.227168454853874,4.88012765778375
0.244211748029728,4.52599511035552
0.244654949862615,4.66049305450747
0.221383220056665,5.00274784001837
0.257787034107071,4.34834864256716
0.20172419844647,5.48043341055304
0.218791047869422,5.3224826525182
0.221708002223949,5.04580060846595
0.214811235062125,5.32512673128066
0.232348990536713,4.87693067002774
0.217194651546806,5.18875074987686
0.23773846797889,4.64072321170453
0.247202016050305,4.54534074737569
0.236467740329372,4.79743944854148
0.194397931986079,5.80599281556034
0.239233273653691,4.7220574631693
0.215036757763551,5.18276450613663
0.235648003360124,4.7810436891126
0.227016275003875,4.92240511808953
0.260769622725426,4.18748713271711
0.247162681458976,4.50962921007154
0.229302993039496,4.90902925079861
0.235189150869029,4.65138807456339
0.214307269275132,5.35655708498111
0.227396363459838,4.9488160465692
0.237873767736691,4.70474945538235
0.240391750696587,4.76057061196591
0.261185488804944,4.28117071466354
0.254990626302468,4.43469614149859
0.276926249567117,4.07164600600118
0.221238511663079,5.1100873474424
0.246445158974968,4.53866877292837
0.245373734614162,4.60424975139251
0.231569930686118,4.86919715149783
0.233138600900953,4.69999567358863
0.203182708457282,5.65718616324567
0.230776460555822,4.90062544594691
0.232787296522673,4.79014558017962
0.240693589509681,4.40720101717124
0.230806288010719,4.85894928704194
0.292775675694804,3.70040725742051
0.217637773119907,5.104895974732
0.246599921730797,4.49300281448892
0.245249244390223,4.49904980614465
0.210661249620147,5.29104406181226
0.211525063804423,5.37896276954101
0.249957615402059,4.44388143224621
0.246084088440039,4.54151465832534
0.270595467117587,4.09858822133499
0.264015963240397,4.22554930546312
0.275173034743706,3.89034848552915
0.231225105461447,4.82217517602951
0.216676435999682,5.16132666972186
0.29770857638204,3.7068032921839
0.255278113206613,4.40214658467712
0.234187202297248,4.70636596770986
0.226404607880839,4.92187794973814
0.247626612205601,4.39377675747306
0.24683455756607,4.51313611515913
0.285608166738666,3.8008503319976
0.271344398539088,4.02363661949969
0.237166660783962,4.74733477376833
0.240556009644332,4.56796883108383
0.237918767939255,4.83775135341208
0.244253723897641,4.66792283345992
0.281549858948928,3.81759513453414
0.210469136878598,5.26969477320652
0.249578643286751,4.34810565090519
0.207158894981535,5.55421638723437
0.243089307630604,4.60239024740303
0.230614496308313,4.83857711321251
0.248275888334574,4.40942089015093
0.215768712416293,5.22228256960308
0.256257205980335,4.31533987268959
0.245377805974199,4.60176320536006
0.213043754061809,5.34988202165673
0.236615830578474,4.79260432631854
0.233910451963524,4.75336838029014
