0.5233388376837356,3.4479787297236775
0.5838777669807246,2.9989921043120007
0.6407235495429556,2.6535785075449154
0.5491284753298009,3.255935868097491
0.5530069281857937,3.1829682002249178
0.5329869958260038,3.3269952596765133
0.517836894341641,3.5169389803601123
0.5266351557822805,3.2880045565869183
0.5370942517603062,3.2751015949505398
0.5571978773416832,3.2040544430044684
0.5396576160168476,3.3168470369047682
0.5447599240961047,3.295971782065044
0.49915343480465196,3.668342173208788
0.4994267357128308,3.679020865843274
0.5559981544318082,3.1450349456744946
0.5465268530446363,3.2696618119047947
0.5795707689363683,3.03591193233314
0.5036834363643853,3.627972791015542
0.5357754185942541,3.361381390680103
0.5211541919823882,3.4172702274561844
0.5351570441175865,3.386086938389443
0.503084853250741,3.65201478508384
0.5401049854320801,3.258293985455337
0.5988579409447408,2.8981189663902662
0.5380400066504795,3.3298799671081536
0.5434708675876736,3.2909759714476
0.5351986277727634,3.269643805961979
0.5400729135362929,3.30618856022557
0.5354014662958633,3.3665519829608845
0.5271958201375284,3.4193173695443084
0.5147697554226865,3.4397799450977806
0.5823074377027301,2.9901600370832035
0.5529848603691817,3.2007992938800243
0.5260468004938299,3.428131702557871
0.539935308501867,3.287454136200808
0.582375684526425,3.03584734701201
0.5271202697450879,3.4171383780100992
0.4887861007898058,3.8109550480295167
0.49958409647467494,3.5905750427771914
0.5253912968140425,3.362971039506878
0.5616594453107147,3.1146566490032517
0.5427016850227011,3.3158425313762594
0.555424685324728,3.168736371828994
0.5077248327046074,3.5597886318977108
0.5382881047765008,3.332271143965094
0.5278012569492663,3.4316985091173837
0.5292421001191274,3.3329635413982777
0.49691114807780096,3.6415786132935435
0.5610326249727956,3.07219297456167
0.5376765413282776,3.334577955007863
0.5157634499355708,3.418092379744204
0.538624815572386,3.3375224802359056
0.5770850021212444,3.060995210376831
0.5275892342829718,3.3752308946370273
0.5290031382410683,3.484392938553833
0.52043601884195,3.4832103597166455
0.5650703574038278,3.069870781534088
0.49900242378352,3.670369254921676
0.508599865906856,3.537629060292669
0.5117256991895481,3.5491459782565227
0.5699962005699456,3.0180745371206124
0.5177511409086536,3.465475946334068
0.5633376057563969,3.09411009549817
0.5075953567772589,3.5110691559474625
0.5423115221671971,3.239968350155255
0.5717566309912724,3.0528393942990952
0.5827288966382116,2.962502228607456
0.5384753198272638,3.3021076598720494
0.5387601428712295,3.2632759310134833
0.5664874529502885,3.0725837048789435
0.5375624758766919,3.276006632568399
0.5105754897367818,3.5411930203806645
0.6072658879935998,2.8607847578591548
0.5519875867063437,3.1538441213564177
0.523886799267222,3.419488434429131
0.4923477061686075,3.6906106868188258
0.5423910098241329,3.2909540587550046
0.5212842633847466,3.4279595538877845
0.5479094268616378,3.181487243007415
0.5444856825264915,3.2895071625746306
0.5520928188086858,3.2344253681123476
0.5488044605283096,3.1356173228932147
0.4989507112076142,3.6021945515545197
0.4903432764787827,3.6813840096011035
0.5228810594361344,3.4821961115828697
0.5650703574038278,3.069870781534088
0.4895676755029315,3.7950288285105467
0.5830595856292051,3.007904541458877
0.6066248832898204,2.8139199938753237
0.5460667423546555,3.246632830518237
0.517091667090245,3.561834849745139
0.5860634579640369,2.9823966391355197
0.5315090125785915,3.3498760196846584
0.5985265861509402,2.901926268748127
0.5220133801719211,3.4319612526280627
0.5234332268058747,3.497569247398588
0.5448501241507684,3.2792626300040615
0.5077248327046074,3.5597886318977108
0.517275231661423,3.60586108505158
0.5699983534221702,2.9944739200998316
0.5915159902475506,2.9223690202670864
0.5118035584180686,3.461194780867252
0.5320254393671123,3.36119692119885
0.5238419219720621,3.3605259264769805
0.55473933904947,3.2140230450677723
0.5363334834998723,3.3023066218113004
0.5264500053738584,3.3841863739482947
0.555444176908156,3.1887326556337103
0.5231005336310675,3.4516566695931012
0.5490146883038625,3.208689713118042
0.5421611689499639,3.2639906543955686
0.583430377569636,2.96292781468895
0.4688100441926487,3.9022978080166624
0.556260650789108,3.1747564274773445
0.5203353659661341,3.4340344325917083
0.5609864757773897,3.0764287501523713
0.5665072066582275,3.104578983487753
0.5214535140091074,3.508818845435985
0.5363077377975017,3.2465721181741483
0.5333542103644155,3.360452026272138
0.5616183397633294,3.10486046517868
0.5429626581147854,3.2422344957502363
0.5080807620173088,3.608930289821142
0.508578035233157,3.523072947420831
0.5944986101571045,2.8860235594130277
0.5588447312099869,3.1846543031238803
0.5451073552782075,3.3289815463602843
0.5623455539631559,3.130310686087871
0.5248276491265391,3.4632295536161632
0.5428977234503223,3.2926035672266223
0.5320933450757671,3.3482371135477256
0.5610326249727956,3.07219297456167
0.5684164447186263,3.06243322506847
0.536731714134445,3.3657004809249194
0.5325540192998479,3.3210419426395497
0.5810024153835227,3.049301467834341
0.5561337219912998,3.1706632884904553
0.562928112218822,3.148587738152503
0.4977613976989459,3.5350593254785156
0.5427995745057573,3.255112377127616
0.5160942747919035,3.5425554147636897
0.48653446730642896,3.7669805407804335
0.49713289860811843,3.643038058301195
0.5469830115369813,3.2116365575242805
0.4930172851011284,3.6701806868804616
0.5239986413765039,3.3488662933733595
0.5559105073883217,3.172841614906044
0.5262722925491662,3.4026637214527984
0.6110231602176875,2.7735547761368613
0.5210081733570663,3.409515122078226
0.5267297659386576,3.447323846704141
0.4910634184001111,3.651046221566052
0.5230852639967858,3.475294540593561
0.5765438058813975,2.970793685596376
0.5651606157935577,3.120590596128489
0.5331859750118157,3.354662032838413
0.5575789071169702,3.1081150045696058
0.5466528108268762,3.279586044457647
0.5547252836439913,3.1484259227800817
0.5159678996791718,3.495878964774737
0.5549402636096928,3.1574207088983823
0.506964024109693,3.588963898040971
0.5210681112567507,3.4472794045228468
0.5159052696224694,3.4536294927882603
0.5191339741205308,3.43643508449039
0.5792126481232963,3.0227403013131164
0.5715918728488291,3.0706504223389635
0.5664874529502885,3.0725837048789435
0.5403731721024293,3.212335248207022
0.5635948231615645,3.114181029794428
0.5640773592423795,3.0851610565987952
0.5342787870075089,3.3767387135771862
0.5708639104233417,3.113778466820078
0.5365210074774328,3.3042394890649556
0.520634099254031,3.41924757055826
0.5775122807593365,3.035450863357685
0.5433868581758803,3.255090389727748
0.5400084843171657,3.2627634093864817
0.5293643392723063,3.411589939884891
0.4784834168715611,3.7972395153444207
0.5375107119151661,3.336400783762038
0.5204962509148765,3.436396478284453
0.5448887042218042,3.3147994280850446
0.5534331964566523,3.1328455443011554
0.5268935962661181,3.389614596345136
0.5440243721622482,3.233195928080632
0.5291185658070217,3.3590452431000517
0.5259397652348877,3.454681844316358
0.5354505926161525,3.281266150263065
0.5183481849863995,3.4114270222868726
0.5892489437635824,3.0132670267591894
0.5666529344183274,3.09801708626795
0.5433251114061357,3.230380127153759
0.528389782047348,3.392699716710124
0.5672885481475783,3.124373221069832
0.5116087855508076,3.473850364029684
0.5974306102701075,2.878049444398158
0.5792126481232963,3.0227403013131164
0.5398528544649361,3.278727507690861
0.5545160563242323,3.1526602921784126
0.5048439299008312,3.5072848319542036
0.5421094509361934,3.2501408565899257
0.5237275661709561,3.4071051059431476
0.5128878054740754,3.5109876397206308
0.5377330659262135,3.249335148640146
0.5247804235021408,3.432787454860548
0.5381471160409992,3.2737557492320573
0.5239986413765039,3.3488662933733595
0.5155277177633373,3.4479437844611516
0.5644898351234482,3.0639611968282137
0.5194470582292916,3.535392616878347
0.5367792820172996,3.3126477023747825
0.554834642422041,3.167080578459445
0.46862509040336214,3.9588523389515604
0.5612529124138891,3.1165939441917208
0.5270815056515015,3.406685810235583
0.5002842681955343,3.5809776235668718
0.5586437485372465,3.2442635566712656
0.546769636603036,3.2545897315498618
0.4970751800386639,3.616897276175672
0.5244137966402916,3.3858259383944755
0.5419032221284986,3.2696024567513065
0.5282573728674659,3.3984784879724987
0.5852940097761579,2.958510039858408
0.5826083475776997,2.961923157281075
0.5192504983425882,3.395538983240017
0.5281464776118248,3.337098726005787
0.5006887178525484,3.688680745243779
0.5591597318972895,3.168709236138564
0.5226045796663963,3.399748750570208
0.5672217070184541,3.0962458908304478
0.5294999067615185,3.351931654113919
0.5338973786175766,3.338350772694194
0.5318080546839915,3.3565156803734335
0.534935555924204,3.3678997194737574
0.5855405276724625,2.9921852242195617
0.5401870168705893,3.289329770447582
0.5391448385254836,3.2781038355279466
0.5549406253602862,3.230463333101159
0.5259212869535344,3.4645747970554455
0.5443202692737262,3.2497750139532626
0.47646723504581445,3.895724063262019
0.512839837475082,3.546356625587726
0.5856443953442311,2.936513026014827
0.5535603696472844,3.2613820201202106
0.5585493329647206,3.116614945707643
0.5168140759487434,3.440580177481899
0.5107700423449907,3.611209623727013
0.553820172164908,3.21776932130794
0.5141194824503947,3.5802726350287686
0.5251944369421884,3.3843586367092136
0.5168140759487434,3.440580177481899
0.5624909973049924,3.1158901485371566
0.5596168953412755,3.1101160028393453
0.5074886778416612,3.5793105565068335
0.5556462880833453,3.2284914402156404
0.5574398601500526,3.0303273418600365
0.5321866969938703,3.378995361881143
0.5791844840639757,3.013307542868017
0.5452048392086705,3.195332739284518
0.5765438058813975,2.970793685596376
0.615649305305197,2.8089335074616577
0.5028944678201934,3.6155557356729293
0.5251701686043998,3.3973294668794938
0.5209925588364662,3.45901068780841
0.5692114994945294,3.025526862638397
0.5398796719433665,3.306386248871455
0.512254331470212,3.5100717595934827
0.5889673233546031,2.9438492408608674
0.5667822639165951,3.0909541887429572
0.5332730741426427,3.3241145085847443
0.5730254715242538,3.0706606948000212
0.5371391071856142,3.2283356406866694
0.4969153448800476,3.722302272699715
0.5191385215602513,3.4331578452866744
0.577378462256724,3.00795322266642
0.5465510753920028,3.1769965136142946
0.5389363811772079,3.315091098436949
0.5116995337974547,3.61648322365681
0.5256331834413426,3.393353662885263
0.5511598973441105,3.2543794367270436
0.5137267376645895,3.482449666948676
0.5661927997744366,3.0815710255877544
0.5284268872514153,3.3755960599818677
0.5165256228588434,3.541319632469105
0.5439439678608278,3.258481674758949
0.5623955289497874,3.1254718779137427
0.4892348268661694,3.758349622716732
0.5586729292483241,3.1733610176208193
0.5155105542232611,3.4873827992868556
0.5083830333519206,3.511722407288857
0.5718909587849185,3.0635783569389985
0.5257235237676844,3.4044560806871873
0.542653523762185,3.3061097141803524
0.5468040835371448,3.1751323287586404
0.5303408352234211,3.3373118035208886
0.518722968561567,3.4442274224176397
0.5417667303547435,3.309103671302941
0.5050149422749219,3.6621037670877947
0.5284095333472751,3.335324279986882
0.5370390341750402,3.2796365432765295
0.5511571082102417,3.277283821792524
0.5290362084854809,3.3762724700533053
0.5899884949358148,2.916575872666581
0.5804155242569031,2.9714490736322308
0.4825720236879123,3.8489602350492373
0.5709339515049947,3.0232223692176587
0.5923942920393596,2.977144941076241
0.5331014794202733,3.2901421697892803
0.5467764440552408,3.202776461113395
0.531935045746308,3.3653591643874585
0.5352083295079894,3.295635106860122
0.5554405477006124,3.2311333257762427
0.5488270356059962,3.2491615774247027
0.5329762093973328,3.349146571322235
0.5321866969938703,3.378995361881143
0.5668760287944713,3.1636175096335695
0.5104108054816049,3.49244562762419
0.5387587639292298,3.2985324439550707
0.4900022071642908,3.765095101880159
0.5342396766412083,3.2717044920646057
0.5461456770567454,3.26933213210021
0.5915159902475506,2.9223690202670864
0.5664621840396461,3.0381487485864143
0.5561161729530192,3.1193717384673327
0.5208892262490581,3.4584948519504426
0.5363334834998723,3.3023066218113004
0.5214714520651783,3.4563929541510605
0.5596666202804126,3.138259484725145
0.5478701293170335,3.253918593349968
0.5215607708713944,3.431611690474156
0.5438262749893582,3.277319157737373
0.5782958701708556,3.068426962176062
0.526485448503066,3.351609137135387
0.5614061186489212,3.1592651998733823
0.4990337992927012,3.6126799906149425
0.4907065127720443,3.8486628723123575
0.5340020381555772,3.3029848249419436
0.5155105542232611,3.4873827992868556
0.5255621226992845,3.3770976932590706
0.5783278299922998,3.0176850975816394
0.5744283717166249,3.040022007087362
0.5741937571143876,3.025659491166479
0.5533779790411861,3.183444256410774
0.5341014389835818,3.3632764494011425
0.5535474550603817,3.2785959159211284
0.5657136157942082,3.0891443761917956
0.5022212804744713,3.621286314073405
0.4912440855840322,3.6069783551042773
0.5641705404927885,3.112905662103512
0.49734002197135535,3.7096546152979015
0.5419138930354189,3.2518741104517677
0.5525882446261545,3.181296927870303
0.541468919145225,3.3080020731473874
0.5811835855517806,3.057661085383159
0.544562405800345,3.2480639546844086
0.5582204056815478,3.1679357162810917
0.5495836886838263,3.2621938821886762
0.5680840313655456,3.031263790186578
0.5226895912860535,3.4104623555863562
0.5724281641948381,3.111285600398623
0.5180305342057686,3.4151120076515213
0.5100815842687023,3.5987829439240278
0.5078497535303705,3.576644331992986
0.5950674255881727,2.864677122079882
0.5830595856292051,3.007904541458877
0.5044375884552292,3.584331188480808
0.5738538341174945,3.062395299698727
0.554834642422041,3.167080578459445
0.5395701746512697,3.2669308177829226
0.571646354920326,3.043176782423783
0.5387434024898127,3.3115997552232956
0.5201268566969897,3.4222911688441893
0.5374194861657119,3.2708722946988016
0.5426675176821276,3.297460955135578
0.5654534895782476,3.150410376001263
0.5166021005112476,3.560279632427685
0.5450715767535642,3.2778212994606104
0.5286760633392227,3.427300585801795
0.49631082840794816,3.652340716662175
0.5398376856345212,3.28390581010328
0.5394878475638293,3.2963241185138297
0.5449859985864915,3.226636943845321
0.4901424570398059,3.7971375472018565
0.5762539459743506,3.051149550924146
0.5148319559506704,3.521180603717032
0.5309696276413389,3.3064353777037936
0.5742052118343706,3.0762816561251505
0.5236345074703392,3.418102514997383
0.5140080212301192,3.4607057690770477
0.5419138930354189,3.2518741104517677
0.534623518032559,3.2751396043742163
0.5788451778641575,2.9850352978975865
0.5595097699382751,3.16248899524733
0.5445573458199188,3.233647334995067
0.513229301121315,3.5607683197636795
0.5223761639871645,3.511006457909272
0.4914351874574253,3.7638484925402844
0.532024641746549,3.292394931507605
0.5444037160354421,3.2451429924869704
0.5553052049760009,3.15256268949391
0.5073677829320559,3.5563264966597106
0.5586893754132757,3.0853795138375624
0.5334419323899188,3.3278757754260817
0.5372964931986628,3.2705126326203136
0.5433743969822332,3.1760884733625665
0.5256881786645022,3.420549967941726
0.520791455998627,3.463954100279663
0.5317907934505592,3.3686920895885533
0.5294078037663336,3.474147602192211
0.5291185658070217,3.3590452431000517
0.5580267481136933,3.170005340613336
0.5357643332641269,3.3722349960249383
0.5065916920008232,3.567549559121225
0.5671862991036031,3.059795349216009
0.5201926309266893,3.451090298167492
0.5182430501883141,3.4479512324151265
0.545392600823106,3.246784377293909
0.5610907288783162,3.147031962105605
0.5438896807458906,3.27528357176047
0.542643735215499,3.323238582695101
0.5310367396884852,3.3961093250116035
0.5985265861509402,2.901926268748127
0.5340051631166097,3.3652167782905695
0.5449859985864915,3.226636943845321
0.612347657109041,2.8124975432083583
0.4868921298595608,3.757860825527053
0.5115560299510598,3.5258430208455644
0.5470018343400491,3.208048734015918
0.5579707636570055,3.113073469953665
0.5426055307916623,3.2579727742131834
0.49776510649192235,3.708915845031416
0.5521977264560034,3.193239509033933
0.5724281641948381,3.111285600398623
0.5498133250468875,3.1825827008733176
0.5759239058138101,3.0574205989385175
0.5634863375145498,3.0983008061996133
0.5399070351478901,3.319779288126272
0.5893962787318759,2.981410686066265
0.5010857789661214,3.6885079611242055
0.5843715674601212,2.9394419431752032
0.5699286610854032,3.157148723353808
0.5187172567219692,3.5411371459833405
0.5717566309912724,3.0528393942990952
0.5150919592180148,3.5583337088788785
0.5007173049735767,3.5181608605285195
0.53918817868379,3.2679074345923618
0.5053466261550332,3.5700763920286422
0.5641566942069596,3.118218473801424
0.5433889838524351,3.238864974506699
0.5342709350432424,3.327214366562504
0.5421588231028326,3.2803021940132977
0.5528305005632225,3.202239897911515
0.5011520618026335,3.595826334089371
0.5297861545222039,3.4475413047480803
0.5536607562764416,3.2176929715530576
0.4892458083418699,3.737324484584752
0.5545160563242323,3.1526602921784126
0.5717566309912724,3.0528393942990952
0.562346135116824,3.1227615359591967
0.5510331947096301,3.281046900491356
0.5052415131338764,3.630348163616658
0.5501187681184692,3.2085732575016945
0.5259869119783115,3.3137829393553515
0.5534331964566523,3.1328455443011554
0.49717205609001985,3.682599735735165
0.5132720721891009,3.537752382228841
0.521461895898805,3.5132759550709403
0.6063017650237457,2.818780676920129
0.5591684739440587,3.1170861525251037
0.5702591560600885,3.0025189779328576
0.5279398482713462,3.3769695787304896
0.5693407480223638,3.0648716357492023
0.5158528898179637,3.4553750691413962
0.5462202503611517,3.2162697979041557
0.4765537883224198,3.8728579674069468
0.5551784301426441,3.184492016158266
0.5391962743703496,3.3042092203922873
0.49716898127201903,3.646704520787542
0.5292954352059689,3.2796263702707082
0.5433574819737074,3.254454361138762
0.5841420170251573,2.9045685605954854
0.5568748577501544,3.1486877539185714
0.5261997810500739,3.380665724498998
0.5000560532967443,3.642236102255573
0.5502463790312629,3.146881423305506
0.48858879854856957,3.703273605025539
0.556441377212765,3.160248364145116
0.585210740738979,2.927830039757152
0.5245868090001761,3.4199817642929213
0.5369546307029471,3.325162697321811
0.48185602886108014,3.7491825151355185
0.5383664959997071,3.2543417457093327
0.5468455721766075,3.187930569992556
0.5453148303247286,3.210552541276097
0.5098713188973286,3.510065611767733
0.5550748217476331,3.1613277520785603
0.5279620563461249,3.394394534564036
0.507447469438825,3.532582992949452
0.5601289064326969,3.152828611183738
0.5293147579922792,3.399197548424359
0.4877300050334404,3.85088696574747
0.4772160134003542,3.765134426488413
0.5109858554132077,3.5213139602750805
0.5998250069099561,2.8421296289772187
0.5162396417751589,3.4490663313796275
0.5338352640430175,3.32589785367399
0.5537523454619226,3.2001778978230324
0.502337761205678,3.5577930300615574
0.49675588664702325,3.628526059499063
0.5593550034520925,3.160413463040541
0.5398010453346807,3.341176084280416
0.5759489418350952,3.06530416922104
0.5592692832736423,3.1369007460975182
0.5712410558500272,3.0691243004297974
0.510881169833712,3.4874202286609934
0.5412600555687861,3.265886818954691
0.5338636258182604,3.367806271294153
0.5471952680049845,3.216829107814799
0.4947404792202097,3.7365160715268253
0.5195325802409969,3.424665688211383
0.5307539881992637,3.3117754978380156
0.540796341654456,3.2826786568885264
0.5387913891890794,3.344967252999716
0.5503352002269174,3.196166077346693
0.5450177622097544,3.2735597660655813
0.5074886778416612,3.5793105565068335
0.5114169836073933,3.543089469668015
0.5586348628537932,3.110891401048285
0.5177361603626831,3.479800566216364
0.5734481016472386,3.02256368624765
0.553874103358154,3.1911469475777863
0.5345391401225478,3.3268042813503294
0.5219719278877141,3.3926605965851286
0.5967666528799692,2.9348722757786216
0.5408972497411799,3.2681217322456853
0.5241084255474608,3.3663283721916715
0.5500925218900543,3.1940122363231267
0.5451995070680763,3.2030692680184276
0.5492558036738766,3.195468163314286
0.5441220736057771,3.242235695042872
0.5479094268616378,3.181487243007415
0.5460193487608748,3.207934793672096
0.5387584468592465,3.370431601473759
0.538433578296138,3.331689318779432
0.5995509985929396,2.8844884124107524
0.5633779018720712,3.0944292390094805
0.596945622950893,2.879427122955094
0.5092552381152174,3.5251992223636783
0.5421611689499639,3.2639906543955686
0.5571892000380194,3.1331051301332633
0.582022733973787,3.0235765970071125
0.5565321829395825,3.1922953835076378
0.5307600894407993,3.3406410606772834
0.5286112827029863,3.397456767012011
0.5290031382410683,3.484392938553833
0.5321537748802689,3.4477511514706434
0.5429626581147854,3.2422344957502363
0.5931312723012886,2.907449119165323
0.5334419323899188,3.3278757754260817
0.5424411822665779,3.3095354727668034
0.5564518546849615,3.1200791775115646
0.5463298011098152,3.2377148930318356
0.5548112027155884,3.2225434508901545
0.5974934897737574,2.914942146025137
0.5525882446261545,3.181296927870303
0.5429626581147854,3.2422344957502363
0.5501409946331426,3.1940046037326395
0.5179826323102654,3.4356276765086973
0.5043931672423705,3.522702091137303
0.5209846731231311,3.3732728782832613
0.5083830333519206,3.511722407288857
0.49434511350562393,3.7082884275928993
0.5623717548223144,3.12547985340609
0.5177511409086536,3.465475946334068
0.5406179519746104,3.271675751849006
0.5793579163710973,3.0452304299212574
0.48152116492660996,3.7289286510930464
0.5820821473738869,2.976235602939526
0.5231005336310675,3.4516566695931012
0.5357859600301128,3.333648972903177
0.5065836727988412,3.6109980232671703
0.5670851715940877,3.027393405260994
0.5670274078572711,3.063418940320202
0.577359807890164,3.0080631753134504
0.4865586467191881,3.7627059599358943
0.5310983067670545,3.403305499854469
0.5449630333820014,3.1932542126810457
0.5550887741605505,3.17470193338183
0.5129238569822159,3.5433227433646928
0.47384396101047305,3.8715592875459777
0.5411574139615783,3.2601805235945767
0.5718663125807325,3.023045399239154
0.5687316465422215,3.048342466692874
0.5205331617007973,3.4320749964443724
0.5390032657087512,3.256520929964791
0.5572787966240597,3.2299845780648484
0.553045698434543,3.1931915525344223
0.5419138930354189,3.2518741104517677
0.5697459247758513,3.0886762491265074
0.5498584315595927,3.144593241314552
0.5299267357711172,3.3803726197192603
0.5388335842632062,3.31771112885867
0.5254626650242281,3.358882188231308
0.5079839027286784,3.56752124477588
0.5127284056419988,3.4808661107964447
0.54181595050046,3.33590997118906
0.5300005652360877,3.4146801440321877
0.55041548984614,3.1361637313756625
0.5395384141262153,3.2542347631202646
0.5206821018925829,3.441899792009047
0.5478780801559253,3.1544650460765693
0.5142727015369426,3.4536724452810894
0.5202227026821703,3.431962741889084
0.5514074666001143,3.175344732992613
0.5333637186280032,3.284597410973821
0.5322365390921393,3.2967180884198517
0.5771214836937844,3.0052805575902073
0.5021320342246561,3.649080440515379
0.5582612923265184,3.1254628497910155
0.5427499207681089,3.344301439641035
0.5678516972541623,3.1052010193519415
0.517836894341641,3.5169389803601123
0.5365499489172081,3.289619611798892
0.5915123377243217,2.9324266015311493
0.5090274848683677,3.567256721579122
0.525161024298289,3.4201397300792276
0.5165702937685548,3.5307661505995442
0.5360436370938289,3.3745714902564354
0.5289539566307885,3.3846717166324516
0.5575034945257533,3.188136096154075
0.5086410568245306,3.5125154672889796
0.5138378668586102,3.5294927250106913
0.5205143077110338,3.4065217978095164
0.5507553452634244,3.2349310730334335
0.5820098737919503,3.006221307966207
0.5325621312830647,3.3697349524749445
0.5388240162270371,3.2790166893508195
0.5032974110916021,3.6057079313880194
0.5548185976659663,3.1385775006196575
0.5404938859698568,3.2512909426265693
0.5392790699545504,3.315284627729582
0.5651267717079491,3.1207548620055796
0.555444176908156,3.1887326556337103
0.5651449906906879,3.111232703230393
0.5456860507657959,3.2092015377900496
0.5651449906906879,3.111232703230393
0.5699286610854032,3.157148723353808
0.5290678946576837,3.3618015697515875
0.6704781370700041,2.503353167963123
0.5582041279059172,3.1528484495207088
0.5984030118497612,2.9070568687025156
0.5225219360248742,3.509162011175122
0.5399070351478901,3.319779288126272
0.5208522185751023,3.5100753825227593
0.5395953020125048,3.2726389538094014
0.5488705375826041,3.2220663195240045
0.5200243143833184,3.4904099606999197
0.4811886297740371,3.889196898441168
0.5708789997431062,3.0920387413164696
0.5315803525158292,3.344102237619944
0.5275532074895714,3.3951831920911255
0.5206821018925829,3.441899792009047
0.5517064691947091,3.1941953887941086
0.5346193095995705,3.3657372865779687
0.5801257488079283,2.99266028452654
0.5170236807424667,3.546231542405724
0.5091570054873877,3.4833336545941824
0.5434364057625065,3.191670344261514
0.5173118296405147,3.541496422820589
0.529077207472391,3.372377862910208
0.5432608849162256,3.2049013395901964
0.4770938802297325,3.8842485923721917
0.5261997810500739,3.380665724498998
0.5749611734823116,3.036819240516133
0.5045567064147147,3.6235500505493436
0.49283111181091677,3.7331104546662828
0.49967630685430653,3.7013286585801466
0.5377465182661421,3.3267676512532582
0.5572816455289578,3.1693534996640444
0.55509223746248,3.177995712975088
0.5181706386638703,3.4675004355408476
0.5068959874816398,3.6333710627733735
0.5563452033764619,3.1912116039549545
0.5132570395110772,3.5506279860334757
0.5548682770570952,3.1459537431608453
0.5201788322303263,3.4962482056602666
0.577323802636086,3.003908456150126
0.5385720279317306,3.294561850990704
0.5455348955532808,3.2560298818554942
0.507974218553367,3.579304921247892
0.5423115221671971,3.239968350155255
0.5633699363861385,3.0847471166374776
0.5242290387867988,3.382363742053648
0.5615809880030986,3.178657105251605
0.55473933904947,3.2140230450677723
0.5528676671074138,3.229430981951439
0.5448018546300383,3.2021050902231307
0.49194933418600567,3.7127978091925224
0.4983012634198233,3.6094348684656095
0.5346005768247637,3.3294075754854218
0.585124826961628,2.9766080186492423
0.4777046395738473,3.8972973339038606
0.5291185658070217,3.3590452431000517
0.5424639648200962,3.280081435685934
0.5492221350635826,3.12887272173476
0.5423804434286498,3.251870952160293
0.5549407701063975,3.1239774478128703
0.5094458864186507,3.4816373748470935
0.5618041153039106,3.161499690183082
0.5407027789379448,3.213396488743217
0.526265808371683,3.3968145952800324
0.5572816455289578,3.1693534996640444
0.5707148234482575,3.0892435060157166
0.5417667303547435,3.309103671302941
0.5107918593508413,3.5078888253641765
0.5370942517603062,3.2751015949505398
0.5374592254566084,3.288990535624113
0.5263383013304795,3.377610773074993
0.5124670282808873,3.4842258303794567
0.5208196954255645,3.4912705135270894
0.5295356510944295,3.410480100980899
0.5616806080196053,3.1716797189426016
0.5454587343009227,3.2632461390740697
0.6088921110514586,2.8373462155323512
0.5493034981450848,3.177222600816278
0.5530886126029163,3.1737041500735246
0.5019533100338194,3.656428667162827
0.5247065863642998,3.4438314172308937
0.5002842681955343,3.5809776235668718
0.5079600804643749,3.53934329779771
0.5259212869535344,3.4645747970554455
0.5097584214644655,3.602142987451737
0.5253271918406172,3.29255718341381
0.5543674908484612,3.1663930674811787
0.559866738549144,3.1175067747695078
0.5270620432720553,3.3265598310910804
