0.7889539380702065,2.498877050853285
0.8249051768733152,2.454395837283403
0.7404612135979004,2.8483132120170223
0.7187400620651615,2.8622905547165924
0.7157458819134959,2.9408673438525437
0.7394167204249645,2.810285393697794
0.800487711398303,2.5092615766525768
0.8350572156338509,2.421461546542836
0.7336155217656983,2.9157715258942596
0.688059660280729,3.011520276246022
0.777785123724006,2.563507060888939
0.7390236793297292,2.764086151375288
0.7632841772707004,2.634747396169455
0.7691058396009445,2.561532873543536
0.8322933649106752,2.357366687216056
0.7463458574407119,2.68248032396904
0.7640687223120303,2.6524714341206366
0.7837430533025888,2.605503909385209
0.7381147936531972,2.726884242588931
0.7478689269111435,2.781561403938001
0.7714515083274553,2.572152958064516
0.7759645226505759,2.644634968995896
0.775293097960178,2.5965137280120785
0.778030736958396,2.5788836941530295
0.7450872852845837,2.7188653836940055
0.7311799541271091,2.844256795815225
0.7464436125745636,2.7740491930617277
0.755500926284617,2.614961879088593
0.8292645511328726,2.3449954229046646
0.7934536113778351,2.5542509712077375
0.7854080499598021,2.522021612325533
0.7557224090915052,2.780217508104408
0.777057336062969,2.586771905172575
0.7451625184673579,2.8033978790208836
0.8243363699874519,2.377763010272574
0.7379001279649687,2.8135238685589443
0.7281997384681516,2.8347476590133946
0.7287459065160468,2.8541799437398065
0.7857578385876807,2.503374484254178
0.7644516962099948,2.6192272147973377
0.7715806351924865,2.7028430427575536
0.7703589248210966,2.6666264077018917
0.7488519506230489,2.748914665760714
0.7181663078458583,2.9089515888464206
0.7876058547512709,2.533763716023364
0.8088334540025294,2.4428968113240432
0.7881790547181751,2.558549788927041
0.7982709355692263,2.557400695494911
0.7704936650310057,2.655616876936554
0.7718749121356698,2.6150280465637232
0.7794766984228418,2.533059385018295
0.784627610996229,2.6164830493428957
0.7492507668902679,2.7698805922393492
0.728886230812547,2.74500810485882
0.7304531631701284,2.8658725855558482
0.7756497820199442,2.635767414626105
0.7287305831461022,2.8772528868963767
0.7829940014138721,2.544870643285343
0.7774014766543239,2.5982400769574068
0.7426928561205827,2.759802661623092
0.7623078886674461,2.657039070620789
0.758284403513384,2.7098546486208694
0.8017198970453473,2.445887088295699
0.767934394149326,2.706926416730494
0.7531880839224718,2.772077639456396
0.8252499247555282,2.42419424171003
0.7603118495755058,2.6920172226063093
0.7566842410086835,2.6653876712857243
0.7505700822533108,2.6608944638993286
0.733399215440096,2.7981527398989496
0.7758613490118111,2.6153475423014734
0.7804005191522491,2.6380447286212587
0.7765828441490712,2.6305171601934516
0.7768755468189342,2.642560813682991
0.783224304918481,2.62370949446757
0.7313267021614418,2.8737610184386297
0.7913291151295179,2.5657413094988657
0.7221943818074329,2.81027691888907
0.7349186232411377,2.827138293843718
0.7723356257075663,2.6495865522551934
0.7124458222271021,2.92975656797754
0.73019750005874,2.864334945596016
0.767277386996463,2.6692274088392693
0.7937157732852728,2.5716772529385477
0.7637702196641264,2.744311505683857
0.772967894704006,2.624197323268742
0.7422314979371888,2.766148926993202
0.7556960654426729,2.6645004474751515
0.7074116737739307,2.960140096333253
0.7789232555663924,2.596646196415914
0.7013411846723469,2.992998784119281
0.7149838718000937,2.850376723605916
0.725751901254938,2.8763488431508737
0.7620691851252651,2.621684795092644
0.7275305781350655,2.9187382402552715
0.77352860981694,2.5419458889572937
0.7533610624395924,2.6639429608224363
0.7309458470630492,2.833444517727863
0.7121707587339832,2.9028489639867523
0.7427155222322789,2.7446437243139097
0.7484567258403484,2.800353255532915
0.7791037919237013,2.6312945685418523
0.7018526296644845,2.9905974977172085
0.7655475074346049,2.64645552159806
0.7300636220264645,2.893093787529528
0.7436888762630792,2.7867668386203164
0.7442435028379181,2.837113824536779
0.7195172127942023,2.875476244506618
0.7778109716387965,2.662095972081171
0.7499927602680192,2.736608863593245
0.7752215777776866,2.6418503897648944
0.699218635203973,3.0466777737505666
0.7712966704713146,2.6818154001770584
0.8003866070942822,2.5014548076289644
0.7307862008878725,2.7754368910465974
0.7873115027302922,2.5633398567757117
0.7387571071223136,2.715046778756151
0.7823219957065348,2.5673587544690633
0.7497343027806278,2.7859903431966195
0.7844251266397668,2.62120387297117
0.7132118953875453,2.9158560288956252
0.7403056975129301,2.741706759374797
0.7791037919237013,2.6312945685418523
0.7676963921959516,2.593448430675204
0.71750215387578,2.910594871003272
0.746517736499929,2.769849545322155
0.7323514448297589,2.823945660106862
0.7315656713120388,2.794004823354469
0.7456093730376314,2.805729569158852
0.7220523886135998,2.916823046923033
0.7864004197713556,2.552061523277916
0.7456791610526963,2.7561841592200422
0.7589759003710038,2.654112860046312
0.7133097658660256,2.8959496224869445
0.769144932797048,2.64035476910242
0.747012428594301,2.794229501750818
0.6759146240813956,3.090640317527868
0.7092217895586425,2.9598764559224495
0.7856963849500661,2.5431523961966795
0.7551570025511691,2.682237370731369
0.7749961107091506,2.6458579899903834
0.7603118495755058,2.6920172226063093
0.7153988611360911,2.9264597483917427
0.7208943889722743,2.8910835080582387
0.7517558698445963,2.6756689484917446
0.7416321047559423,2.7636759285474426
0.7088353368258804,2.9466255422000454
0.8008119111767371,2.482994908757646
0.7600696851374367,2.672430662727086
0.6926661385193101,3.003106718612471
0.7676665699009132,2.6256983732698798
0.7744363071431969,2.613931397868554
0.7494047419592791,2.648797579617528
0.7080854629799052,2.879879750240783
0.7556735979127913,2.657332593862857
0.7189294272842633,2.834944884513516
0.7394571464389086,2.7228209559557826
0.7093008903333783,2.9217386823318927
0.7933925432469258,2.4923263668551696
0.7969360414285259,2.5308143078764997
0.7455701394184518,2.719597692980356
0.7800374155104953,2.6145875468582616
0.752339206309364,2.6919218385265884
0.7709350430895274,2.6863177858631633
0.7786580057610978,2.5846878250614393
0.7707240451213438,2.594866279174392
0.777351400875765,2.6381696652506856
0.7181531580035683,2.955318610730282
0.6948921014439261,2.9342743051802995
0.6978554646201498,3.0157673553270157
0.7239995604849632,2.79414390685568
0.723666802427754,2.842576533288934
0.8161088762200843,2.4097311881168957
0.7600922202962995,2.729667854296297
0.7380591679166507,2.7927397965440806
0.8042008517271982,2.5297173308342877
0.7499927602680192,2.736608863593245
0.7655319290295692,2.599011629817198
0.7598951900024297,2.6503311223966985
0.7665216058683406,2.684974907872085
0.7539381577390237,2.712634576753522
0.7419984029695057,2.7755038681222115
0.7639322079841386,2.6279764340920373
0.6963378920516564,3.0094515068563963
0.8097978593746978,2.529883852346078
0.7499836658398984,2.727836817267105
0.7355290067843845,2.7921372949094065
0.8172260096427191,2.427039367243459
0.7087216895717658,2.9056940889791627
0.7694326328454815,2.6548381497795472
0.7436888762630792,2.7867668386203164
0.7517554142095948,2.775610987029686
0.7386846414756006,2.7953057303813114
0.731650632127625,2.8453693026455347
0.7294018901466515,2.782978367913394
0.8236731973769287,2.3846726741517847
0.789366314831626,2.570376971350012
0.760282371556775,2.632486333721255
0.7365909479044337,2.746360105546766
0.7322045754170889,2.757895054434251
0.7558000400194479,2.7499004897834447
0.7336087774174327,2.856242493530533
0.7894778668315542,2.567548874152951
0.7588867334440894,2.7155552786575043
0.7351694908471602,2.7959626316342443
0.7375720416795458,2.7931358818389724
0.7693909418677392,2.6126848510045844
0.7537361417239216,2.7149911719130895
0.7914454535454387,2.575413013723661
0.7773097106343057,2.6425405047936996
0.7807089565979668,2.615147949284992
0.7384206180736299,2.800949252986189
0.7230390446696123,2.86955242958879
0.726791655915003,2.830901627006256
0.7381360170683207,2.771114427096854
0.7539563414029222,2.7845046656545174
0.7470115180292412,2.7487753321143926
0.8470491215393982,2.3309112716828775
0.7459537180549267,2.701659804174879
0.7450559962367806,2.7910868155323976
0.7618186438800694,2.7046666438800138
0.7817271949798412,2.593677494136895
0.7905756920619751,2.5615485696623623
0.7833569785396394,2.5924359014033973
0.7385692766238542,2.7821308658948456
0.7221897607894991,2.981049857356468
0.7342295198498698,2.796274854493157
0.7380748686050191,2.8317624225198674
0.7176297831369514,2.8740038785031454
0.7731903710849801,2.5828043463362036
0.7673058476981585,2.6719277042197604
0.7430419208443589,2.8110378531911717
0.7540294723853926,2.664525762647341
0.6840729629372286,3.044043803922276
0.7575096918239007,2.702938544082857
0.7950725396270215,2.5121980329750375
0.7816225529190935,2.5984781389297047
0.7327339765392302,2.821823665090006
0.7928247871199743,2.490915265668043
0.7181531580035683,2.955318610730282
0.7257005332046591,2.963341835193699
0.7038082242869113,2.992020254765526
0.7421862847711514,2.8348244027340073
0.7808280818272192,2.63858119001283
0.7271320786254,2.908485578361088
0.8267501700201663,2.3940144447879614
0.7722796555196216,2.6097917908926926
0.7362740740512562,2.779700550476243
0.761432728714506,2.6127628062629045
0.7644632673338464,2.6025633414540867
0.778457511027592,2.632657960820044
0.7984565403953109,2.5001517415007313
0.8051888130077192,2.4994006896272394
0.8042073717019044,2.4489292368630253
0.7842753439868728,2.5592661424079206
0.7486260065301786,2.7707692895562315
0.7223394033174565,2.9470315197663752
0.7694326328454815,2.6548381497795472
0.7577912106442034,2.7170929817401728
0.7530724038421845,2.7104309412821146
0.8043193621172634,2.4606046098135055
0.7700508415756754,2.6785081109632833
0.7959006669731122,2.5167506014928094
0.7265500230366746,2.8763422556189093
0.8196115654354478,2.418008758686309
0.7510254485889063,2.698615716407601
0.7376945960998947,2.7139860419364448
0.7500690515655744,2.7403330553714538
0.7848936384856764,2.6182443376492075
0.7820033358806735,2.6099419385682334
0.7532542908972373,2.75740687629857
0.7653527688467191,2.6090067736193876
0.7488446897025646,2.735849741360953
0.7782919239139116,2.6399104864248315
0.802627531819078,2.535122510923121
0.8082214678849283,2.440576847926867
0.7739772269801138,2.622038702937326
0.7695787750384196,2.6857660221056747
0.7381103586588207,2.8285126614521308
0.7381605256649957,2.8056576862929634
0.7620718149972341,2.6839078524253805
0.7556913810195489,2.7243698120879203
0.776034625791736,2.6301047280597776
0.7695024541944032,2.6746713503378
0.7246982784033918,2.9156880227677178
0.802869307625932,2.5440543145765595
0.7887821848691925,2.5836274774600527
0.7868004205687122,2.597009950180573
0.7948691807731382,2.570455748302431
0.8217947785713462,2.4722903302386157
0.7563880681485409,2.7954154198544896
0.7675536827660697,2.652983093709115
0.7619803243487089,2.6561543738354407
0.772060990641449,2.641149389524525
0.7494259972124735,2.7720066126526275
0.7566395488176232,2.7311432665067534
0.8163578235069952,2.451640537048105
0.7488446897025646,2.735849741360953
0.7784861188332267,2.570131445562121
0.7327714701048733,2.803595173498255
0.7330092820600601,2.7806424767534996
0.7724106729553595,2.5655391001546723
0.7819571655760756,2.599621027450977
0.7456944795268391,2.772277222745946
0.7336336117469457,2.7880971410881403
