0.9428631685547905,1.3257807276005762
0.9235602172399731,1.3379025080830897
0.9355713544507096,1.3389318327779094
0.9661414656172065,1.2922023381430787
0.9654151979170528,1.2731070277594767
0.9261808245610372,1.3576187960232036
0.9716734108210453,1.2832216075991174
0.9597197531950796,1.2910894730574793
0.9762846570652802,1.2739930985302248
0.8450793289493083,1.4918550125745313
0.9882289521869418,1.267028404445631
0.9534922362243342,1.3101999754900464
0.9631140240977963,1.3004119780854106
0.9503744461426923,1.3181803978270226
0.9355713544507096,1.3389318327779094
0.8436962270389807,1.5007429822856158
0.9698719740290488,1.292133516468017
0.9660979780181412,1.2912138821760208
