0.6634840418611232,2.169184903416008
0.6111112897854099,2.369059381091699
0.6276448947499373,2.3012072802296464
0.636894100383516,2.264034125098577
0.6589396403194893,2.2094214012698217
0.6313945577584331,2.3069197169458677
0.5702065488119749,2.581247714832985
0.6480234795458574,2.2513911838493144
0.7062005035608253,2.002936724365157
0.641327423520917,2.2521248889572925
0.6596708936619258,2.1759405783064856
0.6837812452993708,2.1152193892564197
0.6534549188122893,2.206410064434271
0.6628373901313593,2.196484307696735
0.6387872068713494,2.287484488575312
0.6144079549825653,2.3474770102114237
0.6782975911047526,2.1086596190289884
0.607021808612131,2.4114142304598496
0.6883572558668132,2.0564488598896333
0.5817777995076916,2.5361023891977266
0.6286184333078225,2.2864947240826154
0.7563263061038342,1.8748596219224938
0.6395178768335513,2.276610133980435
0.6098483360518165,2.418725333424051
0.6462589718885459,2.254077532993651
0.6788500558050972,2.0830751395521054
0.6431873580022064,2.21952864163151
0.5839716265035948,2.500553518172098
0.6506100678395088,2.23051243255133
0.6209514963841415,2.343676224481632
0.6063855963602625,2.4245717541331144
0.6660867031462357,2.173711148587034
0.6293223634570775,2.2753590261978327
0.7091176212143144,2.0062888099375162
0.6120190152724452,2.3797498348075745
0.6703892352475456,2.160162302697304
0.6615371279957476,2.1825538270140155
0.6974685418224137,2.0509787692290176
0.6198003812900532,2.329132993849104
0.583988536926198,2.5179196265508117
0.6594803678383204,2.1799532984024235
0.6807438154588057,2.1145355672777546
0.641767604875828,2.2302606815353028
0.592053112588703,2.477822079106147
0.7100736185831646,2.019901963726706
0.6210336631122635,2.316145467186623
0.7492276002796285,1.911983892075789
0.6418066330974621,2.2406568879776794
0.6052473647409584,2.377661119380102
0.6591932174005352,2.1922032491040433
0.6668991865199424,2.1557736172440607
0.6470243400776834,2.1956517628209564
0.7070570935284484,1.9912146364017298
0.7099222014916269,1.9943925665692515
0.6687799901812345,2.124046382236137
0.6682807301354252,2.1392790673387228
0.5918507244307569,2.4132152503714805
0.6984305958501859,2.0641609540381163
0.7119249434929927,1.9815683618342466
0.6440517637681652,2.247215125092368
0.6494406179026702,2.2293748366798933
0.6349629204509512,2.300216328218413
0.6430054877237141,2.2233928531762053
0.6240946858715841,2.2991751743988225
0.6217500343467731,2.2951067950890565
0.6121952260268101,2.3863965770540365
0.676786339501942,2.1253959822136856
0.6114970138455553,2.3971586787572785
0.6424833149361311,2.238033029362205
0.6922080115544265,2.0719537948462516
0.6857546833576483,2.072661063326047
0.6731742238129201,2.1291849229609934
0.6348529328181619,2.303632213335472
0.6230904467644515,2.380851394579157
0.657071618964479,2.155429810614526
0.5990986839773651,2.4352181324900166
0.6089681551239148,2.3771475272439315
0.707390279657521,2.014385872098931
0.6636318602968531,2.152691754235798
0.6164168722662687,2.379449152076055
0.6536050399662577,2.215822706454312
0.6472940897240175,2.236894668846089
0.7599947594269258,1.8540166720870956
0.613093241446605,2.380999954367642
0.6300037223267716,2.306094685169952
0.7171467817072636,1.9643213200981873
0.6391772406094223,2.2530807998943283
0.7330063817201726,1.9522172266544686
0.6077380222985549,2.428895769624394
0.602861765421332,2.4102072178279954
0.6355432769456343,2.2635194221752575
0.638823378369462,2.258088478169265
0.6873115170080992,2.092224139565236
0.6495202895108052,2.2286221391538006
0.635391190084817,2.252835879569667
0.6286332103735462,2.331500709736668
0.6716926675034312,2.12155700939934
0.599879920245292,2.415546939053602
0.6506100678395088,2.23051243255133
0.6286332103735462,2.331500709736668
0.6901146390503291,2.0647262299118756
0.6574023617886385,2.1797508020388316
0.6322567985009369,2.310134184481156
0.6664507097037905,2.1436323557879873
0.6876186485151903,2.0616799726723185
0.5990986839773651,2.4352181324900166
0.6322239471875352,2.317469924987449
0.6019361994428009,2.457921226555424
0.6424549140795494,2.2456043000892336
0.6705840956558556,2.1474468291157116
0.717724818181279,1.9801068046990258
0.6548968071941721,2.2017296305448277
0.5811571734871055,2.5076399710037625
0.6717465282379323,2.139760523231443
0.6714228712150673,2.115497867835162
0.6561160786135187,2.2102304668007737
0.6919010340167194,2.0495252671790216
0.7118133705234814,1.9908932900953096
0.6380708590741678,2.262398495183245
0.6228686104322166,2.3083926766071907
0.6999994490759477,2.0534623120050615
0.5903425847027258,2.4539266397060127
0.6054746369004754,2.414978600714291
0.6400798048635551,2.2369333077486337
0.6877480997045075,2.100574982550723
0.6559080171283563,2.2182602300179264
0.6928375761542991,2.0570761884385695
0.6180662655877306,2.3567015661784705
0.667224434825964,2.122224474003809
0.6705792796619933,2.0993800540151666
0.6607724788691783,2.1863564054723357
0.6697721314782221,2.1415531565622827
0.6298637962192891,2.295590249880138
0.5891839656926405,2.488074783965475
0.6687385233739818,2.137933646499174
0.5624892338611278,2.6135938366180227
0.6625212738481578,2.165860827878
0.6056145275900056,2.41572224435264
0.7271968457502556,1.9259715363615675
0.7196538858717023,1.9695264274461632
0.5806265930532072,2.5125033078880628
0.6765509398876094,2.1481241038842867
0.729640474628807,1.9385870098789022
0.6404836999706853,2.228697878057653
0.6706604964099714,2.15983864618854
0.698256666951544,2.0336028659015097
0.6738340915754333,2.1368498243827854
0.5756869803423027,2.565554599289649
0.6226242389743213,2.3332712584335638
0.6066671931334703,2.455284921718521
0.6387448612315739,2.2452974875289637
0.650010149525875,2.206877036724395
0.6522729192588602,2.1779437140294644
0.6542632211273433,2.221451054282303
0.5945703707464151,2.4695933490334925
0.6060242508857004,2.405116996701713
0.6584629866795882,2.209294605997452
0.6555679174622229,2.2093580818280536
0.693747435046991,2.0105297035260707
0.6514695864428132,2.215195832623585
0.6791162191656764,2.0972940664963082
0.7017912408452155,2.0547483733670457
0.7755753710378346,1.7937522976014755
0.631992902562776,2.296079808698811
0.6690514907051667,2.134301906116964
0.7307665401399508,1.9202823039870096
0.6427239142937065,2.246145046312768
0.6181584575923155,2.362600300698653
0.6702631162069272,2.143800809152017
0.6048799183970692,2.443126324246836
0.6474888094175454,2.236785015483688
0.6053762530663958,2.4272344396580547
0.6613984753294249,2.1779453056167037
0.6530756428381732,2.155670582500646
0.5974289749126193,2.4245270984531513
0.6678225662600275,2.1542097333861627
0.6645395854339807,2.1931788843510414
0.6162028317158923,2.394010113034766
0.5784158678723025,2.540585282484771
0.6015550164812565,2.432255671703059
0.6192728782825563,2.388068366460905
0.6472829941764745,2.2589513974009856
0.6132168386972754,2.3697297273249025
0.5849619212607775,2.521177340757976
0.636529395804982,2.2921457907516505
0.6647165121458252,2.186818907834254
0.6294679788823662,2.3056014667007076
0.5499133364998259,2.685542241575916
0.6307563590599854,2.304200453270067
0.668810791955587,2.1982716705913554
0.6395713576025239,2.244728253070541
0.7748513118994403,1.8116717873222923
0.6237065294450139,2.322355113797974
0.6286332103735462,2.331500709736668
0.5945177658306257,2.434143234801773
0.5271340911124448,2.813819995526682
0.6263830557321075,2.339285130378233
0.6832691202735807,2.0703853622259034
0.6300297740214486,2.2573906408500584
0.6232496784385456,2.325638254620109
0.7257800644535264,1.9440865277362216
0.6491848450329363,2.2264368485781163
0.5899612091821723,2.512858668012349
0.6809728676388959,2.100509613692194
0.6453488190996048,2.239445560497178
0.6388281075815251,2.234350677475582
0.6377549369568759,2.279500032672227
0.6245424982906814,2.2879439156501524
0.6111112897854099,2.369059381091699
0.6465669146645624,2.224654725712116
0.6288304308667887,2.2933549281539447
0.6697403167432089,2.170330539117125
0.6056780453147043,2.421090679710219
0.6336173820331727,2.2814920643165952
0.64577318017314,2.234311045952427
0.7812182992715843,1.8043134452467844
0.6909521848353253,2.069929122640988
0.7190607684888188,1.9812307295260005
0.5955282919968737,2.4850663962144237
0.654348144297009,2.190592969241506
0.6742977250379003,2.119195310970478
0.6965877243996201,2.0401183242834406
0.6304790193094714,2.2913476172471516
0.6249969725165988,2.3226220346160313
0.6250308182978952,2.312940741321182
0.6770669276553096,2.1429793121852296
0.6402059288379912,2.2625985533964093
0.7335610248517312,1.9218663997061147
0.7034189209682612,2.0465377108536806
0.66106575682316,2.1676070655604516
0.6379850859600033,2.2906467894858356
0.6856766905842941,2.0522800973522246
0.5900871369811062,2.465693761625392
0.7182664413384716,1.969916403925218
0.5968558460531012,2.450061143118553
0.7320010124805996,1.917707964171477
0.6038961058302644,2.405066849466403
0.6718476723611707,2.1204304641896474
0.5816072179177211,2.5273470709903054
0.6018440568254027,2.445881818646473
0.642115223832458,2.2484188885805856
0.5199380589621692,2.8552121748351675
0.682355957160352,2.095291245646671
0.6182970227970938,2.388930266115538
0.6329545642045061,2.292515522223914
0.6568689275521944,2.174263768535357
0.6355957789516654,2.2819636654075133
0.6432927247778479,2.2421686787039863
0.664444696527945,2.1606309989218917
0.6590675153503289,2.1790441159314202
0.6748334319486606,2.1500609200087673
0.5661968569514082,2.603659802963991
0.6564543863028452,2.178744260743643
0.623610196089493,2.315483240218487
0.6391757454058753,2.2777444827913502
0.589895012530889,2.502158640677704
0.641994714111487,2.228047824276944
0.6231924178693502,2.2943390980054774
0.6119240109174394,2.3959665415860543
0.6656480339455009,2.147537146871946
0.7100898139575135,1.9812386928919352
0.6263995927462004,2.3303459300897713
0.7036383102686243,2.0225817385044844
0.690591247694546,2.0847123233593012
0.6114571040301999,2.351535083979071
0.6107281966886489,2.385024649968282
0.6183538294835716,2.3623916137368974
0.6094482652817345,2.377498539048311
0.6282354129854185,2.3110270588716535
0.6766593216013189,2.1251130674309504
0.6006831386860744,2.412482562793621
0.6163778349385427,2.378836002741521
0.6809325288399896,2.0823834876855845
0.6774502175107958,2.1198167677183974
0.676749563455871,2.1342741684509625
0.6952579537393545,2.0198855679128145
0.6217107538685943,2.333365357947525
0.7578974786465009,1.8318844522824393
0.6589246342287922,2.144902646560308
0.7424793857242505,1.9001878207162515
0.6549827979048414,2.2042529708940974
0.6984241382625744,2.0474873496441086
0.6217107538685943,2.333365357947525
0.6239798049682214,2.357860339913675
0.5915240381531262,2.4298511929074165
0.6423026095570313,2.2375004780002663
0.5777008245617941,2.5066775352249238
0.6382572422664384,2.268067508614217
0.5959064359689401,2.4617009631710625
0.5679757843429593,2.619487228615286
0.6098625928554963,2.378390994248406
0.641777619164445,2.2495962502905575
0.6508496647841222,2.1898783420409416
0.676749563455871,2.1342741684509625
0.7471799601313711,1.8640997624649904
0.6387510596848255,2.2644300703610543
0.6532623323507076,2.216370272261387
0.6470850308032596,2.234520395126637
0.7099335115198779,1.9959701251754005
0.7048999144149137,2.0052338495532607
0.6455934200607948,2.2374639126528386
0.6914420121307405,2.0965229885153707
0.6875930190041689,2.0849883317254116
0.6818467763147253,2.1256953299844064
0.6179595974194144,2.3191696120552656
0.6469465587483217,2.2330117789733603
0.692637545555864,2.0581106527767945
0.6555995548812046,2.20450345464702
0.6731936892513155,2.1011024407191594
0.5503458858850092,2.6902677572684865
0.6582322045235456,2.1813875011938113
0.6889436270865402,2.0411775760124904
0.6138588050411244,2.3627512402105255
0.5952572393883984,2.4634286426831853
0.6003211027971359,2.4121443393456703
0.7358502647625824,1.940030967676439
0.6654719847074816,2.176569852684528
0.6503825561435796,2.2031393005795317
0.6767545353316898,2.1213785847444058
0.6414847966961467,2.2430828769032116
0.6241028036398306,2.309354717705005
0.6532527306027313,2.186591477707877
0.6370331080762759,2.260069531672774
0.6601399710119716,2.1497930426282204
0.6387448612315739,2.2452974875289637
0.6541655815399025,2.2042907901121316
0.6634988376247176,2.1612557235672534
0.6983222276562903,2.040053683147237
0.6983222276562903,2.040053683147237
0.6588797697470162,2.164762223557072
0.7696292245577337,1.8191527004195251
0.6527017399311531,2.1855965145900065
0.6710826479450693,2.135565240503764
0.6283239096565426,2.3028211330566006
0.5342605351847307,2.7554357251876103
0.6349453482012525,2.305373709319145
0.6228725322790957,2.3071242595741452
0.6324974998779389,2.2889419846686248
0.6921972549795467,2.042768145063268
0.7209045754480494,1.9591006937119404
0.6385475564534031,2.2504663686414483
0.6883760694883359,2.098803536450958
0.6535008724444642,2.20767504079052
0.6545960053360437,2.2104779870231726
0.6612410346207402,2.212792919616
0.6011064420848167,2.4208370329382882
0.6999288406383409,2.051082210614234
0.7036401580797196,2.022665710468234
0.718681828675863,1.9611357891713872
0.6491023849109031,2.228613091495466
0.5931669278429306,2.5008318662325957
0.6718024604386206,2.1505808144149934
0.6456625391138087,2.2321373242997815
0.6272196619597896,2.299689616954078
0.6288838532350224,2.297323710619071
0.7062972973618127,2.0111985934497016
0.7404981989255175,1.9157803529381419
0.6324782185829827,2.297151328722017
0.6524719336906644,2.207235493526918
0.6940284483331037,2.051148389007295
0.6206276974823002,2.360407346526995
0.5937850964662452,2.437261620642756
0.6766921970409778,2.108951726408636
0.6359141157211156,2.263188672063721
0.6024896203115787,2.4339340878811506
0.6748920720159844,2.1137043136733955
0.6640198746192786,2.1586594562728743
0.6386225786872525,2.2718268519809652
0.6385475564534031,2.2504663686414483
0.6984241382625744,2.0474873496441086
0.6500820264688053,2.2508713075500135
0.5365239987726768,2.793218703527708
0.7792366698357259,1.7969846314451823
0.6607961091857769,2.195546025593181
0.6873632036647501,2.0550576507006273
0.6563134901911029,2.1497533980041834
0.624526004997681,2.3099110738184843
0.7248606793843024,1.9392098654243122
0.6478421857680287,2.245092025387526
0.6887938823027164,2.074414433568316
0.7380326687657938,1.9190987919029208
0.7179987835026852,1.969286221423437
0.6542547923410814,2.2194614549291565
0.706238827402349,2.032499462271603
0.6287027761536247,2.322757440678728
0.6003873305285061,2.410853546314034
0.5995197176650238,2.4735642348932325
0.7160324850973382,1.980554346377662
0.6195444225835262,2.328556564954597
0.7343430037665375,1.8995120732646573
0.6185716438314984,2.397884309809004
0.6447956402003688,2.2823318737176725
0.6185896637135547,2.3540756016436917
0.710483913172371,2.0167140120532756
0.7076548211402175,2.009860961012114
0.6172050771804785,2.359175475475806
0.6310604842993234,2.3177761016202894
0.6460721502340184,2.2193443944533886
0.6195170127056266,2.341786377558384
0.6705840956558556,2.1474468291157116
0.6047651025532776,2.448846990266569
0.6350785604646769,2.286004625507019
0.6912176880814019,2.0525343577015174
0.6647558802183767,2.1653503503784686
0.6081959639436395,2.368348534125088
0.6885738779186067,2.1076510953685816
0.6260217405142882,2.3175694773712623
0.574745939776706,2.5703034654430312
0.6402295314779164,2.2328369609580037
0.6456052579833688,2.21433412876055
0.6232838678715025,2.3454920905439254
0.6420850441260427,2.2968694345746834
0.6415387789885383,2.250424648283116
0.5974289749126193,2.4245270984531513
0.7904759909841639,1.760386140500346
0.6934355114699586,2.1044245667710872
0.6391956461891926,2.262096220631876
0.6763605205152858,2.1414699261825523
0.6377549369568759,2.279500032672227
0.6956006852563739,2.065757077446098
0.6275509288280734,2.288497893001873
0.7221878826420979,1.9744409892095682
0.633133249242159,2.2976630141124406
0.7378550871513685,1.9202077518322829
0.6967777148323655,2.0516180761752785
0.6530564464101033,2.216386778113648
0.6928375761542991,2.0570761884385695
0.6917631400379449,2.0676112693288506
0.67735400029918,2.136139422031158
0.6961941523063527,2.034505080012075
0.7099294907793468,2.0039487629664996
0.7123085242261211,1.9952362645256914
0.6831761972460713,2.118254962794415
0.6452198679875519,2.2822655121775757
0.6798713211307622,2.097123872994094
0.6341503520849474,2.258005199688143
0.6886182863244366,2.087317006521835
0.6768988701743681,2.1003237726749253
0.5952572393883984,2.4634286426831853
0.6614955089942487,2.1582863750065138
0.6160374425963865,2.3656784092308007
0.5979355206525,2.4129098062402643
0.6554729295668447,2.189557686257845
0.5861585420473143,2.471884945172654
0.6812520237113644,2.0765528674427003
0.7737538391570545,1.8294276839359316
0.6707571377930569,2.1502851504042453
0.6350157838884236,2.2780678710857987
0.6178721662970328,2.3654928767828602
0.6310599573469847,2.2717062833695665
0.6530720539666224,2.1912716727135884
0.6929574591970302,2.0583621980700233
0.552640293431548,2.7156251080591227
0.5859726308105024,2.4749559942513497
0.636189568713335,2.2485753680718643
0.6682033163812665,2.150096235579498
0.5981379796491284,2.4378481026823624
0.5129752885077783,2.924875352253037
0.6610397229775234,2.1892089955223346
0.6446821478582009,2.2706902161623885
0.7067080524921271,2.014381842459731
0.5888804956388832,2.532198333280728
0.6200615317790024,2.3476824410210897
0.6328653918100313,2.270127769627789
0.6436883542710418,2.252355203414904
0.6143300595704214,2.358884340350067
0.6505077415489342,2.2514321274878206
0.64332601712602,2.2205984597228854
0.6089106259731413,2.3600537548645923
0.6885740948277814,2.080578969151137
0.4868097512260223,3.1298460907829653
0.667976031586279,2.1528768015563506
0.6115993220060277,2.4268681964642753
0.7192132673641799,1.9786292536838128
0.6927368306736529,2.070711757113162
0.632261233363674,2.3002831499872225
0.692790517534959,2.059673249502393
0.7705481217350102,1.816601987419007
0.5815133251113493,2.5089744359989976
0.7031773889551369,2.0410112641031875
0.6975662007364593,2.076390859197215
0.6446821478582009,2.2706902161623885
0.6188908475091677,2.3251394074748886
0.6562056976159975,2.218423420492875
0.6486706483483827,2.2067335053930353
0.7711333033572273,1.7979978876569347
0.5756869803423027,2.565554599289649
0.705361567259788,2.0202929434921804
0.5841819163178373,2.52290394953197
0.6875044224079878,2.08750922876692
0.6192728782825563,2.388068366460905
0.662360093021206,2.141746697510671
0.6015550164812565,2.432255671703059
0.7112708464716585,1.983556772548461
0.6502863727688264,2.223846426053179
0.672341475739325,2.0942919605885018
0.5915701066949552,2.48053998972268
0.6619172300651878,2.1570528033983796
0.6942363364223391,2.07542122988194
0.708881535365023,2.0471123092769172
0.6737259544103357,2.1109953701302433
0.6392515163060241,2.2664868137930547
0.6427095443086257,2.262809628672225
0.6698060322206761,2.1281632083582487
0.715428736714926,1.941563290802336
0.6647610927509103,2.1307906868223854
0.6601118396192927,2.179065275102666
0.6808939494090119,2.0864920942804024
0.6040052473080164,2.4147844315828313
0.5812663929905781,2.5131062051685644
0.6595725530375437,2.220862729813086
0.691956259609006,2.06075227830257
0.6669478538043097,2.177746785013032
0.6555626529928558,2.194700287174413
0.5989099710297912,2.4735215512891306
0.6906513909021184,2.045514390872055
0.6079038270629982,2.3847209878297435
0.6367751796615823,2.244274386899167
0.6165922249925518,2.3771120112103374
0.5928356086616374,2.5037688129849704
0.6535008724444642,2.20767504079052
0.641327423520917,2.2521248889572925
0.6465868410516495,2.2236775476820085
0.6575290512137721,2.210774934552179
0.6429789769814364,2.2351441142453283
0.687309927646959,2.097650085339724
0.6070614142906725,2.4072930392101672
0.6665972344751304,2.1596832615308066
0.6882147263242357,2.0761430648033863
0.6213050682228131,2.3485996970484457
0.7048525583291954,2.008499315684429
0.5420512595128827,2.7533769040136455
0.6146587231970195,2.3695947050047623
0.7272656022980232,1.9479018021167438
0.6601399710119716,2.1497930426282204
0.6750418394763578,2.117792914066284
0.6654555891159808,2.1483544755810007
0.6672392807763456,2.16020913601408
0.6576699113292532,2.184249346987725
0.7145913494129665,1.955951537344687
0.5573475717818887,2.6457308865387694
0.6892819372903123,2.055997038208766
0.7324925212750236,1.9528260185820876
0.6767653979331781,2.1211363528678384
0.7213079548060933,1.977729966572034
0.6036766213380165,2.429087813517712
0.6913687554541939,2.0667729033029083
0.6659993248891433,2.1773078574754656
0.6642156946151789,2.1807730738507485
0.6138826679102228,2.3619059807063096
0.7095194457803157,2.0133376380134465
0.564740336188261,2.6387484351590773
0.5987277868190278,2.41808459680372
0.711405438858805,1.9744915185685743
0.6410807775219325,2.20574516400534
0.6724581256797706,2.105281066362763
0.6084083845438027,2.3862992696967327
0.6684696939367398,2.1277085277486685
0.6870918911604001,2.0925359479901
0.6209886787294139,2.3468989397177165
0.637626729871808,2.2835599374252857
0.6732502618039937,2.1171775063338205
0.5475066168384215,2.687129008182793
0.6230127690310867,2.32159795044541
0.6430190204125291,2.248390998782216
0.6596708936619258,2.1759405783064856
0.6500117882297125,2.2319696199690915
0.6590857139327654,2.2087780678390794
0.6438276125240537,2.2342987938842485
0.6962477923127207,2.0500487010491737
0.5758559913132347,2.5452280181143876
0.6504819924005103,2.2319336406518024
0.6031321593728491,2.3967231790914236
0.6200615317790024,2.3476824410210897
0.6084489746863628,2.371709134604278
0.7858186351001913,1.758473098356093
0.5906670231660713,2.4697154481148327
0.601600020944032,2.425146420268393
0.6675655545586814,2.1723200901223825
0.6554441488427796,2.212311646477514
0.6685931817214531,2.1565148020277025
0.6981948189433309,2.0348887565446985
0.6357626782173216,2.3046197620051228
0.6633863688790838,2.1899920907301214
0.7191475863938088,1.9879768355182972
0.6284407833984658,2.27324312985939
0.7347412901982543,1.9434272587544135
0.6949502793544905,2.053007585261803
0.6352499914007695,2.2763627404194087
0.6875044224079878,2.08750922876692
0.6769106729677671,2.093826959754961
0.721961064912847,1.965408655944143
0.6676156281839016,2.1438590748034496
0.683091191354101,2.0884467100145763
0.6655187684132972,2.134768286433426
0.6535008724444642,2.20767504079052
0.6308477302564666,2.2915760857929715
0.6188843528477829,2.366671464097284
0.7933906231611105,1.7551672988851617
0.6704691747138011,2.1182177797438553
0.6771750652795435,2.1112232186791586
0.7453324747590312,1.9148664788219116
0.5909978635463448,2.48217764957871
0.6413537967055701,2.2414850788613747
0.6121870679436268,2.3936014031521795
0.7140068370998863,1.9758416666369343
0.6288688094412775,2.3158342390295004
0.5877871230958086,2.515189831547452
0.7612673244699741,1.8506769264458158
0.6647222770436565,2.16550163113733
0.7484593437317298,1.9125459473853286
0.6348055413537809,2.286535046254228
0.6446821478582009,2.2706902161623885
0.6235998494253951,2.329904973072031
0.6563240007703761,2.211593617520167
0.5903425847027258,2.4539266397060127
0.6883760694883359,2.098803536450958
0.613508251799844,2.331155595650323
0.5511673149822874,2.665391724415937
0.5397910064332085,2.756453797310024
0.6581615992286546,2.183078485684915
0.657473879022884,2.193837349789255
0.5995870227481772,2.4216594445152193
0.5468069385329555,2.700068287909384
0.6209429933526868,2.3534738451421022
0.7245111481272423,1.9740717307628468
0.6821132085741775,2.1109648540020567
0.6262800151367313,2.3230912826457706
0.6310599573469847,2.2717062833695665
0.6456625391138087,2.2321373242997815
0.6048806053534208,2.4087415693903136
0.6777221763304496,2.1091196184096184
0.5827948983713588,2.493062312022997
0.6648176008836297,2.157577188811664
0.5924323773619311,2.4689981866067923
0.624766909140935,2.3226858092266878
0.6868055420835515,2.087996476860411
0.637418788277787,2.2854545188904187
0.6210007812983775,2.2972159063923643
0.6717979447989135,2.1306600679803087
0.6788254972756984,2.1021012710553455
0.6453898487253974,2.2801562294772153
0.60646178934485,2.4011768181668938
0.6295878780919221,2.2993411595410023
0.6792966877999878,2.112177606970266
0.667224434825964,2.122224474003809
0.6079038270629982,2.3847209878297435
0.5969995179273091,2.4474993938904337
0.6160374425963865,2.3656784092308007
0.6030702959156158,2.4324038364026523
0.7172414335065631,1.9682233220314236
0.6960013711729764,2.0253241512061804
0.6541655815399025,2.2042907901121316
0.6555995548812046,2.20450345464702
0.6284407833984658,2.27324312985939
0.668540116628212,2.1517034805620177
0.6421883774754037,2.2368978452413537
0.6483453335830424,2.182200454684724
0.750175148282395,1.8986684377985952
0.6412112023280419,2.2236464232491224
0.7018071118085709,2.00593064800723
0.6331369957556952,2.281030559523103
0.6117225453315058,2.384047831355056
0.676192053877765,2.1058111665654766
0.6702916067877595,2.1467662255378275
0.587480230774692,2.4505221709766585
0.6518241723953071,2.1952899975048905
0.7070948322707824,1.990460650898199
0.589856547937033,2.451530787472074
0.7792366698357259,1.7969846314451823
0.622162856349655,2.364774773607015
0.6590857139327654,2.2087780678390794
0.6065080997945891,2.3829265376908717
0.7099294907793468,2.0039487629664996
0.662815491124784,2.1480119271444233
0.6543723083931978,2.176501259225005
0.6559112456000282,2.1644891254113374
0.7674880250823415,1.8157863378309678
0.6078352837854104,2.374385738547263
