0,1,2,3,4,5
6.742734326270673,2.3253375345081015,0.18306104227911346,7.517010572761425,168.0744173117303,171.8337009238792
6.872879298860877,1.9245030202594802,0.17816335619553603,7.265194753456723,179.0536789816678,175.18468130157282
5.294977694490914,4.1142926482885755,0.2317739416673249,9.638854098837918,176.04149871109377,209.77310652182962
6.535859753295071,2.4908966892260302,0.18771957982354334,7.715050220407222,175.75794224983372,171.27129350379894
5.544613795554316,3.5846987008255304,0.22064555702446706,9.335687995979912,184.57870015205145,152.13654163021974
5.01717162992094,3.2825007121472805,0.2397255106614035,9.771226291976575,186.4144165473862,156.40338044471895
5.527934241946728,3.5054293633413125,0.21931129016870027,9.031074162378413,171.82205297377664,136.65828140083812
5.385356485992489,2.5929596682725142,0.22434602488264532,9.726435342442349,182.17341171719787,115.58491184555136
6.112364882406027,2.6316685855390816,0.19956280384103445,8.39370049205486,179.7959254032644,157.0033413101318
6.06926690111019,1.8892919786320874,0.1998348734805001,8.267873990428159,188.7347102275781,224.52486298479607
6.373320121938981,2.75372933101845,0.1953847203960799,7.925621326148004,174.7535251628795,151.53753976603556
5.441633994084684,3.438959774503825,0.22459212274008777,9.638228765474722,176.21826883489834,189.15540414495084
5.002972086611523,5.42385131699739,0.2477295672847761,9.980110839086505,168.38333150896142,247.6354831924412
6.02266889300312,3.410815013777725,0.20373333087309722,8.323671612154461,173.85808692687277,210.91794753909508
6.182800067458224,2.82832867731592,0.20004752848257598,8.169653533557499,181.49988662788536,165.36063426836566
5.522370584712432,2.604792667113946,0.22178843799892786,8.934845143463802,182.94827771796218,114.85644790868152
5.602462433559165,4.119032770661104,0.22390591937464868,9.000664176877724,165.01439694276706,221.22462842334355
6.169775065551532,2.4921134451707285,0.19950758398639484,8.204861413490583,180.1412549511606,109.81859482896951
6.404410073015775,1.9812881908527742,0.19036428892732626,7.816076838030344,181.4301339652737,196.3072253960451
5.131401300081997,3.6826926525622907,0.23735924550146761,9.56289642507732,173.0451730312906,134.967257050395
6.163261422788656,2.447781468147797,0.19613709627011952,8.302913446514578,180.5258135959589,205.74070808572392
5.7963142882471335,3.39419655546779,0.21341439807378715,8.635018775944515,180.82944631221594,193.8414195209865
5.752136916342698,2.996309216035382,0.2102500290501634,8.841094404724405,177.129384409921,201.11296638802142
5.44780585519505,3.510873898486736,0.22211498233013263,9.906465316220633,176.39863875032773,168.38813239549208
5.567708035098885,3.188500032235942,0.2195592286013232,8.848382728088055,175.32583184342548,195.53600143026654
5.387582253368748,3.173062138945084,0.22335682467356596,9.584093205154732,182.68810733945355,168.6551172843855
6.264690646917165,2.1895664067697282,0.19624343117500997,8.056696459942284,178.3543208257178,149.98452042708792
5.843079000545517,2.5254703527171416,0.20733459972727922,8.858039000899332,177.57190031211695,170.1071155473151
5.259892171267065,4.98180085442507,0.23759620515410002,9.985810352569045,170.51251819573864,254.07510724682436
5.657473294279919,3.189858087474308,0.2171076879604437,8.861761485931154,177.87369725086666,161.11292393375632
6.728314794325231,2.0595568841217182,0.18171986811819277,7.452480445636334,172.61584630105554,256.92398643357285
5.497323850872341,3.8237892358645538,0.22513409658656422,9.064291935946127,165.39989289793277,216.41121918048924
6.374934640613757,3.17606638139742,0.19358771302340247,8.025517270519083,175.44655987201,193.2720964159497
5.488879788798183,3.428195621227547,0.22419280933841687,9.481270302031751,182.92711223133398,178.83669912118467
5.455089838787192,3.023882571229344,0.22359030862404566,9.338231965521738,184.02251290977586,165.28668285559988
5.317548224064598,3.3018128014789196,0.22926789988538143,9.58836840335321,179.6162787930674,137.65098843375472
5.604601423411177,3.464819795733175,0.21795284984328223,8.82379880694214,176.231564904895,128.16479615136728
5.34979825362341,3.2331024146629677,0.22952769707395201,9.331865490652813,175.06447778997935,156.19263210852918
5.675161446305271,3.6061160835293085,0.21291047066783955,8.561228840918394,173.78139262768423,163.3314516858607
6.274029887662486,2.959875856703163,0.1945761837101944,8.37861806437013,178.91556446251224,137.39663571186935
5.402442523792596,3.989835755006579,0.23085394346813543,9.16178531554685,181.42846168706495,231.04623305223106
6.5672975756752,2.3239972840819005,0.18550432417480056,7.725003387994244,177.49018322542187,170.26164509046396
5.313046449692781,3.747324304977815,0.23025843131611326,9.371737095195874,183.41067364779073,194.0920622640794
5.3910092043700875,3.2616594589795844,0.2267399184393667,9.248333998095069,179.31058699137193,196.31004998106113
5.601005484599465,2.767408824197016,0.21838994074239387,8.953726158943091,179.41097992959536,214.1259161217745
5.550574041298537,3.5069933227825194,0.2200152939183265,9.475243386186909,168.4486506495641,192.77898124658125
6.444748681281881,2.4222133012173614,0.1887225994264771,8.227613442586739,173.97942407888368,194.13289065127486
5.756580077825333,2.8868838157753096,0.21255968782516077,9.128386764269898,177.91595664642557,210.14282127537152
5.946659393827687,2.9509669156282365,0.21033506853169087,8.478517520612305,186.6364245541347,154.6714624958633
5.529220680683347,3.941383987890438,0.2240106671519659,8.863176924066707,175.7494311119713,219.12970237365187
5.807291645064176,3.2630723541145885,0.21071491215156393,9.145147774134621,166.08232730231148,211.23574034132952
5.190977876508223,4.713454368693435,0.2374002951609859,9.796649294325247,168.55810806854916,176.9451663922624
5.6958624530759145,3.481684666962803,0.2189627931311418,8.466287796242495,177.62140761543392,181.53138503910492
6.018590349363587,3.192426671989197,0.2040796994442465,8.518589675112052,175.93014758276692,215.7708704891428
7.006687957628213,2.3198620539141674,0.17578330992276756,7.202654274902705,178.64934389681287,183.3308881355179
5.32413874866913,3.9187354905449516,0.23063187292801302,9.55278467280376,175.95577386718696,180.4890417354063
5.591214087280443,2.9531860855062377,0.21860590237851157,9.091884457842239,179.54874949335223,248.9147715754383
5.844780296744538,3.4944668787801945,0.2100354009404613,8.65239234044492,164.66976922592792,166.638631761947
6.084943184744484,2.106020625982985,0.2008233662251371,8.184847946065563,177.37004147309838,181.4291083194543
5.110194091086587,3.6265858845022825,0.24439909695651132,9.941870374099882,185.4443181305513,173.7331050288471
6.0310726111405675,2.9805575185726974,0.20553028096584242,8.424676536324046,174.86208667144865,122.68720373929594
5.929998109172571,3.4013495808420378,0.2085834832761516,8.912009100253744,170.11504964775747,220.83127710602687
5.461095756912597,3.7295396144692865,0.22627716243434878,9.320139537870437,178.44379293010587,202.79975306615876
5.3660043368794135,3.8535293283378578,0.2286961425080759,9.961240590830513,180.69769144714778,168.68384825417417
6.218317955890592,2.904485033795567,0.19752702995656968,8.262737875200072,177.50421611135195,169.9849911805022
5.542724481386095,3.90354988316496,0.22589394072618482,9.24172451847583,177.37726260630296,148.91176416700364
5.10340108559215,4.29797365821411,0.2444288545725588,9.969115663501801,172.92053801764536,217.03635786917394
4.876521248452573,3.9302638671472367,0.2500496025038264,9.974607165935232,179.38406413786888,224.20184303193543
5.423259233928899,3.6131606933740716,0.22751867638166196,9.091735187471455,173.40679487421698,175.9109913325451
5.5180012602460415,3.271807516580718,0.22272452940473572,8.918165776680906,185.94419218104034,197.14585968834834
4.8464383733808365,4.513333233409489,0.2519547641148248,9.953133523130862,177.88952006718318,184.8273203625257
5.571985253596559,4.0058109182847765,0.2158747299288021,9.151229234064928,165.07157362229609,233.44805341235357
5.690069672729358,3.5638980386571015,0.2132581696489365,9.16520559655581,177.54194851464808,185.93227284799656
6.491862026089953,2.6767392239046073,0.19018884207194503,7.55192317196821,170.239817774251,170.30899018012164
5.268707702041503,4.537632198281832,0.23852361186331986,9.921426922258027,173.39048547211414,188.28446113097652
6.21088553705961,2.8839187550939167,0.19918249080423447,7.830942004899003,175.53472012230992,158.8865525232001
5.308739544147338,3.6135258262559726,0.23079272345432889,9.053372614402274,176.2333593190991,179.57013532551358
6.50850123576083,2.1535726205884314,0.1871837525404631,7.9969876602365435,176.86570352654945,184.9508014355403
5.240118313834412,3.721367736332076,0.23327111147384472,9.305083293800182,177.80420786936259,198.6767349526866
5.774037584325717,3.755958775941318,0.21218397518289997,9.03975459812092,173.32559321892396,212.71636515374533
5.042761103890742,4.286683239267841,0.23940094881312196,9.916238086693259,169.94375534631698,227.77596113438037
5.539484025941247,3.222788199854192,0.21792076183920597,9.132730761148625,173.01492455492897,205.18637915037505
6.280934029284467,2.445220268207971,0.19601697253412792,7.901084363401478,176.39475777159964,170.09389865332633
5.602639033433068,3.3652084619320726,0.2200073697088735,8.965766844526247,185.43186029869207,130.66099131073975
5.251055326714743,4.106695365537946,0.2340756170658676,9.740263276992835,177.64026481410014,140.49276280757238
5.335508126757983,3.8040136782099476,0.2263875970959555,9.827376063920626,179.85901185281813,194.46954732190434
5.927653593605239,2.604218478269081,0.2016862980675209,8.748145532948776,175.55781654150684,253.3724160782928
5.825475342425349,2.981931010959036,0.20812195940232975,8.848292119382812,181.26643714206267,182.96074716511507
5.595055134537832,3.7523434797323687,0.22220007560204627,8.925614138251783,177.6084356689447,184.14403778477012
5.197423010699326,4.067557847282142,0.23867051493882374,9.645824894287598,174.36822467512997,205.74945534600909
5.357991878807422,3.9311608726754277,0.23245981516484127,9.478672113957876,176.4816967693279,139.690208294464
5.012990323423747,3.4944654755208,0.24392797612559622,9.991696535632926,182.70999313519766,221.87758059208304
5.214944458533365,3.812815189183051,0.23493256867358586,9.929220095290248,181.67403642535461,163.05370806150736
4.569754326975229,5.515425887026394,0.2761527535882651,9.999701431697963,177.7285961291711,307.4490173802209
5.873834020826978,2.3462515812549167,0.20484191088607054,8.828756008449746,174.8103918899768,160.18196176489548
5.801683837861406,3.1962870028896964,0.20802049437494935,8.987287343899315,179.06118327823538,208.65293884951276
4.8979499684967145,4.054106391181963,0.2537770343248755,9.994747636767146,182.82126326937552,182.60141074705814
6.409485035771425,2.4515584714171625,0.19184153371093352,7.820623697631072,183.25666311909467,167.6044811305301
5.891215406692059,3.1753326551968453,0.20733075144989926,8.538500016056915,175.58134500267278,167.14653169453874
6.1542906059182005,2.7268822713067737,0.19725274773792506,8.458601515632962,172.29763340989763,218.11441538960736
5.527444025055376,2.9032812841665656,0.22016275480085354,9.395192009306701,175.0295510944787,189.4372870858239
6.070356948607728,3.123979757894857,0.20251035551694777,8.372247841422123,176.21694540582587,256.812117493999
5.683313205139866,3.493412388033975,0.21416111811410188,8.365579783338953,181.12625180399036,264.4463958863528
5.383528829538864,3.705448784437711,0.22986133302992434,9.145994200579342,175.23933549607347,190.2200154854197
5.243971540393449,2.81370684846803,0.23414433972139542,9.55474280936229,191.1242919495409,94.68524742833455
5.200862141002315,3.331972646608423,0.23268227988741533,9.552356959439331,187.89364840303426,176.74799603852384
5.5372468404696935,3.085124801831453,0.22006385005270795,9.466741522527583,173.97288006120664,160.08761944533387
5.7473618688901436,2.8358557916864005,0.209757814818189,8.73812435900249,175.68663332528078,102.99624309056112
5.855702085497809,2.9204605529010874,0.20948731540235105,8.881402161078466,178.70354047119025,179.31453540437704
6.601874613055225,1.926646014936608,0.18510801623897416,7.988039243932966,184.3131432481269,217.5160176164246
5.075617814912917,3.474411628733481,0.2401802659909301,9.824401734864662,186.4157216914251,136.56855449252134
6.044341199080229,3.2292859843131816,0.20150959247671554,8.536306040682408,166.69133452857136,173.4507499461236
6.42664110455601,2.6966029398840266,0.19343760323254575,7.486501715273159,175.02059921580715,187.30862339872021
6.239157502217488,3.1658867202707346,0.1950644132299797,8.330763562052317,177.02498402766273,200.13317125546178
6.391234352251184,2.78817106421677,0.1923585161871123,7.634001988740024,165.42015098146,184.36354248174584
5.310551976473903,4.079441017896253,0.23221080964848728,9.569901042144458,174.7113070453437,207.56325325166554
4.684525214853291,4.649302978700171,0.26408298407110137,9.8177035101662,182.71809689524994,146.65080850389202
5.749881461918671,3.478917675770082,0.21530073118693338,8.645568144873915,174.68345318920314,204.99794437759135
5.860742793967571,3.040214119712864,0.20719954155757905,8.275072277563332,168.06847492300648,238.94857641440007
5.346952864275785,3.833601722691999,0.23097408133695946,9.814118437671706,184.70381097953776,187.01999423025137
4.839100344137631,3.273293158044448,0.25082314462286875,9.937048522465904,189.57019156418474,187.1438662522173
5.526179661302994,3.295160387219237,0.22058146619404773,9.288132277191545,181.5394607752356,208.50601611274917
6.161442139604915,2.9435918512107393,0.19928195395166426,8.393614975644732,178.78652761707028,174.1390018131647
5.259191861422279,3.5316456734489208,0.23255110114976588,9.494999328361786,184.67004754406895,203.70636029423386
5.3549143215221235,3.883244202426847,0.2297921449498399,9.798980437759061,181.4285952703214,220.72654814623795
5.823580699812659,3.011865623310089,0.2134645584852309,8.942086241254097,178.06699146594656,156.3078980102957
6.210604651915341,2.5084106506873693,0.19581116885356264,8.118937966649248,180.84231163315854,237.12670296756164
5.821628966723491,2.7580687641175263,0.21230357738913141,8.851491154708823,183.88652113876967,206.9033057392583
6.334258056726906,3.20973432891216,0.19589232359423975,7.764707734051892,168.99146400879934,172.38433106772644
6.159043578386518,3.034632652945614,0.2029337274903291,8.31738665409079,178.0021668625478,213.77182598612313
6.182019069740015,2.021036685495346,0.19686974720772876,8.18313753683908,183.05032436959536,157.72982594260213
6.258115346439693,2.7900632496396685,0.19566840501189028,7.952427067499116,175.7772288657275,224.17609173404267
5.148091510578528,3.457525458041529,0.23815444614646786,9.827619027601516,184.49365232026884,181.1373370230138
5.058722839907421,3.973549306845175,0.240815296975661,9.81909642434911,180.0083138108968,148.9352349080001
5.514070390638997,3.3523452471630604,0.22427926160209136,9.353614367540182,185.3662004123652,185.47157129136778
6.202353175048499,2.356301422391973,0.19900458897344597,8.099737871718785,179.90971835499883,161.09956361953593
5.5181755765008855,3.119570402320244,0.2246759121868124,8.809264291378389,177.82951549826504,120.25049796508843
4.784983139675333,4.846003459422598,0.25598952543367665,9.998559491622498,167.26258130223434,217.09104947146415
6.4198153671883915,2.8391603511024814,0.19248461866717967,7.573026315566904,173.51416421224894,181.53589654648962
5.003451646613932,4.176252170840006,0.2493993925411392,9.937480988828598,176.0833811718726,186.48373601237438
5.218292244073989,3.774302028806155,0.2357736758959082,9.568563451549164,176.46202154258202,220.97598581948455
5.59314755141714,2.696409887521854,0.2170324714347554,8.910613455883311,179.49329728391967,148.66530155758346
6.2080302520293955,3.228380316093769,0.19690758101977426,8.160738460234292,171.76710796401454,153.36825599777902
6.10336590090051,3.3909753817656707,0.20145936229485867,8.507130945481405,164.42064911353873,155.53006619649864
5.541766883793983,3.3835610616711747,0.22207576668318385,9.310711505366475,173.39718137944283,136.5269944652843
5.4541497489412,3.2659091611133055,0.22200488317420558,9.490268738658452,181.7353380131593,149.9865562406245
5.538190736347451,4.111710128816305,0.22640011705805427,8.99651891844501,186.84996627933248,186.10542168891521
5.856729714074399,3.712034490171359,0.21044949344926978,8.553337520687483,168.17537628207333,129.27487015867968
5.740056571520116,3.9224137811883875,0.21285066504315173,8.791942781367624,168.74146138981257,240.58016186205606
5.2952037727777626,3.7236932838013272,0.23360029216612002,9.572547697086556,184.63835553622357,172.32725383961954
5.744059755730699,2.651167572694636,0.20923910460846754,9.122325058618378,178.99217472355437,164.9162630108309
6.995871215351659,2.4307937346347246,0.17749666180073262,7.382317336029402,169.48645458333073,193.37070646786108
5.673734184393339,2.8920933234821704,0.21762496853604188,8.819689391806861,179.3369147187725,193.51486762641886
4.861302449836449,4.063093434199863,0.25134084608023777,9.97973242275931,180.2985757631737,212.6263946868359
5.573283110428475,3.620339001965907,0.22068610957972123,9.384435900516594,168.30869665793924,178.03439570886445
5.603758767978373,3.257129860120035,0.21932356873193284,8.928613857143764,170.24937283898038,202.72741352638153
5.5906850488650885,3.8293177540944345,0.21921490185765563,9.458791505261564,174.72541378658502,195.83548939830553
5.40299135357313,2.6598619425317236,0.2257656023497336,9.36868496297919,186.1323323246059,150.75823378293637
4.879613268658581,4.858368972166005,0.25514045068204805,9.997927995547906,183.0557842736403,247.86019035302496
5.2866554254332385,4.226831437658183,0.2370798409924463,9.288905997046369,175.2350269771076,220.76503802150972
6.363499798778545,2.0067951767531618,0.18946757890069857,7.9368351575527605,178.7816893285917,220.40008598527734
6.498237129296577,1.9525890563131565,0.186706938401649,7.6447933153249705,176.65652290579945,169.46004356097814
5.615578780228219,2.5903832730143406,0.21753458086936195,9.032683147969546,178.9366672244542,174.25742175814827
6.465592794846895,2.1778487547485015,0.19126589941292438,7.837908968022643,179.78640017861085,168.18049493123277
5.008477130956633,3.7104532712992273,0.242348044369501,9.858132767700663,180.2158625634825,193.15838895821847
6.3098286612391234,2.4940193126824077,0.19268015553518286,8.048210458453417,180.13187844670188,251.6981414526318
5.78029926778574,3.364283201330381,0.21068625625031143,8.74090160641158,170.27634665619817,211.48552548582956
5.365342087352278,4.21978560503842,0.2276869991146436,9.745377759988932,172.72618979827755,231.46580718766972
5.652440959080039,2.912770031410712,0.21645186475557102,8.679060585962908,181.27035381332263,208.928077546852
5.681519802972128,3.013939875749698,0.21602835178731325,9.029684895698107,180.2318111713312,180.10989213593453
5.230575830992832,4.19782871253395,0.23588956960248791,9.940983517527984,173.68345731070303,195.996787458608
5.955273966124924,2.93372667610876,0.20481052199730024,8.385273400381411,180.79873314118632,172.98896983976087
4.941356999571882,3.7833972351231258,0.24910937954044002,9.444954308412026,177.7668707239411,159.2480076712284
5.546280076261096,3.0626356298190514,0.22023046414801759,9.180092015178712,183.23990795039563,168.3197137200328
5.586641520717794,3.5761143956160066,0.2217447632252505,9.260249976313311,175.27927875951383,184.08779354587634
5.1285384029882515,4.178079347873171,0.24044104231693095,9.89525649141217,172.6042097394401,147.52845704868759
5.278826418092327,4.357571067207801,0.233487747447832,9.76590703006741,171.27573932969517,217.60421981946382
6.013887616514568,2.486076106371525,0.20298183915484025,8.643365093585293,183.05170818745208,143.7063110261636
5.863461823060593,2.491047590138358,0.20930974850512102,8.417888843862148,173.89290292067196,172.1001512111468
5.768132145438912,3.3188178755996964,0.21322470741225327,8.58357301770715,176.2010286716673,193.43701557190124
5.556500032756874,3.1232754442086343,0.21770816367604956,9.496882693362103,177.3506165058104,207.79393252664127
5.98848463810126,2.952918931347283,0.2042840215544277,9.188329424307597,176.72145166822776,213.0773323138531
5.337653967467174,3.4608058786572777,0.23068520653409946,9.7559560951266,183.42944807295987,148.15754607541598
5.203776800128066,3.907538717474423,0.23438091024312308,9.970247144093173,184.144640566313,178.44187587863675
5.225908874842405,3.834158052414052,0.2351497060527361,9.93019680847732,184.99043567821528,173.6059575766199
4.644004678268811,3.9743745678974443,0.2682870491136988,9.991525504185214,187.6798380414362,176.58758024423906
5.764265978371874,3.2259740608446643,0.2121056823365751,8.763884421868488,177.4405923498359,103.48658338189617
5.067639611126813,4.65693363972458,0.24663953895872998,9.84754796672632,174.82275832913737,199.2827438710629
5.444269290478873,3.162330586344011,0.22227078708961492,8.844611582543033,179.62223030562367,104.75657732345115
7.454121245907336,1.6180999013032888,0.16567203046393983,6.852343825401787,171.32217228990208,181.92152227395619
4.7158952898679996,5.001896467427605,0.2615179068102752,9.992903375795581,171.88683914267932,182.95636108578864
5.294430387123086,3.184588726795118,0.22731396179079133,9.641876776872733,177.9106344282476,158.0590512706584
6.039340073340824,2.922911807902789,0.20342464437421723,8.628741117370282,173.9091404711706,197.5772716145182
5.584482739500601,3.7168902946550144,0.2212945974159925,9.286699054011173,174.5692167999587,179.1128426699523
6.084420235979952,2.480047560341332,0.19770993606318604,8.392406570534746,182.7539450916043,164.5911038785706
5.688383600657398,2.9991305389751024,0.21431230066273194,9.151126111105258,184.75303619795636,236.2860560995011
5.070340371267362,3.4843760021349435,0.24304307920017487,9.64715416658406,179.20512283943495,182.46375743088595
5.524837654502601,3.754025568912269,0.22528900583989026,8.82770998201356,181.16936818975464,170.96301051152628
6.439458297128326,3.051862680254325,0.19348720646966028,7.761382264183206,173.95781058347322,181.80600321526023
5.213824723988058,3.4281988661836253,0.2338107910283269,9.600383831944901,182.06303654906333,236.01928077680572
6.040665333601449,2.46611149562556,0.20248703680107824,8.312674552130375,182.5360912273312,121.88352386339614
5.778758586127209,2.844853249138876,0.20499108413485795,9.005337248130367,179.99897060316022,188.43595833158184
5.656774506847837,3.1985545044146297,0.21547813328497561,8.947009204944163,185.00112201897176,163.523025553745
5.270586359320781,3.8917805925551168,0.23360288646449853,9.916528892698388,174.90908502079827,127.1721965624899
5.259439253487013,5.06253297816684,0.22988088773577706,9.856708276619937,164.8115499999366,201.96944370777797
5.5929009205587565,4.361901291513554,0.22453444300611708,9.397900056845765,173.85536943750063,219.25954443451877
5.570698053653585,4.227686747368014,0.21908995141537127,9.884820941349378,165.90991570804417,148.55572778461018
5.832561412365704,3.5532385184978894,0.20727997082639377,8.672712633951596,163.9566601015438,148.82607875842552
5.00880521089479,4.2485855753334265,0.24501092389556287,9.980015365311719,179.2091058847996,148.70981962172007
6.037739256380403,2.90336655971686,0.20368069300096947,8.239876114515726,181.89894883284694,153.96751923758944
5.302862269895595,4.026255860617788,0.2371171494600683,9.567531580031057,184.48587223655647,149.18560550613114
6.383278223449317,2.891248469579981,0.19280423199844146,8.095732911176952,176.92064454350907,172.74811438716256
5.849909305151252,2.2145825057286483,0.2068366224316954,8.826618484876313,187.42982892702017,149.41286386066372
6.275221936811331,2.6904727064781078,0.19626105236171118,8.230965359104848,179.61203003479073,196.88422076164187
6.0525135104863566,2.4115851577410643,0.2026478511392878,8.274458549785633,177.55815923984545,187.5655476816395
5.610944555950974,2.64635985839813,0.2157527950580635,9.860048835128964,180.05399159456914,230.48633023341304
5.302698610529694,3.781264001905483,0.23048540530185033,9.383226549478698,180.03752367713332,226.31044775122348
5.132983086883593,3.9456932798208784,0.23667829890792702,9.98468661782661,184.04826948228552,242.58809019299485
5.905446920668302,4.512547593192731,0.20978174351766377,8.532147311529886,160.79973602452074,148.8948569159394
