0,1,2,3,4
1.2053057256944255,6.32490758977719,32.9112838352774,358.2423868782107,483.3476273649112
1.227296478597357,6.798348630048069,32.29828133083399,354.6709046592052,428.19728758203996
1.2133030958443718,6.480642863975914,35.184824455914544,353.14996346670705,449.3353113387457
1.217586112445007,6.21713322607478,30.175068294674922,354.70673911581355,305.4865124409644
1.2055089231304503,6.482460828803905,32.10674541929774,353.1566728835518,417.1522077859781
1.2228546222218943,6.908498686351443,33.207707150991546,356.7464374652106,462.78136306697246
1.217266330506745,6.923211603412117,33.15682841174738,353.29861448815944,454.5431194246633
1.223176858888328,7.2571133913604635,33.03855819656409,353.83078401986734,516.6563256272293
1.2039209608988766,6.539318624575347,34.23058019013294,356.1203288764331,503.84511210600436
1.2034985068981081,6.571315086863899,34.136526101497864,355.9710207286024,484.42094357249294
1.2128595425175257,7.047131292614469,34.19572347405788,350.5896543328337,609.1749478803129
1.2289073374061719,6.383475090385092,32.03295498511871,356.2446977290657,287.4801211895396
1.225337216182385,7.059436051983436,34.176213498351636,354.5502641868672,515.1644474715245
1.2233156830717298,7.024419735437618,34.567428560904936,353.7491932099839,575.2372884863081
1.2286445790230511,7.225624576767266,32.94454670615808,353.18235364747943,567.420932069562
1.2245202597786666,6.4559410186932755,34.92772985009056,354.59115473167543,477.0047683068663
1.2151399768086846,6.932163434905846,32.70860253898441,350.77805825527446,468.0982992753944
1.2056125616531328,6.688182895155803,34.97861871253802,353.0860344694494,504.295667237917
1.2255758669956964,6.968172442371956,34.238375227485896,355.16539813972366,524.0893456424377
1.2213817413379193,6.573412003071354,35.757578676808734,353.02542433475463,507.8218299466239
1.224210515824125,6.891481412268718,32.61793274454864,355.43426929287136,539.3518241949029
1.2190498089566109,6.973517236700337,32.45849222099951,350.3336465789299,529.7587266678339
1.2146125220479047,6.565709307090694,35.17469954760378,355.37163850274806,473.75588699316154
1.2220712107087108,6.450818685264834,32.24344408161315,357.30753131951843,519.5306162105188
1.2231058435016218,6.9961112532374825,34.53487786221361,357.0665941569368,496.35672979429785
1.20468734836689,6.493770993587646,36.302403383792424,357.6104475117396,417.3739296229897
1.2232937423786843,6.809318574896442,36.539435314612994,352.6873447565755,523.757519070969
1.2054874767853772,6.887083797827183,32.776400998615166,351.2374005290131,537.1211946380357
1.2081983184732743,7.1190336991787575,35.04146943985597,350.56376908722916,650.066576728972
1.2119231934984862,6.5486482982569925,35.367177674691206,351.4907548465751,441.5399163795618
1.2067666616887816,6.270755028627038,31.81101905122878,357.23065774788336,493.07480640065734
1.2072605642273866,6.848877599670694,33.0689723025307,350.5650297589408,455.47037261438857
1.2202452882558852,6.551223648638651,36.38173647417069,352.6409738864828,489.5751739980109
1.2217787250203231,7.2260680009090805,33.92667394722152,350.9904726256402,555.5768710476833
1.234544367061726,6.881872572452798,33.40059641493564,353.795214140628,535.8478974174087
1.222348813572443,7.008420277250988,33.733161027960975,350.14963810946523,630.301251484826
1.2176255005608914,6.842368699234044,32.951983155651945,350.69719784260326,464.6508082692854
1.2199217393424817,6.575687560265698,31.294450806206093,358.7605119761797,550.162618624114
1.2077338128820536,6.807494044563452,32.894796596211435,350.76817371515807,464.13191762615696
1.197130373022887,6.637501972159535,35.626961021377205,353.61054355877855,635.4202368063791
1.2356298316920067,6.516895612933583,34.27418309502598,356.89003553374124,378.29911020501373
1.214027540596081,6.83415834473815,32.30922424242212,351.946827978432,529.0736443017395
1.2312389850652425,7.108860969656789,31.01568618379628,357.17776749718496,512.0935548311538
1.228487030886892,6.585093680408203,31.63627409666112,353.19291289052114,447.0309820652648
1.2156443956006044,7.006834275520639,34.27193819700641,356.2798615803073,448.8700223890001
1.2159016432496323,7.158519386069266,33.83803920351577,351.1041216882609,465.65709699510626
1.2307792006178033,6.421143122007678,34.56568747401264,355.06700901596525,337.355927095885
1.2324344024885225,6.8832496916899295,34.40191575714257,353.37714479579324,513.7691141779947
1.2290481283675994,6.986204967135995,33.31479941615779,356.60900302406014,519.5236274043615
1.1852039012122197,7.968434455421548,34.21033032552292,342.14650295468704,780.2877519260579
1.1954716198104325,6.760046723391348,33.77565606517663,352.71007881704884,476.06705283916665
1.2237268707132738,6.5958108088864495,34.383546365191755,356.3203184959715,505.9222879829013
1.244035895532933,6.914561866306884,32.78729210265409,358.9638895162532,455.3025426541582
1.243228283149937,6.6066737426298126,31.831000442331987,358.4670400371655,434.224339330902
1.2366063349111631,6.535219864984844,33.72139399271562,354.5296645335389,345.3446362469804
1.229751624841631,6.636332790715712,33.6591762062497,355.8549008300678,495.5328093891363
1.2157699721930486,6.9937074757189714,33.98636941428425,352.5179587540476,466.3599337515566
1.226386214849921,6.72191604354675,31.470594041773825,354.54432844715706,482.6635264294001
1.2217654997280147,6.450027863227069,33.616178152805674,358.4581711533184,439.2331977525443
1.2259883935873195,6.562947103159907,33.938729074955,354.6219282070564,420.99813175443154
1.2037715691617148,6.732254787938335,36.5311533030462,355.5470991936505,572.9001822591993
1.2125472957372696,6.56019082786545,32.80598180118277,354.4034069604304,450.55066590913975
1.2267798547484707,6.751847302392846,35.40010709289011,359.28465576231144,475.46180151125003
1.2126670656281469,6.778702225645871,34.937433872947054,355.6057504253604,414.1293253212197
1.2232386574189305,6.740297540369221,32.85736029256895,354.71609009700694,359.64665445347737
1.2206744795808775,7.287056183790877,32.22459890605292,347.85052035432324,648.6392173698194
1.2287748162994256,7.294679732206016,33.638387374706696,351.7943610895031,555.1835217801072
1.1990106755874743,6.8529787269788685,34.732267780934194,350.0094131181868,572.1659269530778
1.238727725963579,6.755681966509504,33.52619849171997,354.38310379179495,391.9610182980724
1.2320781330116852,7.29836741966483,33.28241788188412,350.4503965905591,557.0915332818298
1.22963569077353,6.492297708711078,34.615481093130875,355.4885314571866,406.68766942149256
1.2103486848475613,7.1273745656695535,35.389192755132584,354.71046412810756,501.97933333396986
1.211581731662375,6.783059879609403,34.33273658951165,357.8674185996593,463.70692858922473
1.2150374628671856,6.402071462277852,33.621012174193154,355.0527262934553,411.95087897103184
1.2142220590335364,7.088028882823666,33.48184424931853,351.51157093534465,510.93968806491665
1.2001975502970426,6.213865473931055,34.70892966854885,357.454917527701,477.23886869488973
1.2105525052792696,6.901029543081951,32.32834471041225,349.1662656747002,435.1473621722231
1.2271838931316814,6.43768766754228,32.96630187797234,356.8507936744707,346.66566505961225
1.2164078941214054,6.732143792498931,34.65287366095562,351.2436533774821,607.8514996561241
1.216410502422892,6.962438869979835,33.04893083065614,352.8363373109344,491.8801193529408
1.2238522556276814,6.650979731866219,33.56743572073941,352.4335794970455,502.8760888103163
1.2095221629056254,6.4793855073428,35.28735675924612,354.0014496596761,549.9523265600403
1.2356306093014098,6.408944455382795,32.17535495455099,355.9456629002922,408.07222684744755
1.2189710276035626,6.845706484458935,37.06612792644547,350.310398056276,545.9059418138783
1.239650711435203,6.510793134294049,33.28316533970452,357.03699032187404,362.2748102110304
1.2139155882709698,6.662399862214096,33.8406266176002,356.37740749965974,496.6422412297799
1.2241900630334293,6.979937777228418,34.70666129341196,356.77910259187445,477.6355540177012
1.2252003139754295,6.573907469301503,32.83510844214232,356.98058149387384,522.3752093588496
1.2142240266199011,6.575032535669054,33.713395080733825,354.99883986601697,495.7809609270243
1.2125807604159293,6.636805502268127,37.06544091132507,357.99137969247397,440.0126710256182
1.2017303293136017,6.787329649477219,35.00298167653604,350.4022315086925,488.2923217513606
1.2135341662932646,6.77113887516939,33.07433572105316,349.5171920218612,469.3260951327438
1.2149418363095692,7.52477801323237,32.656129271164644,349.8145182648521,710.0209093581026
1.2295158232205834,6.9489321451269985,33.77149569323004,351.66754303812365,575.3316053229087
1.2159908111182387,6.992208137144909,33.97557694446324,353.7438586538293,470.91044291561036
1.2050170736087378,6.742614359927956,35.32277112444294,355.520916689882,555.9419543400721
1.2394923124671426,7.031819223343873,31.032128587239605,350.65822318750554,416.4121230326278
1.2147382796668484,6.371690085390303,31.093336686334577,357.55745966451,325.55333977002664
1.2208796147387302,6.805479341728165,32.445621227144564,357.7520622573944,506.09158188115066
1.2322799859537543,6.870501383935578,33.07063571882813,351.8257460053694,533.4648439099733
1.2243202990541082,6.189920733827155,34.88851941312851,356.73159585770816,408.82248376149596
1.2054254071224,7.274132853730906,36.62317157737236,356.80424210271536,595.8470533694235
1.2191888981092238,6.680028239845479,33.0403450669817,352.13019450722834,490.005505298275
1.228465585340298,6.837234288754762,34.904439626487715,352.17545454191077,536.0554430922364
1.216702047306217,6.563191076446761,37.38006362230945,354.49893848384824,488.03723015164593
1.228382477524483,7.152437409738615,34.70592394382814,350.3399821461983,487.5460587823686
1.2477709609081276,6.6640972370806075,30.945612924284216,352.5242181411179,450.1198988164046
1.2263365533263006,7.245544166341411,31.64765005011161,348.5146386149858,562.1614505352522
1.2239956695666414,7.152265409001488,34.514267903497405,350.13337610347753,604.7203383048883
1.2226350877531422,6.562682602591006,34.116400335655015,353.14333772774773,504.25793092296794
1.2047251118066362,6.721863916793058,34.5191907296776,354.324890473651,381.01841676452966
1.219330159500683,7.346865888958503,34.033746255620365,353.48469926716507,550.3039298452484
1.2391728829398772,6.4034698831503585,33.50997164802252,355.43820114665914,406.5434365291333
1.2129743372254722,6.779450732455901,34.37579171205702,356.797900165391,559.064560801531
1.207391847484692,6.505440229958643,32.10718958398229,357.8176238086023,522.5721894914527
1.245210734581473,6.703707088790933,34.854093167290735,356.08791477184036,483.2783056130007
1.2112170484701679,6.70373579461921,36.323366055426916,348.96204698452516,447.18668755032974
1.2121560973379921,7.505172583616952,31.896200594088803,347.04423264047796,587.4178000818828
1.2043044423246598,6.524059829285781,33.4622075696442,351.3817629307729,430.7315166078052
1.1945903257977055,6.540075782053253,35.58492004124138,349.60743523895155,411.20291797801104
1.2125184162514078,6.458763271865357,32.893108914418455,355.2872745955143,375.2238652004047
1.208763912139253,7.498216564451033,37.54813818153544,352.1338498108885,750.5426165009733
1.223950567922839,6.499570073910643,32.89869151126062,354.3950762551017,442.7375577806639
1.2213677378409311,6.461683202023654,30.693726159031186,357.9561484961073,459.55236010424034
1.1900686433082575,6.512784951187736,33.27653744264932,352.1849624853572,455.3662659523211
1.2112643000058596,6.372036207115674,36.317970228544546,352.2837538734385,443.4179481849175
1.2277315789382524,6.635865174219419,32.02063153190092,348.62705546073164,447.6834014703426
1.2242326834901143,6.451909473932059,36.095868429750894,358.1140503033571,510.1211697863191
1.2219879105383198,7.200150993976757,31.48697712228206,350.5476540723169,572.8244153479279
1.2158479055870717,6.5818764497477185,33.45001126856103,353.2783078469954,401.20707524094996
1.201167055240275,6.641982873815527,35.655722170193094,355.4749006825272,504.64031322135696
1.235022543769071,6.494463074471259,34.89089961642198,358.8045214094797,386.7036268367893
1.2076789917600284,6.633321876303157,34.953050434285736,351.44913080963926,389.5394288221417
1.2286668518565027,6.7194607946412015,34.06561477381127,354.0021086303972,383.2153658088162
1.2226814324886657,6.550240627682555,31.880090816401367,357.7814915495511,502.7806976658609
1.2031253936733206,6.959087147160714,32.68759435417939,348.79465172317026,455.19841736501076
1.2055945741396452,6.429431164927271,36.08925467809692,359.412610510182,484.92172144017866
1.231444464294328,6.732356409238497,34.11995290626099,351.7844696741194,406.659743345155
1.2117803680671293,6.847181730757809,33.91521925600831,356.82266345755767,504.53964885372613
1.2165898002301996,6.917018473634746,33.401331766723246,352.681621206659,409.80699451870026
1.2079015816415715,6.621439484004354,35.08243381563798,353.7655065912654,442.13325584170434
1.220128683701466,6.859643652535942,30.283801770175685,353.22846237459225,563.3443940761189
1.2061756288686127,6.690089776452148,32.169682366011905,353.99564390541474,570.2341577046917
1.2097818362509625,6.281712872977323,33.47067456449021,356.05067846751643,393.3170512749407
1.2409357178665668,6.710995821260934,33.657413490249475,353.7696132985745,490.3195588675154
1.216390732073506,6.537308563832027,32.244251663783274,352.5517116758929,545.9257951166697
1.2107817970860344,6.781503963659393,34.41750624797732,354.101010357728,534.964775931216
1.2153341972477805,6.496637348352734,34.33758463748855,359.24705175310885,495.8292996516884
1.2317348306236473,6.816676248862473,32.76000506578615,353.9700438254539,454.1360792689025
1.2235691036629586,6.879320207062362,34.407493753419836,354.2869719997255,524.1009576294333
1.209692312811933,6.795162962032208,33.46264492631819,354.3645880736355,653.8597199744457
1.2208293105596284,6.5359012068125155,31.49789934763544,355.16036486823873,425.53021416404766
1.222177030310499,6.631957984365139,33.97611095857261,353.8241420919102,408.02117004310554
1.2268313161063786,6.691011996284013,33.207362500081736,358.097539628246,615.0396839799375
1.2277999929714525,6.733881609953288,35.14234450485678,357.7970537620706,439.0500582002499
1.2182115454113183,6.648223991292403,34.80605762418158,359.6065287760305,534.8605009886168
1.2274534747432493,6.95750451079495,33.226434556367835,358.21193896691847,481.082284270928
1.2058711461222178,6.93901057892925,34.30672710106249,349.7507074286825,529.5026713129048
1.2086290991596207,6.794969297538259,32.997861644864756,351.2814897479446,525.568884128234
1.2237738104746703,7.096011824134306,32.81010189607453,353.39084375093137,437.2551552676998
1.2049920550217068,6.46314747285332,33.331687128503,352.6008960247376,450.7207722486155
1.2225836374383845,6.615534396322211,33.97720626914095,351.9164684717382,487.36986475303803
1.2267765610828356,6.535641080014945,30.03153577125323,354.6954150908553,429.13140188019804
1.2210394261411741,6.845161363074399,29.381392070230287,354.3356974576013,619.7716751372566
1.2405879564344142,6.643693779725805,32.36435155532266,354.6107276815545,379.09080376543136
1.2292105877270323,6.632841428498828,35.33607172376048,354.5754873505147,397.008309573881
1.2225791106559494,6.612171719710953,31.682325705671257,351.82092680111293,474.3880117375573
1.2070236803839547,6.5560569965583095,32.6953421436541,351.99767139428684,436.8799006549817
1.2147120865087735,7.080077140600979,32.79124812626631,351.2925511451565,524.549493400185
1.2177657060951554,6.677128391510657,32.8919339313372,353.149700670343,465.3614346445225
1.2216509048473863,6.500541652816632,36.06983098488541,354.3534940850245,386.6587359850592
1.2219409281236335,6.528212777015671,33.16223311786974,355.50100595247693,440.89158777206944
1.2216940188423362,7.041836779621908,32.783326304498146,350.16836183257305,527.4838993114325
1.2153683991846067,6.29684566102954,33.510237868903744,354.86719216468305,362.28688170695204
1.1954715229549473,7.014995127709344,35.39041143478475,349.5899018218431,587.8183607354448
1.2312727291993322,6.483080429404832,31.034597440114148,355.8574634079921,406.70904128440424
1.2142945578144777,7.293471581881768,33.39117160815182,350.87496740375445,541.1744221549973
1.2150536632919993,6.495823361169864,35.15200141503576,358.3117569580009,514.4299249898743
1.2174880315758654,6.835761112751001,36.304501631140816,356.6347620454417,546.0933562311817
1.2268665826390208,6.300523525739823,36.41285963604906,356.4817612146707,421.34945223382203
1.2235722560632551,6.520613515917986,34.0003529370294,356.0544515413211,544.6143676848167
1.231782016554011,6.976991420084892,32.819938169236956,352.3626394107612,504.5237837307117
1.2071393947830447,6.820922395065308,34.03608209970074,353.5772519274868,521.8337386077701
1.192094835677064,6.734015628703968,31.21221827141717,353.12489100706557,565.6384366863056
1.2186467018022866,7.2800570030771965,34.330791299342174,350.5919030987805,562.8642734575878
1.2070731726804613,6.894959962870699,33.699543055359534,352.1118180434372,489.0575460560659
1.2273374240521662,6.636180316283026,33.544470061392644,354.250395254671,497.2247336960361
1.209397786656381,6.894625153869421,33.22592809339744,350.8422713085706,505.1372487109497
1.222182987089963,6.851021558539836,33.36089565007584,352.8120366504546,463.7444383829343
1.214264623992871,6.637225094918544,32.96094566115751,354.3940140900917,481.7172759211317
1.2039558238141443,6.462962640663266,31.867679770221947,351.97159824888865,462.7819286666558
1.2284792668845415,6.727291589449697,33.21505080213915,354.5096359629796,462.6570921998684
1.2107725871101307,7.020022822877054,35.0018940622279,353.63165305969903,589.5556578258866
1.21517540283048,6.810510519870409,34.24819045844828,358.9025349975593,515.416936819735
1.2213373991675645,6.624579919149873,33.64027051676614,355.08588586885475,479.6765954533952
1.2242076245084912,6.626453628418849,33.13550697042439,354.8165131247782,477.09605538984584
1.2147985068912748,6.835662003458087,33.87479305060388,355.4184372442668,587.7030020741777
1.2268516222224155,6.66834462874845,32.487114732934614,354.4660624336459,441.6796066311078
1.2315621138722797,7.346962434852797,30.95792742418739,354.9784836477972,520.8912490653258
1.2033033911062265,6.8706003533716125,33.738406854608456,350.2015426168663,583.6721216198266
1.206592453912831,6.712838705138531,38.19729692954125,356.5283344294886,542.9050326141517
1.2271156697126366,6.5556849475586185,34.64310565799938,357.52315308322875,465.9951266233515
1.2305968426413751,6.464945309258798,32.092627622963164,357.55709537657856,466.23242795551994
1.202310244823355,6.5959077392135095,35.877899728193626,358.6344098490708,537.5141757653937
1.2214490627023338,7.102390420760722,29.496090506293097,351.37219245377923,492.64913968625405
1.2175557368921062,6.553726096280409,33.546214998812594,358.26008402890625,460.9830542708317
1.2246864577664571,6.620842399793505,31.478485254616054,357.1627188615068,456.4834062038026
1.247847471359957,6.553497199672378,34.71839791693446,355.25499933298784,505.55138657988056
1.2078554391526866,6.796409998445433,33.673424432629155,347.6284108668218,613.797266121657
1.200015827838427,6.946016636798557,34.64303910442764,355.0081264388847,599.7990004821928
1.2168083820690456,7.32241596629976,32.34562766054563,347.5333138531547,603.6436225728788
1.224443571214834,6.997067716086217,32.92742127931056,355.71384157513285,466.94918372358353
1.2298914354307042,6.914199191930534,34.948655876313296,356.05422832206636,507.1799970416541
1.2401740855826173,7.329748952189579,32.570798083671285,348.74614990423674,535.8076381500804
1.2089672171977925,6.846107233189945,34.53504513149516,354.87564595531387,455.5787383595595
1.2009589461323562,6.547253454671288,34.93394017956695,354.11531010333294,525.8373898328304
1.233536148303879,6.3267502464354495,31.893610291453726,356.3455944716735,368.6062364197667
1.2266536408009792,6.9180025884382275,34.69076751168344,351.2201086049623,621.0653590142724
1.1980531079354182,6.490364135238937,35.52378652285099,358.95769148856436,586.5185912635186
1.2151891172789655,6.76590482219134,32.6803651014214,355.0865655942283,429.40470953976825
1.2277725822034469,7.033536905312106,31.121202829857793,352.64171331765704,483.16886974027847
1.2010238830449094,6.548735676954936,33.42092027675647,352.9216745752938,486.8863338308559
1.2096182579095665,6.392602831846728,34.4154670335059,359.37790938240636,409.4648890337059
1.2204240608857109,6.624156240344992,31.751733034366065,354.39263909367884,428.8394258165281
1.227962123783877,7.1344397628371325,35.21503995017351,350.64669145669643,499.83952797760605
1.2181983719824931,6.657815541377967,33.48792205103682,350.8925098882356,482.90609462413687
1.207874887981893,6.607274726109112,33.754766284901564,352.59133864360825,566.4019305675481
1.2230795437552968,6.719785707165505,32.74574724456932,349.2230385389569,472.79936367393583
1.2545777209154048,6.952579573129631,30.490355293543015,349.6553358491026,438.85145446587285
1.214745126581944,6.687029405917683,32.16436888916817,349.63250950256946,536.963203589638
1.2218179794071649,7.0317012697841275,33.68895180379163,355.146024329826,561.0885145013973
1.2350475470850508,6.279113694480637,32.60793611157826,355.4998688268032,367.15193345874036
1.2228084641275303,6.907507595073842,33.060197825419316,352.23747608936833,470.29857946810006
1.2034629032816417,6.996465494442608,33.37419362133787,351.3748162528099,552.9115148975303
1.2260368676165323,6.880706341643308,34.08431623590988,353.19245862904745,577.6968872458336
1.2038185949706932,6.814926226726857,34.80270844116722,352.6034965945561,530.8947379292027
1.2314450672317365,6.717797364807895,32.11427904964888,355.06383488101096,457.3339642071129
1.2136089743187646,6.830218318391834,35.43365805339277,355.0290567262414,548.7106035116234
1.194821634316995,6.761476383434186,34.034231840566044,353.9820305146786,506.3820165169904
1.2238330568844464,6.89132688427159,32.61856426080698,350.704950247302,535.3356591614645
1.2097574133572893,7.07014078266611,32.774728877246716,350.93053240313554,531.6482203774497
1.2229244057345952,7.283560774147039,33.52093387567899,351.31535025945607,544.8119867619156
1.2234947913049723,7.387294776522005,32.94964211906942,354.5332865349017,722.9027226671499
1.2152972449266122,6.650353165076291,35.667505555188534,358.2190393893749,408.6503750117437
1.2272601893544433,6.7204642824640075,34.85080039175106,357.51916415596156,472.0864944408758
1.2287086313186075,7.086101927320526,32.92850754254004,349.42614486573507,467.1809117090027
1.2309184877096757,6.418911883627706,33.49912296713329,358.92555389199356,406.88836229358435
1.2066178672340027,6.945022504097537,33.376225425034725,347.5800877777093,540.0229720063169
1.2271331836332164,7.1351420178113445,35.440453854519355,344.8409557437147,597.912350191718
1.2380906369910982,6.350325331156505,31.62039079554893,356.31938988296014,392.45678270622614
1.215712667635489,6.823477514229751,33.66999326187939,354.53457282508055,579.9924023206032
1.2163914101901647,6.988567314680638,33.850007704731745,358.80870001287155,582.741371344806
1.2494213963771907,7.174017348457014,33.19186528731634,350.97378638441035,429.582810973942
1.2024240289761612,6.926754640613741,33.98879790670745,349.84726303945183,485.5393953458304
1.217691979889064,6.742585039802349,34.094143014747864,355.26892485708316,380.39816976107306
1.214855684942417,7.030836810737737,35.51563801846248,354.4207082003894,516.9253460929006
1.2264818399515152,6.6325570612110845,33.006872278948215,358.3934641439589,526.7555990253228
1.2243302082694918,6.905372589492939,32.66095784927576,351.543029701976,484.3517373265639
1.213541191643437,6.535570482696963,34.76804252141917,354.6475101727899,473.0387631257797
1.2305704410012077,6.744935272392453,32.61140116897651,353.304518983443,406.6260327796767
1.2018615236819579,6.843548516338369,33.68462507325638,351.1100048296338,476.5604620134283
1.2191540407565031,6.798121297317372,35.66247426018301,357.7410179880645,460.3911350936742
1.2152618041778314,6.231607403391119,33.407245297575926,354.96108801083926,306.282003838254
1.222848492277324,7.023915055501006,33.07953043771685,353.92412431966443,545.92357375208
1.209497965909688,6.717825736427728,35.05044570704215,353.4459736358831,377.74207621350916
1.2141436252756588,6.706329677847578,35.667751134764785,355.16799211522334,414.17488595063094
1.2221427811105487,6.682992231230332,34.877201014350845,353.7959807762237,450.86732878307765
1.2077126019773186,6.721552725778517,33.53948269305036,354.70206645706276,486.8092925829475
1.2313228590998286,6.5032557784071585,34.63521376784449,359.30536856358214,450.00248845974806
1.2237492169841633,6.650138592822614,34.23499886381897,355.1361381372484,471.6279910178854
1.2150979594116065,6.779011191911229,34.04029456050921,353.6717383406947,615.877148583064
1.232875090278372,6.77422607241437,32.11066917659431,351.7017721928471,491.15676959630025
1.2278625701473536,6.870933850895634,31.351143278444177,354.44082738448014,539.617633665397
1.2173598371112635,6.698408192563206,36.15473926879858,350.86630845243633,585.9416653879175
1.2270231435593866,7.066474389454799,33.806548338967175,353.1107432468542,463.709291931382
1.2170703608699847,6.94232745363211,35.06715139228742,353.7838776791207,486.6898073226993
1.2246362671446906,6.6089532740038015,33.66328977501257,358.1940774499933,482.8181379893678
1.2118427588446947,6.423147078633894,34.010867533505426,354.0570207457659,463.0516483090061
1.217134885225954,6.6198026455386705,34.15339164510555,355.1273470635853,398.2020812164939
1.2313883961870493,6.342428405074035,31.189562427942,357.1452828737217,516.6134427116534
1.2243586521875065,7.225073175871193,32.73965513223227,347.2861032837208,581.9643386512691
1.2199439635508424,6.517965653194956,33.23755082704438,355.15415064157287,454.0395129339419
1.2035291775243013,6.534694358943741,34.28062831942479,357.13798222284385,435.9168535325605
1.2326243249598223,6.5071110206435145,34.28841431469103,353.3183080949614,353.5461962694729
1.2164234399395988,6.954020143592693,32.46759752336712,355.02009714232327,522.0350212685382
1.220125091713469,7.123371611873148,35.05990443466502,351.83404224084086,681.149141817479
1.232124436745018,6.568426961332895,33.582390866863555,355.9326995443482,317.3487768492005
1.1898409673673849,6.290386592434582,33.281067984453884,354.2375540501753,415.88030938018153
1.2233583411777094,6.859154201886434,33.980761609099396,354.7549538804001,535.9212769367966
1.2179032516141277,6.466322168986744,33.92196013936301,354.5642790032982,370.40387134178314
1.2212685650690465,6.703023584581139,33.821484225685715,355.00906843234475,467.8483993776058
1.2142941434845842,6.841880235303194,35.56973337605384,354.45380778165156,462.20521390679124
1.2045851021073797,7.319355827436279,35.034457010017945,350.20814452833645,675.5857186269598
1.2189329337439911,7.6187038166940395,32.26014708101481,345.9029267635377,486.8450291692862
1.220990684447745,6.517925438974412,35.662928145286756,359.3528183694434,472.18425618943155
1.244351736382943,7.33172668327183,33.644826004655684,352.1007519448634,527.0744592875868
1.209466232741164,6.9699486595396865,34.78075063994116,354.9108584210434,482.63261991095004
1.2157220354636862,7.175355737339277,32.93587944527542,350.2590658369622,650.3351731611755
1.206829834741765,6.964452207686804,36.867902660294575,355.397742725512,508.5105877802726
1.2331127198536096,6.720000209443826,32.974362806850024,353.66751726145833,493.758047631361
1.217607900967928,6.992067127272501,34.23828967563613,353.19822840079655,513.6615643627046
1.2188563924521199,6.78154396220615,33.0772248570431,353.3169640310244,491.6618143090535
1.2104405599089196,6.721960406436201,33.398126911850554,354.1572911969844,508.1036397335674
1.229183160624314,7.027373930726329,32.24308835131221,351.7097792055426,530.9150529348676
1.2210833004297506,7.130402852285889,34.13694296142569,351.1123893671372,613.0915651312333
1.224664364295077,6.557555525686528,32.122625062767405,353.2877412012022,578.2929700033525
1.2301165511110583,6.991403117082753,32.670250065824966,351.5205623634831,495.7557528202865
1.2067064283283662,6.950134784622334,32.27725946288968,348.9526798338198,607.5703375354522
1.2284983786251902,7.028004912046429,33.80505924516081,352.2439542436574,469.4385568434652
1.2143591486751117,6.127849483593194,32.17910572350682,356.36302305140373,364.834434580464
1.203228999944733,7.026522367895359,34.51546593432727,347.8945392990173,608.1169707234676
1.2209013805283992,6.774439791768448,32.297006358295704,354.16548883372326,546.8623538314255
1.2247466330568426,6.735478472973769,33.0874583499979,353.70420342457146,418.75496679507137
1.2360456790380097,6.597960013457552,33.185568053198004,356.22024122559895,426.2095377449754
1.214743777934479,7.221680651037917,30.777094523337894,348.09237484615204,426.6315298169747
1.2284709058689889,7.060029403237197,33.63063949305248,351.87406563834804,583.031649590206
1.220899262134038,7.528077696726429,31.798492769610586,352.7906448331648,646.0959132078184
1.2343852085917375,6.756739335389741,32.91719883723199,357.5110836971853,385.1304434968298
1.2330379524347754,7.08658380378745,31.68797926545776,355.4613977187689,531.5288543793504
1.22400808305571,7.365424696640826,35.74885361878869,351.8206639799297,548.9714472183173
1.2230143643710965,6.776062207016727,34.278418589222525,352.8901229586138,450.69592144527354
1.2336714187375686,6.895193591945705,32.355916426615295,354.8689383298105,484.1027832241932
1.2197919111996078,6.468465888597353,33.86524052744005,358.10687085075756,478.903466938281
1.2204440486094341,6.708370951800107,32.780527992708585,358.84721858730694,545.8377379194384
1.2317892048012447,6.732078989600497,31.356864062991857,357.751858645635,481.00860535491745
1.2194392852242235,6.487859788576362,34.461629052416555,355.42862899486056,536.9255917293441
1.2139133124218286,6.418417670889039,30.375465360242966,356.97103748053587,572.972566371441
1.216097618971294,6.6453434747486675,32.26887450633406,354.66554512814207,572.0960539463988
1.2239300256201422,7.056778294138941,34.87038206549446,355.84207859297965,536.6480027715071
1.2192313958952359,6.571036999347714,34.601136822500045,358.21158012330784,502.30640569302244
1.1944906687489767,6.2600879803697795,36.66483279502082,356.484539814684,470.5676646767552
1.2308279385687717,6.7135465236019645,31.604853954940474,354.52278339468245,465.97635126913696
1.227814511913524,6.750706877700564,35.5911146323768,356.0737346396747,509.54346931295584
1.217927842503969,6.79673593710941,34.25211056281303,353.1679787818797,473.391491528851
1.2220908297311857,6.684495947822507,34.488186712855594,354.6729866303011,378.5448341151716
1.1852270485265959,6.823639870761609,35.01413673561032,351.61184996017914,626.3802714154565
1.2095907916223099,6.746193666868017,32.5433886975125,350.73802904150307,441.5096753144827
1.2203427489242773,6.997336433473015,32.44157834930553,352.9583396271664,527.8197554199595
1.2253295312707078,6.909496230492518,34.35581475786917,352.09223983733693,554.5829966361738
1.2201795572201168,7.337655753298828,33.65407701256333,349.36870247147385,504.25595411858757
1.235219241585137,6.722100682243587,34.6253025610255,353.4406737596113,431.22616143042677
1.2369685672896393,6.630250722981829,32.48183992393266,356.94199702666754,438.9955413855807
1.2062373101890684,6.78571770976201,34.39897142726089,351.58676971560146,531.6828349622705
