0,1,2,3,4,5
21.622552529263324,4.739514502893665,0.05552902272248152,3.7965669786663896,298.61304746938777,907.8204840012254
9.526314479236229,7.491775628006786,0.1206016609748756,9.434436577007373,320.804055091097,456.80155890464613
12.927902655797991,7.513281351333048,0.09145735284817469,6.514517397263008,346.4884268395733,595.7155089574088
11.633241177850692,5.6520697583093975,0.09868984906311093,7.123343270590637,320.94779206738497,533.9475176497085
15.564427137499118,4.947854860194118,0.07623285132561168,5.44627692298731,358.7541346616715,691.2084238217495
26.097025474023518,2.8377367098299073,0.046727148017041746,3.0399493357810634,291.42719794895083,954.3926445687564
12.405040097886031,12.977659578890792,0.09742113397945128,7.398686239780198,297.83273034416095,756.2353748517049
13.404128003475702,4.281623444289462,0.08764306271164221,6.0611660554117055,357.99751545581023,480.60810683891197
19.57838272721804,3.8385533530109566,0.06141517072068983,4.089188574675765,352.1919213990617,836.5196150696964
12.939789654206905,5.52674649879735,0.0893939428496809,6.678225165822471,335.1711926707171,533.4526649204927
22.052855249170687,2.3058257491602516,0.05468850613947688,3.6948148998478065,316.1566979887471,681.5781274113345
17.60445152868429,5.365042500978169,0.06766145159545676,4.3218068105229035,346.70711796656303,745.2565973425288
10.651293355712195,7.293053776698662,0.10801357546097048,7.667418584132574,338.00223233526356,460.76750695691067
16.00788037510448,5.1190587863011885,0.07311544166189998,4.994145908141901,314.4771559158804,630.887363593161
18.18770610532816,3.0929055712730165,0.06503539791065419,4.7271906793617156,316.80884668273546,634.4895330086047
12.14304923710978,6.189328429156862,0.09563806920081971,7.048344133436963,349.276696374115,619.3360299722706
18.80620053978395,4.461641676989069,0.06320394451702496,4.1785099791312,245.7341509735962,723.5060708235058
19.17576812719578,2.3094904928633637,0.06110742291313064,4.540074134197243,297.31590198667425,717.9880094024427
14.208025853608774,4.296081725848412,0.08247049646828296,5.927331328686261,311.63239224347257,479.8761582924073
13.476054962678248,3.465641885555034,0.0870158643625672,6.265070584573002,359.74129662759674,483.3792519965472
20.60567294758429,3.3907692848573254,0.058045390396210914,4.002384413527295,316.43739055253405,777.9921194305642
19.09578436965118,3.57200771333258,0.0620157966495404,4.462563250656896,304.7775370150109,738.7109215686042
12.265173758961286,6.120865752014216,0.09684950413217637,6.520588406220745,325.1903184119728,522.8924820077114
12.686366741838768,3.2439213498514574,0.09145829908034663,6.4076738021579285,329.633445396532,412.3707242732024
20.4053340923558,2.2770276353870753,0.05756444650816442,3.9489893688146727,324.68614224011054,770.2367769753149
13.077366284421736,12.06328501326315,0.09215452652936998,6.659491570976114,347.503405446641,716.1238113378682
15.318476916535579,6.499243989248153,0.07619177059517343,6.038192341923628,345.96598790901703,746.1338663307273
15.02237696998483,3.165474387671885,0.0783629633372104,5.812388203980211,347.88012218000006,548.8363141441321
18.44988688708949,2.6122676038222803,0.06390821668421005,4.50596346434825,301.4981200399942,686.3938717067869
12.589335006811712,7.220445868134246,0.09432347976936593,6.544758083901032,330.10158403921076,605.2990405046149
15.021266560217347,5.125878053589205,0.07633259504072634,5.496831467535104,325.04925874757345,634.4614445005797
8.934787111947632,8.283260763881577,0.12885083164766276,9.273042576949377,323.43617484982684,428.6146892890574
15.919001710208903,2.5035874828749125,0.07304956310489123,5.238428374272372,317.7153969546722,540.1352488141915
19.83406470974038,4.864642993685988,0.061087655726551816,4.249250289000622,340.21547800054907,801.9664839858183
11.66748252322903,4.816479031087787,0.09839320580398057,7.4642007667348835,318.344741311798,509.80910662935696
16.376149784550464,5.29252802918678,0.07298713699516199,4.9680149408689855,318.0981760705435,578.4450818551163
14.423560195508825,5.80244362301896,0.0824717286914847,5.669063567863349,346.6714941175784,648.4368335647699
13.891310726303686,5.211153006163708,0.08372240496804169,6.02635070886542,345.9420740176929,585.0670525775191
20.546679074621306,1.5731297241989235,0.057821184306290685,3.8393937372762927,307.58543864091774,678.712981109747
12.653495187292707,10.48510281674421,0.09453713394128113,6.555565882706337,316.92890258805244,657.3083971787131
17.808833912060074,2.289816496565703,0.06620336711499712,4.162656206064169,286.41908571350154,613.8200527375556
17.68150844780149,4.65610176797563,0.06737031947237573,5.007684272925988,340.1776527806751,763.4719384288906
17.584049676010387,5.354214826334844,0.06694089945851474,4.443853376785941,329.6427095229222,783.9211377356411
18.23184789083559,4.568354130440244,0.06449643543004739,4.903070980345622,333.7470270988777,766.494724109499
14.443527209053562,7.9919215688516365,0.08196307437836647,5.7612136721628255,323.475112139918,695.5881725727235
19.54563144327576,2.4736117204234342,0.05999446043456093,4.099459950706287,327.32178157655466,651.5569855101164
11.495961037510366,6.194120584833243,0.10151685675861691,7.286265981469897,328.719010502315,516.0423982025299
19.888103890551495,3.4687610593664697,0.059542951702269274,4.139387458990845,354.38482237783074,662.4996534091641
13.214700089809952,4.559326888602905,0.08675439798256321,6.49665408792018,299.30943932392427,532.5179599111422
11.721280021023055,9.190645550364797,0.10044794068257647,6.715651952135956,327.9944401702786,591.2950982798634
18.96302998168279,5.577388996511081,0.06416294475628449,4.356217308169917,327.0038506218064,796.9624164321547
19.312964534837274,5.320354366015546,0.06307548020378391,4.3131965399776435,330.8921647836326,792.8308432390473
16.276074270770025,9.020507682087754,0.07287932720069744,5.538298925015326,359.84169958607765,921.5125759041961
13.737992158406609,3.224974874610722,0.08347242601845063,6.131708653053463,323.2986485563423,502.73715517710974
11.900975340560553,3.4202972713204542,0.09696058775353375,7.57164226430814,337.4056254287503,488.7076422904173
18.863010131116916,2.695249389673383,0.06189656329814136,4.759222255730237,324.8651463502596,696.0609371342028
11.563226178705369,4.4298792343737405,0.09935862761870765,8.039692330842449,346.15483390083,546.5759599581224
17.597431112791885,1.2370583683491772,0.06703704850438087,4.68798369800614,317.93233462684873,514.1904731205912
15.918944643520124,4.228426037330847,0.0735355300262738,5.195483692975283,299.0804525354255,620.7933212971687
19.69811972534327,2.8815836796625947,0.060378908401003226,4.367434611663811,328.7390352466249,684.7316898732705
16.44592505126998,4.058810119040557,0.07165666418975444,4.76417207811416,289.64175223174595,664.4236550918841
13.445743535399014,7.002458602777198,0.0886714232921225,5.813734867064283,355.16867776991364,601.6194522235271
16.552761314425645,4.572068660612373,0.07199567466254574,4.647031384158054,295.6535336779134,692.3083810535494
17.071902524779233,3.847145103395709,0.06958402282274165,4.71989957556094,333.25178857826063,602.9995165986835
17.08665727297239,7.7120279925096344,0.06892802348096759,5.032386595306863,349.0030299854634,886.7835858320557
19.065352100863404,4.5691362825432345,0.0631011656869499,4.368393952732643,327.1661189731248,688.8553438262177
12.090299159257524,8.572330498118975,0.09759642425037443,6.667060059634636,345.3050091445099,604.644323639092
18.632440346181028,6.230405656156176,0.06502173757538628,4.278834931451858,271.2291577227927,742.850375423507
15.63317841515992,5.045645591548339,0.07539024155479213,5.560438278810867,353.70161792757995,663.0566970298884
15.400920417259202,1.8058552927121052,0.0754261207415185,5.195345580432287,343.23417448074474,478.46960897004345
11.587781173241403,5.200860622650974,0.10226770428898893,7.635722882422524,350.90130101787327,502.42009211156414
11.831012484050412,4.380637659980274,0.09876637177578025,7.488574700543563,333.80960274446636,494.736644378032
12.880361513019519,2.8956027789070107,0.08872576795064414,6.726358788083445,319.37024367999106,469.68980250170176
21.86421689679462,2.625528267124989,0.05435992025367402,3.621878921954616,237.37075039785162,844.7600118559936
18.661487790311057,2.031585209074671,0.06396876569257944,4.516973179867497,295.02405167882296,699.2812794993997
15.29298934906629,2.9808511133112705,0.07588130948284573,5.529342123454834,316.4677189153742,540.4897130107063
11.648771690468383,7.411680702300665,0.09836397403633743,6.798086700921015,356.01173477202417,706.4632993171846
13.14152551339479,6.204893679987869,0.08896213970437027,6.427854274414818,357.3137052653334,607.2280452657709
14.35184713529148,7.409834363023814,0.08257707674002396,6.093566741120326,338.55761013714545,664.1824335190086
14.292008037824253,3.072630562150368,0.08167724794056798,5.857287459900469,328.36204649284855,547.1223461670825
8.270615538770347,6.005420204607222,0.13936958616260653,9.891064119317004,321.9007567968191,404.322854031432
17.033324111053712,3.1740334967733776,0.06910083627571405,4.749318024967061,353.0474314787448,669.1811709741957
17.72978168078999,6.237752673436851,0.066640880129591,4.82730425379469,303.32520654829943,761.7918133072094
15.290175549782315,2.0563342737970505,0.07604537548675361,5.355858095811579,351.42050607819885,548.4621559127564
16.69167053151225,4.867146144946344,0.07187430248308431,5.272695475011642,339.9154121704709,722.2559197095064
21.073661852220628,2.6659004068767302,0.055592398771545565,4.022554364988325,290.129954831335,711.1478653207224
10.358984407101122,7.258163222430517,0.11211069159756747,8.090913912569915,332.4398921118947,471.3130052626942
12.982536719373996,2.5464092065982715,0.08899421246450186,6.770801380970363,329.88892136030313,451.070194016094
15.362870661345863,8.29920753709243,0.07750642947264587,5.272247693827657,337.94018541413726,740.0277171234887
18.663143604430484,5.168675917200092,0.0630528990384746,4.487066205722213,289.7915343291499,829.9024834503406
15.274874065126093,4.574811039176995,0.07795013632475264,5.45359387466135,317.56179501554357,587.869112013601
21.673788948282578,6.22984775294753,0.05623536475364229,3.6131103839587917,287.9970513558727,897.1849972638178
12.261316345767307,5.279691627042696,0.09300155987089895,6.620111426814301,290.17678541312546,532.6733516334548
14.9325970575815,5.10802764882053,0.07882958470545773,5.282407857321104,321.8847043881349,696.3765109327701
17.632330521062418,4.978026195887789,0.06736843773199222,4.9944546806316,326.3424978311607,722.9897994230957
13.2897337224408,5.620398423951204,0.08854157451184612,6.252150463582236,327.2122580450396,622.5742984632831
21.66315375372122,2.224610417358939,0.055714741830942625,3.6343938990444618,351.1059620858406,634.1851556315295
16.674723556597765,2.1447111164042223,0.0712808596242072,4.642829417364429,305.7608608561103,553.6124236279804
16.16067622022016,4.231536933737797,0.07317624654900796,5.493048532360675,354.62579519222237,636.2333506692481
17.67760536222633,2.608019022854994,0.06712172346568579,4.562677196493499,321.50967705675924,727.3758772859597
16.188159313931617,6.286427124302233,0.07261787519956205,5.0651406574316375,354.741733788921,671.9063035660388
13.29771249713167,2.200432873180482,0.0869058507928561,6.316985495416345,330.17821251190315,416.01935297801447
20.700072811645743,4.652461286012587,0.05872653192488477,3.948046202232116,340.47131355677396,820.6234177717861
19.067137320062848,2.838188491630201,0.06219815080497654,3.838166415857837,317.0283820153061,656.567602081269
14.96580278171654,1.9439736792539257,0.07839211956981779,5.373886701382352,358.88672560880946,513.0814339580635
15.369360849437985,3.4967895439412824,0.07657673064954727,5.590020152256794,318.6214950920214,514.0827523940686
16.87795704170984,3.2369426672912507,0.06973107943423844,5.034056234026598,357.63584333078853,597.0994448323494
21.434118560793042,4.766128622677006,0.05494986254008362,3.6754429389393577,263.4935432267855,927.6727367933312
22.865059002424847,1.9099049852651262,0.05088576965130422,3.822590592330004,263.62882946113723,861.848740672054
21.071869972465596,3.571226871735134,0.05640384694727828,3.662690101495837,305.2346104158629,829.8904455429151
17.16447444693468,2.505428822953796,0.0670809200133551,5.218325596246977,340.39567078887274,632.1362814469995
22.9646902571475,1.33928484849081,0.0512229089882137,3.721206195774085,345.86675140773355,852.673753665442
13.403449578313563,5.303338197956442,0.08712123545084187,5.600291541452584,349.00380687959273,576.4802842641441
21.886067705761516,3.2108993563597816,0.054265260442521814,3.983471792175673,315.9314894972784,774.781001800545
13.763451846693219,3.011201528381124,0.08233815596918857,5.903409679968688,277.4805452823465,546.9626188191588
21.075940904041598,4.758766899344209,0.05628390954441982,3.7922232811773,219.6016567202492,925.1995471878287
13.315021758694803,2.95206782452346,0.08718956513367573,5.961262242270103,294.14674404606853,374.0162278518493
14.872374502413933,4.504419172414106,0.07757419422957493,5.374286960111406,290.0846370178999,598.3466684597821
15.192647175185305,3.5292236290325656,0.07605838646139265,5.4987372680808955,316.41612002757586,604.3676876478198
21.533688538404274,3.342787306434373,0.05603055592967111,3.7395862412955525,309.8135565292733,783.2928479856129
15.589040435684254,2.586660511815956,0.07580965600898164,5.4494166202078755,350.9697739085384,552.8757844530404
15.26572950290556,2.9467903491074408,0.07632837193345689,5.629939180223738,305.4259076406439,562.3892505356363
20.12187721242411,3.115383065972917,0.0589934002308242,4.001110703488886,278.19585607656586,721.6843099265125
10.169043630655018,5.367201779203188,0.11188541113265914,8.384030296867664,342.8369399520956,446.68906724389353
9.717083448194426,6.8715148213526875,0.1169989834197753,8.47873418611943,354.2132912800996,480.5725097785556
16.546736556443005,5.932719181159972,0.07065407634757759,5.1568611633638195,355.34359428619143,792.7355968100729
13.037087430854344,5.106859965561381,0.0901916246433199,6.448263786770939,334.9465236471833,541.1229152797931
20.282343317674545,8.358103569857409,0.060264174190421196,3.868460491801179,315.92465444394145,919.4276413186889
9.575355959736523,4.426073728405582,0.11912288560634839,8.64674668486301,305.98020225676044,396.29624755024633
19.923385424411247,4.29304768486998,0.058934939844011124,4.244304702242509,346.9587631460577,795.4924799682337
11.20949054162703,6.883280380961566,0.10353306804339274,7.176174191174212,347.58505966643276,633.0026469092912
13.731288404357064,3.3099310001020217,0.08547352124028144,6.177106616399273,334.01941063573247,520.2296934533726
20.7268071399705,1.7172996369486273,0.05819032117855029,3.749996253643581,322.3868588813391,772.0638010898416
13.36919453122087,3.911276166666928,0.08700152178267315,5.974583106984633,308.41154634632176,576.6349092020162
14.933716126071248,3.217425681057686,0.07861308951021952,5.836217589116354,352.94720591378757,584.9800158409747
23.691276184035104,3.1070587566642205,0.05123175900564683,3.6899103747392528,337.085946885519,830.4042462822019
18.22384608965254,2.9362416193700525,0.0640141374649929,4.720598987934174,316.1199098314074,649.5341145912333
10.001467096860932,7.429694597182476,0.11454957591403023,8.694696442419765,311.18453667704597,458.1312879822598
12.2152553687423,5.190801725888973,0.0946176713958271,6.7023536789272775,302.6061129238766,522.1626892725346
13.70984141536045,6.3382423579887925,0.08533108594999889,5.654035833522373,305.07555622383404,624.1906236800965
15.702934580357514,5.424305534140271,0.07430815006596608,5.043983498381047,309.00710957946865,672.6630483101643
15.867968387586252,4.793005901693768,0.07335362287523399,5.268430917750441,305.63801471920976,646.2621206083863
17.817610240707328,4.376111972255513,0.067012922695426,4.654898501607828,336.00618665163086,759.0618588382692
20.860883362770927,4.519175729258704,0.05763633089530073,3.7219142334530906,287.4849073431948,809.8752696231136
18.744013977074776,4.646157676651716,0.06369727234586668,4.434257976625782,342.4584861462916,862.8944528259823
12.857120170347226,7.096510674161642,0.0912778087064939,6.742175313329414,344.1368727984282,593.3638285268995
18.069866794641037,2.8440923514318506,0.06652932365791717,4.535692952585693,353.0654273302945,700.6732633863724
15.193351481363445,7.824882818632524,0.07773458717175558,5.010838781809093,306.4998363185045,766.9883465408191
22.672369509837953,1.8984648882852095,0.05311008886681327,3.7333563660820377,350.60893749703644,740.4457303735256
15.869403190198618,5.355787815480868,0.07591492268762082,5.738765527200332,356.4487175970461,599.364150539683
8.748631814695147,5.2501713264345575,0.1305277867822441,9.808526112827618,330.0630022915072,420.42149713642794
15.162126654035974,5.289815133834488,0.07703953966026436,5.337943294783559,329.52706958639374,642.9680318947293
13.65810868979902,4.295265432541611,0.08485521807511318,6.173109531190869,348.40337600450533,469.77189680527255
19.059022289434786,3.5540027863309684,0.06245045121789426,4.158140825085208,288.3425739451504,730.7019405880072
11.572529642752098,9.609537215037133,0.10226918365734164,7.221888282584468,323.46308682974205,692.8245139454002
18.016651429405492,5.575843344184185,0.06550326724111386,4.519169967433949,351.4946803265478,793.9308619351226
18.502391285591308,4.201057418292386,0.06437675873705523,4.613167592448502,295.4658052932482,686.5605591904467
17.353958975322936,1.705413477517672,0.06799167578287933,5.190123482338281,300.067931841056,478.84024506319804
16.93633119755066,2.706653279306642,0.07010076268289865,4.5821644608112795,346.9452813857819,577.91789288292
13.08738337942443,6.393311145474713,0.08894574504156275,6.438901306089415,338.74987724815117,589.0161174037306
17.85053393788857,4.211489759667376,0.06652435924844366,4.202678744498878,299.4670512518163,665.349452752893
13.779725677314643,8.815764922031644,0.08550233065783336,5.8607413336366605,308.14765687695825,723.6608643108779
18.821592132242216,3.218503489591605,0.06322339942232229,4.436494641461305,348.7072329909635,742.3714080757967
9.672722625558912,4.469535662592456,0.1168085882551316,8.450686928689668,320.1128306903514,469.13783574040724
20.671883817980344,5.841337859136799,0.05767167034399532,4.039204974237571,339.9547661182648,880.572701885814
11.3657506011738,7.129235120874951,0.103255990165182,7.450276499393802,333.1813538588786,577.9011528012758
13.209649866260776,6.195726465756131,0.0873253851952801,6.012456244542404,348.70895457926446,652.8080611076539
13.304478479800576,6.653783989238565,0.08858375652359407,6.340836451420692,332.975249980392,599.4309093762538
19.065678848690442,5.303251567902237,0.061131346198081644,4.915758606388522,359.657422240603,715.1272068083628
17.38916220007912,4.523408082110201,0.06779524795041758,4.576626240106324,328.8677427666677,723.549287680933
18.22160528845081,5.989815497832603,0.06626574645728174,4.6050515195659205,346.66220597318403,724.1617640955969
19.01799117368901,1.9892821664934623,0.06165806667365607,4.553001462662001,357.69244855865577,552.1810548522998
17.42967902578263,4.105021094693345,0.0681246893894105,5.118277434770153,307.18463431110365,646.6771782831242
20.337171488870574,5.080348464608242,0.0589311189374606,4.14200953224495,338.3603487187057,786.2852666062026
20.58478658706668,3.6015367063610975,0.05818886707117194,3.875109988528314,293.3375968820524,746.5904080352599
16.550539638533536,7.849566232059012,0.07332194743003598,5.108990147084838,311.69302723110775,826.4033389030778
19.023866164321692,5.373722785447124,0.06265597781422891,4.3862633920488125,356.5539008011024,790.4011168303198
16.06823076536396,4.238426530089819,0.07358371485908052,5.252697476751821,333.19651771995996,665.3776903360936
12.976597787407657,6.39707386012947,0.08974930092717635,6.235649679648248,356.0448138593398,571.0684687963138
19.35659041273894,2.6307703171963883,0.06176944593316753,4.098681810714782,320.9508217357794,681.887408671983
19.001961119402143,2.562842555451143,0.06266464596194556,4.187578183448966,296.218394706371,610.1344210663351
23.656234049573378,2.761383110889247,0.0503927823008657,3.21084216337491,245.29937884100954,924.2983426468807
13.590221262410415,7.384889570609307,0.08634306054776743,6.036184909802432,341.3213992616876,648.9848493882246
22.17025572439529,5.831048459270833,0.05505100198758162,3.7553370265698196,347.028400914853,842.8702056017164
14.155561418440493,5.926424702959347,0.08287848223302031,6.243464183673859,339.483133682047,622.6459858141664
22.376822770004267,4.008273921881311,0.055188442998540636,3.5635472870436433,340.0160732378874,806.2955356737898
13.044098141365748,3.921180552495914,0.08767684624687122,6.159560094226303,302.1006735573274,474.5294250844901
18.114765028961788,7.220837102342953,0.06604031366873833,4.30094732621617,296.30669932041394,850.4146360520128
20.11370375920845,2.783225548365289,0.05900495719862593,4.080606427867463,318.8114852167979,714.7116211627745
19.103990554740015,3.97553295807869,0.06066562317459086,4.253093654623217,312.1014225892451,858.2914725099301
20.59504993232458,4.084932623822658,0.058259514906965446,3.975964964944364,257.99660044373263,813.5263648422448
20.934441396886427,1.9330329936378912,0.05849410708352973,3.8361010826629043,318.06749752748436,603.4151205617987
15.450103529716557,3.2474109753109834,0.07559493680727858,4.977279829006575,308.18241888077387,594.269703518535
13.59025113975977,5.491004070131764,0.08702336894870273,6.181548499039711,301.89264447249695,501.29788154966576
14.959355173604791,5.2856840956191835,0.07904747883496893,5.615445771340433,348.9449585403277,644.5714830412629
14.146353295489481,3.858362159487237,0.0809211402807923,6.148732583241958,321.02717330949883,623.8606585638032
10.754476399278083,3.556738087022002,0.10563311708631207,7.5089650253993625,298.89876114681255,451.4386795690681
15.052650527248,4.789868398851289,0.07789876824809025,6.054632551031784,332.9534362892943,531.0001128555033
14.470982875548609,1.7207629936711375,0.0824231030637069,5.758965059019099,331.65021712984225,486.4028018793379
13.524377674079695,6.973831767403826,0.08688347922733662,5.860110510694976,301.26525617147445,671.5776089442561
16.463660731117,3.938602875578954,0.07143875792074642,5.115745015178518,352.3533707391763,713.7864142244634
15.975184064533508,3.695814525316886,0.07271067768289562,5.629037293968967,327.3874111088079,613.2656219016783
20.084879919444628,5.417544363150295,0.05972207848120192,4.012490561002762,354.73915665895356,754.8414057013513
12.367457056617894,6.389753072681623,0.09355103462667928,6.698574064438901,300.0830829424416,601.0179003828126
16.338405367535483,4.7757446819207345,0.07320522167103925,5.005374828577921,334.3083962715293,616.9310992668022
16.434843837361147,7.306480983425072,0.07222672266253183,5.164197721175191,355.2093635971215,821.3180869580573
9.904173506848434,10.654882436809116,0.11852015104185527,8.418994070546823,348.5024053263184,685.1130711920772
12.056599792802544,8.281361202208338,0.09719977299048171,6.567018671782068,348.2665984161554,670.783754851295
19.262987531729106,3.6962266019614956,0.06082825268756417,4.195761138928109,285.3505719198455,732.3972840662133
17.24152736971853,2.1822715931511265,0.06841858823732462,4.743193794146764,308.8489681113408,564.334801603688
12.794272119317265,5.764218630761394,0.0905819763144671,6.3694173188766285,309.6899662801968,551.9937447736665
23.744189921253263,1.9248689278859803,0.051712874438376404,3.5178887269451633,343.5342646080079,798.387701186055
18.525514070374115,2.9817714132363147,0.06344043799345855,4.499056416993155,322.5774419743176,735.178820905891
20.59139918665545,2.91454863956756,0.05789508385993014,3.9042938794162483,258.87829456074905,744.3977315113528
11.931435012777039,3.278664058034236,0.09620553336030525,7.178125136951306,325.8596791437048,395.01798763207154
10.862093089247194,6.838840043254388,0.10657565077277807,7.986195467527956,339.53876845132436,508.73760328761887
14.446506475568526,7.7821983004264625,0.08280425554039271,5.659398068718876,354.7911582649102,694.0033371013988
11.30401676594309,2.580360079075153,0.1027253439181608,7.039435811744246,337.45249339244225,397.05443567941023
17.450024263734026,3.4376247344551265,0.06730139232633221,4.758154645767504,278.9334193175523,648.494778514343
12.291091312869243,6.328305148899822,0.09416376473448483,6.816614857196936,342.81515085331563,580.6050619958614
10.221552406093364,10.26930072129017,0.11559136812549367,7.911484832680144,344.38309180119376,558.1911897001354
16.608512781352502,6.505210293930056,0.07259119189015524,4.977563117961209,358.28817610617557,751.6926748641151
17.564633585563655,4.0067949266880225,0.06798096054029613,4.43495934352066,343.020218341914,690.7389602079942
14.344895894026408,6.917976141976917,0.08186630548939948,5.642027073699583,313.97230040940485,669.6716619598742
22.30456525694292,3.4194997673675567,0.053321625017437424,3.7890816148239996,269.7464775115205,873.5315517958501
20.206403849483593,3.0002127560590823,0.05916430269562779,4.14766754427212,328.3350633130492,813.5673621525639
19.472871914624587,3.0823125838892977,0.06028768532249972,4.437567468504124,358.3128134297849,674.5825108730735
10.241322076891077,6.303171299127198,0.11356952271076588,8.195381292353906,315.5265912306048,577.5694051251731
10.56058343944705,6.063865272001597,0.10881103937155061,8.118458545383966,323.086498212444,497.68929874695107
13.666003351187879,8.304588227685548,0.08681762812380713,6.239524237473222,350.79768451553883,684.7676403609131
14.563030707129997,9.789088264777048,0.08257867706646216,5.79367303493941,322.54361657374756,746.4501722057995
20.66142332027701,5.066591741608847,0.05843763331295449,4.078390346231625,350.51495285633194,729.2860198471527
14.143784224048005,2.540581351338099,0.08285016962646402,6.1607823869268925,335.7408453620617,477.2735500999189
11.033122074455449,5.203539222137864,0.10556796582504395,7.400596675764579,324.5155009463512,438.7617409320513
14.991045050438567,5.76227815143828,0.07842805102796531,5.473900745535596,297.5804050365755,672.5500247580175
13.799189343158437,2.578055004844029,0.08438944472377198,5.7405989035257425,331.8945386688132,520.189563130554
18.181186182612873,2.8052771284706663,0.06501981994174626,4.514424821282351,354.71090354672083,601.4365242195631
15.514149243792216,6.640814098223065,0.0761249095637229,5.246199879865657,325.71034635606213,697.9929501777772
15.991919209992565,4.852488657532239,0.07361162707678615,5.165041516495977,319.19694916640333,695.4646833917119
15.192593652863607,5.712477225009844,0.07757025857021434,5.586269783736464,327.30020240182694,660.5770748359514
15.813501396910889,3.1676308971419345,0.07485437342577633,5.200192755864787,317.262845107862,582.9340765694166
23.842705247462373,6.172873749033616,0.05212218165914809,3.5045192827484937,348.824585467402,885.7230366153159
15.001507546308577,4.082100510010852,0.07630990036586001,5.6761360090721205,305.8028392679986,707.3392105136958
17.099545448037127,2.948807266534123,0.06844661005876698,4.9526244284084076,304.681885494579,598.5829985563039
9.841248383675229,6.29168416451046,0.11616341662717489,8.779259231102193,350.278374745715,473.63803561871174
20.20057795666068,3.9482949100301847,0.05927577959086833,4.339369734865188,357.17853543399264,768.449775861184
14.860816154847942,3.69464321491753,0.07710697084809504,5.648097455139641,268.0042279127799,600.7655995541577
13.217762803571368,4.048644091260619,0.08689436167437457,6.444676276676673,310.8106785703716,460.2470796518247
17.93905234106334,3.5989490460338587,0.0664715258794789,4.4965149348647815,299.35069895864945,674.1618132581142
17.925974435315116,3.168755011255216,0.06680501214081362,4.520330727798495,315.6957311827264,701.8846281216715
11.156121983612937,6.885124080120032,0.10491008061377326,7.336433744997902,312.49902650713454,608.8871189546834
15.722776280306382,6.0477242805904154,0.07505959760299287,5.363934932556994,254.16317901031732,730.8594489637335
11.736195859510673,6.651049826144917,0.0979349307500928,7.409066747778069,335.90207983094024,528.2628527509504
13.90593863848827,4.626997000437766,0.08334554870438579,6.063194759528146,316.6690152533172,597.7161464728878
10.37284635539297,6.409176404930834,0.11216916167396333,8.081036152977921,334.5766471762473,448.05172306736563
14.920664196489817,3.0843028248207838,0.07759442950197314,5.597239815244722,321.8628586136902,498.4830863136223
11.22516644465815,8.720937309841043,0.10431962551376142,6.776024399929635,297.48632449397303,621.5347186571964
11.532608936773805,5.444642060014984,0.10049646662178426,7.092150293991079,335.4574667835603,499.73177902677287
15.233349497361967,5.788491849655516,0.07814778860577405,5.825433810880123,331.2796713981462,645.9699278889767
22.983042942319045,4.489049533143171,0.052563747622991486,3.6273237528301108,356.34059674998355,900.0359612171083
13.340908103142286,7.2133348599048785,0.08764570795802946,5.988031520087368,269.8511249480739,576.1219419936466
14.931199102114162,1.7868074053174183,0.07766792588503983,5.661008891205394,318.2035733132043,504.3298160020403
13.88497729914489,4.694663959129908,0.08508880994870263,5.770325435058527,331.1388415633726,533.7550718153237
16.01315664125896,6.710755111104261,0.07519844832684722,5.032742306106756,316.2918873414761,712.2227826927925
16.56813925274495,3.548431419132303,0.07081948145082897,5.475903227506498,298.394733993763,584.1016449899948
16.22741396435101,7.468814986222186,0.07314920439706095,5.258601308120747,318.52162578392415,727.9430189134783
15.097124959931705,3.409601117064061,0.0787413443012355,5.563230922881619,347.82885173870557,481.57032733746524
19.7084911619033,5.7096612916273175,0.06260577006222993,4.317038729733408,359.04525604954495,759.5299482337916
18.611640001981314,3.015212511557987,0.0629081445171617,4.586234886199426,299.5244398324555,737.8256342266309
12.928525132293181,4.824891498318735,0.09087015174719772,6.080461691051345,314.03209761216465,534.1581297510835
19.660034287882134,2.700876521554324,0.0596341347660994,4.42251734201141,308.46659624389133,659.0126966620932
20.113856000479057,3.5783487611890985,0.05956068798644023,3.9099619890536323,349.9068748799008,733.8794428426779
18.018341117207626,2.0215330855622664,0.06576898587147417,4.421417499534424,293.2890311534301,597.0492773557631
17.033307269363153,3.276721801331841,0.06960003773237086,5.026267191765766,296.43111618380937,714.9089348876352
10.006553477711876,9.526541256915216,0.11470722076337132,8.398455765113738,349.4114725012484,603.9524027990607
17.22136187161724,6.405442949926573,0.07125878984131408,4.775420637283772,353.85233836352734,740.5606792211337
20.0070066065138,4.015994144161428,0.0605460457984206,4.046046775436954,329.0657343444418,657.1745649598269
17.037590387210063,3.920620479998739,0.06918947213421231,4.715502261289887,301.2985463660329,719.0560287633673
20.02868956947985,4.985424770134061,0.0585877157044206,4.183652101197299,345.0102836084388,893.2555669161608
12.599307951845931,5.745535576576695,0.09156935795426804,6.854314908584374,342.7081322473689,500.63047910885035
18.09822420521204,2.6387224271091134,0.06443201646835287,4.888244817362194,312.83327081776076,717.3843303102648
8.4232473082354,17.21088426831181,0.14076899907764703,9.041874203198283,302.2860993316069,770.1671904703728
21.227159493912254,5.946909494989597,0.057784915643494535,3.7127961595051397,316.0921544530571,867.7043602984564
13.987295802595325,4.577549646555328,0.08409993612034405,5.930992329240148,315.1623191456131,662.5944447425396
