0,1,2,3,4,5
18.614132191581135,6.28436231050008,0.13945537607149316,3.4764319525945733,318.5746971917123,735.4291109860258
14.931243727836607,10.188290514631325,0.17390144159223087,4.279127818274458,317.00728341801073,905.17919928488
17.79077904887415,6.931284555061404,0.1455099555228846,3.674619092248596,316.5406826281356,807.7720307680108
14.758857892304079,10.542709846907053,0.1741408119381581,4.336261922339928,315.9098637703681,973.8165765805537
18.564291634711743,6.360025368016729,0.1404279826100509,3.5177694283059613,318.56481232323654,824.5869226075478
15.673579466134672,9.409629853162595,0.16629916076077603,4.164872073422724,316.17103271141195,885.476600623588
19.96883743635383,5.685937991260678,0.132199201447506,3.2702912859178204,316.51935502559337,837.208057030135
17.70790289748962,7.1851489514889195,0.14716950802764994,3.7002549139471452,315.2515194414415,851.4100084119289
15.96884420280226,8.58034165542719,0.1614342815304072,3.961350432681757,321.127618604799,743.0767321274493
21.457310615353975,4.3204111748171865,0.12264891543963986,3.082894169766826,319.2951782687536,701.9780127796278
16.37150352369776,8.072769190175405,0.1580968273984966,3.922023313546786,320.99413659531166,871.8388757733528
18.72873656556947,5.833025900472095,0.13580282906568417,3.4988358773036805,317.872990613507,853.4417568161339
18.22191205461108,6.774176980619326,0.14342873670440467,3.4236362562270033,314.8860058813403,831.0424753246051
18.766810775236898,6.658362587703131,0.1392119515957971,3.473037020648679,315.13947847798204,889.9206836909086
18.40224811959624,6.228791233330377,0.14085134080522824,3.519482511372423,322.9817113451734,857.0520590304737
17.714101971727107,7.278740706251678,0.1460696758625278,3.5970220318971564,322.3393226655786,858.2347589621925
20.707128052728798,3.906553536768484,0.12505648466437236,3.1391335725153424,319.36248668287374,686.2577952065036
17.107730890252842,7.656582249813313,0.15160695194124152,3.781015260387142,321.57443491933947,848.3868366596116
18.75562675089501,6.034202271413361,0.13709587268336657,3.407706967998016,316.5392302207928,831.9695741810938
16.60110091509305,7.78587045125647,0.1556308137495862,3.869631663928864,317.2263908039961,783.2924804060036
18.237102498290554,7.083409801674838,0.14342063118308082,3.5267652957953497,314.6978435958598,878.2429103642395
18.930597262599253,6.695119959099467,0.13682474710415354,3.4237931459308935,315.363541243605,922.5032656797915
15.899926836456842,8.647681999792066,0.16379273196398028,4.037047414866248,313.75039715014566,821.694366348502
17.666521246218277,6.52100046149112,0.14672840299983914,3.645373144252096,319.241170258087,721.112321505332
18.38889884378316,6.661931694217611,0.1409365698606675,3.4654545243720114,313.5429549765703,894.1830492618457
18.09247138819902,6.740222329417487,0.1432124527254716,3.5463770199750027,323.22408239339194,848.7648012655432
13.089492872530265,11.443169528779938,0.19628868779026096,4.911952851555064,318.94811889697604,853.4835757761649
14.11938984405246,10.338808911537091,0.18416274672176638,4.52071772909637,316.45620301908014,863.1268029690857
18.415012979231786,6.658124817121622,0.14096976961122876,3.471484922569047,317.50897168657275,842.9549983424827
15.196836188896821,9.127777763784563,0.1691338534558898,4.254654958092497,320.06668128642286,768.0197888395063
17.29876856505366,8.099164442005337,0.15136849042119863,3.6341479377576857,311.63047335944555,907.2668444685163
18.07206896462035,7.325863947763848,0.14560007215060203,3.505110595649165,321.32821612820504,897.2641021510645
18.543116396383162,6.460272991169052,0.13907347545519053,3.464929196113956,315.43989988864985,814.6058663325263
16.890494300645827,8.445585506386028,0.15429692259685193,3.7795414355627868,317.0499191315114,986.4201380336308
19.219489536494752,5.91399427796853,0.13404587168060836,3.3506329576486658,315.1694900405561,895.5453267603724
18.272956649629375,5.741218262058296,0.14109067591439514,3.501567178976465,319.6607437335127,643.2742331792593
16.041103945960344,8.534548558870792,0.16188241375354892,4.016478472251523,318.0248244958433,835.6810894235222
14.47524296690334,10.566624084519214,0.17977334333844036,4.484551072016666,318.3108755430609,741.4547590629078
19.7633943119251,5.571229131660731,0.1339455952959933,3.138192185496843,317.5327905654536,745.2145658482158
18.478858591187393,5.983139939948496,0.13856214352659116,3.4577273190194147,316.12841347358204,792.087516798125
18.853684211482772,6.095680010017611,0.13573451409785323,3.3651940814794674,317.1972334345953,846.0287910344739
17.8141733940234,5.9568721913805165,0.1431905359263843,3.570325937740957,320.2410591542759,658.6531833835768
19.20699928205106,6.013177385800355,0.1368666029349837,3.287024894386888,319.9364494530247,854.7649465129048
18.756699290646427,5.832611989182164,0.13698460172094812,3.375854870030933,318.0358529827907,814.6144388159728
19.23362437726416,5.529797050401877,0.13422849358697495,3.3633838764398454,317.8733628225365,813.7673855280606
20.61499506118667,4.9226080337731934,0.12911965988272817,3.164228193078097,320.1299210193753,731.9077947866389
15.196695508447702,9.423679409026748,0.17014721390724916,4.221848618813496,319.02204852802095,798.9748888169304
18.582410439231325,6.510342260344985,0.14032091351946246,3.4897717307689082,316.9844531360616,903.1964912396626
17.02300243835901,7.8494478032920005,0.154182933806939,3.8102043256661564,322.6131147969768,777.3350786927523
17.725802855182703,6.328682260998901,0.1430060576707005,3.6820429128669665,320.89267641437175,787.4450392864271
17.728592105561795,7.53039601878726,0.14602297003886158,3.649025093334436,316.3869960358787,971.4635976134591
13.34164476059043,10.677541726742156,0.19096100531017388,4.863082189287518,318.5181717000904,796.3343891377525
18.222545949201567,7.2925347976699175,0.1430373291506882,3.5405758073058005,316.280203686998,910.8699745269558
19.384514125990307,5.197372085417306,0.13524659161686928,3.320139613339263,319.1881575694424,651.7221277556653
19.303735669013143,5.668718461046021,0.13531370682679564,3.2969013154517635,319.65683845616275,747.4688689469295
17.492457902185258,7.2886596252323494,0.14709931110176405,3.732377118476105,320.08742913157397,880.3079033741461
17.748413538391514,6.492217156137297,0.14382815376372188,3.6697088660297266,318.466530182628,828.606810639884
15.201948688640755,9.686328427839474,0.17059722991059154,4.224512390397824,317.7180741272148,910.7836710667608
18.506192369515162,6.530414618236035,0.14163099195654302,3.469711395520149,317.60168285312983,794.4020070327082
17.67219965531029,7.308205771169026,0.1473580294423597,3.580842110991116,314.09810863406983,869.2601961824122
17.470255511034058,7.56651817025011,0.1490733654470028,3.6455765214287488,315.53168573865935,824.886794113095
18.903622773670115,6.067415908295774,0.139698808124869,3.362831346881178,315.4827535677333,813.3284452500264
17.444215212601673,7.103993295633382,0.14852453527824525,3.6687937727891327,319.628475279274,887.7332919231176
17.711437559189914,7.149861335863093,0.1464323261823197,3.589290584612963,314.3574559294584,827.3246621230476
18.953583981746455,5.518348586730843,0.13609539642124593,3.4532173261604786,321.0957232738858,751.6993200856916
16.233782549728236,8.581474339883696,0.15956835080689857,3.9379890913040403,320.6822149931552,933.2688061788431
15.65267973693049,9.340163931749933,0.16603917144577518,4.003221793400311,313.2924518516762,900.61001185457
17.51847603048261,6.614091031088703,0.1471501550662908,3.6297703435668485,321.539574382823,766.5329263524433
18.071995127604108,6.475518137316104,0.1429216353398801,3.5817967947430334,321.8787900560927,786.0223727078647
18.002719259827575,6.77615122021287,0.14365692311194783,3.533048124947472,320.18885345957744,851.2569449286376
17.76182903915731,7.385385253032572,0.14536636988873053,3.5799723114222926,312.11517871004594,898.044171989353
15.372839324594347,9.059621818280403,0.16680729585811468,4.184087335149652,322.28571287047157,904.3110375766506
18.366507197702436,7.0907842372435805,0.1424491280022414,3.4493584461601587,316.2452969457056,935.9815351422377
20.2588840796837,5.0996105924209285,0.12970172156570398,3.2415168734372792,316.9115238979018,725.1307608934337
18.536078663046226,5.825291253142337,0.13810386992549145,3.5281639916651657,320.39885041101263,744.4235677542332
18.9698315507487,6.291528424063951,0.13697281246316628,3.3927958702527805,317.1717741498735,925.154982563948
16.868762810774772,7.680727713076161,0.15218697108002843,3.8731820138837185,317.53956647158736,830.7027468089411
18.40817068562599,7.1575295495370135,0.14405160154811275,3.473093944073515,316.2069156017155,864.5909096949838
16.755409479427637,7.643197165873516,0.15320938654496893,3.8003578662609367,315.85197686939483,745.2556729449116
15.775006026040945,8.841009129776074,0.16168746034543885,4.156669992046998,315.3323509121733,807.8069445348231
15.883782949112113,8.237715228173847,0.1621376832728857,4.035471102452902,321.366357956581,782.6028846899221
19.385879349584464,5.91633143228903,0.13703852750420992,3.1834150827178593,321.44984001409426,806.4486375136009
18.075451765653213,7.816692453503391,0.1469427071794515,3.5043711203442958,315.64772134036855,937.2210359251477
14.088352225912438,10.297422258785472,0.1800524058378821,4.5937433296514945,318.72923146784996,784.2971950992204
17.313315503912442,7.400276088765697,0.14893051004270602,3.713583812747848,318.6150595731287,776.1773689871627
14.65933368222482,10.437688659103884,0.17753373113737927,4.344651258318322,317.17468394700114,880.4735530159697
16.20987060804662,8.704881776479013,0.16052993616011615,3.9788731088166496,317.4958884153476,943.598790367772
19.305497100514053,5.745186456460828,0.13501497325738704,3.333551411250324,319.94805613001813,772.2955451477862
19.641940793473793,5.258345202754387,0.12991757763541012,3.413561482516088,315.07184352104025,698.0634856100223
20.239246478188235,5.230682646129285,0.13040756169928663,3.167251994920228,319.13440738735454,829.2828418026055
18.987487922408814,6.431869162545648,0.137887796315719,3.4031158420001373,320.9151863781758,866.8683984114083
17.01063331087625,8.30027977743151,0.15421414867434144,3.803914898715508,319.8483455149293,922.5069262973183
17.47164718654898,6.494573616332363,0.14580377148280832,3.7443055648402432,319.8542950931,766.2516745469222
17.72026450805965,6.643359214119041,0.14640699444096017,3.710666197378088,319.54791429976916,771.4854069673279
16.711557332937538,7.685582204378578,0.15392717008445939,3.846464756347687,318.84896685339754,762.7004838730809
18.974401643390703,6.22397752075267,0.13716084897760783,3.388855853665552,316.4202473727826,887.9639290981976
16.294132535596837,7.869576812643625,0.15780257165069814,3.922351577895749,323.35242387692387,682.9976540640235
18.794167009152083,5.8246784880659686,0.1372339677315847,3.365101537780823,318.3151635509802,827.2053832925316
16.811091153247002,8.45865903956798,0.15645402471914935,3.754145047360695,317.4898340613496,866.7835496032002
20.906031272775472,4.7237746223916455,0.1258484076770779,3.1216193224334923,319.0902264945058,791.3846078179511
18.307740735137422,6.216974834559288,0.1390429504133456,3.5702922004897673,317.90181974628143,825.2479740886611
18.608146064820907,6.800110154833904,0.14065016764732258,3.4165889738310065,317.6603723098648,902.6642047054754
16.82413356774902,8.248294817376681,0.1541077731132692,3.843560999657279,320.61137202109677,915.0324710880373
16.65755773485678,7.40944266494836,0.1529450886573282,3.8601783685542355,319.8016545246369,827.9327396815966
17.553812085747396,7.0688850648646175,0.1477113019992736,3.6735130916232293,317.5093956285924,802.4003104181181
16.992564365372793,8.02034551621657,0.15337859199790974,3.7408133857610206,315.796720764522,947.0283264701126
19.691177142800463,6.303266579201939,0.13426310335958214,3.218231955061716,314.83373716198,970.1100997364586
18.094317123303526,6.541143767277464,0.1429359896987601,3.5661968183827613,317.4530769236575,851.6801382688894
16.330043277870466,8.129788246430264,0.15942984719489742,3.9588005238255493,320.0675280855895,830.921229830107
18.168409333977266,6.731988914047629,0.14345724808543825,3.5214560171795206,321.9262121725585,808.1173071147666
8.31210661345494,16.610063996305737,0.30699916851360937,7.665553592962264,326.8238383521908,738.4750910353708
16.10504948409056,8.835053816652977,0.16092650581022713,4.013384265018802,313.81533970862915,945.2224048189332
18.239938562860356,7.1496334938339094,0.14249380483042307,3.4991301124287912,316.6080527683223,910.5550390928968
17.086629298638915,7.697763875831051,0.1515992807471031,3.768133814261405,323.49500861896234,878.4599489048965
16.910913375613468,8.1288532117653,0.15262608387161308,3.8845702687693766,317.2660770459581,826.1132923318696
17.00042524822974,7.878205830996474,0.15312615637272906,3.774268393864369,313.36748567552775,867.9459754470536
18.094616848305034,6.366537403515509,0.1420291849971148,3.568778067618446,317.7159173169516,704.5568254952026
17.005019223721067,7.557443836136594,0.15215595867049167,3.7409022807273384,319.6019074063107,863.025534878342
16.38495703720581,8.71321774425286,0.1561710607213924,4.030265383203999,321.43215525837945,951.1963875831998
18.655215830565268,6.158062111822592,0.13912356287155322,3.371121718612436,318.2900905490037,781.4483070101517
17.701069548058474,6.790180415630712,0.14647269119046605,3.6072193239598174,319.70103220651345,795.727790722279
16.06000581178098,8.978244359329087,0.1621313842091939,4.007534995898227,317.6706911203378,881.4369473991278
19.363184743375236,5.323834256029637,0.13284369888859218,3.241633470247516,317.14243520935355,796.7641477128284
19.956850719912673,5.736764076209046,0.1325876629165368,3.1691335733033488,317.5045465935834,925.4173776140645
19.4316012091792,5.756053969979849,0.13403611347040392,3.400798576974901,319.9793298290771,804.6789855603474
18.44350036578757,7.074005364958861,0.14196861071309344,3.5504385278449253,315.5708383882019,925.4596134231186
17.463941780089645,6.990830408698887,0.14710797280262666,3.579347714584349,318.1127451719878,826.0488791840838
16.5361685859177,8.217213772789194,0.15665544424771174,3.9829148997643014,319.2941940193062,873.5823035284025
20.901296188656453,4.7654402436397625,0.12658873215729805,3.035246166342853,318.07343089190704,836.4715064939763
16.828199741785316,7.193976419425963,0.15313825668590597,3.7506377855127453,318.48573307114924,788.4155746701468
16.615969749088368,7.210134792416369,0.15542543119113242,3.8583464949053514,324.60604642795545,637.2313877602307
19.36321595283571,5.505173547753138,0.13529987386031214,3.2924678647138093,320.883129378596,757.4422267816967
19.598319102207068,5.128831152689238,0.13149199661277597,3.252135936455989,316.39964236518017,750.7295063294558
16.813380195901356,7.645570283230069,0.15419737472846703,3.7857757301944397,319.93962502963893,826.8734951734511
16.684090391073383,7.849916575526494,0.15297181922680284,3.9165779267975833,311.6242899015506,927.8818561139778
17.154813120751232,7.818537683152607,0.1507531517017042,3.724307041521388,318.7479276780682,928.5290049791219
14.405945595047335,10.059853120449478,0.17658886201868262,4.44479256490011,318.00785371011295,844.3587708103784
17.174957971130194,7.5376444627423655,0.15191483327501928,3.694528506843304,316.81744554547043,851.1065536489534
14.01134078887483,11.355712378007743,0.18686186805388758,4.572062593958157,314.75948931945663,935.3987335704203
19.163573220817067,5.465149041585983,0.13425597564468117,3.383344497739822,317.4597226295018,744.4423005386765
18.224487025401793,6.959913012601459,0.14448541324190153,3.494494063737968,319.365881199278,891.9097779843652
15.592516484495365,9.001161924247883,0.1655227909138326,4.12473487414163,320.26870437659295,797.1737448360118
17.028530318894713,7.663847738037708,0.15115529307769326,3.8224264386064615,317.90560734825584,939.8110211474244
19.2110599373413,5.853784648800115,0.13583067979332772,3.340549977525288,318.11998331675704,766.9755978852937
16.253742522114205,8.669013761367834,0.160597997399425,3.8638671691812947,318.4014647758404,800.249401799723
18.344824234736382,7.02157135531638,0.1432988302520051,3.5303844751811275,317.78215071795694,812.425024199274
15.432523468993335,10.030453699923685,0.16837494135172493,4.233044272352453,317.81365976873803,972.7413794682756
17.508639626837965,6.824632206276576,0.14645798718912698,3.693380485355858,317.96204762367586,811.3020407673459
17.20788595009717,7.263009167317664,0.14820179295749908,3.7818767649602636,315.0284321104775,907.8520660514953
17.858271029562353,7.027414438002188,0.14532516521993172,3.5675209942897657,318.7622402575229,879.2256118924488
16.90739698286565,8.370731468232092,0.1549074274044717,3.8338212461409755,318.18915620935627,930.3155536949098
19.14579410463253,5.956264719889004,0.136737636659258,3.4136272349401557,319.728581976094,764.2430161892829
18.16842969624721,6.124769491058347,0.14236898594815045,3.4780603171396196,322.0240133480104,705.3123137183493
16.405816374897885,8.52285714049029,0.157617456962717,3.9555129338158395,315.58299784374503,819.5192989327353
15.973462792614644,9.382850845000819,0.1622803946938688,3.9759785483013657,320.2738791873943,931.6058117223309
18.074936048349038,6.893819040594146,0.14305601380409627,3.5519112942519224,321.0808089739227,928.6877727602182
15.935946467663866,9.498414341344914,0.16305912004974127,4.138181430896044,315.999872641739,963.4903266585732
17.51595158476358,6.779829554128501,0.1461810304703588,3.7493215609595425,320.17815118116505,817.6403020985014
18.326480684041073,6.4454571424565295,0.14209488237463813,3.5687513592101494,319.3205097701208,720.7186952003447
18.090034005456616,6.813717732426803,0.14474280958432642,3.521624092720687,321.4348252079541,800.8984140696105
17.293259238922815,6.762279607750465,0.14848946969917376,3.743106628095827,321.5576456439055,710.9087941638297
16.878615770657593,7.575607963210663,0.152853497169671,3.913521736715292,320.5648153384751,814.6663416316059
17.38076533279885,6.802460908553308,0.14766240453766172,3.655060164629566,322.4220243957976,839.5951485299389
19.19522037494428,6.092305839114172,0.13540923114050718,3.314887823710127,317.2844840344907,916.5154876640084
18.86466423252205,6.203108028644656,0.13720588843790102,3.3898230037521375,320.6059152989609,915.3124240638336
16.919928913357165,7.396466076240652,0.15156423348779055,3.8101171941978444,318.47724764318434,899.3297265011227
19.106082920702907,5.814685532361376,0.13502046255530042,3.3215542319895905,315.5514006468121,748.5432083553189
17.268705957101073,6.655694505818766,0.14870204154914501,3.6668271451765175,319.1955744330263,686.2987715585947
17.872203960346624,6.654047179996363,0.14456550725111453,3.5748630273551742,317.908549318212,793.2448989736669
17.60426788765162,7.011002499332267,0.1473819697553604,3.6608887434254695,321.89497634091424,732.2463648397592
16.8543486072738,8.167148880547257,0.15520555287095691,3.9074200554395,317.50425889323765,862.3131329843542
14.949683951738754,9.76745874670379,0.17180675304778534,4.25676423343224,317.5456682223095,909.1745184735757
16.31343339843188,8.163110755090967,0.1580663753125094,3.9088036762657765,317.64990428445265,875.47974695956
17.648176744015025,7.148645100339451,0.14689390256555562,3.6477743621111838,319.2082609070393,831.5903744120668
17.889227008321015,7.184418798374182,0.145168086600971,3.6110564287355134,317.335623734464,947.1381831414785
18.743941091566473,6.793716316466673,0.13963101486521545,3.433129068355075,316.93955207655324,949.4053292503664
17.346795167183778,7.457194546694721,0.14846431906819507,3.756475401063179,317.0503619263584,838.3594269246285
17.98226621602643,6.796345764931636,0.14351484664868394,3.6113948502483035,317.953635500127,839.8888051906176
17.56209971991601,6.727107681934916,0.1471132128900574,3.648698868472889,319.2497989622414,752.9830737517947
16.343036095021045,8.417373138619535,0.15868039790758007,3.9763220750736283,319.4886406153628,814.5784945105082
15.698634953847824,8.732928503832762,0.16474188222850653,4.077812621189116,322.4273624341265,776.6548943666171
18.35879674825101,6.911340838086322,0.1422508094548856,3.5148778483882963,320.37091252273126,867.6172475146451
19.092245711617533,5.346791096579752,0.1354589366584893,3.3384157235461775,315.7742432817241,807.1010597085409
18.547915041232663,5.977555668488818,0.13991514867283017,3.449618046317032,321.2847719942854,736.0420613648641
18.390790441570438,6.824876314580541,0.1432300699259235,3.459461226116396,322.0523621959669,821.9295637662248
18.837772334482217,6.378311860915239,0.1382703797591733,3.3922567272711914,317.54834626870525,891.5719612554774
16.105101888390426,8.379870825256873,0.15951876580776267,4.00808937471092,319.7953038092604,870.4710978181132
16.648654094446982,7.656567315937932,0.1545834098194084,3.822082759143924,319.95532654345993,787.2929788943461
20.20444488493407,4.8040514884658965,0.12779877099642142,3.120842861688672,319.25270661069277,748.9967318513303
17.90291711427867,7.2594243270374825,0.144706777955942,3.514907225248978,316.01688751504474,821.7317920320104
18.110429768479698,7.091756494115275,0.14445160391414724,3.574269594583804,321.6455687796923,854.6073615517917
18.252223291588727,6.850754801652682,0.14332128167207342,3.556364393314709,316.1132837885327,836.6790213480514
16.515873540010208,8.604444262409123,0.15685053310778976,3.8817123508730784,316.2562986222795,922.6107381433012
11.962084605978605,12.972630818543282,0.2170427711052318,5.281711818499501,317.9694826718472,811.4320019491422
18.337978896305174,6.406816197490986,0.14204985539000353,3.417013501634083,319.5042280165677,806.3859230077032
17.055050367631093,7.253993164898088,0.15092516057466374,3.779010120041439,321.316211977702,799.9020116850907
18.357924786373616,6.733843080608821,0.14081376591269884,3.6105457981557336,310.9364574899033,953.6339484227296
19.428206609447862,6.2148322031209435,0.13549187324473616,3.4102059037709287,315.58758587082605,795.0077737983033
16.65125746774974,7.758195142160779,0.15368033447703056,3.739063851277668,318.531630200701,968.4814502506013
17.309146186415308,7.336033724364942,0.148839142012296,3.7996240611494883,318.91642238858185,744.1373801586698
19.319130306296817,5.888906947207562,0.135503391640064,3.341035676319873,317.2558520594808,776.744308883623
17.224054924543466,8.010618236034814,0.15254699807854782,3.8566751703110835,320.6706688718838,869.6156576814122
12.41956924354631,12.419544124579414,0.20945916633882625,4.96841966999526,318.5047617564848,818.3105639562797
16.28139574544556,8.360798179474726,0.15907521319012108,3.85972082185252,321.7419387192907,879.4003255294195
18.6267897211209,6.425060025356075,0.13971811669735126,3.484519176761313,320.05782687015846,876.4831267251491
18.256879019945444,6.809234839387053,0.142442569196139,3.514728351895917,319.4823926506974,902.7630368101263
17.526138714235383,7.07512163784182,0.14701194618382143,3.588837714921928,314.4745004825548,770.8130966488748
18.00441808210595,6.585587776229483,0.14471202101953085,3.604149491907445,323.2531132328192,749.8415920597774
16.459558732806713,8.325723672346383,0.1579630785268434,3.923830202842689,319.16380600557056,797.6415221235633
15.947751025529165,8.47146607765671,0.16113202154266248,4.068310343096168,317.8822010864624,801.9807602891202
19.90907969281558,5.288206194060363,0.13205112125783253,3.1091390000579335,319.7280631981731,744.2451085570223
18.375851957193817,6.149274687273386,0.13908431871873927,3.528241434664067,319.9256712231164,823.7300281528792
11.669873091780719,13.194312211116248,0.22371057408601522,5.3803849505311705,319.1937743931113,737.6925961830623
19.38236257623347,5.956421216253043,0.1358830929755751,3.2145595123440476,317.6653658947289,802.6522656042335
12.781548555126372,11.555615215840799,0.20518171832965976,4.98088093306691,319.8972602254296,749.6593717158612
18.908064032136863,5.456931557415583,0.135204927250838,3.3843929034039215,317.1521746923935,695.1180119482219
18.294695370960785,6.13928453888868,0.14070329786920213,3.5099406282867953,318.0586936525192,810.1835199566201
17.454573232899733,6.9916118790879755,0.14768053750203938,3.687888423244523,322.05782934875197,873.9456550498994
18.267971318921795,6.544586966220688,0.14117248455590795,3.566445389147841,316.17339821124926,851.7964918991048
17.982120825613002,7.014269303724428,0.14392056806684414,3.5788193462660147,317.71302509471957,912.3188780002175
17.758646435395292,6.785288129849212,0.14571089772961907,3.6003301538645305,315.95366757701413,796.1551229703279
18.63678911807589,6.230362140768742,0.13785221148761725,3.4309070258078633,315.6775639999313,878.9159461825512
17.025210507687564,7.608081900043937,0.15234640674743347,3.6793178525125687,318.95248384420177,869.2942961916436
17.13164142846024,7.5088055543869405,0.15100785484324827,3.74106162786718,314.5500839948902,932.0631108836435
18.23935395638123,6.899559968641372,0.14332901023785366,3.561493325611201,315.71665638875925,793.9181938634662
17.56238783652063,6.843720883893274,0.14473506523887542,3.677796478357171,317.72602190506865,852.8535007358154
18.9394028976911,6.264781631016661,0.13801078171151093,3.44788957821492,318.5336835808959,792.8110814513282
16.92230949107547,7.482852744754214,0.15265505739747698,3.809611073392875,316.65151249086307,829.964849494534
15.93862786982137,9.084763777520342,0.16259559156690165,4.045481049916268,315.9431792337551,929.4951165912782
20.100946701938028,5.524489004646929,0.13098129846663922,3.0911109852378256,314.4783019083517,772.1068906809506
16.9500831515245,7.398536787069217,0.15288090961297326,3.7622847799815022,319.9751206989188,762.4382970931963
15.540869917978016,9.426549374142537,0.16571051359596214,4.216183463203925,317.84231771366734,931.6828379733577
17.59782808190499,6.751973795566839,0.14514103069372714,3.634967163815353,320.35635908456175,809.138582854912
18.51866606772067,6.146976601579784,0.13921790475804194,3.509103763422474,319.60496231200875,798.0843970583038
16.579406724333293,8.047325503540993,0.15500384269659168,3.93163412817037,321.1286941134895,924.958545208603
11.75982446591507,12.543525378693342,0.22111517818640014,5.440428763528114,324.52795034900055,821.7537716047656
16.063377266081645,8.254476819190822,0.15909560390047245,4.025766746307457,316.1164629886223,877.0414227326175
16.77767505070614,9.02771744749312,0.15528066149858205,3.7907862753848196,314.4430695124929,948.2158423036296
17.578101419266222,7.150059037260455,0.1476259112800797,3.723740831987425,318.2252625761461,843.116445192989
15.043332885732944,8.480799099137048,0.1711920085875061,4.3126316657603,323.61862473660744,702.8037692445383
19.18540690264102,5.978283114868047,0.13650495846061708,3.278388879575411,318.1587022298645,848.2235885655401
18.55232528054053,6.109955594686863,0.1393664070787544,3.5764264541438178,324.50145667239775,838.1279025033833
19.246495996090715,5.943764205303482,0.13566429189998702,3.311493014303769,314.93791114394276,871.9023395669664
20.064448379722954,5.0140261262429675,0.131695063501423,3.1860159506038324,317.42468900316885,713.505907933074
15.725486246286264,8.776090400725135,0.16344681330219968,4.136276816051658,319.40867146261826,877.1881335841404
19.20249788828242,6.200239730743177,0.1365957918423757,3.38836457220172,319.3997810847781,841.2302531053479
19.36061376891788,5.2172191798982475,0.13432558878279252,3.3243983473894,320.95071909824367,721.2917506875455
18.40937719769554,6.556569975371938,0.14145791858980555,3.528889693508586,320.0576394581268,725.7163536936287
18.660710979227787,6.552239350825705,0.14006403368803658,3.4298000904489943,316.4942215415659,965.5123618713752
14.238012436076852,10.866245514161491,0.18236734097200735,4.514670708405591,315.3338856429333,930.1360966909658
17.32421835765768,7.227056408534952,0.14965072133781762,3.7693871739292764,318.3452890987434,851.0336744900043
19.427677571032504,5.59221249632048,0.13397346770748608,3.252539689961401,323.8482624033706,728.2286696432179
18.659724836397437,6.309124367538174,0.13949728120425012,3.499755262675519,317.0353659903433,846.1128010187944
18.489367425494144,6.504488973566919,0.140484036726993,3.4502539540750057,314.77669837182935,857.6574262860296
