0,1,2,3,4,5
18.128506135745095,2.045158090412239,0.05801879117290639,7.753320518658604,200.66795392968754,568.5370089693072
22.10335025320209,6.438026970959824,0.04680940070506657,6.672440682892255,121.57295644820412,800.9706976340995
22.193380031590806,5.111004718022501,0.04648488829268023,6.600177073836382,125.3480809083923,791.0653988991234
22.488572429867155,4.193342076839,0.04615044914268526,6.856376899809719,126.0413886564962,723.5836310432069
25.794385813392303,8.134302408608486,0.04197819867953827,5.866010155824677,131.84845269702734,844.2491588511349
16.104235849649964,5.602038791314161,0.06529936511866963,8.482306952257506,149.01002529894663,617.350941706892
17.74030954525557,7.972552284333505,0.06197170775879141,8.451057043169977,238.35105780853507,513.9128249600067
24.97239637186677,4.198523461499484,0.044427540449272884,6.28494655414611,199.08325682779636,725.4102420258843
20.537414051495404,4.880774679162478,0.05079077320207281,7.3420664513354374,124.74894562201456,666.2616161808268
19.22473158404489,10.991496008573119,0.05771490714326008,8.691011208450744,275.82216331084913,667.070981197839
17.180796423857934,2.5515028040533165,0.06104509753865942,9.024472827716934,220.10666838774347,375.36167981961825
16.051413219317187,6.263432180104323,0.06426565659677633,8.986907257437878,151.1853529375392,560.383358529231
24.93746385111988,5.948172325116015,0.04309472872393868,5.852600085570669,137.10829935303676,973.711419133938
16.06713768493486,7.400037082998023,0.06552294809942819,9.521835158047194,160.89514299296206,621.2804833313455
19.588348440791908,5.769922180837246,0.05381685164590404,7.162160913968543,177.58278202980054,622.8984884799972
18.069815603513796,5.335534189141731,0.0579048361516084,7.875150137919328,158.43695439119762,410.48975312658905
18.290465918161765,6.733401556867529,0.056624736713449926,8.584567346288296,141.77329954224933,614.5261071115418
18.097499727065546,11.836056311521492,0.05822727817852366,8.24044007904616,125.30909070921584,734.0293792776689
20.362814247285087,6.043058126267534,0.05425487044267869,6.709071226447865,233.1661298026287,580.065175734686
16.597582143575377,3.361474331341276,0.06417143782497213,9.262800127052238,232.05346586949685,401.7157708533444
21.907282907423628,7.3728388481643075,0.04749520185760448,6.603526663935361,126.41058320585552,880.7733828438437
18.32064717915463,4.228180623844325,0.055195812263385595,7.328186252477211,132.97175282363256,674.7091095460976
15.228383720142581,7.009799429209051,0.0699132847766311,8.960937630541903,204.2044061605181,511.83114999512156
19.44647708433328,6.004700134682389,0.05439809953271071,7.0884791984019815,145.7044696381379,559.3069313427492
18.90784042777066,4.746561887269895,0.056894019546255864,8.332293908133403,232.13332247423122,605.2076193663322
22.17826589884822,5.063824455812799,0.046947256502891346,6.798220145947407,123.31932462754892,875.6663759367946
25.485522529618713,2.338759948892376,0.04040960519410799,5.568810689582171,132.7784434945349,715.1693821459006
21.18890202381533,3.061066215299461,0.049811253591859964,7.2508966578634,144.71116167476154,691.7374613097941
23.684079739173562,3.2759852125618645,0.04452233891381654,6.630133162366907,169.703858552391,684.8937997179003
19.228906420288084,6.221923938686138,0.05610425101793402,8.157486920890276,183.95883080867324,669.885737383479
17.551854263007403,8.770952139236897,0.06453979743133775,9.219074857398004,272.3878120984765,649.8984292539218
18.11901332161805,10.185682954204587,0.05841219327452259,8.281657672416555,164.59772143991083,788.9540139887318
18.671925642125387,7.191514089860015,0.055207381680741116,8.696529207220337,175.4064397314415,702.9619303084187
18.952975968171973,5.707022144142863,0.05613424811152721,7.678769218723546,164.68096259440614,605.9910321354355
17.329443848969643,5.505193838779916,0.06137199912253483,8.47192067043277,214.56733679749124,500.21850428481406
22.4884582489142,4.549633295183292,0.04742865561270437,6.571317121652015,139.98601255974037,647.4291035578051
18.586298871584187,3.2120658201327346,0.05391790091583781,7.116626598069228,125.6898083129745,695.8193952006752
20.332638885641458,2.6619162542990527,0.05441842917581205,7.094599691271148,265.3374644279631,666.8140611576537
18.538250955676187,8.034272165211558,0.05660936068895759,7.754874035951208,140.15583401065672,654.1449219213389
15.799889397861367,8.412080550319297,0.06634850770885417,9.188906405479166,162.34840719652686,564.0781617968235
25.898996118870123,3.3333289931891565,0.04069944207156318,5.885914923693161,139.862580495121,787.2009030085261
21.946829099876233,10.184214669023289,0.048606000716585655,6.950712552307614,145.20586281015278,797.39505796593
20.534732702116855,3.646858473668138,0.051013736932623566,7.452151322909536,174.95894628968492,685.6742170388226
21.077667700653446,6.237292688832805,0.050444587149236934,7.7403897892845395,155.75992873481985,588.5613002651121
19.416011322465973,3.430894616993237,0.053142712164566445,7.99538807197961,154.21347043301745,668.9190773792757
22.001984209200884,4.803677266223665,0.04926050828691276,6.967618740698465,182.3728601993308,726.5826729533129
19.567344854495936,4.83284600408603,0.05210789886579422,6.808845053305254,125.94495542247968,652.0294448036888
17.67727537927229,3.186761822954809,0.05846164204745514,8.636995690553064,139.70425915043128,537.7447054304148
29.50328079703729,3.060461498487271,0.03681297010114806,5.086172885840654,197.76465951484226,710.2485770589998
17.904595954890276,4.3044890114598084,0.056224752907763596,7.8327660341255365,122.68554373770841,633.842143842034
22.808333143790716,4.754726509031038,0.048296136529250286,7.1324733270883796,189.9956043768585,574.1637686386459
25.708373301531704,7.903221572830035,0.04199513285796372,5.6184545717697585,125.49971094877687,823.6512323771857
21.073946923999838,5.543942597034902,0.05117526884461847,6.88775286496907,171.50021454840703,684.6235219609962
18.250771671073498,4.597969148957102,0.05621141221161065,7.109032104152969,154.1544855905079,615.2634136777355
18.35555096436169,5.7604177167620145,0.05551922301976274,8.32009414188133,131.48327904021147,684.6992369085795
17.94572069901747,4.862930916300179,0.059604830135817084,8.316170652211449,198.33370008885547,710.2140842490213
21.745455765213975,5.547923862801267,0.04763889764515172,7.114345797898244,133.1550650793761,688.5585274912526
20.760894721665526,5.443523058726757,0.050687346606333616,6.5389130746097734,125.47068306083446,794.106720480598
20.710901352620766,4.299476396570846,0.05028737666900515,7.660503265222923,179.5340266934963,751.3052501102277
20.952348395738277,3.224370794658275,0.05056170148524815,7.202523498607324,155.679487814952,636.1705384741717
19.647708834613873,5.691167149194899,0.05286693690831493,7.589351838814622,151.79216646183704,649.1385051976513
16.823181203450584,7.542706860720409,0.06016916579186544,9.009663218167384,129.16495610232164,747.4922344610251
16.41545329490264,3.5724275041668463,0.0654187989505654,9.41378781969054,243.02113642780466,420.2077325778962
16.398816797029394,7.987582418063083,0.06435818015796997,9.016449553201562,155.83286323964438,699.1822330554872
16.826839275730862,11.988089131086774,0.06313561677201951,8.849190910273789,139.85860898589115,672.8487489980108
19.825195513918057,6.055638498556038,0.053431932730573756,6.889928255878591,179.16042371080158,707.3990806906955
23.28783072727851,5.422306804381532,0.04598356235224338,6.375972843360849,137.30567409088306,802.6651666804903
18.235335167440407,10.982293910022646,0.05859661001594008,7.702945383959726,133.28126783598216,762.3430071449136
18.02394549898181,4.562226930046637,0.059046296408812635,8.515353786142105,197.29499516896308,609.5524849724359
17.88651159495817,4.963783512547766,0.05802489061562319,8.259260201472246,147.45352256838723,554.172186605843
16.572101712415648,4.396023078582757,0.06383255788176401,8.147781783587128,200.80752917309172,557.5504468875808
16.903089220963057,3.1625689708801974,0.06446136155563592,8.99915950031787,244.10803594456183,567.1905930874183
24.15965406511784,6.972216092109802,0.043631221619781176,6.29914248821513,123.09194751142637,797.9713191179485
18.455608875245215,13.56526519767296,0.060156725787822565,8.716282250010632,185.27284689724206,662.2975902706258
18.377139537739968,6.596498202690281,0.05747633336064495,8.644531054865082,188.66102776835953,619.8057566335384
25.062989062353545,3.4295210971709973,0.043912054191405266,6.559009488726023,211.5012991637318,572.9941012740309
20.405599753373007,9.8284600496296,0.053893584243770505,7.082902055572451,163.7921029192885,719.7333245529845
22.231038812891068,3.095378506643447,0.04656735219095217,6.599096056524354,155.51088494523032,729.8085806731528
18.406207534441528,3.025836125550393,0.05465956639675142,7.932663518509816,134.040063171413,592.5489523614956
27.07498457487214,8.053685365369033,0.040688835106475765,5.408674060177154,153.6256168296022,755.3418564386594
16.570528013431552,5.12485430515024,0.06164336949483221,9.166106237140593,145.62360906460432,601.4500775361349
15.69250407894203,7.436400938691892,0.06485756582645778,8.47114276430802,139.59417410856992,647.5142086232578
24.62978119839984,5.559070120358557,0.04381575220279253,6.09620203925778,126.8968104288047,791.6295003214871
18.081879772701374,8.86577225190066,0.0580996950286262,8.82704455643553,131.76042747691045,603.6150394587352
19.475837193972815,4.835279414598257,0.05657033003659794,8.787790573522246,344.4988313704301,594.5628085517802
20.353804989493803,7.621420353966955,0.0515401121624188,7.622346102830945,125.36051111376995,650.6185287621905
18.937312054140914,4.706361204733768,0.05617367803685529,7.904833409819758,213.60509354613424,666.8961402910394
22.310616466846326,4.688885991032418,0.04725945218442971,6.654749482854082,147.66796328306114,706.3718786501198
17.722384658054423,1.853077559115578,0.05864914743995776,8.084404287457634,207.639257293886,507.84712586576387
21.6575322448041,3.041636913857558,0.04704923453235847,6.965347286188216,144.99548994354944,680.545563977737
26.80867348743927,6.735236600410895,0.03983411445958359,5.802960354393088,159.65807230156958,882.184822654609
22.844144857875353,5.518876134398916,0.045928387183238904,6.759656139236795,143.8083609506034,780.5591229294279
24.01544732756812,8.138525638268133,0.04560782152691014,6.941882716940293,131.56572859566947,747.4518953787301
25.36616156743188,6.825672908341443,0.043340109455542765,5.5436437736188235,135.4750770925102,712.124035010486
18.85754390829581,10.050668736913265,0.05609240231091714,7.684579005857576,134.02982721591795,614.9909746166965
23.999567801837568,5.469520118264722,0.04519862491853428,6.664894575180627,138.6734398430132,685.403352851488
19.75648370004912,8.37004048842533,0.0564484828126951,7.759030723274869,215.10146044763636,616.9660320720179
17.883891903294217,9.971719010212205,0.060530923104369826,8.929587477669964,187.87411851725653,652.140798184167
23.44840796865649,4.757835244096291,0.04425407997410619,6.181734041603336,125.12936503735182,758.7289311572006
15.830339888026218,5.753846228621212,0.06458137041082755,9.099599968202831,192.05128667274747,517.687066773135
19.10147952528296,4.606681401503376,0.05383046844862909,7.788677251050847,167.71445349709734,678.3416411053969
16.42472531161191,7.701951551213492,0.06294056297952375,8.699930927618448,149.16186739719728,565.5979743392036
16.350662217081172,4.398133489777811,0.06089474705884906,9.203683143563108,149.07830536478835,508.19991169340597
18.949066792945988,9.631350189166078,0.05702898625679484,8.181299981608433,171.89834775409648,683.8236785148956
15.927525979942319,4.7575929129460315,0.06544229359878084,9.65117883991187,183.95327527037728,514.7127113469664
24.721511131178048,3.8819557004734264,0.04480754667387708,6.4170414449673325,216.76432005285565,603.8512535018866
34.13043194485008,4.79140726789164,0.03243466204658522,4.425614963278061,142.94694193847528,859.6009705303319
21.711768197457467,2.7637492024443726,0.049173989721386493,6.524020288983742,212.88541797755755,605.2507537659519
15.85877644027024,3.6577283445071314,0.0657123614456869,9.23747115386514,205.21369249343599,531.2184907459822
18.12791353659926,8.68915039087276,0.058890372839470496,8.372705079825291,143.72124143987918,748.6476806276359
20.754129500202975,13.105705608949854,0.05319157074405508,6.902484454426965,128.75622108634377,790.4915356689797
23.943316174761375,5.699968580614388,0.04569497613428867,6.759192897519932,155.88301447137013,712.3422284678969
16.02084198874151,6.761686490384354,0.06556774027022765,8.890506866331483,163.8202105664488,634.2477598065707
20.618120574472208,4.184898952187591,0.05274005753510615,7.086388813488693,216.98087575172372,634.4181709256321
21.92319668744007,2.6097507715678336,0.05067300320865525,6.33103897743465,184.61904754897594,533.9444847022108
28.07025807542678,5.300417020953786,0.03874490446588747,4.921012106148966,123.27253712807303,791.6426467823981
19.030081794797358,4.016376599665066,0.05571073393446859,7.737364421872051,150.48396961137797,615.2361116349881
16.299225029886305,5.24265105921234,0.06325084133895893,9.336804602478662,166.59191731733733,552.7171918758023
17.02261032193641,3.4311049242665117,0.06368357516328645,9.309313173871425,243.75021551442512,471.80804532301715
17.86691985614548,4.82940069225333,0.058514360833948086,8.956058382634513,156.64628120220507,629.8859337866185
14.730398194629384,6.381592009590047,0.07265461020116605,9.883035464664394,204.82186637576805,610.8252725166317
17.56026407079568,6.996063132655867,0.06042106435885388,8.554386141839688,216.5660158154441,644.9685532075853
20.142845402624665,4.526840653466479,0.05337958009005025,7.290061389057938,179.21975719182822,536.6603262850218
21.379100468611934,3.5364439298032933,0.04897879395979802,7.210400639194255,154.50787842420155,656.1617138765064
20.72360284182742,5.243000470703203,0.04850715833373004,6.322384694715334,148.01888647324122,686.9341653549159
24.32394979953037,5.179336585134787,0.044056703644328635,6.4831138726229245,163.92634016973335,692.8033615512351
17.610991433066346,6.332505930492157,0.061023991968914185,7.878308139683462,200.3889209835018,606.0637857549722
20.358400011643866,5.123864591567776,0.05185390363776785,7.473288114991944,159.25324868727893,669.5670960937412
18.318316936206415,4.489856645848503,0.059455783625675974,7.885831185386626,223.031856830951,600.9829606575156
19.65675691392916,3.8718363094264565,0.05399773014780329,8.047788913852473,178.79206771568556,683.8996240076401
20.657286163748292,2.4893292038838855,0.05133975812109307,7.320834229882513,176.17836111538944,556.254392193599
19.306458123534753,7.198304404009735,0.054677127455731146,8.08919751957645,161.25784780785116,616.1374901725433
20.68995105076951,3.388529968115667,0.04965054012758286,7.2074522378154136,129.98541929970105,764.9250634872416
22.146059258051533,6.097163044095481,0.04747324508077656,6.615734204515407,122.65517153287819,775.6903058790841
20.653508296618206,4.502737055686366,0.04948689528194713,7.428075628376159,129.93933778073267,703.3171938061122
16.618963811551822,9.23920210857489,0.06360868650465874,8.559668288538472,152.93576431483353,641.451973518204
20.03422468147591,7.185352575015889,0.05529636067145253,7.646689298423577,242.82003370328337,528.391456428639
16.412727319801647,12.71776675815344,0.06601897169992742,8.961053961499736,136.88694878395862,700.0595390645847
18.5539738631996,6.905367474691384,0.05976067601813685,8.478365897058124,203.3292381252443,486.57819411939175
21.75448595617997,7.940957407437302,0.05093149788893119,6.439376462163954,189.1694936582614,720.5314088753996
17.27886986977911,11.04759384574393,0.06139834886309455,8.709058642576053,159.8617042137285,681.2820983374337
22.48170254253106,6.5909504598132465,0.04683999242017929,6.511893870366921,128.51380084841233,631.4285183231449
21.92520513040254,4.040274028484394,0.04696673409284256,6.675181424797255,125.55843963529635,603.572845389373
18.54379272822783,4.3732805000245305,0.05815750908719304,7.997672169887627,224.82824389850518,502.4786793259848
17.05133758364419,5.563630337058467,0.06141352969445426,8.720660684839887,182.59436272244193,683.2572110398113
19.862602716518644,3.9523512332538533,0.050529474459342194,7.120010578361227,121.79025423883635,753.2611840838586
15.568484724176244,6.29060551997054,0.06718506286910463,9.453497174634737,192.88263576006892,578.5280497594731
19.21969087557513,2.582894944459111,0.054482452767375004,7.801878242020888,216.88471994749034,543.1962691043955
20.374536825121744,4.010061076944511,0.05137456619506838,7.78607103163485,215.1978536886354,618.8348442181252
19.131547176227635,17.56043584191262,0.05700966853150861,8.268984315124074,124.55345375872083,836.1535506570134
20.346573148536844,7.227185762278625,0.052851919865628434,7.189968647911826,147.83959042933998,762.9337552194582
18.677338580501782,12.682494119819264,0.05748930809161366,7.84628192813636,146.91382111513033,697.9142804771778
17.516825164204477,12.000020745591517,0.06264691624821826,8.213492208907672,156.30408977226494,642.0242882214643
18.987156987946832,2.116166646267363,0.05538029165085788,8.20191466462033,226.1708782428782,567.8338738242699
22.490630731845748,10.4156196329753,0.048169794791892324,6.960088195903724,140.52565377901945,862.4013623295917
19.480745071933974,9.529207482505628,0.05258960821968263,8.120199752400628,125.77132274884603,761.8740787250016
19.812688132331424,3.004112592413299,0.05123844590667853,7.373006276427582,126.35356335306808,606.9377403237085
24.82668244573805,2.773301156206456,0.042916199457234704,6.263648998493667,186.7211536205018,748.9558595500716
22.97424035205261,5.179675954753733,0.04575861005024664,6.562790864026337,137.99392688854158,754.1043933865342
21.183876539472628,3.060586505639183,0.04949247168279798,7.56731007209154,170.1284464539122,684.4722614177884
21.88619711084153,3.9285644475609804,0.046794795152603534,6.7444704056172435,126.75958781979726,731.9930938762634
24.42302004517084,2.770148417009545,0.04308624391311578,6.497709188774722,175.25411329604657,683.3524624656726
16.46383833007424,3.941219274727712,0.0594240723955118,9.0356896036435,128.701795501439,615.2761386403105
16.06290588904753,5.936216268003484,0.06516121498614326,9.764384925314214,158.6559342412986,586.8048177442504
16.58746333237376,4.840546830083266,0.06407848139987296,8.60153739791004,210.64281762666002,523.3487918558653
18.19945132905382,1.7269391547672637,0.05720957157307357,8.451310046587869,225.81892667256153,487.78351269679035
21.320386719586867,3.710331306774464,0.047628483094808466,7.200968082307492,156.21295491489894,746.7898732891128
21.60481946606314,2.881895464862243,0.048711450452914695,6.804885561683603,163.8575268652329,638.2601858783821
17.945091371665104,11.144995937830089,0.0629327322386345,8.79910534171317,203.65361972956427,680.2319439565239
23.302806701068018,5.870903117206688,0.047577531561302046,6.431727330798484,199.1346560353688,566.3515322737178
17.64293850249665,5.0526307183049965,0.06168155206118808,8.317018553358933,232.3942725461227,522.968817438378
18.51657903020225,3.505976584315807,0.054458136554452245,7.55497778295798,122.62641644979541,629.9590400991653
25.576201997629738,5.398930724672869,0.04294960370782294,5.489654460863077,171.91675480668528,780.4444376174479
17.134972657762688,6.289934065797272,0.058997079516593776,8.426428314777898,125.03607966522027,616.8556518731585
19.141451041785317,1.9755385463281128,0.05554318470534838,7.278668763103219,155.53151054925252,630.2536456560932
18.191291006647752,7.4188912700467124,0.06002805653021485,8.294220535696276,195.88309659681187,571.9557814404733
18.585076945085987,3.257094265303552,0.058698035556303554,8.838620947652375,320.2521643269861,458.1861504163877
27.438676029841755,3.302282296858364,0.03997069887054314,5.527375543376806,223.83524069515056,759.2820351329274
22.180192892730915,3.166489924939549,0.049826104466808255,6.408863035471721,222.99137274517346,578.1867689667527
18.346563400951467,8.27832603888947,0.05859538508854238,8.539791266940355,170.87185536002096,567.6778721807241
20.912667850364365,11.074836720835306,0.05236081495942638,6.8786546650805676,120.11434062230254,784.408032362012
16.054611023418566,7.726081858315063,0.06459158006128043,9.123579590391799,145.51808364245034,574.5118730678364
17.695983738112293,11.781411770588974,0.06039932698146144,8.771455473893074,162.8804866328906,631.4229291421128
22.274829872571342,2.6112264557661216,0.04572134669841458,6.5589863776072415,150.0723494904677,648.5180266724336
21.06061134990111,2.2029725975582433,0.051630896696239686,6.877624418145976,225.0119083144046,532.5105073071912
19.44789711478486,3.002175474483475,0.05318349064781068,7.113152652674395,140.4151491685566,687.9353518860246
18.332599260706726,10.397204582317574,0.05797185183208625,7.5197028520299085,139.95684211928963,714.7301203653243
20.62834319519022,3.0621340674370727,0.052346532524395785,7.66916196170678,205.6837204439276,642.6150763439092
25.076938168772816,6.426866892966865,0.042622953385091956,5.919600204043616,156.35497008499175,821.2214629679873
20.031257118508623,8.120445998561019,0.05181052514912337,7.18256636691801,122.596933636158,656.6275211036159
21.8369211787845,4.688195085626109,0.04839540463241102,7.046236420122011,125.71687191978167,871.2947536015907
15.707942699680288,8.168454285834775,0.06480760001002944,9.877407801795014,178.56964621308123,541.2826770342158
23.246936438374693,1.8250383917105555,0.04516497325748205,6.077937963911048,159.80150224446305,750.1448270620655
17.64537284041364,16.145010420363192,0.06454991844869366,9.325346111725182,216.17928093959864,695.6060143369136
19.04682091280207,4.5942271520377505,0.05340721261166335,8.145486817771049,123.19841730234755,660.887485623909
15.936557033212383,2.177409275062714,0.0676976950532256,9.849338645933333,312.7093293484064,373.9064982590285
14.774146626753886,8.13608399133177,0.07470451897743441,9.58864632988766,229.39329274131387,537.3696209058536
19.299446651816996,7.934826080730706,0.053300435099843946,7.74396970893871,129.53307240411777,767.3548329840377
20.79589993761913,3.720240507602653,0.04894370187406023,7.52545733025689,171.03872651298485,700.4605868045509
19.24088590526889,6.654172767072471,0.05298040739537853,8.053548372454117,129.63500395949302,717.6456023897965
17.951403485046015,2.721513968436722,0.06185718585238799,9.072602598106464,301.60012361359713,427.901938350191
18.892802415663382,4.164584610775952,0.05705469356802362,8.492741581306191,235.5393579701714,498.5687927975779
14.332602411424977,3.4154136404043913,0.07156035921227913,9.971905326031571,216.4179048065372,414.00571817788983
23.593906473387303,8.43054276819078,0.04577059991246076,5.818014485108552,136.48726939100158,852.4227333313191
20.292522930233613,4.124205439098072,0.05113233352792797,6.539231612682384,179.3017757723168,736.2204484939085
19.54088227683921,5.2135042617867065,0.05204712447465511,8.050763371977588,178.15310667955742,762.1622569935018
16.971847753871913,6.191354381959691,0.05945631854241138,8.487933117200996,138.58548905742748,699.265638818127
22.180614601050493,3.618569218600328,0.04656477372115951,6.565733860968089,172.16656549963233,733.3599772474165
19.63153662504058,3.750017249456894,0.05186044332821807,7.95086279812054,153.86308062320512,608.2725683316397
22.742338075395743,4.570043227658098,0.04674335211115448,6.5606019823517805,146.8161339815674,621.3257272234672
15.40459989846816,7.090101906436202,0.0687346296214205,9.231573483503917,168.80717453828336,596.6808512961467
15.002591028401321,3.647018311972101,0.06844525227987021,9.279463051459825,200.87619321580723,464.9693484251304
21.312011927290833,2.4575157919255566,0.04892692252644134,7.140491839109868,158.5474901314596,747.5412484019953
18.432430522398636,4.361193955934559,0.056257869789294354,7.763640350137057,143.34189376220672,611.9974225711621
18.467605297067376,5.96866748823215,0.05798461431028204,7.5801382017563235,169.65033663854456,606.1810253840456
16.036187224922255,5.83917378050409,0.06460435800054225,9.509453010408368,142.5840827647539,532.8066829748971
24.357346205856846,3.0278923809783445,0.04398759281595225,6.096668122580441,152.45281561336336,684.9830875219477
16.653986535251544,4.34782979028158,0.05932896384201974,7.425227233310836,127.80281081048912,581.7991813495743
21.937745243862352,2.9458859156673864,0.046335994062736766,6.330718364470232,129.4321240540301,756.6449429244043
16.848465338522026,4.062066005208467,0.0627124277964828,9.521949705521186,207.37874083450941,562.9209841283094
16.09182237000329,4.678983039063027,0.0688675653279764,9.668705800982469,229.20594870270762,569.0801297481777
21.376972896855214,12.432504957086465,0.05165585477098491,6.861466986710214,162.4555072266466,801.5656588850253
20.27968670750247,4.768576568678553,0.05072047492040447,7.481199261868758,131.8951220973885,661.3862305136672
18.40800017540291,3.9840284097893286,0.05735343520325172,7.584613257907755,178.3520738605201,584.2415210297652
17.775054809239613,5.258467185247698,0.05622793142939353,7.37551418956534,136.92832028570305,631.6564521461137
16.82718533916911,9.204980667259866,0.0646605896101236,8.657093726511754,186.44911484311405,455.0004919151927
18.941795178957086,6.866518044077213,0.05847433011487007,8.52961345038279,258.2389382166647,538.3493574165541
17.46143417606118,9.842330909361928,0.06175831341166305,7.586154415002793,128.74084206790909,630.0928079384779
22.23880540131103,9.760715872567479,0.04871121299503545,7.046799637838963,166.28358122461054,820.4639847138438
25.969225017000646,4.9264157962739885,0.040817368028451165,5.862957208779348,120.9770764473036,927.5080943556762
14.29669231141921,11.514282197662412,0.07460502871496752,9.369558220235598,160.62725279172912,607.2513856034878
18.479594487429182,6.32391796051412,0.05811246521611099,9.100848082222853,220.39979255601546,588.7350323320188
24.354025062538575,9.141182039859544,0.04568657973614092,5.695249899593846,197.1645336844175,776.8639704484991
21.57240006809078,5.472370146248416,0.05087056486574427,7.504558777700096,243.16551329018952,668.9031544338334
24.50729624534018,14.26034633294568,0.04748015092275893,6.581851284476736,218.8051422007216,736.6747792416486
15.793802934588731,4.47356600347745,0.06677480402557173,8.653151527653787,188.61986010701486,484.3154296493615
19.865423366659797,7.914053004316227,0.052364759096753054,7.1541232008634115,120.69564983467467,781.0045102878328
20.52316046253492,1.8823777353300515,0.05073549464819,6.7617261799284964,158.46072538718258,557.4557161936457
17.41136126095253,10.787627076207569,0.06310922469963892,7.75951961418923,176.83021547737619,653.7741894714354
16.516876762408103,4.958829427796739,0.0655509695158758,9.634421373645743,252.829035767293,513.930783648403
22.97865078166206,5.087972433246439,0.04659641233660482,5.916761528725527,149.77531919500282,746.5842869609667
