0,1,2,3,4,5
19.924757498862583,5.890917780654723,0.07283185187980118,7.527847085154593,305.9888248904181,66.43188897563071
17.049003534664216,6.410023302866248,0.08234201077782254,9.348091178253949,345.437112259988,85.36383210821049
19.646892060197075,4.668070561378362,0.07262823658684835,7.586118865163736,258.0988545076001,81.4154682200124
23.7141884952613,6.271372519804582,0.06394554574403377,6.538230107340317,350.73174849555534,122.44189553219144
20.55321136693983,5.878834657822388,0.06963786178636075,7.256928810217931,281.6726412912235,74.22642951980004
21.629686935807094,7.2900019319594005,0.0684720712183594,6.377213199145481,298.2503542635869,100.3367732453348
21.285121171060528,3.522462094314938,0.06723137371565632,7.249998668484123,297.03278830073765,88.00828097838793
25.887254510874637,5.6631547882998445,0.05855567276555007,6.169496282468492,261.6648226025976,120.63123807239522
21.384674021528816,13.973425856200356,0.07466621727855101,6.616972920020543,347.5884668812067,130.24905432150962
19.072461197295937,10.102160126356395,0.0788878564300326,8.043939517789406,340.79732359289073,101.94059680899595
20.675610684284777,2.609244043899076,0.0672704257574046,7.505336811682572,287.7309404149163,65.01959814740634
19.869326832838134,7.362663243007899,0.07369822078816078,7.61025517499454,349.72669955612866,83.69485876553631
15.285458068560208,4.948409491131521,0.08869740906522776,9.840289145526247,326.70168078271513,75.5117240392033
19.47720089515427,4.648431136814798,0.07286720182268165,7.816124196721182,290.36865249697377,57.730081779982676
24.523796915454803,3.829362128685953,0.06048507793985483,6.24687944214899,330.59956058467566,109.03816859008941
20.139298181019548,8.206364276080413,0.0738059077998879,7.346217340541437,289.8380413581917,105.61498453887356
31.2244277353331,4.704549462123661,0.05158886464951523,4.9089393002676545,347.04991235237753,130.07664535223046
19.660998736331422,3.77137561241717,0.07113670612039728,7.528331951500846,283.9600698058282,96.48857731110638
22.489278068156413,8.463381786222314,0.06709379157210765,6.694395072106845,308.5075032190507,118.46382465345349
17.55939534404528,3.5460469895639113,0.07858774597667868,8.552283041929147,322.05586525870683,65.269558423968
18.1255176396031,4.523145677908741,0.07680342907743175,8.615515758541285,309.33207812310206,93.54744119531385
31.099879151850374,1.1985279862272045,0.04834573853796249,4.912493085394824,273.09446530455944,116.27167559759133
23.956138695778158,10.811892182808537,0.0652765087934491,6.278292091311113,250.7538851762868,138.58715690879865
26.297547018776733,7.3925632414203495,0.05942985830592258,5.632158004562775,334.00474086596125,149.35622171922273
24.066147476711667,3.0926550510176978,0.05994271965541666,6.68246353693578,319.9614114977752,79.45423126553474
24.871435289645376,10.027731215237386,0.06367264383447407,5.886821499321572,257.7083133483379,126.26026623759186
24.31920063309382,4.385537902945771,0.061748383491012186,6.428701673896707,313.77518749764147,117.87292414093245
27.833076832711647,13.799649511061856,0.06255565995952388,5.394917314049571,355.9068227782765,176.29765777901204
22.39717438305887,5.047635263272051,0.06495343443980077,6.8645409732827085,323.5461884816281,148.29139817460563
15.30567775503875,2.8642351097023164,0.0875983093472566,9.572719176235152,294.7526010788032,72.12698498521203
26.65140292645885,10.118129418630314,0.06007775062862859,5.720393462508477,341.9573502159708,162.7114364471506
18.12792990253585,5.307220832570941,0.07634678336033891,8.31850564135164,297.7199133423938,68.39347206192514
24.86163551905647,3.8165318797063885,0.05948252224439154,6.198185943265461,317.2750760340326,98.76972553429565
19.650338041357237,6.684519981362804,0.07289504833531481,7.619344352284311,277.7992841006452,84.86854178905769
24.02256765179436,4.434157877069254,0.05894998573652486,6.119724031097121,205.30878221259468,117.8799584240095
15.509371008788056,5.906267803141286,0.08596422037138542,9.653825671022213,256.04818200514524,86.96293181365047
26.89634999638759,2.2431975268571693,0.05536086239286514,5.451127323473535,320.9682881854894,83.08038554776914
17.830530196137303,9.250774420491393,0.08240040367592139,8.825803488927006,344.5392304586191,78.300114050715
19.485214875638967,6.337096747264628,0.07401408310913532,7.966628323849154,314.30905926573104,117.75390336818593
18.286210203743565,6.573999557378599,0.07774357210783986,8.622062800866892,333.8047732865395,84.55969071823388
17.258809798757717,6.9195488814036,0.08224742184091623,9.2297760524335,334.5871909023977,82.42895683273734
17.027088594062075,6.318092739369373,0.08115329417545981,8.9616964724787,282.57578023587735,90.14095628250196
19.34107550485149,9.866615243984894,0.07728773267040574,7.429430753392999,286.1515549571802,134.2396335373565
17.77264159479892,3.0725896686281975,0.07647621981043042,8.489984967835804,293.1036025208391,63.501050768320766
17.31925300861687,2.865247939998585,0.07754522700633706,8.250430975249111,291.08823253823243,87.822658174922
22.97589293104504,7.25677328387751,0.06570664277410138,6.706918371745597,323.27394724254356,121.74134960093362
20.35193242186535,9.570839811902507,0.07445413442570684,7.249900415768581,352.26026240295823,82.8376188049351
23.52063274984466,3.3471789070492948,0.06164250001980881,6.612657232336345,325.693318887291,62.849023723462984
16.174151689773957,9.696706150783521,0.08956314969974198,9.237244444664212,307.0504436973243,108.28375744735699
22.969968461999407,5.5575985689222875,0.06538318895382988,6.543551266693501,310.8456829886868,80.24455357920964
15.862540094250456,7.766142440421425,0.09042246617942885,9.925122431477845,308.7924105226492,90.77973869222012
20.599137229837176,3.9651456910675096,0.0691937185640078,7.356041967946581,282.2400874964663,78.01993566275178
26.435985334583194,1.5169027992001183,0.05581814218100254,5.893173061848791,319.60848977148567,102.1975718234177
24.67548250542304,4.9351191193040895,0.06085282217548607,6.315785020029375,282.5012815110187,104.5074021115292
19.834640942949626,8.599885029435857,0.07563660583184556,7.704523286734104,329.80249060634856,102.88774034819953
22.458226938603623,4.8474606697669245,0.06621034395946672,6.797476216200206,351.5885560552539,96.71343459804177
22.60477666930797,5.090753237162012,0.06556637278814553,6.7576917075121985,328.9065412185598,96.77057809590168
18.798816838159564,4.164371092188052,0.07641883421878101,7.870172984317539,322.34371832875945,91.8349256395783
20.89910467556608,9.425228908627384,0.07256988240675637,7.045373138036915,353.75525589605877,105.85832557459666
16.576161606499532,6.233066390714252,0.0843520919049719,9.433795763678543,305.15153528437247,55.162136310498695
19.273608263369756,8.339154138066352,0.07539137271262937,8.167687779722774,345.95650479282654,84.19717225574776
24.851349337607978,7.750923358618549,0.06263102969434411,5.9458560033014,345.5349498987757,108.40372223426422
20.76737829677746,6.982158686534098,0.07026874962335804,7.599396832786372,298.7375274902663,126.32924567132271
19.620982879559,6.202792574586577,0.07481738052606399,7.493335677860251,351.134703105069,73.13980714115296
22.964395670288873,3.1110517883708395,0.061199321424668524,6.82767406534826,301.57725605988287,65.97267688150839
17.36147350928925,8.001654375853962,0.08301546577255273,8.477757702174836,286.91629459567764,69.42949145664697
26.011078425909282,16.28691239670597,0.0660881123022211,5.929344681792916,345.7224227723003,197.05804445976688
18.871944600384015,7.223185988732402,0.07643919102896006,8.022985297270983,293.60985959567523,88.62585910886347
29.11376693895385,11.219547572659652,0.05872497712865367,5.050851067169193,356.5011739426187,147.4927154614503
16.840520818117042,5.20424442358396,0.08267684695998169,9.065169070431235,299.04737580393163,65.04809658468173
25.174636720565125,4.492637435793862,0.05904052651776238,6.207150412941394,359.0184128404159,107.44247228611144
19.60066133415534,8.203425777829201,0.07695784339916897,7.612708929346972,299.46949624337054,105.87836880973309
25.327400178729256,5.476795696911013,0.0602707396730283,5.818885697025568,318.08768848697696,91.65972103174077
15.408560312396782,7.392544793694299,0.09236788820264417,9.776144611007432,325.36960837801143,69.2488199543025
27.445377690573828,2.5947805521229,0.055081470452021726,5.560139187344555,335.55544975103544,74.82101485270968
36.81705496101117,6.283415045254103,0.04675234936390278,3.948678723255545,316.82408450190616,159.47289348241307
21.07785914405123,6.115540676367007,0.06976007888865807,7.366740125117381,274.037616954242,110.56103137569758
25.619328143560637,4.341025636889254,0.059091271581050445,6.073005976866054,326.5714258990815,96.67287907503686
25.690475056552916,4.963521811472606,0.05917102215383764,5.790797865029691,344.60523410761317,120.52829590162408
18.75467638476325,6.541648676420249,0.07624913610841982,8.338044751846665,347.4984061423269,67.93893633326789
18.41744807835513,5.110458852835717,0.07614086879215763,8.272373983344458,314.48770060854156,72.10157432758733
21.891971241632437,7.185676777012283,0.06684093627037795,7.116607152288308,277.8965489055672,122.75004096125922
20.824874115637677,9.649509760819308,0.07244590367845423,7.015326632281357,348.9981152604202,94.45737341319592
21.27596157501452,2.661464896373566,0.06574592077291824,7.460020110170506,320.739417735868,68.05793095283963
20.85397427330765,6.4049017064904445,0.070618843825465,6.707352007403442,268.07901532061885,98.66514072452541
17.157802282948786,10.02846929687452,0.08455239426244052,9.1416455913394,311.52374577882915,85.61734258499719
24.7996367840149,4.208729190195707,0.060280782673628006,6.049978018133429,323.01741795316445,115.99755208219362
24.49897778231427,7.158143016861051,0.06331780625228177,6.2542901959410635,347.22490305547774,83.8632543393671
20.991568030665427,5.323089698829776,0.06899605741431337,7.081791446526197,258.8098697154323,101.87235858515945
18.51957038086807,4.988555197069267,0.0755289542633278,8.973798369840734,343.13168651313464,89.05762601493767
22.20116032172512,2.033340553858118,0.06261893008653538,6.70627850506805,270.099590373867,75.44267701861371
19.92625745598123,2.1602976681565775,0.06895789080389839,7.55062581243533,277.3553480693485,77.98786371398408
22.415382439023343,5.123947216556322,0.06609823402384989,6.884136789665685,349.2244569093517,89.26889674258715
20.857161824910964,11.668794322007962,0.0740052643977994,6.816325933194164,280.3626661601917,129.91765432174756
18.796917438007167,8.47568542724523,0.07940464483258672,7.854618361445602,263.18898193847184,98.56802192530795
20.146240763562357,2.8925889377635263,0.07033092571487244,7.384889587955038,298.2678423941469,105.45534260206172
19.083253961572368,5.870577699289374,0.07501192308682665,7.80911830367439,279.74839188237956,93.65840724922005
30.52819491177256,6.052914694541894,0.05234946441706487,4.825941106207763,311.06805714681286,157.56721902746744
17.4768117813527,4.7392891455839665,0.07926449394549127,8.98929759257267,300.6854142932259,72.54836361021589
30.81802270827593,4.565696292651708,0.0513905574245915,4.866008239933541,330.0598878111534,151.5998748555705
24.300310536237035,5.4159811405208576,0.06011384169267301,6.495029276535947,303.5362759105244,134.07443186331943
17.379065178409355,13.370103340416057,0.08697119275673447,8.473152172419722,321.6463675871711,101.55559093968459
19.852158965355077,7.975802476546805,0.07382337009922217,7.7451481738202075,331.8703335580242,136.9690755774804
24.31721845175053,4.666353598452861,0.0612965907818237,6.304954127450681,335.8227940054179,136.81578225266367
15.891875197071906,5.1534061315748785,0.08605594307005109,9.237014225414786,318.6010403005006,57.728454065125064
22.654767374130493,4.596503185094834,0.06473297009864067,6.522221747716758,324.43405891075975,106.42410825672592
20.508852827923373,4.230017962641997,0.07108885768071997,7.272981101902807,333.0795660514276,66.61010241284734
24.00773859083099,8.623226760312102,0.06497492635934281,6.34322975201968,318.15259886254364,139.67924456309837
26.159201570145342,10.870221404966019,0.061557958824153214,5.540749824935838,287.03012634107637,136.7395907919194
23.013297850026564,4.8498310666315865,0.06416923581773462,6.597542692511773,327.3073560356439,83.06244099700122
28.332776832808854,8.690763081178249,0.0577082252442161,5.462377430407629,349.9665526162049,123.32619075078884
22.261633218632042,5.740725981055092,0.06660314439970472,6.704694836148757,276.3934142139612,104.14383039245986
17.314470634553164,3.839034970983748,0.07976884770370064,8.377495854394233,303.98462317676695,96.53979002289131
23.309622542753047,6.064404571072812,0.06483602717998896,6.335559741336719,301.9992793137967,118.54690531791256
17.81205571794927,7.328916300551352,0.07900113745819594,8.497887225956733,320.58855382181207,90.83767438570788
28.512243409837268,1.9646578956282645,0.052210553861779835,5.051621266950265,254.55360620647704,94.4972241977931
22.975364653836035,3.4617305780416365,0.06294790428496805,6.743026416548036,299.99567468105613,74.53336796559317
21.455813322457566,8.510402026558914,0.06908957101497079,7.183730345481146,296.41170717101085,105.55276389133084
20.11665914287409,5.3106774517139135,0.07099946137171402,7.54905236314829,274.32901608460827,83.22480955131908
25.016275350880818,5.686751345729874,0.06137468872609688,6.032422123367149,357.4092732404096,121.09538708052413
23.453061984298913,4.72457071339158,0.06223633520179003,6.584444371696657,320.94590196805257,132.51240385290293
21.185635306751305,5.731203196349157,0.07026121365067438,7.07158948187715,306.9992104657964,71.76543903962636
29.673556568559228,3.452869041225116,0.05216817723551209,5.091052665523653,301.6338110901677,135.26205336511845
15.352531480905043,9.928467054624079,0.09406615293142999,9.818090564433389,321.82315060242536,73.13078358357336
25.593820879876965,12.614266632407748,0.06313249821356845,5.72638949504254,356.24383767021374,185.01835569147073
33.37887921078945,6.590633997385054,0.050063601968877054,4.454302102047631,352.79634506424554,152.65116886599554
17.454074833040085,9.739669210112678,0.08483168978604783,8.125353563506717,334.4448833279396,101.87547167668697
26.708912066430248,7.778640777958468,0.059749632972431445,5.539128840514349,302.1563843198366,134.62909356148188
25.213656919427784,3.9298677435989062,0.05930190238957256,5.93800943916405,321.9885695566237,94.78054589293747
16.059916453291443,6.90525754743147,0.08875092541494285,9.563889482344775,343.11237442897215,90.26109078350515
21.598682620445015,3.279460415945623,0.06597079852643539,7.080102560856283,284.0584337460416,103.96139700854552
20.999604466737537,1.997746363838849,0.06490731176165769,7.501823998653133,353.16474248074417,78.942723784885
21.63094102327371,4.094295618695914,0.06653926765514961,7.262087433934395,334.1892365258253,88.27394857381408
17.17330406002665,8.956399837972173,0.08527773766135051,8.448172026265668,290.2454392718696,97.90906573226654
24.221562977809754,5.826469179505042,0.06222196116182182,5.859496080715469,279.05967963020555,128.94599232620962
17.946949286071263,7.566000999015916,0.08023810695675614,8.703658533977649,355.5505522620996,105.78395764732376
20.630535850090123,10.003229371818765,0.0731140679908561,7.422287040902819,289.9084112149292,119.5288547411531
33.94309449413134,4.032055655904163,0.047291246941878196,4.595590694719406,326.1734643157653,167.0177030532216
21.613283700105654,5.5641480492581215,0.06635530828030546,6.844627555603547,240.00249724876568,95.05382125716001
16.273280738605198,9.24828159625261,0.08910609408920915,9.500237355592274,337.933336559366,107.72956202483647
19.888104651757846,4.298905571551542,0.07130754323936785,7.8117337622478935,352.60024610670996,84.01588159223867
21.55628875502573,8.265271860367001,0.06857735675926825,6.828478713184473,275.7984975148992,133.9480522816474
19.24316038985174,8.332500012965609,0.07711586094148391,7.507667872832423,352.21730719295283,90.21287962899137
24.69697364438813,3.8406019136178187,0.06053421935614216,6.443079442416356,331.1411336927531,101.34526387731673
22.038623354591266,7.802483612819959,0.06814521613575088,7.055364934590723,288.5727590370286,107.84161021433799
24.21990202554744,5.483674658769485,0.06232297064775154,6.108272800069949,284.8351213164076,117.19363064589982
20.351482929513885,3.246941364838448,0.06944919645542792,7.7049689037278455,297.9228304004441,83.2203480043872
17.413331262994166,2.229416347322181,0.07862233231668303,8.315815561755937,313.9593285434163,45.53558827962037
17.256590882238633,4.021859274364235,0.0808050981615286,8.821893049352031,329.9229684024426,58.91262899418391
23.577279443018075,10.35475785853094,0.06658623384881758,6.254172155094421,320.15345201397685,156.87216687429486
26.25913121775838,6.06284646597251,0.058943346655853296,5.747951732047982,288.37028348477264,132.27475098334924
20.45050103251917,14.899354564167778,0.077626923621215,7.712220164195752,359.6698520927223,156.84825206086828
21.778920299509046,2.387830214049518,0.06360855084987528,7.01213018343534,268.64394694513624,72.83451018327005
20.10387544338131,2.5480252049010654,0.0684719695305652,7.929267647357017,303.051839472226,90.8114334498068
22.170735665000876,3.8316885604406314,0.06499414118390143,6.559094312156568,251.53536619230616,107.30329613831299
17.488608957411955,4.380764443809575,0.07857119383190317,8.35014322969174,286.2799766905538,101.53329216716755
18.888666210642608,6.683371209495493,0.07609398903702348,7.817356779084311,274.31918829833876,89.34256221891496
17.526566226753403,5.7939638947274545,0.07915963293935513,8.672814193051567,263.0129824711207,76.4403701070242
17.65375315145573,3.2663815149294275,0.07676942286315834,9.122493823455192,337.3934503815385,69.18090025610118
26.34972238583245,5.9543590744702986,0.05810429423635329,5.939894915916228,340.4967414829523,143.83509551996136
18.0064624920686,5.981108091980858,0.07768064040951718,8.47314570505783,316.823413742842,70.79746347746385
28.1314537377659,5.812033432170234,0.056264079356803214,5.2239817685419005,307.5363662493026,117.477711423707
24.78207194741874,9.48521480171651,0.06438444812223548,6.161016496277042,346.17672438570037,134.37207690264353
21.83597994712898,6.974622140569271,0.0684063665037755,6.654325985676147,301.4215573410155,114.36532208914478
21.87714065825636,3.096398289150748,0.06618705762230992,6.643783246123739,262.29827238407705,91.55878930153821
17.81171184297929,7.393896476553416,0.07830720794547005,8.374531338532385,293.20959747468555,106.1715659069741
26.28133789069532,2.588348678132427,0.0527359160434332,5.337255901405976,163.88821365920148,133.42768203051872
31.093485018484923,3.9485020499305317,0.050968583286202275,4.67247196711864,340.9666246560936,112.57326787682352
17.50443500839621,9.808249115751577,0.08410656763670124,8.962351658349299,348.6144335180006,88.57896951455425
18.684430549791372,6.295428509212741,0.07560218657791147,8.346390775777577,285.86698367452294,103.2949959749676
24.66415118765184,11.908421811432802,0.06576173742931454,6.1809071342032285,358.6233638852101,145.56453457883583
19.049745657912,5.005950381740862,0.07349560884773157,8.314377949547326,279.5599630885438,91.1982878789503
23.982474151973932,7.290377487560694,0.0645511080402925,6.326924877587711,349.5082181614458,94.24034795403104
24.944553727092,5.597497065633379,0.06041830395910031,6.144216668524538,307.77940712831355,114.88680609468862
17.458152139719296,5.529338519764188,0.07986168354249754,8.828950683834545,299.7303167024227,74.88354007203331
27.270761520426923,6.5278294499919145,0.0571387638522364,5.522467657725254,309.3049136845213,139.21513545551554
18.367126248769036,4.890314301042783,0.07539527433452892,8.329389590115898,280.57849439508084,86.12513977512111
20.67149902816889,6.408082580286182,0.07253887131790368,7.284352781372414,354.6737258370583,75.0350777013476
18.076371112626084,5.942503418974228,0.0771126921678322,8.652929417529581,306.3866229628052,91.99807580613995
21.53472225663169,6.946268096970021,0.06687667224968233,6.791134028888164,228.92615203494427,100.43635076359823
25.08875056895913,2.2802593764638757,0.056853387814501485,5.740060950376353,213.50542869806435,94.69352162045453
20.060308558972004,9.621120234192247,0.07461610687456692,7.478630186106644,282.96791107566713,135.7603758696587
22.475786446755315,6.501770654298873,0.06526880367136967,7.17186316052877,310.7251233520923,144.31963777171538
21.836932216276622,6.060425532005602,0.06713433841552972,7.083245642970169,282.244770376514,101.91394064923396
18.093131734710273,5.960517894191822,0.07763151423643994,8.531119609939264,302.6323721013325,77.60548664624837
18.56053203653413,8.28750427958018,0.07998831650587684,8.158796008176257,309.3452691735565,86.6870200450807
17.46775028577544,5.0273072672700065,0.07979826431719554,8.940558194860756,289.8818897053476,79.47891790754528
17.721108685905158,6.12502765618292,0.07989547181229202,8.240317056032511,300.6192483361622,66.37375618508611
26.72002720159719,2.0856199077197357,0.05530694440642801,5.466141698108342,263.5832627879503,129.9279078046515
24.60610615840791,4.874512272283715,0.061198614825441644,6.114256124118026,313.4359527019079,85.33565368758826
20.4540254179337,15.335141393442182,0.07714387857751337,7.32175797791258,306.3200015946662,141.7270176221808
15.722473653205656,8.040184445365552,0.09078954198630013,9.378231925113738,305.4797599236397,69.79875137960258
21.16525058122034,3.4507059993346383,0.06600954928407642,6.85965735247989,249.43331114908082,95.6018842083744
16.470668634679978,8.40699191613383,0.08687824850239717,9.384609475099438,346.1985429462766,90.09992474516115
18.364947866488254,9.321697184740527,0.08035042292647986,8.625563244135645,358.2918950834619,88.54680270454101
19.934841960627523,10.403047280041214,0.07642824636459056,7.639944942551317,344.6370618868438,97.8656407549784
23.475707873301552,2.5327080699552,0.06121749280383951,6.594589848109224,291.86286148651675,136.31886645719027
26.127778971892273,3.464872071300401,0.05799661419046225,5.862267514287535,359.0186532333288,136.4149076150628
21.55323327272467,3.8476919205997238,0.0672189631883643,6.948807591095357,327.47208004004847,67.25732921966485
22.21241323524196,5.2770308714582495,0.06502466604887346,7.12434387170207,359.06036346247026,91.44157678952678
15.81840533800794,4.861754259485381,0.08484940397689468,9.355428033295283,286.6357950954412,83.60566664882495
21.330476129193098,8.796298125058305,0.07061712485204215,7.2903115242646015,296.58438304102066,124.11246576802553
22.911134061767385,7.775376590951882,0.06553473972710637,6.837234440221967,295.0206893808889,126.77665425557633
19.98632729412422,4.30320348047868,0.0701297483427651,7.367392074921576,242.3901196367966,121.37480825920893
24.10814627603373,5.075963136350124,0.06156180074949429,6.066060442462626,252.5453875845285,128.46494600622978
24.71258294186336,3.6363380744766345,0.05935456182077145,6.458270848821505,256.9568904896357,108.63474690255272
19.96394820794832,5.136765809723036,0.07033438805155125,7.59929402029038,254.62839719295624,116.18489778624702
21.35588024941594,5.072665858565121,0.06767278113105997,7.080846565297734,302.39528797935,117.03707674983146
34.751061753427706,4.041358077936193,0.046627195640381036,4.187395430548052,253.6329457196947,167.63766282566218
17.176434711455073,3.248836056098914,0.08072473940946956,9.132352007930207,344.26270641461474,49.99846397262058
21.65349023906951,4.533436209231977,0.06707443521256663,7.198263930582611,347.6223582791555,77.7555550870454
18.609395775350993,4.282085975798721,0.0748161429894414,8.182079375976372,275.1192011775705,70.07422435678612
17.67296638040938,3.055163752131799,0.07700786175052925,8.485086618203626,298.43545562997497,80.90246379298965
14.814538709766293,6.293272106936149,0.0924970720692887,9.6835312003252,291.1710225192596,103.48838502935783
17.463673930604173,3.240799193876906,0.0774775668207844,8.55681204341779,273.4829222804328,70.07124675530258
18.854386804946618,4.586525022080161,0.07427426327572945,8.168551257821091,273.79572641203146,99.13521314581887
26.093705091911602,3.4273948993059014,0.056335108928025616,5.930101579009916,276.512774479534,108.76868485830697
16.42530739659499,4.266132696590806,0.08273091892309632,9.08246300660481,274.8618706846312,71.28307419776138
16.319557041877317,7.771926069041026,0.08566791931668889,9.438976502384842,288.5837964821569,96.00378854960888
15.204716720392753,3.5805792849518654,0.08863971312103401,9.676097415438141,325.8921766829633,55.892797067202125
22.312337935013705,4.847942314884164,0.06596486951196072,6.8308058024527485,346.08940110794447,64.70945482278599
19.20298506034836,3.5030327337842246,0.07237692666671193,7.7126786344627,241.02632717396523,84.202821334715
15.48990287085694,4.59854931434045,0.08677355395560116,9.708485929591447,270.25584043427773,82.75034787057078
15.995413147152972,7.879529691602882,0.08953442414420502,9.41925657561316,344.58322046259536,70.434893978053
19.438765683373916,3.6047560624058,0.07081071455975071,7.9201554340053955,291.5978733738175,110.87222459402204
23.364448430330015,2.0941397084032176,0.061300941680263364,6.5120046214398455,283.15888567379216,81.96346397534322
16.131166878453886,4.682237959072927,0.08553839934591195,9.117544079806484,276.8885858498543,66.41319440799897
14.85908973883927,8.77232033706602,0.09485588333825584,9.664765398380647,288.20235709485655,78.96275587357745
20.40193111935458,5.085808245705779,0.07067066285717584,7.698751897788417,306.9252854158899,104.28937540230321
17.91621634077404,5.223818857338038,0.0780198739981794,8.606111542713082,327.36955535354434,74.57589124753446
19.923846334858005,6.52009186602519,0.07317106442995945,7.674294600456696,271.0015008723621,108.1183057301994
22.157135571694468,2.4581523959703975,0.06494207205960481,6.7575247517857,330.7433691522546,97.65165132928726
23.41439650759677,8.685310053260354,0.06582823963293759,6.518036556878104,357.4344558148382,120.52358381317885
16.8010222962123,6.630538968631332,0.08304338751276988,9.475335960163008,323.14902753196066,121.31954866917455
21.28648182741657,3.7722522602819444,0.06518989748707806,7.211208757482579,256.2587045045675,102.94443729222914
19.111550285333543,10.46000726258215,0.07901217458776359,7.8428630431409525,250.41640738639222,122.54630523967029
18.109412416188874,7.121487323522137,0.07851709490527972,8.414418102829066,306.9080917091154,80.0604750649979
19.066974421903296,7.4131830256856315,0.07733937356001734,8.156593540032436,290.3936209887435,77.9665680909912
15.389996440037667,9.131915898483648,0.09294955811800222,9.99230718922938,306.2746924951934,91.05738353961169
19.198266722769105,3.843541916920172,0.0737343544430559,8.12621376077212,322.0608168203417,60.580843671891756
20.589547932804884,3.405492923085642,0.06966537877800792,7.440955821077705,354.5505351955085,112.93967034344661
20.244296321134236,5.876199481155196,0.07141952030906319,7.663991495418268,287.928524325176,94.6482915914597
15.928770235655785,3.8432095412385268,0.0851600901713705,9.441127855315582,286.5678490544012,85.76188386732632
16.63121176449826,8.381353511263008,0.08693931847873007,8.602989037369197,318.6952430321793,106.53758384950486
16.63447034616939,8.076974372989355,0.08486178424036803,9.071350603617862,265.22226682618356,105.27993111076485
22.13501187025001,3.682344506705619,0.06419972140971915,6.8414022927127816,263.8992547685664,108.21906862558644
18.019479501308584,3.7871470580985775,0.07593760943750129,8.191830232443877,284.80901084916627,79.20321184586513
17.356371618858862,6.903724294126067,0.08043675027756117,8.868203241821213,271.1333392100138,106.22563777593861
18.315466599017498,2.6965438470681695,0.0748758736105564,8.3043755516943,334.7671455719792,64.17627995578718
16.54557319525859,6.8641463351943965,0.0845685303592533,9.09728899201687,276.62792652018993,81.85717059783664
