0,1,2,3,4,5
21.778661489349016,4.732923349290656,0.0811928008376831,1.9549901097505955,275.35447241576185,785.0949745570719
20.218496754211,5.008744786552642,0.08741972498733006,2.015915564018398,271.3960267892825,657.6370521172694
17.71048376762957,7.102808699147668,0.09806270935296867,2.442522657483158,281.3058428218451,741.600997250932
18.244216732865972,7.735190498711596,0.09641307569464733,2.332086149493872,285.9695005408318,872.1252678107317
23.89762400221441,2.7044854710725477,0.07442014719435908,1.776250614653994,267.287440049509,801.4196894196942
20.666354415031936,4.146335405522871,0.08443091020422855,2.1448424859892556,277.773715881061,754.7945196005305
21.500943724715995,6.157336897257819,0.0830352368287334,1.9344985123089578,266.797831950175,852.7490604426841
21.82214197683725,4.39925437559322,0.08110865741919308,1.9831030008559452,277.615184150906,847.940042015677
15.556063763298381,8.77729172520639,0.1113221068927983,2.6877642341208317,274.79493786923894,811.2640292315951
19.23556507286121,6.970655174973009,0.0920314342167127,2.266809002384801,285.3797549321613,817.8216455681691
20.24161078512075,6.420697474663577,0.08809789549054993,2.1121875486325274,278.78083509195886,817.7946571544433
25.185247937126363,2.4811602337386383,0.07157913993493778,1.725738894458883,278.655625394489,786.4300657943126
23.654988715979822,2.7940144768939934,0.07540836973961393,1.821899522879454,275.8978171158526,744.1813402109246
17.951890657111953,7.97902858973574,0.09863748294272175,2.3354924116456894,279.8727141434075,910.3228334969212
22.32326276859239,3.761686145783126,0.07883369043709565,1.8375934370030347,271.0368493505631,790.4534954337822
17.03624048289376,8.113494880874377,0.10362462844918216,2.5059485492856743,283.33574478839387,741.6707795398155
23.72559060522333,3.5304635065679912,0.07593505641805776,1.758406623695306,274.8982370900236,752.3324356778035
16.30504654577269,8.318277112294403,0.10693481318572326,2.7427897427564325,291.22243296288707,727.5793848851932
20.127493012293584,6.060608841665972,0.0877777340626301,2.0620211876005206,275.9684652770202,778.588808980637
15.881484861185392,8.320732146241449,0.11004868979222701,2.6751907213301807,285.4130551583985,714.0389259222428
21.921974190037105,3.8246845397232994,0.08038550688643284,1.8936520160640822,271.57627087896117,822.341799048409
23.116369757464913,3.73220179355834,0.07717299226597114,1.9567603280399315,285.00967234556686,780.4545853691252
16.29157340741335,8.561192860068127,0.10719596033413935,2.602544025645291,276.05074420749577,751.1730729805316
20.578554590654427,6.362685428894705,0.08670544267952453,2.0590713177431614,270.5284414092274,841.2409347358158
21.898114557504563,4.7564674272908745,0.0805731738941256,1.9598542757530335,278.7694576040668,875.3784654793337
23.725066895252446,2.7921868858559824,0.07462637655473923,1.8609395073107102,285.2763545972789,846.4302243243402
20.521985159925844,4.67031130725572,0.08540368871766023,2.0559025989571937,273.9652730392414,771.3278078074245
20.489904879383758,5.622781676284487,0.08651742199086444,2.0576166878060627,276.19704853035125,734.2524316712331
18.3244868943009,5.882552229452668,0.09452991597191507,2.312736516783296,278.0388955558227,706.4974348941878
21.740984058493105,4.8685214563724655,0.08283318109517387,1.9237035365740704,284.50287189055837,758.2064758350913
17.654500085189643,7.137734697024661,0.09963883103125244,2.498799201869992,282.0317388713131,759.5161501815545
18.552547172192437,7.866251225801176,0.0948129506502477,2.3616658024373964,272.34942906970036,943.6310408972614
10.939357817698774,13.818820476912698,0.15948742386411052,3.9886489414127935,273.3433566098243,732.0407130144181
14.390240100119243,10.074482833075292,0.12200656494894704,2.998772760368241,284.32903385357645,648.8711806627191
18.25506430399982,7.332154575297189,0.09695870327269479,2.3052177346950944,273.6925106607328,842.5397067472696
19.39189858882105,6.305279549151022,0.09104174621726113,2.1946214340624106,276.63390450261227,713.7625100881191
20.934085532916384,4.76645751998492,0.08371790616341,2.099562792848201,273.37881936759993,844.8413181938671
21.437322478332945,4.474453208434218,0.08245058072319394,1.9754915638834503,272.6288196953791,845.6950498836865
18.875762621149224,7.537566197119462,0.09401931615681418,2.226400158787675,270.68769482029893,939.1576946869685
22.90134951530554,3.4565709482863496,0.07714592159941701,1.8043408111483428,272.60049622001566,883.4892670026106
18.789358278318407,7.308630690239139,0.09427943562430895,2.309408989748382,280.5701822923482,836.2349039368256
23.824540580260024,3.3594899564391536,0.07446282966599134,1.7957924376317729,273.6877153574756,887.8939178787132
21.39295594664978,5.462401755878059,0.08433577345417415,2.036384386854706,276.3637445909881,837.9605253653414
25.626202598134846,1.8107923591078459,0.06880008646937218,1.68018656649012,271.7837229196441,856.4929622945782
23.568299491671382,2.206916939625633,0.07476119011633652,1.901015208277812,290.6937150686175,732.9406324225658
21.579595371142794,4.646212816251522,0.08173033126051374,2.02153755918355,267.18981932589037,763.2274118806636
15.111637168750628,9.471243022460989,0.11519649298166695,2.916437216035696,286.50529074303154,670.2442580001746
17.31785115196697,8.539827567644267,0.10248380383754374,2.392807866041798,290.7245303432363,881.1385585136852
15.967733098731326,8.938597492195637,0.10980416388861983,2.6955591911584107,282.78930914529064,754.8111036675059
19.773907332866795,6.391421039335107,0.08885072081412942,2.1797107542910656,269.3661184783212,832.1899343438619
20.45543098546457,5.903849444724383,0.08654180121104875,2.0046866734686324,261.9256411519058,834.1779424758963
19.6317113218986,5.1297065333481155,0.08901433653453032,2.176139534228947,279.81194354342153,691.9264038548147
25.52165318916527,1.5289016192146965,0.07003510335391823,1.6982057723611976,268.64927697666985,745.1051723360521
16.715195756578826,8.300296919165755,0.10530826226515366,2.5550042465030174,274.6743266176315,657.2017810835224
23.986739191169956,3.683367912736358,0.07550165003214694,1.7710631601971365,275.46595810026935,979.5487940714423
21.960998194931527,3.7061131220519985,0.0804932447266555,1.9346542049131463,279.9548675624101,775.9258091603756
20.68215211107954,5.164281757155411,0.08417708316798246,1.9894973356068746,271.89560270894515,795.423127044654
22.668770526200827,4.171726193569515,0.07732542244923311,1.9602959191072757,282.7042120953432,852.1870208935654
23.700033863126713,3.5735363908316122,0.07661112179744524,1.8256508863218661,275.72570308611085,870.5187632575285
20.06455723223144,5.108317637862861,0.08706648076809452,2.1203966228181668,268.48923204291003,778.4208837695271
22.189821011287215,4.245317236872877,0.08016168869100632,1.8796650691357863,274.58881373501765,853.1149044207184
21.99894547343959,3.7843921715987383,0.07925875133981206,1.934790777021743,286.73335195149707,811.1365516911595
21.738180535494894,3.7926345646257125,0.0811491546983782,1.9454418733413255,286.17901816345034,803.6201057809092
18.476222723888437,6.872564249665287,0.09523198308582238,2.298854020911816,285.37671306592824,803.1193536905312
23.73837811074788,3.9277275186041516,0.07668550984780446,1.7380204068839975,273.7683195492401,860.7905872757757
20.366183346603595,4.850083695425038,0.08643931717242154,2.04665980451916,284.8436486237624,666.600296674609
21.46585477606356,3.8882966458433232,0.08269629844981997,1.9483723916251374,278.0886698269878,742.4233448168737
22.554435809563053,3.3891492490360395,0.0784217589518878,1.8222940498674285,274.23963814294586,765.5035245995108
22.85850577693161,4.199572335364437,0.07833648085659818,1.9115253098873561,272.6289625434183,758.3943036620364
20.587558520001238,4.404667954000937,0.08549537677571013,1.9604741459483643,267.06589536798924,747.2629499809898
21.744314716890784,4.310612137016782,0.08067593415875511,1.9762195074088846,281.0494823427339,877.3514956991212
21.935530894581387,3.03177132362544,0.07999963043501354,1.9240337169355526,277.4390632736099,647.6721819526153
18.18507176044191,7.029089074683438,0.0954353367563529,2.3022740642406796,270.8409761688068,713.7323189295572
23.06180115763527,3.2673320505901304,0.07702061486262865,1.8740209682346403,271.79556245445815,802.1333996603595
22.979263552776253,2.8760535346750817,0.07734748771546318,1.9380498745770627,282.04298634300596,740.0441187797626
23.30972149957894,2.875876176538999,0.07635911077421245,1.7937966033098074,294.3858659129945,762.7102588869325
22.717909441114312,3.8403763102534305,0.07778524345075691,1.921959846185771,274.1575633357638,819.6939552751521
17.320091572565524,8.199299160614505,0.10103514938149541,2.5346535749015597,282.87838804609754,812.989080592095
20.048512905325452,6.623843439742795,0.08797900671148215,2.2209485920059935,276.378619825844,975.2014626297387
23.54944060427507,3.9528513243768697,0.07493586908588942,1.8012700209023418,264.7806021801515,870.6751233879777
24.895509962972646,1.4638473070341258,0.07229174137235515,1.7255158572833695,269.9337284989547,663.2380812776956
21.682190763404144,4.956109607324886,0.0819766437875925,1.9193018619060538,274.2981117313609,777.5126530756174
24.194678691833445,2.5987199763346776,0.07412082709537059,1.686251750268745,279.1300536853436,719.8793144923175
15.406841222999258,11.022350801794138,0.11545219084186167,2.8790240955798856,285.595720034838,904.4786990383428
23.803813692473376,3.407468307861688,0.07497628813349809,1.783007430388445,259.81231904502715,845.5739356979814
16.755028876251124,8.29816970991357,0.10572219744037048,2.527426983295725,273.04531681330957,712.3170896697994
20.181951237202043,5.425922012406214,0.08771476029181027,2.1181627953424003,260.38347455504476,751.8680165542511
18.501943696255726,6.816766103842502,0.09542551642655213,2.3384079986210633,266.1633565664349,825.3970476736164
12.491477362891619,12.466257017234563,0.140643547334314,3.3309758728523757,284.47152196849555,730.2518695803404
20.722066727407007,4.574302128127105,0.08391442885288344,2.1501695277522224,269.7857855736012,710.3687823754282
21.7349164826531,5.15908024927297,0.0816098433475602,1.9152584870621043,273.06134086754093,841.5244798588551
16.02070210518029,9.779277560470717,0.10853118649777829,2.6952124415977963,277.9695985864904,857.8608688030555
19.39703140325953,6.260877096362557,0.09030589145115799,2.2132726279925166,274.47582144471176,834.5425094840082
15.584388917750177,10.613937707040417,0.11336181083517136,2.7167660346120988,275.27825725202496,823.1054360320069
19.057953746016718,5.557693697805907,0.08993525093400355,2.2877406335729926,276.4563290887168,868.8340506466113
19.339194183349974,7.563809870008407,0.09200535988050368,2.1459355073912847,264.3824917614679,842.6593041252827
23.54957609900591,2.3730521123663615,0.07525744492666876,1.7898945932835977,277.6265135214437,634.284794347746
21.116727862849636,5.078807647082819,0.08333552248987366,2.0210443574978565,270.7280389978903,916.6915804386684
24.395912725733098,2.685542566410626,0.07441286047030893,1.6952218198839877,270.589770013518,739.3246307147726
20.461387805780205,5.030537182417372,0.08661762938819886,2.1172180821431335,276.4999732629553,787.3710493307348
21.979914934010672,3.7599397976150466,0.0800994574101912,1.9831437317902616,287.74481562427366,825.1308662731121
22.67766750605504,2.806574678730588,0.07723540105371914,1.8947050567168229,285.1686865290492,757.704674888707
21.103218353099244,4.203163385381686,0.08321395552662074,2.0668400538939715,277.0058306119913,786.4022211237494
19.57471485440597,6.092746131154436,0.08896901123088133,2.1109962934193267,271.7874294510415,790.0750961287141
19.57472665310444,6.274660845164304,0.08994294521081553,2.122350916287948,274.5118804326695,811.22624407832
21.995025641324663,4.819380848387621,0.08045715319453389,1.9670162272705098,279.7820265698772,797.6229571968432
22.611614585977236,2.6124871534050276,0.07813616475497275,1.8428326002223245,271.7455939493369,730.4337393085133
24.69281212925612,2.655215147658731,0.07152765136228406,1.6966100248261178,269.9678201679379,849.4688735395231
17.664046944967755,7.449140973438754,0.09964434265110582,2.439886509826085,285.94579924901655,772.3572192135712
23.7980034043807,2.549714338063111,0.07449834230536337,1.7804624720356308,273.8736084395882,774.8679056736116
23.253782728313844,3.364106420289216,0.07700474155989386,1.767415362880429,279.71986844897464,819.5727957919337
16.09220497134648,10.513299031774848,0.11139725427843347,2.744126716850071,280.6853361857387,871.7562358629483
23.246996573676583,4.247348475918247,0.0765974079385165,1.8425561332718952,276.4932333963807,928.3138041132524
21.511593762801233,4.807843908650666,0.08164758862548688,1.9886196809766887,277.390930197874,784.0664148780983
23.784774399171397,2.0894692020139187,0.0749898340601441,1.6532401514084263,280.27473190585494,734.6545089302247
25.80944704229335,2.465115730872201,0.07017271263185285,1.6357102367059493,279.6284872656578,891.3570321641064
22.051187826654377,3.573174888766523,0.07919021432818361,1.987676026943117,264.4997364586564,747.9389282525495
16.51573057594203,8.222074334770301,0.1047438185025488,2.680221781301245,270.2212116206334,842.8055062590515
21.398480021153716,4.562581933545916,0.08290367802774538,1.9713537485343136,282.9447199813999,723.9742148857648
22.98207392663164,3.779051107472754,0.07764683711246576,1.9265818334237668,282.89630439876964,770.9658402225664
21.451028379322423,3.9716584070938947,0.08185508910750974,1.952567314235467,263.2283438849724,830.4974476361265
17.451894642894214,7.23804355258591,0.09982742204344133,2.4429660959457338,278.41878357846804,811.1215500080717
22.94532745114548,2.9809468755663766,0.07658185620712127,1.824484242653462,285.086767718455,740.163364590416
8.905683148245892,15.659407079725373,0.1973626980782389,4.831715957659356,294.69692139491224,615.9336561397464
23.297192804214426,2.3031851540479056,0.07706238463148996,1.7155666050668308,276.3662189669756,636.1976227305357
21.99743524003518,3.949466429776525,0.08059394168425227,1.9893753401513141,282.4006837452904,664.3226334300655
21.248080108715747,5.46387717277915,0.08384139283658919,1.9734538986821129,279.7607596250485,938.8006474753266
18.10001951039566,7.5010202575272755,0.09720573387880649,2.3924776931250706,274.9390904011831,879.3744958122026
18.990106281961648,6.434027471585035,0.09180456148761205,2.3163940057389785,273.8547789774741,847.8411191901902
22.888826909591845,4.154396555767624,0.0776465965243585,1.909526000056275,271.3354309393611,857.3044025643563
19.45764017550046,6.945696296321126,0.09176612046121417,2.2038333864310276,279.4386183219535,879.9454758267755
18.70900704840688,6.461972989443912,0.09403837336364115,2.2295178607819994,273.9644963507835,787.2950641858674
22.118864399883194,3.266633833443034,0.079743000865033,1.912339980886901,280.04311424696516,709.5798674161036
22.38325268006831,3.284226895201694,0.07813362609340117,1.872407955842624,284.41394942712367,715.5556159802376
17.665688296166476,8.061522598320654,0.09912131247488813,2.4164009597321305,272.5879956505783,771.7658849134843
17.141792115177893,8.176921522502267,0.10281026877029462,2.496352256107276,280.1580784492286,815.1673399356316
21.921651057940245,4.384687382025554,0.0805801550053025,1.8657474495397097,275.79917499081836,773.8306216671795
19.90661528724765,4.812579529208239,0.08791714889403211,2.140052888372921,271.1310403141073,651.4400662713508
22.25324929185977,3.235463686920383,0.07948769416198011,1.9299173103640044,284.65792673825996,754.5504585982046
23.499664559644103,2.7527298651384817,0.07427542992910206,1.8154324811221616,275.85869729197253,865.8654911815751
21.524641600898516,4.587608025705376,0.08294974187472065,2.069334638665135,283.2737778359147,816.959525704393
10.53075442669405,13.145203740860367,0.1671422892891287,4.103090588221151,294.22048306383107,544.9475309204241
19.09616877885946,5.230454506827461,0.09092572362589191,2.2761949263310637,273.7695754568625,731.9477404013659
22.147445795423575,3.1366059650581457,0.07924132639679649,1.921460066551559,272.5394329008464,737.9752399549037
20.434262978596344,5.9071370314546465,0.08716886270129597,2.10106223876064,276.15517034792765,873.4086361793327
24.520071571563076,2.8610347980497775,0.07380592336867982,1.7244501547956435,271.8179141399877,760.9558264189811
19.831577848585034,6.125820139113513,0.08894695389909638,2.1670074105581874,274.0555897479551,783.1418268970858
18.035452845722148,6.997185570903971,0.09727549501049366,2.336503794273666,269.40057905255804,768.9502207436236
15.321440768621894,9.605814682737801,0.1145857330051621,2.8423899863573436,283.01793308793776,746.7699027545808
21.676709697059152,4.144091020214654,0.08239865581793557,1.9956672136193854,272.5714212929199,766.0721387189151
10.492979180821772,15.274513039023645,0.16760456873509316,3.9606694539656435,275.9563111782494,683.2407223265467
23.475957548985342,3.164566283121012,0.07557264636969449,1.8091514645582956,282.0235249501863,754.9460515620999
15.84319327358185,10.014771582777266,0.11119861610377012,2.6275449211492967,270.1211254089153,827.6599633747524
22.107291399094905,3.1792711663234257,0.0784066417507367,2.0079896412442113,280.60798299317173,764.4319387741328
22.810255189832116,2.723535587864771,0.07632540544919852,1.837558679495721,263.0534043175368,778.3196181516665
22.57990653534178,2.192281723627735,0.07669823417242033,1.8908854413422176,283.56540791349454,637.2012413266012
21.156669121399464,3.8778448210692815,0.08289822794314189,2.01973461732589,279.43154743794787,725.2309959647437
20.765044818702243,4.651478645861691,0.08452152265012344,2.0809706757636985,271.18933807183043,791.6721705158759
22.032912023324485,3.5593085674173888,0.07960452790415211,1.9390494062378674,280.8364709014435,738.7211538169911
20.543304646858324,5.720972333346868,0.08588535212141046,2.0805204887503583,279.2354335970115,946.5217661000028
21.383959248763322,4.619677783076284,0.08157661437731142,2.01199154312187,282.4446938930903,883.6567878139637
22.708247448875305,3.555484902688426,0.07799016075114142,1.8732894058837395,281.23603264146334,835.6306101534907
21.264359267781643,5.008374268775265,0.0837771507372727,2.042990878906204,288.21238985824124,752.5674707294489
21.865751488802328,3.2713994047848733,0.08019159453121545,1.9556919663804506,270.8809873036287,720.1713196759091
18.22351762911121,6.665576513101163,0.09736689628573744,2.264188429795047,278.56962587358186,678.0583992200667
23.08262700224781,3.5534709005010168,0.07575272557461343,1.9298781319351304,262.64689629818986,912.7813162845035
22.549533640649543,2.559171412778346,0.0776908476725124,1.867449274676927,282.477397528862,838.4952610038408
19.346429069132345,6.837288785938213,0.09075042170229339,2.1000504958365283,267.8744942994298,906.8266049503032
21.77352182405336,4.3960663285020845,0.08186645955856821,1.8716003419073068,272.9423237233155,830.119340666994
20.856037903730716,5.111538816021483,0.08534412996055649,2.014641824921524,283.4979152293976,747.1488594844952
22.03811106271568,3.9143863647481725,0.08098774227587044,1.853723310811544,278.3296152520858,673.985251810911
15.687132554948779,9.672003257277597,0.11213043941804794,2.6315671302516264,283.59578096882433,744.9476649729172
21.943722997352694,3.794824608974314,0.08053471807824766,1.9633191432012367,274.8969914958617,757.2065875813124
19.791455042320013,6.9198529525213655,0.0899954974575041,2.1063116579734626,268.76232927333103,853.1256204114839
23.687928398494478,2.8502427905245864,0.07550657437909997,1.7432217037517288,272.7723946436098,802.8304571052879
21.52430819251589,3.7706310058618597,0.0806190019934857,1.9861566329803684,279.0725526318381,825.507772839008
21.739439570802805,3.529048100972598,0.08120085465231898,1.9459515764882183,285.8018026655535,791.4132288049365
14.44952009152017,10.45585330676338,0.121579530772299,2.959509210665203,273.4662132382851,796.5548194682154
23.46921782793562,3.7529449620576774,0.07508747858951909,1.8800281919176585,283.66309520297057,902.6256420325657
23.131441643254902,3.5583880144440436,0.07661908532665662,1.8434460644890818,277.85274563738864,828.4926964432526
21.98236677967378,3.6516870466298164,0.08051275867396136,1.8964096441576663,270.90190049552655,738.1195210679251
23.03062519024058,3.718360027605402,0.07837925735920845,1.7798482880451454,271.1938482978614,770.5832833128163
19.955097281078466,4.719704561996993,0.08808829928337106,2.154342434129012,289.7188926148756,698.3923654835147
22.87371011262703,3.328630452091588,0.07799957810647688,1.8450930912575858,278.37512655801754,801.5461400629574
20.31983958141844,5.18880421118318,0.08750052202071246,2.1402358544894553,275.4907631097654,851.8515560447838
22.28570713075296,4.599297850654285,0.07937239841272858,1.8816427166606247,279.1850773840596,898.683986409912
20.502187324493068,4.986699165126458,0.08454857331254537,2.0402978694467193,269.4464304644757,870.1522612302797
23.237313267659694,3.5940885592821425,0.07653345981285146,1.8007024761108017,265.97890736111265,835.4886897703851
21.77240665674617,4.394071726940811,0.08148715205856488,1.9181441304996878,268.3649818490154,740.0941105801074
20.63217320495549,5.8230744933377,0.08586245433957065,2.098513981914187,280.64206886744057,854.9532810750209
22.66417588465394,2.3897025285457882,0.07742083083413118,1.9219859878641197,281.17406430440235,722.8118500290645
22.217244611964638,4.544782969998007,0.07957306638504104,1.9724205795596053,269.72462473598125,824.233696316166
23.32883767472258,3.6768639668023537,0.07605033237920794,1.879911531401919,278.03717501352304,912.6532335174409
22.072056298822687,4.013836429936012,0.08072828447798033,1.8671794426972048,278.86709193328954,711.9422914879879
