0,1,2,3,4,5
20.471211934972406,8.755747771927156,0.16551330844711273,1.0011657968125416,178.76877092736788,179.16379239404793
21.67902757040413,6.802364326318097,0.15300712589488263,0.9118524634127254,178.5748561353606,183.54506374601394
21.12817145855791,6.5374257894759,0.15580987770903038,0.8927052424805714,185.38257933476962,106.16638080850943
18.825269900736878,8.359431823761366,0.17173483495700176,1.0543795707410883,183.10898519215357,147.24828755145063
21.42889973003667,7.623705800447042,0.15639249685995776,0.9182433095864859,179.4792374538272,171.7372539328962
19.818670833663063,8.885532975178274,0.1671421515733899,1.0110588473620399,176.98087119387617,189.05126404158094
20.671918833472585,8.166877611088509,0.16394131219069874,0.9600230619829995,180.81821459162384,164.6281464902485
20.427590243705684,6.279663436090959,0.1573728618846929,0.9876131163788529,184.79234632642232,139.84993234975224
18.38050387951877,10.151959483799915,0.1822423984438098,1.0499319436818726,177.27310809012195,192.6949972661604
19.738456430593494,8.614616120117695,0.16635135662242456,1.0068729509650054,176.36219473275264,221.2318990387058
18.34655864341176,9.90232387930834,0.18028389720186178,1.0723624329231096,178.10907524227605,197.90376434233892
22.496246151112047,5.708515085173186,0.1483827040877246,0.874908138642489,179.56113830723518,142.59753063957655
22.453426010135065,5.947047834526072,0.14878890156119778,0.891312070434523,185.82033434066506,120.3360532593058
17.839772383072614,10.380559010266959,0.1850529486577778,1.119812297011475,174.3095079310945,176.18403881368772
18.60685163341758,9.581514282636522,0.17736617873110014,1.0564427315938358,174.75151229549192,182.49119146281888
21.390550915177386,6.501178754924618,0.1541780183168327,0.9267599084939352,176.79273881287006,131.86385500945647
24.23001236832838,5.797714021666161,0.14215965035861602,0.826751234968011,177.69080849517036,154.8574061566982
21.105951845112973,7.365578813064557,0.15836993524927198,0.940673130398725,179.76010901881017,155.57724719569066
18.435516072350644,8.982664587334645,0.17687488451188013,1.0744455679417328,180.46087958701037,222.0399081733015
21.44371470868251,7.146090674752075,0.15577442512497416,0.9272172489602046,180.89018030099402,136.01325242743266
20.32865358978017,7.446830961998051,0.1620465116135533,0.9532397130949967,180.13767888538902,177.3979740351191
19.071463065465526,9.339185051954486,0.17534686105815026,1.0406220485169597,182.53768799276278,209.97740094880922
20.601028447021278,8.089158963457953,0.1596952880751667,0.9286097468182359,180.45271345832376,225.22617947246846
20.921211249867593,7.076555944786524,0.15828543648311358,0.9447684053507581,181.0468193635821,159.37521276150983
21.1038170418959,7.638553049156871,0.15862457646404207,0.9241748932644601,175.69963804484584,187.41243019861398
19.13626037566401,9.873381998144792,0.17320548364698451,1.0056878267161067,178.5409708984844,177.42555269449534
20.755282347224636,8.30429619597049,0.15971477939701295,0.9718989382640175,170.72772086000614,227.4311791154151
19.272795675587894,7.909688522328281,0.1677302283903103,1.0424894667758924,176.03616554972803,148.2597266537208
20.38850952893796,7.613694094158119,0.16004163522083578,0.9890369783126,176.63982681011078,179.2248841686441
21.240232451819185,7.229083423890488,0.15677901558628266,0.9440238260556443,180.06123472702046,179.20546267084183
22.77511257613179,5.806193409508072,0.14821581317821472,0.8721725214521564,179.64524947414603,135.77997390968338
23.075078118844814,6.428645134273044,0.1507610975085647,0.8553064661819058,176.88888677847774,160.0733105498518
20.90536864264516,7.942369041219083,0.15863931737019735,0.9636958277296688,175.5412768267745,163.00674814830083
16.27684748991081,12.03438454630835,0.2022790041549108,1.1806635956399798,176.67526555912468,219.0476857952635
20.41318365226824,7.760054608303725,0.16115967307561568,0.994930402321303,184.26224514811628,165.49681049331792
19.46524462696723,8.3246820517301,0.16866222942412623,1.0218064341376598,183.26047540619606,172.0600177113959
23.202782663867204,5.273282969156899,0.14401296683620093,0.8351618744745112,184.19301588578602,120.86426543652087
20.634543220935647,8.074766124181851,0.16547559621218677,0.9484941984182816,182.40281200243248,154.9397993789065
22.090831834123343,7.38779550628265,0.15145009093842732,0.9057250370555625,171.98170160268882,213.34135739379778
17.340075808403995,11.060371550817717,0.18803422630785468,1.1058398916919856,170.85513293208976,233.32848778006039
24.036975004438155,5.068897442789224,0.1405562035720406,0.8151690704598775,179.70249570148448,120.34569783104921
18.473795617431804,9.550632105959728,0.17761708032972498,1.0724223532501678,179.84601754556803,204.2419336683819
20.909262593744085,7.863943143682372,0.15983475833524183,0.9521267041759338,175.15025328991993,211.8271716667842
18.29953930758829,10.241000419823289,0.1841651559640088,1.048349432099103,181.3259853360509,197.6548207003321
17.067815798171402,12.293920388471742,0.19477733570725397,1.1603043460641769,174.52749124625018,261.89309578515406
18.69938140377123,8.969702693682242,0.17194959982969793,1.0800283614953206,175.75798395061665,213.71307481433738
21.6535324860221,7.582984535265033,0.15694416635135006,0.9026985801587545,176.41316487353157,188.3504172314322
21.65959930065575,8.042637913980416,0.1616585782263168,0.9098592439242603,180.65032516508353,146.1961501816325
20.476888631350125,8.508244887667498,0.16366608105056052,0.9704572834892363,178.36758389733114,211.13607882970652
20.660479424399252,7.302021981801522,0.15910626092729938,0.9494298721237019,179.88159102274284,191.00841505950996
22.984662028231938,5.608134877231778,0.1461732400914325,0.8879121982639867,182.71868865671524,132.16515396017155
19.32919992453787,8.760107707499095,0.17166555255538615,0.9877721211008554,179.640004752641,171.81909055964107
20.776631521204887,7.551053270841618,0.15699719331983283,0.9433476708140819,177.75083344394824,166.5923235187806
20.44832474355586,7.865945051814189,0.1636686373793711,0.9811606600859658,178.64024407485857,187.3283789134716
23.03366392600188,7.115383356800594,0.1531153064452429,0.8230573643639386,177.13746596222683,212.2272672102197
21.0646613483024,7.448801252358901,0.15851824652083205,0.9472177941514144,181.41942794315335,138.08222334863433
21.646480289764458,7.739042690473338,0.1555208233571832,0.9085124704354419,178.612168729073,227.06859034744255
19.749280023727223,9.216513817077965,0.17353755766604254,1.0161590175086104,179.2791596648065,193.84115945263545
21.398170590771212,7.6265401108938535,0.16013181595235895,0.9342362575520802,181.01225098825915,156.18064562719556
21.873831694239737,7.279493182091178,0.15429724579328044,0.8902587046759963,176.50982716640488,187.68221460093335
21.07691677058618,6.685428095631574,0.1578056458112684,0.9466189319021409,182.3296856567001,140.3069580325729
21.502198192785787,7.56435010727736,0.15802255930743495,0.9277889523832175,180.26761542405617,194.96622733193107
19.52753452343883,10.101706946771737,0.1758109909809549,0.989020047636065,172.56421845688553,220.7595623122332
18.96612504671421,9.676008993123174,0.17732662860548098,1.0317656420429828,176.32045710168342,178.96814555428045
19.17907404638699,8.74902623124199,0.17102360002682926,1.0363982564949192,180.59553017983063,185.51225249372064
19.58247611438146,9.207087861439271,0.17034719043958305,0.9733448767026489,177.1610365390298,231.62640320880394
20.32487039420561,7.3346267697945,0.16154680767977864,0.9490764660141352,179.76944681587938,160.0186014563181
20.951934680085404,8.386021068760872,0.1596885099746819,0.9410535123712775,178.4253599567197,220.83158338671555
19.890065138720075,7.835622843539182,0.16386608895805785,0.9959182001140563,179.72946924104315,197.95314362587817
22.040469279997364,6.8059196512460955,0.1547957202606344,0.913208622430646,181.9153339196045,128.01273323212092
22.597444729715587,7.861987297470596,0.15494350913608754,0.8775494337358213,172.18173474917126,166.36572393685987
19.745119269801563,9.731233782083658,0.17176955091592294,0.9675587635934706,171.50699717912929,219.83458106298562
22.7275798066232,6.576990107957713,0.1497737924983255,0.8613942816097129,180.16090388364026,149.7216647886371
19.524692178916617,9.187347753461214,0.1666668425272603,1.0143855492025808,180.26405878921355,173.29622307845435
16.661353347609975,11.172275830110351,0.1983422897976094,1.186772438354126,177.48417322967245,204.86435953755958
17.912073094594497,10.28652732156281,0.18367282581673583,1.0768158190684038,174.21543370667476,213.49508141400608
18.819139715674343,9.339131476382994,0.17403056430576816,1.0756670514813382,177.0854750363516,203.11873379357385
18.79728947761221,9.269762170087098,0.1724416127620798,1.0646614144578856,176.5062074529149,224.3300314421589
19.04277015319442,9.590049336905405,0.1757614852176583,1.0445199386705062,177.09287407729772,202.4122219849805
17.76079170519972,9.895684318210147,0.18360944518012795,1.082613004137,178.80044820548034,160.47920483751855
19.761773703599502,8.043586564647049,0.16676359234427893,0.9996778418585142,180.16594488675682,163.01662237812332
16.488392706130114,12.151314555314876,0.20169037076770704,1.2116517030218468,174.48514996985512,202.31544423221877
16.912592406526663,9.955719216280267,0.18597452736123957,1.1954920695311126,179.42060057267662,198.78244957640513
22.690097244593662,4.69335489128591,0.14274918407051967,0.8798573255773786,186.69754479815714,102.43235004578344
19.505515868471093,9.87594756748503,0.17398424579696972,1.0228130340637047,177.42767193625932,230.70443819711014
17.810248804368765,10.678555518997285,0.18768188353447177,1.084431485137675,176.9775599161311,207.81878352295192
20.71535174556376,7.0241858361944995,0.1575391069878202,0.9691951320597031,182.49480974515166,130.96904623799054
21.544590535792366,5.6274763969795725,0.1501721447656542,0.9004087689933943,183.71421697567135,130.5073092771326
19.75957648146148,8.50807747477272,0.16754021311547784,1.001903032263241,177.31524168182838,190.0372227790763
21.13836172800592,8.12373201635322,0.15810568125984203,0.939471355512919,176.28270962237326,214.08042279272507
19.921053849351917,8.062993130694336,0.16611097647067255,0.9890522882171264,178.13750663660386,155.08634967519035
21.2164870002396,6.752144420001496,0.1561015845516751,0.9374041198106888,183.0589093879077,168.98280719888928
23.073488719979686,5.787067046511495,0.146744222032237,0.8673601708095254,179.66368364978132,128.94660593777581
18.78345074611413,9.305503940938324,0.17437716041652634,1.028189376248789,176.64964074172354,212.25391343455598
18.358689227853645,8.98391171172496,0.17588376084156673,1.0487052677060185,180.16776030230884,174.88878806278228
20.090788403156843,7.580505818444018,0.1636767644581512,0.9791581563795367,182.33215310697602,161.35228057347325
19.403872364754207,9.205986145370323,0.17144643821457523,1.0091580621667549,178.38387627283,202.6305323752413
18.845129584185838,9.998725080350173,0.17896229501943212,0.9892531401461516,175.6646750220268,198.3054179715281
19.836995354199548,8.171403226646145,0.16682286651722802,0.993223605751622,176.15941114264257,151.17620518577823
17.64157461101361,11.422168456225277,0.18704229747722756,1.1265205697576612,180.5383668891606,213.14874495354584
19.920172752998283,9.093909037292237,0.16703627254550224,0.9950876881457144,176.91361336109492,184.06191976430551
20.054202161608,7.857852573469846,0.16280425806687535,1.0325636723365237,174.5271308940201,195.7684965941197
20.492907457843284,7.839791069429882,0.1626121372010449,0.9328878060080321,178.0799194141624,166.06359646735763
19.966508906119913,8.982477018314377,0.17225698759654148,0.9587849007041781,178.41532205730024,168.5836842459214
19.75329919327122,8.967755805016216,0.167128311604233,1.000634455700135,174.78662142934303,210.89770889156068
20.257362047580816,7.772377950077446,0.16453480696739037,0.9835843572367681,183.80388883411726,177.29127298437254
16.994701547359718,12.428187930508457,0.20091937749155264,1.1499209771677221,180.0323144181025,248.3063664935959
21.47737258939125,7.104327887210871,0.1557222102123548,0.8997679047890497,179.32889374440632,152.3321606432029
17.795520222643994,10.452589613710714,0.18307792610186346,1.1251885245217634,175.56958914700698,207.3120705676548
24.266917935942324,5.443927705892583,0.1407279620785845,0.8156868823294398,181.855580554769,134.91856133758887
23.29535068484009,5.585122526014407,0.14429436451395403,0.8421424040203169,183.30117420427638,152.0287771331307
18.95850860624738,8.227682544858531,0.17077723340215867,1.0338187152513976,179.10490604104308,186.87760783374844
23.56246788980082,5.849092722156253,0.1447934779012086,0.8328948047417547,177.62624713235596,161.11676120614348
19.977659817985444,7.938435451498189,0.16636565640869705,0.9994080717509211,182.15537676465374,159.2807503328857
21.095266410932318,8.154113312741202,0.16216744091960703,0.9479975449101803,180.5581067807177,179.0680242985893
19.054134202838803,9.393360913981118,0.18073232783193138,0.9853285544980317,179.12763177268928,151.5611696086457
19.794466755255776,10.010408530047403,0.1761216460646914,0.9767427518246176,177.52326483251272,165.89732209668236
21.41917037103542,6.883281763007971,0.15487411366650133,0.9335398653050111,177.27805499376433,154.64950748386184
21.82603212190441,6.579184093292572,0.15068182253396314,0.9015920361387095,175.81831530867836,161.52413248468656
17.980787953288846,10.691255366313191,0.18815291418578003,1.092052238588516,176.8855134100243,204.75331526936557
19.589758956164072,9.43828866223958,0.1701783043094562,1.00877109494224,175.47240070419048,210.45572451336236
18.30478363875749,10.159314154047207,0.18075817515047224,1.0584617025207983,179.4010942108855,216.41604418878285
21.66083131313813,7.219151777478413,0.15358529966639847,0.9262859409118492,180.81481831046392,187.4458412076727
19.23391515809102,8.495510909593401,0.1689949784235086,1.0173994293596784,181.73849497648936,210.09410665146868
22.58522432292405,6.585536585510758,0.14981152293376812,0.8699295457911543,178.29224970771054,153.08582838494027
19.831668051537868,9.152148016228855,0.16919345038241296,1.0124010898434355,175.1957870350983,196.43980285201175
18.69920994204021,8.877994678225953,0.1716152763607886,1.0960805315859863,178.44564505896466,199.82907520425556
19.3555068354954,9.021434528886905,0.17090731063011327,1.0205322397170593,176.51732431845673,214.06684309920996
17.47804636290652,10.846318796585145,0.18819845230599727,1.1294123982421242,173.35722603674412,239.90279549501602
17.2285904774472,10.887095673698175,0.19251366196608619,1.1358946167825934,180.00500606806423,168.53196614366524
14.268497228102987,14.012833854894744,0.23018271733803755,1.3453697669623075,184.74692013869358,193.81076592038914
20.324555254775458,8.590259317333947,0.1656732739649428,0.9934569674279687,177.37384099689797,172.0802527088337
17.567880701564093,11.328786520442604,0.19354494434484623,1.1224490190575365,176.77157185042344,222.83980451303788
20.050191365333884,7.680713393030502,0.16731112214762303,0.9591276440823822,182.947312580521,115.86868973550479
21.045254011728733,7.895311316860637,0.1583929328151232,0.9245059245416493,174.26753642802504,177.71692014491165
20.154088801062095,8.251667363068586,0.16513315499769948,1.0000738913980376,181.6076837145672,168.64865122651284
22.17994778428524,5.639560823629491,0.14893151138980465,0.8795593052066252,182.7270088036768,136.01881686561052
20.762196384529208,7.3219401919625415,0.16128187886960457,0.9883551181355426,183.19403365301764,181.42581483777832
20.275635186688472,8.062807882962835,0.1649493940880159,0.9455233913380536,182.69875129182697,160.44801950244096
21.67164044335115,8.033786392518383,0.1578228355221925,0.9078765934793692,176.70540803840208,184.80093825235045
19.557238698349934,8.063818818410109,0.1662268639787173,0.9968381742175273,181.95889868540775,169.28481911205535
21.147832657450316,6.632917667681425,0.15760574137857405,0.9320604483540106,182.0298846612066,127.35932714810518
19.56866668932797,9.529656846133957,0.17021142049565607,0.9812848474246457,169.82016617929867,271.9561286782122
20.488304443026514,8.826642808823289,0.16681944127807416,0.971845315119567,179.46905358105198,180.72266635734968
19.74615565225121,9.5221680330665,0.17345087226572373,0.9950793520971616,181.1287126630808,178.11149802909605
18.084740005572883,11.534955669470111,0.19245515394952398,1.0651690856141607,178.77271013981903,206.8030288219469
21.725031456952657,8.379953510306388,0.1599506148325859,0.89437122271385,175.21099841746397,212.19646567968746
21.461610289439065,7.034316942260818,0.1559731676464822,0.9491848066800581,179.4896210746536,151.7742235249068
21.974006069695278,8.126907705077503,0.1572965051727342,0.948367636373195,178.1666439669757,177.40093411216444
11.580769701523646,17.09789159686998,0.2880701660489752,1.7137324515280117,181.96077941402052,160.6067167168469
23.13545852917984,5.939935794724578,0.14686976034089788,0.8545233863293362,182.60857291443025,126.46298173247733
22.005236463344204,7.995672728053218,0.15632740852737773,0.9034350779034379,178.90177943671125,178.04462086694863
19.254625679941075,10.004316878978694,0.17619031699306045,1.0265122178616106,177.37887421390667,177.69253967603592
19.2347208950157,9.006348765638716,0.16975435180388143,1.0228407867656322,174.66989788086804,215.62878959342694
20.6457554099126,8.457698795266431,0.16310866803778581,0.9748259980354701,174.74373122345338,228.64481175726485
18.909652669795637,8.013680978810088,0.16935984324389117,1.044986166643477,179.3593666811527,159.2459709122539
19.337905080391117,8.033299497088578,0.16617647056125506,1.010907139238798,178.30544108429672,157.75477361018932
19.2827023956694,9.599358513518153,0.17317152906929742,1.0265120309348237,174.6612431007825,202.55236358981665
17.367897900607232,10.874643540258425,0.192399806827441,1.1384766024614477,177.50480776853203,195.7816216564522
20.6364351993261,7.901883985642115,0.1601542969591103,0.9702655672539612,177.3019014837326,182.23271527831122
17.216316025004595,10.395156567092268,0.18828176559829263,1.0809005789337887,179.27968634155178,190.4966944502048
17.85351767649086,10.309616192792276,0.182820259018345,1.1155021970525247,179.5308769708231,225.9434307856447
20.89136701298753,7.80446965146514,0.15983260884839534,0.9581451417592841,180.64632674947703,192.15167697035977
21.213700223781156,7.131593280195661,0.15619247842978157,0.9107382356807011,178.51583511266165,170.91473423873387
20.59995095942856,8.58283661434061,0.16327841454589534,0.9558634354577001,177.90567873947248,162.0177612884566
18.04235927096319,11.41249711792161,0.19018510523378454,1.078495594952016,178.15601620463207,198.44400404080196
18.14090809025183,10.142832400493276,0.1810715253805797,1.0869534720860985,176.06952801850406,230.17924470572797
19.903026199293112,9.230493720613744,0.17264454304219587,1.0098373583022082,174.59468752656622,188.77478447074927
22.055780184582204,7.286239080090491,0.15150234360129444,0.9132327129157188,175.2177308294581,182.88060269419833
23.728824971017357,5.3687811053807755,0.14292872692657888,0.8228513646559963,180.6339156014586,161.3872118278258
19.156957576402885,9.978074722781837,0.1759467480483617,1.0185306105664442,179.72654084602738,181.39937645652643
18.787284371609577,9.517594797587877,0.17873392389522735,1.03435856060277,178.0048379381629,148.96594639051725
17.549525923075073,11.04697467679298,0.19171292581072963,1.13894305155917,181.10418589238452,192.63471741630102
20.288401378435132,8.931808341655556,0.16884858556176657,0.9733650827408407,179.74832885046422,182.62992984429422
17.92044160693812,10.12457612611013,0.18286653017624863,1.0629625770883,175.63143895290912,186.76669884834112
19.067255497349155,10.028692515425885,0.17704271794554102,1.0114649255612682,173.33514362452127,232.21209071540522
24.46853485663755,5.6014628457308735,0.14361381239999257,0.7972893853828509,182.41767391721714,153.99638921002418
22.08387288564394,7.157147698837541,0.15723697502549253,0.9083911742337443,180.85419042176633,180.53425051255508
20.631304668506683,8.400385341318383,0.16335671237694896,0.9641340848589895,175.86503194394047,195.36879461107029
20.578111568556963,8.113012230238995,0.1641303426744494,0.972251190722337,180.47913362730725,176.32585809700083
18.427211691642263,9.658627316009643,0.17651596520616772,1.0825665117187617,175.58239909268693,196.14988887341605
19.34322324857656,9.142481067218322,0.17512570494109878,1.0148380523204747,173.33010559964652,234.6488432619747
19.748648603057383,8.650224328728049,0.16839456463424685,0.9864875078802051,178.25024288276649,191.49766654446398
20.481762635628577,7.360637619565774,0.16072125958406638,0.9450904212106345,179.2361567357661,168.44254354785
21.35375914791322,8.02383728421397,0.15927607153064893,0.918786801660835,175.14503469138978,196.11294995707897
21.134462448462525,7.8490058501146525,0.15813575670146712,0.9109168559544811,175.35552405161715,191.52428705862778
18.599662800619566,9.812537566849802,0.1785588642847977,1.0475349341179305,177.24580627214274,181.5045488977942
21.42442878452215,6.815545731487733,0.15360026105636093,0.9412100949146868,181.29542341761464,201.69490049660757
22.17604622112279,6.532582198868452,0.15019337674198657,0.8865997309142121,179.02387538718284,133.78640505307416
18.43787105450533,9.709857425628304,0.17908104796361302,1.0856846492516885,176.39830248492152,176.35831497052476
22.10013073093195,6.676427953195255,0.1503423916193291,0.8826677282739516,175.4688042711646,162.44232684439226
23.025790768692488,6.374785997547159,0.14965751970492602,0.8524492338711785,181.7057739060525,152.26691179048686
20.274343038904203,7.846849574625708,0.16544274037436685,0.9725467216804393,182.64273700312563,167.72510485277726
21.075048008989494,7.133185939031371,0.15500321253063765,0.9378331749308856,180.71802051456024,180.3459228084682
23.26892997353278,5.602909570539442,0.14270903274974908,0.8741782513111692,182.9830441024667,140.25944265268507
19.740810841843413,9.770189035798206,0.1735470192057227,1.009373291771813,176.0705885519286,203.63011022355496
18.445474744765743,9.620626820608482,0.18063938592634896,1.06278419256729,177.7726824961796,165.91542066419663
21.70641577498614,6.135875847520997,0.15021676257121824,0.8832132271229489,181.26106865576565,133.49221495189795
21.17932566729104,7.443293737416966,0.15534567255185597,0.9425242708089844,171.7438272321698,207.5891814910482
21.6524142738895,7.737272148478209,0.15985591516058653,0.9244561275623495,183.15238173581776,128.0100246010415
18.65780050673698,9.851298350680487,0.17693272357832365,1.0597569357836556,175.46215660866667,216.37285267823862
20.266150936132895,8.035099982175932,0.16427135790526998,0.9461150060888168,181.810483489844,195.78815987492445
22.008616219551655,7.267787052549463,0.15393740523771815,0.9183983685563657,178.78979013028217,170.69265874536882
18.360394330084432,10.6204511259906,0.1834612704036582,1.0640174279947352,171.95744322413145,198.41105628460542
19.894095726359367,8.908962584261332,0.17101162477678294,1.0169791240661084,176.04862719275425,170.64061953137465
19.399041368634702,9.708476667601948,0.17454832368206358,0.9829111021445409,174.89708986933252,230.98598868647156
17.036512614164966,10.95886152790405,0.1914222521439455,1.1568438667056717,174.8294757631458,219.45656981186485
19.312095617785292,9.419522537632714,0.17528481161719056,1.019227330020443,173.1996934649856,175.08676976355457
19.453503399574924,9.328768779251467,0.17009844397468377,1.0225971845848376,175.17797514260647,220.83275446292973
23.90535405272943,5.753700253225604,0.14534129724102707,0.8153092370466579,181.24085688121778,141.15212593101577
23.91467121849051,4.681525037474884,0.14038492964722765,0.8354450483271296,182.99790968831852,97.27338955566582
19.04510172825375,9.052018393757407,0.176396395449847,1.061410343903947,179.7290612996636,170.24013495337482
19.36968544563011,9.324888608242183,0.17158233098410533,1.0298508778427915,178.2626445768027,192.66618976169235
21.869273590597796,7.461611542560232,0.1577062738636738,0.8744793151421456,181.24156296019194,199.8099680435184
21.906893550374058,5.059080808998064,0.145862252830021,0.8597623372774649,182.53990048254582,125.81261945109198
23.338133526705775,5.324961644602094,0.1467714987432359,0.851902516482228,186.09890294072585,109.78938230507794
20.942873660262116,7.1681079252069155,0.15733780312720413,0.934550206111957,177.26865707163682,150.36031140646173
21.659732892370705,6.879973741300311,0.15424758962422885,0.9525660614725013,181.32019830996853,161.75110344944432
15.242087337512999,13.283716004591255,0.22286725687873354,1.262575831876225,181.27044271823718,180.40652572106
20.693811508788897,8.311290627822773,0.16443389265357128,0.9578360621520682,180.03488246231785,175.68555549097638
21.70951312363662,6.847501497272451,0.15230668569043482,0.9252894090524327,179.02584591818052,164.18862101868814
22.112639254328116,7.168172279852694,0.15221910736768668,0.8927932219958167,176.87935431446732,144.38492165644843
21.37621778015301,7.990319608345816,0.1576064141692152,0.9146517075618514,176.7598950484263,207.1640580199274
20.046046977344815,8.13519886813409,0.16474904235757243,0.987968574149747,179.0785849211432,184.4364885919389
21.019341786265247,7.47312932933553,0.15779680371089347,0.9302938495999592,178.4527428618011,147.42588160914852
19.33856124026743,8.857250701969283,0.1724503304292666,0.9882458698954566,183.77861565801243,153.99111183176663
22.51568583895572,6.623187804024455,0.15190132508161192,0.8728557940640789,180.9636888894301,133.19122281638215
19.585805630969613,9.389796997364146,0.16899539222302118,1.0292526402974451,178.01136123794745,230.19839258205315
20.789136238569284,7.878020761345699,0.16090273890347062,0.9607424532443019,177.78905636739626,188.90477051284205
20.141126218076348,8.012660930391165,0.16420419137974873,1.0221663660817526,179.44871839051987,205.31364473019323
18.76582234878749,8.92952953308757,0.17480243994829037,1.0374076041233857,176.86672279502227,158.40830404016927
21.618843551308185,7.188467002652021,0.15596407192084238,0.8933847990632061,176.77834224609234,148.81962497818384
