0,1,2,3,4,5
21.872971531060813,3.3085209707377663,0.04721687731783268,7.084629142218092,147.00030513389464,694.0381588637454
20.587980608923992,5.097126529422074,0.050994175259205875,7.554256436290303,188.08033908222396,598.5824479180012
16.55308359016536,7.988857518118557,0.06551129787317517,9.606105441852737,230.8015416063634,629.2531094992501
21.51194620134269,5.353982431681972,0.04809234080806366,7.3707701958626695,132.4890975303569,662.0939704962425
20.470073931474627,8.984198780982624,0.05462585394415165,6.923664299268088,175.74447866765163,610.520187357052
23.66059043353177,9.114298505744697,0.04729889733391915,6.932188696831193,173.80287004357598,711.217572967767
18.62051680986717,11.300666772856239,0.05568333294454796,9.149621160262955,129.3156111225941,804.2549622402087
18.63894352235655,2.149581802878521,0.05692240830291444,8.35649307913334,218.9775376522265,519.906930355619
24.182584645296508,5.64089534966218,0.04495869380917087,6.0581991651065605,126.28449361893227,673.4850825486616
20.630606261677777,3.988985830212644,0.04938884057796059,6.5292697398975115,121.98849403311868,666.5325765095901
15.261227443081358,7.929512788203298,0.06533426507486081,8.997825245424698,135.06215058307137,695.2799871610904
19.109476188323125,5.619068263571895,0.05186671499651501,7.491488948734796,121.1199504717852,684.4395958345455
22.80761608740616,6.757486117638256,0.04745907590174846,6.77504971956224,192.99429603151054,793.1377821184899
20.48262698544244,8.209651387851606,0.05413338604708158,8.207140126441248,210.4954263766782,736.4419752915799
16.08763760239596,5.535773596746778,0.0663953700098108,9.580535768382358,221.29620232162827,556.6623733189776
23.815799647708182,5.378593341260053,0.04367891138113977,6.78810507725775,147.83991543826914,762.9912460076227
19.391290765548156,3.8855625776796123,0.0513745939439058,7.654809696292191,126.15396078869475,644.679314238523
23.183744131771576,5.514360390246422,0.04630946221964597,7.239085644434052,166.04360267292302,681.1649394010245
19.08214279059853,5.35484080249993,0.05368827300003122,7.9276113935531995,177.08667127197828,666.2647148541599
19.89176719612545,15.164592736605796,0.054242712200368845,8.931826399854533,168.7217363467662,757.5696386659891
31.571175498090625,8.698295589030959,0.03830051172023306,5.156905403771172,236.86039902671203,801.5417468376062
18.322155128939983,2.711849141065323,0.05395367165957382,8.197086028314091,120.93212750955753,666.0583459718096
20.99662167964319,7.463100439429164,0.05131064833075057,7.534440279806676,224.29836182460897,697.9796646474281
20.031353030509106,3.2727317509165235,0.05077089182322259,7.435952453087963,154.07206578826109,673.4495848098431
18.2854463331683,5.517855829712781,0.058292999853917025,9.020594424224702,167.31771776952127,556.3063615263767
20.166891150110523,10.329596209337932,0.05237425895194567,7.788112978734739,121.3385335924876,798.2729358789113
18.716895620144914,3.8516340614438698,0.05515750932307721,8.226032855968155,195.6788954100921,669.5744580712125
20.74396587297732,8.249655785524956,0.05018958928763719,7.1627357232768825,129.6610701074423,785.2462001382605
15.190188764117401,3.407128589497273,0.06690009141680657,9.709916160238516,186.27928738103765,608.5003849233574
17.15726268279528,4.752183611015744,0.05882467541560748,8.007010579687874,130.69707508361307,659.7478410298266
15.22941915108429,5.257909972671818,0.07217800736853039,9.907667976023363,270.2770016124836,446.3841412479101
23.174315068676595,6.514227010875882,0.04607763659501869,6.530178885808401,124.62937535682552,752.0791733081294
23.398529161167865,6.101062341034531,0.045356353515343006,6.660414495428727,140.31947033829766,660.8159845518464
24.619652586666426,11.261740529175661,0.04574305404466023,7.025745417096984,176.30617611614227,756.5053818074632
25.5852504575482,3.7958796023802877,0.04269149585246228,6.1965552591471305,183.91914643160277,682.7367088740671
30.93310492955238,3.1045317872775056,0.03577422929288952,5.697469587382342,156.85850863647653,713.4509300750976
17.53599357713409,9.734808340553347,0.06171918958937965,8.451609971966587,224.15214910629078,604.3942703620919
16.91941966630699,6.269300332805066,0.06027681559802672,9.034723218169397,127.61581624511955,620.6621983932055
17.619971384413038,8.176080501461373,0.05746941832946095,8.501985425230545,123.98125600063742,679.80063600882
32.45546891840529,3.5528027412952747,0.03616142826607962,5.132232882725434,174.90662808766166,633.6084756544128
16.063428588041226,5.066214535587454,0.06014106330679985,9.697646015282878,125.08106778361967,653.8290673544144
15.127215922820941,5.315151696999244,0.06638272171107813,9.778980731523184,139.91184457996772,578.1936294518454
20.427689581134754,4.910172739163186,0.052291200272905944,7.215290982651277,211.40803208417475,652.5086748613422
20.796631076321212,3.4893290158602124,0.05045052213546338,6.866232896051663,168.97967678980834,702.1367069890106
19.194358308749475,6.00470779912707,0.05650980358652304,7.261361909952498,224.10060819849585,468.18689808945265
16.456471803168192,17.374758509686995,0.06691140926242577,9.605912694071066,197.17542372056144,773.125276390528
20.46989961521978,7.295425108368691,0.05439582094979397,8.341732906702983,205.83311240040945,615.8029245121062
15.932588937343866,20.42448816696124,0.07140169938561561,9.809893094712262,195.4843584773647,767.6278089003886
19.36781135558895,3.5771048920130535,0.0532288665931885,7.9024507456420094,155.77810308719762,632.2016147780461
19.199412338330415,4.41039837296886,0.05426149691887172,7.563909984766797,181.2603969993895,640.2052395616047
17.076026931101534,7.240548396899991,0.05891694887553636,8.691919887358823,125.93637108267063,617.5339966451172
23.902321406618956,2.2069878386188853,0.043854193403070715,6.639176791187114,136.45502730198976,630.492598713527
27.21628198174058,1.8359309091775484,0.038631997482461156,6.172485408316821,159.8322288307055,733.5010691514069
17.100225776215147,10.721139410501014,0.06281671421091857,9.25640916053042,208.71992598692475,754.7220456118804
18.011509861093952,5.893925555251728,0.05588913483923227,8.921968305999489,122.57805419106184,688.7022567528019
18.4066277203484,4.1686675783731495,0.056496162570363245,8.548354368952346,191.7037070856082,531.9146305031122
17.293564863273556,6.280758850196504,0.05778204508007522,7.610004378162639,120.80619113910497,689.9128382393973
21.971471633142865,2.8540451037429437,0.048519926391985414,7.115415126291604,175.3170074534173,603.8932377610348
16.98534946125719,5.271875349792992,0.06167262873834377,9.009421165233428,237.0584740024367,486.38280315978574
20.681044936439058,11.002563222340012,0.05342135928324698,7.88672203300979,182.91809152946323,789.9960975591001
18.886130441979077,4.148165318210275,0.05825292378631699,7.354085193496875,256.7309404684315,510.5396420691986
19.2535135574593,5.201188003710997,0.05222124468762744,8.003348279625627,120.54212192525706,747.5570336431509
18.601888948599,7.4802134403660885,0.05480123602069564,8.054646465973457,121.15592013622289,704.5174171275554
23.260705138888298,2.7325630623056085,0.04675245086514834,6.754246746582634,229.22188390213321,572.9359768218447
28.762285995093187,3.5870800027556,0.038004530551591226,5.74691224193451,191.9902713491913,693.6185912042044
20.46744358292173,9.047152977038476,0.05124634061238507,8.120530730314178,128.3923251573099,751.130089184005
19.596061364163983,2.6660264271666656,0.051132764480363795,7.764022191799096,138.1385339071543,668.0431097245983
21.262216852501037,5.111272037226731,0.04905686360310946,6.719306510773996,137.4312192744947,708.0217111780772
23.553546551343313,7.95377153023038,0.04492016045773034,7.258420459691354,121.4607289456285,854.7798549647877
19.439229638646086,3.741976093696163,0.05211833917339787,7.287942109957435,149.49253585976433,603.4697088063814
18.29939505898439,2.8808597275113055,0.05822691599301689,8.285544939749363,263.6530310943271,550.3871148114225
22.914295351751516,5.282159201062834,0.04846303349291478,7.043037686666209,211.168392222799,668.2799347892725
19.59499567526974,2.725028713625083,0.05166820138149324,7.380578804807331,131.2326153234522,674.2660228861291
23.728088123267625,7.345269889368932,0.04477501998639341,5.910816902546417,140.41540797403889,778.779847801732
26.733884963254095,3.941980494799562,0.041575810199529765,5.994150242010121,207.21108184444608,595.5223856882985
18.45149131978009,6.099564799440504,0.05707397659937211,7.8551922783408,189.96975402561816,583.3014512009458
20.156050810437026,4.263023450834093,0.05174850841642703,7.322625657470559,181.40188735756414,589.0266286277931
18.93849744273417,5.612965726671166,0.054915579551125394,7.867203043211536,162.58102351812977,654.5134190571265
18.137092353105682,7.0889765599851335,0.056776981030658286,7.517855986820331,152.99584052348698,739.90349666267
21.09408425746606,3.1329741635875927,0.049086552177616885,6.429386389994949,124.695752905953,639.6604538295082
22.122424942599487,4.038393713594259,0.04751484390960313,6.6538440346695,150.6005158717231,719.3789118810812
25.134115422774293,3.6409788291546565,0.04286592235107427,6.077399610667148,133.97479699356236,720.7054266495983
18.201263761380385,6.88846619156394,0.05773238011837304,8.655806815173221,162.85595569223233,655.1899447423149
16.217460192201806,5.701790602498654,0.0622842311560833,8.7155245669879,195.69093252897864,537.7381737890738
16.52258443036931,5.726556712497268,0.06331903545974124,9.421320376649248,195.83119944593335,598.4036202914793
16.201677696493565,4.683493213307535,0.060347026985602674,9.09217393908917,144.5092200046766,716.1929800719295
19.08255917047364,5.067624725900831,0.055874168997666285,7.853577772108783,200.14146656239015,640.4386926363493
22.805803655079597,5.807487908691301,0.048269684791712134,6.391587683121283,198.5059888063376,697.2081668298839
25.97684925983259,4.340055151499839,0.04246223969406195,5.74576266199446,186.65300549032355,661.8725360678279
19.21992114049692,3.601280211787715,0.05684325245844832,7.895963810316399,240.19739184245088,595.395170941259
20.11266661555245,4.581977620912507,0.05102591075348312,7.786223487771198,138.81048646091867,625.6238885131086
20.039370817025567,7.051149520719013,0.05443592308471344,7.9711622912981905,188.42105305657694,675.1323255343312
21.92000571040817,1.930490704486303,0.04852578320879141,7.167866379228644,214.94216653666837,571.7375527329651
15.691681524114484,1.6458631675899609,0.06447454823764158,9.412673806553173,207.1319494621983,469.2774890527879
16.55074649635997,16.390767162005567,0.06485349099670153,8.3844102450156,121.08651076094674,795.4784204914298
18.478384549931043,7.956208214702523,0.05568998587669194,8.530408194033798,130.4783487038013,707.2818851528983
22.956730322313867,6.6005901768894475,0.045740509086246814,6.938968499978987,134.13394510082108,727.5671213430298
19.24185758517853,6.691582975435962,0.05251785891867235,7.496851394851514,129.06929775426667,731.5030975644875
17.11628941873234,12.270563927733082,0.06065901096413632,9.407858446824461,131.6520276970845,745.2457303963986
21.942169755789337,5.640646183964541,0.047064880850925805,7.270077299643028,135.76529090225307,648.9461908437949
16.116648651347234,6.107414068859766,0.06293437084334974,9.196442753945226,131.56117266619094,649.8648287501604
22.786711838539258,11.201770526774222,0.048975123498141024,6.702238398195523,161.51408015524544,766.5382146591305
24.175885268183496,12.48765252240581,0.045744460788508634,6.815453428813164,223.78273732914846,841.1577676650057
16.484319395784254,6.5723615175692505,0.0631803566137127,9.293490570975115,161.80450824404807,573.6052938977865
22.924333379928918,3.098838818499959,0.04522997928135368,6.631922105611662,168.38707826750144,672.9465373584957
14.351935340077638,14.682190934074725,0.07510163621995061,9.955434179778505,178.1134420859604,716.3852322171457
22.58314394596122,10.345232424448307,0.04597201383751094,7.570509666560134,120.85903786020341,871.733229182083
22.848906964819907,8.629140769737743,0.04742563569551025,6.9631153001157795,161.61192935552168,648.1296217015224
18.67845622172962,4.952351826807377,0.05658036494164446,8.068658173928247,202.5085340783861,678.8191130635464
18.384925156318754,9.029525062498129,0.05754049964077839,8.121280985011223,125.78779309610444,695.1039801702061
15.484569193092053,7.319822262931695,0.06587460623063016,8.895173739239313,146.2249879090465,642.7471038366812
22.126192914046985,4.074211896040955,0.046511727848480504,7.434514740503289,180.97041869866996,695.0542188785245
21.398602955979733,7.158395769194037,0.05155766115498491,6.859652579813816,173.809706688817,624.2352843070582
23.139398533263122,4.760140343921978,0.04570785909445394,6.432079474492406,162.45446320399063,624.8843358469472
22.932919787591096,4.504490427658121,0.04740123097659797,6.528855828365353,206.02982041947865,687.0362265964411
20.88305235599339,6.626532585942428,0.050993690303679375,7.523445918916297,150.9899016052903,658.3170691877195
19.97706531582373,6.293171562667942,0.05111161871439756,7.274981698824993,130.22577326088546,673.5981086410478
20.871184387743302,3.6818916283470715,0.04897846509276582,6.968675759478808,146.2194103613119,644.5081306028716
16.796203859997622,6.538318421480814,0.06172989340188297,9.295682189441676,182.8613279931236,595.0669531450114
19.668543433099476,9.300537490531346,0.05638386797018201,7.394554367648514,199.5881060273628,648.0805649892816
21.611250137333535,3.693558830522945,0.04789858410783682,7.182998504919922,162.73492956628743,698.7463264763677
18.248768175952325,4.358545906915083,0.05621175656714659,8.20257209668908,143.5448467748046,604.3236375570381
17.74713718563907,19.56951175723122,0.06330835155410379,8.72673064648848,195.9805458299706,790.8830148859358
15.653996267105754,3.6793554621742217,0.06712505348461355,9.338913680442367,264.7073024585943,498.48488312646873
16.245134634160255,3.6790505811628798,0.05893806621300471,8.937244598392367,124.26213487107901,583.1212141373768
20.543917037369336,1.5863794046667068,0.05112167131206632,7.50549152697211,221.14768324209876,602.3607965470773
20.662306319646525,5.2529212392337845,0.049456008205509217,7.153216681010451,140.05406458889428,767.539133473141
20.8201934577729,2.300582820386695,0.04890768546279453,6.460189773284013,127.63758372813028,625.2087798243956
20.387178559629685,3.1718786331113917,0.04791341296150872,7.026639414740762,129.69262714529373,865.2597105092348
18.536641384842703,9.484392106061007,0.05819907774756415,8.497832628935857,184.39632664971566,679.556631517694
15.319783336938967,4.686114444927942,0.0666058487588217,9.784277452122064,200.10836904923747,568.040539934843
20.93301489618085,2.2454476755098525,0.04728156121128333,7.05712516033512,127.65211543377136,647.6388427422654
15.660771836217167,3.6365455374063265,0.06362006890141701,8.799601311537462,164.2080369320576,628.9051872495909
22.529777290963008,2.1212646645431956,0.04637622184088046,6.6870134895172795,137.81363165695632,525.3311030036597
17.144988420654265,2.9065718707561277,0.061304100193989644,8.939487343605405,222.4331559805757,485.1145176949374
21.04019579551285,5.127089038185193,0.04709235046299335,7.2398907832510675,120.84085464907133,735.8468172086871
21.447553852924017,7.3054329791698,0.04873351244129013,7.4975789942681486,153.0803229898243,708.4642490509536
18.068496432903995,3.6722829102956944,0.0580738946982415,7.936677019891198,218.40574166064445,549.199898423387
21.23914621035341,4.102064686135506,0.047492347909831714,7.173442135145599,127.0532177676466,716.3306390387816
20.452800636911675,3.700409121882884,0.05193377142312834,8.330588717663735,207.83689017089858,575.2112220007613
