0,1,2,3,4,5
16.324649988133057,3.978325826309649,0.08164602608319226,2.9448395036502384,163.8070601343586,502.7031247479373
14.583195253723343,5.037586007699114,0.09016408136591558,3.336292737963537,172.3233971389234,432.6314526240606
16.305060437788633,4.955084348620015,0.08334736702473547,3.1707398386724144,168.45112865912833,438.3175704355916
14.522951670230274,5.185717590821536,0.09211995854001871,3.4668989493922386,153.3047884421859,441.6941683882128
14.017186663364509,5.387164320993997,0.09373030852159622,3.5720942819130106,163.14403027261753,512.1595210244777
14.583671864051134,4.488808145427697,0.08980362675832639,3.320094637153891,158.663092556122,428.8364457064242
13.796377256588755,4.097754626965727,0.0950568921783729,3.416147046819721,174.89515578364217,329.73385870105375
17.804906467881615,4.322274086685864,0.0752670585773729,2.7072155261436324,144.9239735827241,537.8717139770217
17.50475785504069,3.284076645718163,0.07501646645685792,2.851377538913988,138.81418368614044,463.5246832229734
10.531592895491912,10.484186178963553,0.12813455183286862,4.7922993413457915,163.90433798324403,420.4608845443953
12.538888339383725,7.275515378967755,0.105771447667718,3.8696114006931155,153.26157979105022,428.067335941411
10.993548859177315,12.07800723073348,0.12017722746155564,4.576204943690378,127.0463158996632,515.4087818999452
16.494267458885812,5.903728620535336,0.08369007523956812,3.212223182357348,162.95254586771034,512.477141991588
15.219662008051154,6.0660817401796345,0.08843153541858402,3.3869316343127265,147.2013500276864,485.19164633299965
15.197019972655681,7.153823174087307,0.08836172120491118,3.3774633682970103,124.28992856387315,462.884825653214
16.18210646267701,4.483437080315369,0.08172244751611675,3.1379969673541863,151.49107236647455,496.58127398525477
15.305430077521635,5.093250743533915,0.0865670240672724,3.316408301900543,158.5754866145915,471.4880344716289
17.040064403008202,2.6859479300034104,0.07688225141685244,2.8095695764142334,158.05136754469848,461.64141433132926
11.360475441147305,6.542905583464616,0.11468942491412201,3.95890128728169,182.15778987044268,444.4051842333159
14.730621132940026,6.020282403089219,0.08994245585392424,3.334208638968776,153.78196501011513,446.7839923319092
15.374705802571976,4.947711877059861,0.08597848859289581,3.0854382167734724,145.71115850592085,428.06359250341313
20.632000030510174,2.8129941398986658,0.06490566681483025,2.3898637560729776,122.15524838530719,558.6622880184091
16.64904892266722,8.795295514825916,0.08396958211112632,2.9986607407525905,130.4797719648417,605.7737614556402
14.288076026407678,6.042850388037661,0.09232074207555147,3.3189607886557533,141.64923891755467,539.5173858670321
14.868468847767332,7.215411422641708,0.09051085324713883,3.345224132769042,160.56840233459235,501.13484991813203
9.042387435980153,12.358927651583953,0.14972626036067463,5.6842390234451505,173.02968501855548,457.03825818746884
16.772327195472933,4.032968605635242,0.07905481998346434,2.8735507529932436,150.8364429382299,434.3958363768919
13.806274271289261,8.491926656495664,0.09722351355333698,3.812311865891316,143.85739011372496,523.4974077482949
15.87656206239033,6.072159042857926,0.08472430943844649,3.152660983561044,146.9848026697497,476.0151987186767
13.065804892030332,6.861518799177938,0.10032493357086672,3.803055693897524,159.55316880988863,415.0209919157728
15.993759233075965,4.909145674454603,0.08243845593204556,2.9475495067283193,148.22462885402365,469.5708855287378
15.028994327113306,4.728545992893759,0.08805543782896139,3.4159298370918605,170.9338032503504,411.2647643731723
14.440940629865967,4.70276094364668,0.09122285038943537,3.5808849379411174,176.2624576781878,428.0126079070248
17.800700612479538,3.324939103010468,0.07437338709045861,2.868497473066809,143.81639929778163,453.04789955636164
15.663784429297776,4.8881070142949055,0.0857956028555997,3.1237554877250724,157.45971547418594,432.77706724058083
16.498246998124053,3.4988396637637766,0.0812741455286989,2.9643142354973677,171.55134766565237,356.0581480217485
15.639143917985518,3.8624764264848914,0.08369553769976949,3.035347745843926,160.57478869203982,495.21689256212056
14.813525448959615,4.422752705512447,0.08931637108775775,3.29268776958211,171.89043593552412,456.3967634603113
16.037212284427405,3.7271254243714314,0.08244147944032287,3.1630135299739455,159.99923200658628,488.0212267827188
13.810505436802577,10.607089346910726,0.10031976364455908,3.655779964638483,152.92143302249423,480.66897394108344
14.184224833965416,4.96779174470635,0.09217930948870645,3.73103013054886,173.71102164066625,518.5852727724563
15.830492272023015,5.112144411759426,0.08520796586662487,3.2092436972851037,165.7492310398656,464.04728674808746
10.91192736616417,10.781088438895175,0.12243977502198136,4.54304432937814,152.35659790102602,449.1333682719694
15.594063517469404,5.088881176807439,0.08610832542503594,3.3109199090193715,158.50967492438048,421.1093662929133
17.155021310688788,5.0320993562923455,0.0780435381641108,2.9716785007389372,147.95421875432442,520.4879256534437
13.805221522903022,7.407630879160835,0.09684464342607083,3.610167700927367,144.11729547324103,522.4310958722895
14.846809196745841,5.43280260234001,0.09176608249723513,3.3446526618277677,176.76934801666496,456.71290887298795
13.005780916570112,8.648857312305,0.10434169008219762,4.029592753385541,158.76906164240057,506.22420544312894
12.613073988137298,5.72096782069894,0.10404952431460465,4.155765534327746,166.41080950650843,371.11024979286026
17.31599580663225,2.229390001308516,0.07693457396409195,2.7371042187011123,157.59968316305216,393.7063517710557
10.09758233943894,10.55432233757098,0.13195577496149832,4.7591546264733715,173.1136130692092,435.9773010053561
18.13686893904107,3.1197806863892743,0.07378143739547292,2.776122843020061,156.55519284611324,518.2227294574336
11.326508130056059,8.11995291941343,0.1156478357188333,4.3946673273963315,164.23994486501965,506.58244415262766
16.642759217298323,4.986325375103129,0.07898839099634243,3.097533991703719,141.17273848462054,491.3924428523085
17.22737159577441,2.858545734027437,0.07752186410246091,2.9710437022109444,158.30024663529704,421.9974439719949
15.219043623040111,4.826283387095316,0.08554401127016185,3.2429457915471716,154.2070499556649,529.1181926923828
14.067864927825406,4.31638862837241,0.09424791042285464,3.4584000346205857,174.59657762436586,352.38495756922646
15.956168193194195,2.370223847162164,0.08135777306040291,3.1571917174615782,171.61033622272097,357.09921603761876
13.377848686248466,7.767227127670244,0.10069326897099064,3.6704307251455646,150.27155004058395,546.9806075950544
10.881689966202769,9.360138415094724,0.1213134557465085,4.606646467391329,162.22435649646513,421.6285455163818
12.778267755744814,10.811789223218737,0.10692288376590657,4.088605367934875,141.1321164700995,490.1603874720632
16.593731914266357,5.024267819181711,0.08071042114414727,2.964541919516233,154.7767953468918,535.4458571404565
14.919362533626137,7.408554566797451,0.08950499231933771,3.376864129837514,137.52793075507915,602.3593175913514
14.610140721660272,5.760693818993552,0.09149079803592425,3.51941786641484,154.42552727796448,417.33686393794426
15.944735512043957,3.182417568910328,0.08216320208426268,3.1390979438068314,163.02494439893027,408.76132672399615
17.972883586518986,3.6341341077325695,0.07474609127610146,2.8294457080332545,151.25501638028354,473.91135612751975
10.677130602349907,11.61989771888885,0.127299704002674,4.51609306776436,165.5465425076142,422.5849419228113
9.75958236009043,12.985569154399684,0.1358473056471018,5.153780679062261,153.12174533506266,452.9082090523573
14.388886294620379,6.610358703884376,0.09392775987164381,3.6525958074594738,164.41940306090942,596.9056714534372
18.13197590460379,2.2947244599875813,0.0736914732916097,2.841469702860998,151.05510169399938,393.2963515866988
20.939311975736288,2.4790734738162743,0.06527371567578681,2.512426144107941,146.59917706937276,451.31144257001444
12.713008583591632,10.07798286024098,0.10559948568185183,3.960606810293595,156.61702859297446,535.565183072074
17.83186192665193,2.9528421946399384,0.07663546994603766,2.9632467558006987,165.30515104467432,383.32000213117885
12.191621053290255,10.306238511867642,0.10869163169546918,4.043706996571983,138.40308667275167,518.874106065527
13.337476204299652,5.654270682008484,0.0984471897557387,3.865953275908763,163.20784016681654,447.2814658496969
10.633797788894158,14.376696041804768,0.1291560146877561,4.495396074520239,149.8488234970879,549.0494430383096
8.4110116773168,12.174860986057732,0.15814335682933442,6.016105027780849,188.15830547639825,423.26808757433326
10.850619425887977,10.589637547642972,0.12351212720519553,4.713853627555114,162.40030382754287,494.7623926726789
16.54580203291847,5.382592305809501,0.08207547463324918,3.0329125815106797,137.29166235142202,557.7497764794554
15.909794657704325,6.259662607242278,0.08532498899507757,3.097337686436691,147.7149243157496,553.5071741760001
13.835454926531067,5.642817855032372,0.09473877834051037,3.6476253970684054,155.93705357065653,494.7386925548788
16.1902307467198,4.461023666480136,0.08342113073653855,3.10730142823716,167.46759195527744,428.9794355542786
12.79689143037804,6.9640951879322905,0.10174421458744067,3.6295597864512423,152.5684661776703,502.58139837501915
12.207505526862104,8.809560277056013,0.11156089269399816,4.332731440665365,157.42050906815444,490.8304496125419
14.900241315490412,5.119930309948318,0.08927127276483274,3.368747670192922,154.4618548286529,421.8088568626079
11.553658576054138,10.041698389097725,0.11805865028456553,4.390918269071995,166.83755241647185,469.28882383446296
13.069287601397033,5.542367702215936,0.10071111517306772,3.834968537824841,179.5627912490137,425.8105360791276
15.375463012591652,3.9719654910278215,0.08688212408989975,3.334057048819364,177.0022142409039,398.91214023795385
15.858097914010385,4.48299227580878,0.08516901565133865,2.9945606541123486,170.77130808882615,378.8981379782293
11.825024073671127,7.88733137931275,0.11192674205311175,4.0960066764431495,165.87751939787296,507.2041887408771
18.61584471557386,4.502260892471976,0.07285315532723845,2.7963683180952907,128.07141818468327,566.6721128579372
13.081488597426569,8.754121014044157,0.10356154512741621,3.9686949960159343,144.716825069096,428.75567160822527
19.801557392434248,2.655182094282661,0.06765710560132968,2.670720716788798,141.17487843799609,501.90782862679947
15.62253049417985,5.14906290989963,0.08452734279223696,3.19406791447633,156.26169757136466,508.86949644151184
17.190796582019274,3.7333451754272695,0.07750640097553746,3.021655913049565,148.81667345351156,484.6679567103028
9.66319346382851,13.387021724283525,0.14100023460688646,4.920707375595952,153.78987126392667,384.13628898262016
17.87354748955972,2.7545455357046658,0.0743999828490426,2.827225635477701,162.3135655370705,433.523046264831
10.092588825763062,10.938955737060436,0.1333951687055706,4.631639748172365,170.37559732650936,386.79052515268205
15.218973829932619,3.491247580933477,0.08556486739231228,3.4436356854462837,166.54620226930075,435.8837267199231
11.583001939153906,10.450672174521568,0.11556313458850619,4.487500615247592,144.54061990923026,432.6537473277384
15.751867517589407,4.605375566112554,0.0848168959026457,3.133305869044215,160.37891063901333,415.32001505261695
17.55409544481231,2.799179077783284,0.07532315805001202,3.072560409990735,149.74506737404056,371.93289648571766
10.05036508996368,10.884266804351748,0.13407487558104908,4.924258657314771,175.76964712314086,423.47170166411837
20.126088586572244,2.2752400767298235,0.06832818515066151,2.553757468703174,143.32089002298582,490.81294118739345
13.988834771539564,4.526199330912459,0.09255445098431778,3.6630753972312418,161.07879626255237,460.21044836842754
13.58847105870321,6.677929689018464,0.09535050773823416,3.5626445220653453,142.47032713673556,545.4878509675782
14.252039756448896,5.1626082211318565,0.09482064734178844,3.6361540405026362,180.41053344946656,500.60915546402214
18.193006765767482,4.736516167220889,0.07361809602723647,2.757423363652333,144.1482072151362,551.5856940021896
14.007157198758577,8.504257158801883,0.09543940670751024,3.424168737805894,140.95546212670968,534.0358353869935
8.847779703383626,13.62950413548622,0.15595349264058594,5.998077279642624,177.61582900703078,425.0177681230225
15.022399711024626,4.60287220920552,0.08818696844284613,3.1384067460320333,178.03131992417622,477.20397402742515
16.84958678578163,4.4261794191977435,0.07940828261700487,3.029587820330296,150.46054010573025,485.9560554283699
16.126038179287253,3.782379885507679,0.08137907846932242,3.039156489747922,163.15215573291894,435.4415222881327
12.996356801316427,4.846260771444439,0.10001423931311261,3.858308350770842,180.2065808488977,428.778699837344
12.53122565563095,6.921635967303081,0.10302377369197464,3.7759962380559737,161.99571190871615,484.4323249315419
15.738644792332515,7.270220861412391,0.08642757818472542,3.2981545976270414,138.11036255980991,533.1158584523822
8.867113583544228,12.231710032281038,0.14985329967334532,5.812570661014883,170.22992010175665,421.2590375458551
8.951194153680834,12.187321767993271,0.1460071515570223,5.430875763163628,146.52000191815614,433.94346179110073
17.0410303738702,3.565674527105183,0.0769897371255544,3.0083100911181706,160.19293276442696,452.13338370251785
15.882959876902127,6.178254506570018,0.08586960958148236,3.2158334206861294,148.63511835282003,416.1216262390943
14.626206647796524,5.1533551812639535,0.0894129106753471,3.29593141483309,142.41978213416203,489.50198584809254
15.890959537192307,4.998868763067927,0.08452764680662843,3.151120909786288,154.19948130649843,469.9200751997898
8.681558878104283,11.792340753412114,0.15165760446950932,6.019267788286716,175.27151874382196,388.05025511599297
18.35367287798718,3.2483026024240176,0.07070547032306994,2.70776061689778,135.63111607148358,491.3063857864877
13.179180869266467,6.510844231670192,0.10052063443706337,3.705164221679316,162.32690399959247,414.3188002858921
12.130699805841402,9.383894593474093,0.10797756111188188,3.93316558005182,132.93879826401817,576.1922428021729
14.508427091808112,6.2090753188099015,0.09202161928757453,3.498296871079463,160.5838477448473,429.2375507090701
16.08034064261427,4.593084815358642,0.08370052449705358,3.1689409091159377,147.70405162320728,482.7896030349177
12.143858780066228,8.908655432367391,0.1100037856055466,3.993852187417236,153.0036970029356,485.607677244683
17.118582933474016,4.457049306141652,0.07864148924852432,2.9788209283494878,162.03669778288605,417.6230230742017
15.507143718999092,5.892345335688154,0.0858268649280358,3.347860023594417,146.97635712577565,536.1067218703805
15.76597621567813,5.184605629414301,0.08447685052544736,3.185186756713602,144.650855503671,464.5887412094894
14.705605989163587,6.9846436948500825,0.08989970930505452,3.421156976420014,123.79209818477618,547.4707869324973
18.85838180618891,5.014324779378771,0.0731360881770974,2.82228689978089,144.6220189599667,468.14718274393687
14.945827014298747,4.790345146000867,0.08811097859065471,3.421178836854999,158.2278117586224,444.49143922204655
13.8794427580536,6.910564177222908,0.09591598744491393,3.6300323471255718,143.14198344096263,462.92412647743555
17.00533750312743,5.019013839282231,0.08059719038880951,3.044770249887084,159.39866419907,464.4139087020982
10.107491343139504,10.983264178772936,0.13122832387087063,4.945023160190669,152.28381845157477,491.5464302748946
17.0058014583996,3.0227337252456343,0.07836794333657948,2.9497623209833144,166.78466204551154,443.2472206254785
13.700060294327196,7.1623483665491445,0.09778984266788289,3.6184600356647234,145.1588117832984,430.3615253010487
10.276328434654209,11.130147971581282,0.13068900210425993,4.991180695696078,161.9977859585979,565.5551021605412
15.84985070703543,5.815163055581204,0.08475293831522233,3.1158677388871956,152.65425621020788,507.4308338888201
14.10852495547408,5.7694904892040135,0.09448260444109705,3.499982581048996,163.34128177949563,442.8715941193735
11.356159401125627,8.455249428795359,0.1147237930684617,4.363768102100728,163.18359232157434,472.1088109131577
16.041992083472742,5.146643146594436,0.08371477023341135,3.3127943188200666,164.47332148246926,453.31895952419023
17.576210963288474,3.828517232524637,0.07663416453770738,2.9706727986820587,158.49412132411817,489.16453037914664
14.11507171071331,3.7343408741859023,0.09095173448297346,3.396362126986755,166.9540362923512,439.1194428698422
9.572150139180739,15.398135562973323,0.14726542316594313,5.381612051437889,160.4463181057206,530.1565541427155
15.57516787807886,6.81710730757583,0.0885523457917032,3.2983450698506167,150.45581345136083,505.2270273420185
15.129007897726767,6.070774901087361,0.0877927805235322,3.3261096994567274,145.79916549592167,519.2626046440589
13.843264903713154,5.25291965718743,0.09351074064148729,3.44291772030763,143.6633118538876,474.5833155876405
16.724240600767114,4.966753856527073,0.07950201844418274,2.8932262476124526,138.9804726336091,511.84056462653973
15.864343469410802,4.587800509691105,0.0837762154607693,3.13153481755342,162.7164500199727,499.4423809050853
14.832796529596093,4.945118204663807,0.08843773190803607,3.2962102168870047,157.67446759459892,351.4991410268662
10.81422120230833,10.259014040854145,0.12279949539542052,4.3529322155337935,153.85043237277142,414.8635066162649
16.610363178845923,2.693156221041264,0.08000623928361611,2.9266805038161894,174.17897153403388,343.03717357076937
17.357578511531592,3.837774567866339,0.07739003376570304,2.7496158265578505,155.1881154653308,447.2034490612529
14.24961379180179,5.026546343344325,0.09280749559934617,3.3509537044106086,169.24490153221439,473.9490240080531
13.74336722676694,6.519558887261237,0.0953160058435526,3.6648088189857386,141.56371176369643,423.82089505382453
12.707430844039807,8.464184866793058,0.10573908572284901,3.998551029085586,137.4502110564754,518.0633129257576
13.754721190427144,7.725292082402633,0.09828796122177669,3.806488864984045,153.12189986228046,525.1720369976111
17.459521549948395,2.050950573824347,0.07610446941577483,2.8127430232933612,168.49455104067977,336.20079985015
15.245836088500083,3.9655648209978267,0.08640947572791167,3.2830609342038093,186.79058642623392,355.7436602986556
19.849890951026225,2.4251045765808255,0.06746091529402548,2.61769154677686,144.58116778148883,481.63209071235883
13.839330037772754,5.8450644956914015,0.09473981846466997,3.4984236704865186,150.5297845103102,484.45904082299035
17.940937468596623,3.828853499289724,0.07361859306308384,2.8172573987604452,135.6986339620863,570.2927153588131
11.295500008662216,10.557466382858598,0.11882740125178994,4.293621929963548,153.70878942936258,456.207706152308
10.752034449297565,10.137857556218025,0.12404218803602253,4.6428767474739745,154.6024126411969,489.4913361669996
18.218870274024376,4.599063924090795,0.07428017501515431,2.830297696404575,142.39693718203966,597.574547321446
12.788693618559087,7.325892105229528,0.10331070653122738,3.941008955101295,155.74224933173724,504.21364644711286
8.99553975218929,13.942951542649153,0.15110346197498128,5.5315430930085006,169.23570819567652,453.86002347032417
12.54008685878657,8.053415554582223,0.10721150257152914,4.107179919896585,164.01812295682538,534.6590077927211
15.929027443119628,5.432029931833233,0.08357132613903999,3.1676156543389093,137.85711321306485,415.0237658110997
9.94876116897715,11.572448048540876,0.13499006598115276,5.405990004496892,152.13282341524916,552.4455645349568
16.292154041346823,4.345643361611433,0.08265093682298183,3.1245959539014043,165.0967932851633,389.13848394976316
13.899958791680456,5.579416605048849,0.09374128815686314,3.4453807036080533,157.33450719970844,469.54130981793725
16.832048496257027,4.442895905123762,0.07982087380866494,2.8088578187340416,146.65757959378345,519.1613071033139
14.020343195808936,4.55997051803065,0.09222702949239708,3.241408513278516,149.7677368291058,446.65537942309606
17.259002669417416,4.762850067771833,0.07801484462216624,3.007737055827702,139.14565136482096,548.2295812169708
15.30001081161743,4.593531913162671,0.08565965996548788,2.99057876730197,152.58118661623774,476.6665564600831
14.08343216864963,5.677830670066785,0.09409311963087398,3.2828725021341953,164.43276230935587,453.1922297296316
15.591850357573367,7.8105293744081195,0.08722488144532867,3.291488439627202,148.80755100986713,504.99107753981184
18.098830696373817,2.9604121273657182,0.07254360609780017,2.652823248587197,143.35853635404925,536.6581986297984
13.07468265142413,8.466868019105023,0.10303823880595767,3.8192081855329034,143.10202714820824,497.57563986697977
12.105968592034642,5.234391619123779,0.1074168984081738,4.054241431128263,188.1186818458402,342.2642163607509
14.706818590883962,6.1051837241984055,0.08998636304444449,3.378513755029674,152.5860698898553,465.6191657638272
11.251006355518097,8.846840562876572,0.11716265094697614,4.30250101525636,166.1293047848391,467.3836584936907
12.337652783071366,7.25009272246903,0.10564020707948571,3.9678770975261477,137.6272542153281,513.2374690607136
10.620137179682686,10.303635638111677,0.12685370783388933,4.758171012264742,167.15756844660405,443.2199196130006
12.602795418752336,5.1664076367793825,0.10101439802376166,3.7375066008105873,170.40995715554266,394.7680980434566
14.434992087669421,6.647863518461395,0.09264299630109626,3.4642675863313017,154.2466557285003,417.6325976827714
16.477026134989686,4.1018503726909685,0.08123038728780717,3.0405076452539244,164.11869908570478,438.68421699657796
10.307581664493728,8.61162184195102,0.12583151524347336,4.546713490285128,142.43978090345365,382.71051008626125
9.984070106265612,13.521036481511773,0.13757725131860893,4.856418048407282,153.88105561035036,492.23585056077553
10.851607471734209,11.357877966246154,0.12229946330035353,4.562034061870925,146.29150300050603,514.0202138633066
15.439484605940999,5.1605232967880825,0.08601319048486655,3.2350928362107294,152.54565058810053,461.10616158520656
14.181230248172598,4.716289702544219,0.09386463428384527,3.5152678484095983,168.87081765971737,402.9291834921289
12.66642846383386,8.362771132583713,0.1057215083929631,4.079092247032351,153.7574579169542,538.8633699108099
13.785328346374529,5.311382985475031,0.0939962959430727,3.7508854090951167,156.82706541708865,451.99261288804973
16.83820675080383,4.155286193797597,0.07868480608176938,2.898583979697949,139.30796336291917,513.656883838377
8.555561718931738,13.351027931945664,0.1590548607739709,5.555390590418365,158.8820999496751,456.08454320503915
16.84546846911015,2.466643489300612,0.07725646456134937,3.009871015180629,159.30623002836185,418.0775951324184
13.709174217992022,6.226709719059659,0.09766488494182955,3.562587139709003,163.35410026406194,422.0873359872434
13.827691953841283,6.913900392694043,0.09703516065691441,3.522208836570844,147.98865602170378,485.48686893674005
14.31857984859264,5.5394865818398085,0.09253098783786323,3.4333499101718172,154.3928099912269,448.55677654485373
6.302852966219959,16.362132392811368,0.21450977041409053,8.21000888940498,190.34381714885473,465.3450503593083
15.907202892798448,3.00632430102386,0.08267514126634568,3.1595801729981616,164.0752121361638,319.6150177406301
16.50162670675611,3.9257275211953875,0.07856196064639122,2.9854215779399915,136.74418339443903,528.2022621924725
15.58604042629617,6.911074012133482,0.08573484131006864,3.0965962577641775,140.41617632034564,546.6819207885956
13.549941647636668,7.256199233878711,0.10009107998429634,3.701857029487843,162.77679685061844,491.55576170941856
12.504635956513269,10.20037920929848,0.10790055458362369,4.206019147991575,130.1524282631665,507.3343532259056
10.270193872655142,11.713475008788237,0.13071249816048372,5.070488269859718,155.74301985582042,482.9141776919385
15.346684940359802,6.974455496608722,0.08653776833191666,3.1675999859830632,121.72513393561755,606.9757798417787
14.113642165182322,7.341250247252037,0.09585466719823987,3.685626182586746,149.0593284801188,515.7529804913345
15.230119223052093,5.341708992390728,0.08643907887145467,3.18786801272786,156.96292747740318,530.0417199842246
15.036751590755443,4.049963293231721,0.08768020748477218,3.249717459950291,163.46555776906624,378.82600837981965
16.374014315277833,3.510268219536637,0.0806682529738671,2.9694400601365,152.48976829174177,430.01443308722395
14.021042744447369,5.702283797266212,0.09475899667024958,3.572700465991791,153.72670219208595,391.8192846225077
16.96465549564531,4.838800051090467,0.07942982525043878,2.997048258891888,154.8640891177804,482.54885944965196
12.285267703665388,9.713127134998679,0.11039377805348496,4.107253119372562,163.10854280471304,572.4079774480404
13.855419846758332,6.733123639666156,0.09524514161763578,3.5905357999845346,171.24702603404265,504.21606500077417
15.53261059117066,3.917016338024867,0.083396753863074,3.09454345155152,155.40430483522533,477.2265431015823
14.693807385842419,4.794839056324343,0.08908878370671372,3.3129415282535537,160.033442127272,417.538084737093
14.766125700261217,4.647272056697282,0.08989141745879939,3.3590573059745283,157.84298705602805,375.3220962494567
13.85136204599192,7.0785352664178065,0.09734004268716698,3.618270603935057,158.1145936623773,419.04723294900924
12.147218364305324,10.088721160037235,0.10943116809188827,4.181402389123831,135.70408547759902,533.565324056144
15.176790485645341,6.298868564218706,0.0901660291403901,3.3393847682234767,164.84315826290504,472.35548647640013
15.375320333975855,5.703536070659852,0.0882545824869398,3.0770706322824277,164.08430342449574,450.7868153591583
13.251929931330285,6.3091790196557485,0.09862086483676251,3.7380136593548206,141.2308539790191,432.5884748574189
14.53947127535293,2.8259410178395274,0.08902163188893619,3.3389688041330325,163.12257499501692,311.1897347588493
17.960110543915146,2.9443736257363846,0.07525395005379025,2.995551897608723,177.40502818522887,388.3887740735977
17.01181831886633,4.275189359924011,0.07895579396194663,2.855664636674295,162.6010880512858,531.1356221059576
15.443531464366087,3.859555704603375,0.0860059975494619,3.0716235377505243,175.8204483184905,465.6897520779985
17.965005291066717,2.970862601101832,0.07444518118748296,2.854062357047611,164.13203898703026,424.6304507790407
16.025509051936577,3.925761527391739,0.08349909747301179,3.1168226407908737,156.56819600537798,468.3323781068525
9.050466119004858,10.420733171722468,0.14733755260906392,5.79486299099294,185.90822388510523,389.0787053469306
12.380381579285986,10.808696550991135,0.11080524253669892,4.202930549041569,166.54823702615175,493.9494475919306
18.929324715878575,3.365859008641909,0.0714252299137839,2.8243961337694152,139.64474908432692,489.3347722498428
16.009977016906184,2.0195048873819466,0.08193438697696268,3.1337443315012994,168.3035803969609,347.96939821675363
14.969817288871626,4.289509458359754,0.08771142063700196,3.4033074020145433,174.27841134553103,395.50784815850153
16.995260558275227,2.769547469515898,0.07776763323144908,2.858662065840342,149.13609263551024,368.91939465561813
13.420908226623478,6.993956212605372,0.099568103071307,3.7174184236349714,159.15668696885407,452.87691687128006
15.085119879387278,5.446227848812581,0.08676985419956727,3.0305912070945524,139.66135114434925,513.6348879554954
17.179044507436434,2.423496187454625,0.07901398938589327,2.672413859706005,167.14173393093785,452.85749068459194
17.644666440918026,2.381038886217182,0.07462515765031466,2.919919933579002,151.3415443038268,341.3487341792588
12.03526964898112,8.437097071118783,0.10900985645382653,4.066904000953849,151.72271546170447,477.0066234736394
17.601453898066058,3.6637588294008747,0.07709346326997482,2.813100739787385,161.07347457061593,380.5643328399591
16.381403488072884,3.91027456561252,0.08161152048297504,3.216376191445019,165.1118081554431,474.8165013999941
16.198209450047575,3.657580416345601,0.08233301074399928,3.126322645003487,156.55884918191862,471.8809387142261
17.737311534034163,5.1387093351332185,0.0762529180351258,3.02059312026736,146.43733035555692,602.2895398264416
14.608680156970397,7.362163383987581,0.09197482219966556,3.405220244164987,141.195573333198,474.6873540131837
16.09439784033567,5.5183960326944215,0.08455755962492333,3.1714828442285232,163.9486073974754,406.68365631521175
13.697957271475362,5.391347763594848,0.09706239329001497,3.553161742365209,160.15529820586028,412.90629694469493
13.012720834890684,9.276919960716436,0.10317056034900078,3.82560610340912,146.67751692794204,548.9297800110143
16.668885769925584,5.1056432376489616,0.08075897067627322,3.031103825051454,144.2519458508877,474.41546565786234
13.344196133984198,7.652118099015541,0.10034579040861286,3.6677789709252617,162.39365721419006,444.4117753221182
14.21938609722139,4.01310196732304,0.09188363438001255,3.511119842756387,169.7575212774051,270.0856989026596
13.083941204296032,5.816510272694452,0.10019160362149925,3.870957048537837,177.18162442997357,361.85394241813896
8.239156402612332,12.369313038418952,0.16241625066929424,6.151230790797414,171.62853318287242,348.5980959670327
15.67966783242319,3.04988339950274,0.08248385362729502,3.186363690480225,150.745886179191,472.3255098315906
12.070629587095237,8.896392836490264,0.11025310784862219,4.261404940729051,153.1006364294252,468.38706212236184
14.320549279729516,5.472292488057742,0.09297225705790578,3.6113498358095497,177.12739595020065,534.766515348798
8.911677648276001,12.770993809624654,0.14798408296481946,5.45491791160617,170.93264358223541,418.99110822033
11.786024807983177,8.738363806056542,0.11202175073048747,3.9330812704884566,172.34411040694002,407.50594536125095
13.836061798296022,6.825180336569115,0.09833619890746222,3.418711882370035,173.13207862017393,449.5039326870052
13.450603267058344,8.028587607272199,0.09994617344589718,3.7553814193949777,164.28725182329276,523.8751045911423
14.75649596414142,4.672518550601559,0.08872342472985521,3.330812976332584,154.30513032079273,471.0287007472015
18.028154589510887,3.6878912888612754,0.0743709098648064,2.8048612218487228,144.0668446923692,527.6285465177839
19.08697454792439,3.1612368603234375,0.07099646450661051,2.5765249690000505,131.28086978815497,599.8964452212512
11.93329692351655,7.83019854637764,0.11090470111236797,4.21875021972681,166.93834340310335,430.89126259809655
12.95325444308406,5.459392611383556,0.09988148119037304,3.6464555601679938,146.72944077432942,399.62391606856863
9.243390063148482,11.100957124452576,0.14626959670630219,5.178924441287558,178.9866315382297,456.3381006683727
17.764265850994946,1.9502949147564306,0.07380434315171175,2.904513864155063,153.51814202509433,478.8679340056982
14.71892852760352,5.576380786879305,0.09092000081811927,3.50367285932359,151.90409379997794,536.0467053115971
11.602981702905055,7.024741934212758,0.11379162150025547,4.260942799075132,170.85282057225712,440.17257081572086
14.437741565016564,5.267373888918264,0.09027662864426331,3.4174732837452577,147.1351803715595,498.61011132663396
15.568803598275068,5.822990313356423,0.0866042560288127,3.303741110135445,163.76757299787903,462.02571110257617
12.605854707085165,7.532944777805017,0.10498645598834967,4.021663430799491,172.5997281338955,466.89616414932027
17.26941892200148,2.9944485900713436,0.07807214300855299,2.8206615043316945,151.60659208724383,406.7256157005021
14.2067791879041,2.371553887183828,0.09010462476358966,3.3356586847534015,180.91014849434836,390.692782197333
15.863032017909175,2.9331084147374167,0.08153058865262694,3.2833161921065,150.35050466646027,437.1861533856486
10.01293619298203,11.448194487049298,0.1332284933801652,4.967718545806071,145.20879813959587,518.139988610267
