0,1,2,3,4,5
11.999618168833797,5.96565108868927,0.1561593464332657,7.973640711156881,322.64563944308907,153.17249067940037
13.332334445686524,4.799489627036077,0.1396412002245726,7.169695255299992,314.2202294604645,179.5634829849957
13.80113498659678,3.936882573039191,0.13347863177715363,6.832268030343662,317.98126928473175,148.62651662806408
13.390012383166706,4.815792945554756,0.13972385529513429,7.394467196097806,323.092867965654,134.7324157040161
13.591543858448803,4.761950291806757,0.13726245978883764,7.176937530380752,320.1810489687617,174.03063536270298
12.565505822533293,5.752452970651861,0.1475759860706168,7.650197108933361,322.9472755705425,224.41650610079628
11.483264115541829,6.3265611956476295,0.1641743969171992,8.236263676876803,320.03256315050214,178.6273011822724
13.242122548677848,4.78434858660733,0.14069666169711048,7.235209593104037,320.25827057375113,212.4129713785821
12.097040402719957,5.563882484331788,0.15448188878865823,7.934912543510106,322.45421478446315,119.99095295892772
12.321569634641378,5.335009495717775,0.15150828333896002,7.823750869276067,324.5617817733929,160.7089565170572
10.595206529811431,6.7044885581738685,0.17486343157168374,9.07655844811084,325.98560240316283,171.78146714383084
11.736584835957071,6.147239581863198,0.15972598297949447,8.15955717103619,323.91632541691854,148.289047143313
13.880039163231197,3.8710880794395255,0.13423967972616174,6.727031920243934,322.7564995237054,180.50330829382318
11.791759736646902,5.87652950893287,0.15640060816030713,8.24667207714562,321.8674556441665,188.94070865433622
11.505121394762725,6.196543292528865,0.1618310413896399,8.24379452418361,325.20105763714764,181.80871661584126
14.324648185638992,3.603455261627188,0.12985570281749614,6.729021767446649,323.5266530605534,178.60811644825915
12.781716591428804,4.060763418975997,0.14312014303041037,7.522191412351789,329.5945912933055,141.23452202783744
10.59124368953756,7.7900401413960605,0.17538963507418018,9.290129515736101,316.6723129824232,171.63214519056228
12.440926790796443,5.526915013776809,0.14906948153237415,7.64977725550628,318.3709765217857,173.15644575120544
13.172519362169515,4.550337682661979,0.14123647315176788,7.180272552545044,322.54704163519864,151.88948183623393
12.114749487920017,5.537401612753408,0.1520278338256275,7.670940712778228,322.8066441915772,207.4394167672639
15.905310417839786,2.3195127384220995,0.1177778615212627,6.006531424317914,325.7015582487555,129.63079502159823
13.34790130590757,4.195971174611359,0.1380081468201247,7.261430918102103,320.1998732831272,133.89868469868821
12.883011652937592,4.531809809452833,0.14254416156348648,7.40346393950048,325.021444750632,213.26584307710903
13.50139533186902,4.643732215282806,0.13941090612105606,7.058442083633338,320.18615384115276,173.77048411472603
12.454894546771362,5.449802418165736,0.15027015912178215,7.650864180664894,321.0098058663043,170.77010702432557
13.952373367832614,3.8814699226384812,0.13413261163539603,6.74324093797045,323.42499475915906,190.6241263042351
13.08960496016575,4.3454160730534275,0.1412572163866688,7.397513028239275,324.45661850983294,159.33292507745995
12.273113902429738,4.8535531596514945,0.15011423674643667,7.867406955024833,328.78688027446077,187.96303327229464
12.709084564841763,4.714885819648172,0.14545502204101549,7.6676866563524815,324.3933128492443,123.77111903896471
11.157957632733268,6.3004528983617325,0.1665367605824065,8.41492191976763,326.7469723983695,201.81929712914194
13.810308094055554,3.7797966178710043,0.13330092180001116,7.086723466578652,321.56057764335605,135.43172334699534
11.413817356939042,6.373393656323206,0.16378726237408817,8.559311565948198,316.1822272422312,182.70741284748524
12.032694487888822,5.758456631718183,0.15426337818928115,7.927358084116062,319.7138618483774,205.8214396002408
12.148540579740537,5.282512969225429,0.15188534978893006,7.638730077613405,323.22250815950997,221.23945850712087
13.977302114687985,3.987944768944092,0.13347048564858316,6.938280571436182,318.47147840447275,180.8452372823719
12.798116401701654,5.01003857680518,0.14452744259774933,7.426989414360215,324.54444580702983,187.3658559014757
11.448623517431328,6.469176949800218,0.16194579984862992,8.454915171405906,322.6963731359016,177.89309686610054
13.354318656066788,4.304223133615988,0.13940100123668378,7.144329831592754,325.27896816710677,187.86489982222383
10.61769713271805,6.887379170574304,0.17554553452173294,9.019183914247163,319.74074089250803,188.46837608135263
10.564451128926795,7.454923307225759,0.17702911690946657,9.181408868112237,319.06814754633945,180.8266047153259
12.830210193656505,4.785030861492286,0.14447718594052392,7.454549091866899,322.46211318854864,165.78474716777785
10.457527517342118,6.635647993184433,0.176684024760765,9.401475041139086,327.48853153766015,162.41369270407455
13.965037938531147,3.977911052614753,0.13463393654088276,6.889976327410194,319.60367854670415,165.30635872596
12.55486263530523,5.095079823610654,0.14691688309272183,7.5125671417140945,319.9998072837998,215.05169272814678
13.505471782191082,3.6028595497108484,0.13520375221640893,7.181204977900253,321.31409039299183,167.4533358114751
12.418878829384113,5.020510699030384,0.146957836907985,7.69992938636582,324.9094603105264,204.74305594076142
11.784859020453512,5.88931995463854,0.15943544510145044,8.147068330321344,319.0843999530363,197.1244549023135
11.708300691497545,5.966829842125891,0.15789405678524704,8.182425048140557,318.99177755782273,193.32376426886023
11.445678029448278,5.932392548931116,0.16177009270021128,8.193615808473874,324.97858526552716,180.61551224201116
12.75957614344458,4.676033693493617,0.14512476525211604,7.393143795784681,321.1205901816418,214.5242589194901
12.806114396852937,5.3634935046099566,0.14648330310347105,7.473456914661232,323.2178222117028,138.5222264456773
12.965555347447431,4.211301799972331,0.1405492258722146,7.496013941217742,322.6032227009158,168.82860870098634
12.924429651812293,4.896894343243507,0.14457671384985302,7.340684794827955,322.9848291734629,171.4810853420934
12.73003981453432,5.425330326723156,0.14622060593384417,7.516331867284338,317.3316477973344,158.22231005006705
13.771203591589298,4.120858612287403,0.1343717793716387,6.997652195412978,317.07258869247016,193.09787746571783
13.104457618526066,4.543612656573038,0.14155717409055135,7.25256352631056,315.4503394237753,190.0489139934006
13.426078530474843,4.128839913633487,0.13815431839233003,7.106751306046414,324.29380424089663,134.18589757489724
13.254542772137059,4.937193059795573,0.14156501698878635,7.253317875664666,320.91335167905595,165.70176979577693
12.610309286663094,5.154155773729226,0.14717379408320447,7.551707831975467,322.98060988711705,186.81207774486273
11.045249614071919,6.990861088336963,0.1706666217889248,8.701817332946382,318.74113420365325,178.81228051401544
13.616443108557995,4.270325449800634,0.13710442736384856,6.9921732319030765,320.95647708195554,177.46080910840232
9.821166237669598,7.692290712988114,0.18984483600990512,9.720514334964083,323.0138214670448,167.12223165246306
10.692978157413634,7.139805879548894,0.17483859699877508,8.764110983509822,323.0573190673245,229.90279275544972
13.480281751255033,4.336913736748963,0.13592549855620625,7.11516840516117,323.87801081568875,209.75049563722357
11.866910214452943,6.374617960717558,0.15792545393968116,8.043599914380367,320.82859666537934,158.58679775624236
13.140623864469626,4.526517741169379,0.14291855781848894,7.192445067176938,315.99851901096235,148.68972156245843
11.768397552466066,6.023332040738801,0.1565501397963412,8.15788292626663,319.8144078757365,207.43766623964126
11.952678379074216,6.053255862651147,0.1554103620316025,8.095553181327649,320.55776576530275,174.50988154030662
13.889122067737137,4.183377463535928,0.13474717759062677,6.861064284363208,320.31704016080056,185.41320394917628
13.610597234068315,4.107290325036596,0.1357953684944933,7.072398079420385,323.62599481419045,180.71175987611343
11.159080031500812,6.367614547798845,0.16597618079218737,8.605144930839492,319.1145101181028,177.8366855320194
14.671706996342525,3.5649533545996612,0.12695809902940242,6.48610830494586,320.25660498196123,174.22151527837238
11.796202898129538,6.137595404623695,0.1581435851883465,8.048105122341903,322.19171101576705,169.68807251306268
14.418883819429782,3.4260458739972792,0.1285325473510308,6.669914403371892,319.35766308504753,166.94589299345628
11.9200816200216,5.083664490711308,0.15407167983528428,8.031960795670154,326.24199174611323,162.2399939589944
14.06458507995179,3.743795065364633,0.13143851370254497,6.778298867796103,321.1972689965186,139.11509062946982
9.920182437659001,8.202921307344518,0.18890446374794348,9.845695097843697,329.2619267729382,214.5609793753904
13.270557411995275,4.269866760560343,0.13865354459302576,7.165763275737525,325.6282435812361,215.98981312623175
13.919104844173448,3.9656162342865358,0.13281357940219302,7.022417454588114,320.27022242494616,178.2335495967736
15.090611983224388,3.052008871357319,0.12301992899333619,6.43642700072108,325.34748832274175,171.6297663390748
13.163517526140172,4.347946208715303,0.13978139248186663,7.410509004768486,327.1885974356888,148.0676836373762
13.773319554949133,4.072864000950477,0.1345069616342095,6.882077591528268,321.0538661481147,175.24008148717627
13.525578096498421,3.923084384771814,0.13742093557581653,7.219204661480169,319.9999516139615,171.42520250300257
14.114528399678836,3.47868667692432,0.13290699652455237,6.783661571783505,327.91976642880354,189.26225330117248
14.307924672364518,3.302394068758706,0.13035814252197894,6.777446221090242,317.2182971122147,119.63712170991369
11.138442966063822,6.428705616033151,0.16626249447134503,8.75905220229411,322.4203569899031,224.86372437733954
10.832560566368699,6.680575641701773,0.16955489717618982,9.037367385796014,328.31694461248344,166.27620757485337
11.539087183441266,5.748583306211999,0.1602500878659197,8.180795830988425,324.13131620620555,193.0421602810091
10.201520880310209,7.497306973475929,0.1825426609681456,9.035802931630887,318.518524547045,164.47786777106364
15.150929641610686,2.8883334388141417,0.1239500891539542,6.236003698993976,322.9908100581681,170.24879706060625
13.325824038050648,4.731006864813978,0.13936693976740622,7.1693139697966055,322.0715376420312,236.36034395912714
13.498744430744594,4.634290760572753,0.1383941472339097,7.106151340324543,320.6076475443656,217.36470246041455
14.083351100173031,3.6755895427523932,0.1312389018865944,6.7937683641458,322.4279524621544,137.21073491111088
13.111158708353376,4.281410740782077,0.1418242684054867,7.378180601855828,322.4969679160977,179.47302560758106
10.925102706325585,6.497148782626817,0.1699330882179382,8.693156675583543,322.6208561370509,171.688247263007
12.586149738827459,5.212941066626241,0.14793349604924128,7.4852208457724805,318.85205957786775,186.06390974408717
13.354768148418252,4.345245380743873,0.13994149953575208,7.054157413919193,322.2108946998517,170.08948350349388
11.77804888781613,5.643012609970481,0.1568663033590275,8.108757681773062,323.72678410128947,156.41259151406237
10.42647182055121,7.373789711559962,0.17989190648917783,9.090395357806486,319.3639957906988,194.43871517932917
13.237172043160921,4.934066014590026,0.13985795922641042,7.222026403368891,318.9215860938532,202.95346703213124
10.425284338640484,7.2728578337455145,0.18171457394240878,8.959146920394069,325.31173581174977,157.49813433967591
11.295714668853769,6.216286009658008,0.1651934122501022,8.469321446787502,318.6708287367527,146.6294519652186
11.531629644800635,6.162542460658013,0.16106611531130577,8.439712937111159,320.00275875275133,211.8831279354417
12.058153034365901,5.0332583562416415,0.15229592932801753,7.978548909644766,323.83644450490226,153.0955041099565
10.981846833912188,6.818446477283541,0.1720299785518969,8.732731030843244,322.09337270771726,169.58044899711393
11.448236063397635,6.977785129532777,0.162445206096212,8.140197858472469,319.71164456770794,214.5606269486123
11.473105816760647,6.460835592336414,0.16156452341460173,8.370034052162318,323.49300496348235,143.8709154913307
15.692420155941608,2.7020895099474878,0.11930607945136393,6.121065359315208,320.05526070580106,168.7011669897168
12.513819911162571,5.524332843969058,0.15024985597877308,7.583626445716413,321.57058491703253,175.45671360193037
12.699008856949886,5.481803700394687,0.14779694331277174,7.442688197802096,322.90014802975844,189.95540081005197
12.79723663745914,4.876439227654322,0.1436684668863029,7.516980346283807,319.2450929094419,189.10285034345313
12.484170543108887,5.922958952817918,0.1506146912103037,7.695709435726283,321.62734254269674,186.36702416716733
14.110820563533228,3.2037525967612734,0.1308423507291225,6.757552294930956,322.57652560665497,141.0623902920731
12.39433905897514,5.831964496100555,0.15158987069615407,7.623396093720574,323.6905791337091,198.95925030423257
12.743840866317926,5.219563085549983,0.14438933328984832,7.548952204145064,317.63489140747146,240.76626937856193
14.07372126890244,3.804727444514271,0.1310107702630414,6.849927627203662,315.6025110757182,182.38513950074469
9.285502282217148,8.05067683995524,0.2028000869007791,9.920025640366417,329.9875981868115,140.40562271932066
12.775578794302737,5.439143700699104,0.14757627078578053,7.532632900217903,320.6965762143873,191.11305364282077
13.761818868764383,4.043250558608099,0.1358812878766473,7.036393929014917,323.10091339569516,142.6449940083306
10.92393806060545,6.477406637500253,0.16761312615113177,8.796785186166433,322.9001853765347,200.48066067922514
12.021607517356944,4.794751913531716,0.15280045518424257,8.10833826800775,323.07822024671003,124.2768434840145
15.777857219587013,2.4132458624538757,0.11813784738651184,6.120997226916318,321.0670622791066,177.32152485958002
10.907558422300955,6.427482261819202,0.16892015145792239,8.889611013706398,323.7334863316738,138.88810031073257
13.22199320787833,4.329844239629762,0.13917330728701818,7.378156361751416,320.6461474621045,162.69444096481902
13.249460768222644,4.829524498894963,0.14028200123846157,7.295480533813306,322.90578365032417,175.35942091357862
12.165311097507312,4.979353262662249,0.15033541309113874,8.018891790902769,320.878340978896,115.50067471117586
13.14213714269945,4.812449634707986,0.14153677110873653,7.31859905333617,319.1575035245345,179.6573672706505
12.11186489644521,5.848332264436172,0.15335544962243708,7.726748814603801,322.24381770561286,121.66689011564371
14.667744631822622,3.8651671987898735,0.12716908295628523,6.572305671508488,317.39434792792815,154.70442031528248
13.692826169751177,4.5403425587103206,0.13702197086071105,6.784202263171821,315.28907444838404,164.64574249346225
12.470529725262594,5.8079988255987445,0.1506204548176831,7.710088471452976,323.7997472297851,145.23341117670665
11.615283939379545,6.100443139955049,0.15895391724158797,8.37767264200088,317.4845553544242,237.34713801817168
14.917840596674047,3.218850252026598,0.12431058725622818,6.20890102856967,322.16095580115274,159.09696423292138
13.776096245423396,4.174840939263508,0.13533942405913216,6.819456009106917,317.903630914826,183.91095886303546
12.394859343517435,5.579466296469209,0.15035938448672273,7.732387280934562,319.74954629606424,184.9456094114767
10.25017757099905,7.6366287269229725,0.1823790457726994,9.570020713687224,327.2559000240698,206.3114306792694
13.704279661142039,4.057269242857292,0.13526808554150757,7.142978795909399,318.22574811072366,147.41364882468784
12.721772732937241,4.812592832894436,0.1451334011124648,7.6572218228407305,322.28603631776764,138.60802900137455
11.614179048358121,6.152589876735505,0.160161195411783,8.264631714412479,319.9504038702132,188.32652479643448
14.179315814194728,3.6004731426605683,0.1299019706289865,6.630114856250245,319.2204532401001,156.1697421524627
11.66037513951079,6.325153896943161,0.1591563067970285,8.534319894658083,318.06230903704284,183.52537556413245
13.774641580082756,3.8728462827382866,0.1352373323028714,6.8806603964261965,321.98760684472336,183.358881129833
11.130117271577559,6.297985770781987,0.16680184805885945,8.883304914197073,321.47839222813263,159.5321115387611
14.111906614697414,4.038912916969857,0.133069094679214,6.753001074879398,320.29823875321665,177.81894942707243
11.376716159292371,6.17157675564786,0.1627495019404825,8.251061837294465,316.46145780254847,201.89334305991864
13.383733953166915,4.719879776532044,0.13786173972281077,7.157601878492766,321.885443627301,204.3583713007828
11.79262066103218,5.582311207847278,0.1562399071821191,8.032716681902812,320.1182629407973,225.8732080346805
14.342463839728477,3.28085439012314,0.12879467313483892,6.66326671490503,324.28684518791067,156.56037270009932
12.614783657606203,5.652984716047704,0.14683667647078752,7.66427414044519,317.8850390963595,178.71521161865712
13.202990262179707,4.729620917309669,0.14282567928067286,7.271794823930725,327.0718594309152,138.43897265882168
13.029199239719485,4.485685792927894,0.14258087907180042,7.187836663088089,321.1889652945915,148.23433699303666
12.067257062348137,5.896851732089804,0.1568817115214297,7.836717852645263,321.0076848720804,145.83066732421776
14.421306644100682,3.246236983346382,0.12902646109432483,6.589761106440595,323.4694971567368,138.18839614824287
14.981805432574697,3.021394476556009,0.12513732571209576,6.38574827529847,323.1088154500711,163.62335980767915
11.94557822681633,6.011665118538174,0.15641834942022217,7.956674987842927,318.6509230417964,173.79575856781187
15.073831855227406,2.755272676619963,0.1248135085692298,6.407769833500483,324.8395693901135,168.81336344428732
11.897348192288366,5.866454074757239,0.15419385303913535,8.037171055839645,316.13097479464943,244.45128528656457
14.418893524810782,3.071839756799242,0.1295188098780096,6.629188355481502,322.75017093052685,130.19373183608445
11.947852711399184,5.681705794549622,0.1561660991780739,7.87784707982012,324.976001432622,226.50121401943275
13.760931302156749,4.143025818850062,0.1351001533887865,7.009203354433404,323.22066417940505,132.95127060725835
11.89688385641302,5.652984959267075,0.15552863978498352,8.06480889321368,321.7590629686704,192.74859407444512
10.647443935184922,6.704512019649611,0.17525823006144448,9.057309801363363,322.4793622428559,159.0721187744645
13.84731680513033,3.4659008479592193,0.13275292185441248,6.919132777084742,323.77872556487955,159.10980765924143
13.411857483085953,4.164262993245141,0.13904235741881724,7.161964338660311,328.06513096479756,169.8985022044005
14.082968403679047,4.063548093562588,0.13146281325753587,6.843781415259851,323.5290301729319,178.91868770343336
12.743849620190986,5.050007319300466,0.14534522084961446,7.559034740075372,319.8321543188684,200.94062129419973
11.491731394409754,5.822897867100491,0.16175466807082056,8.129983420367015,324.58712394373805,161.79564074372541
14.325946232772496,3.1509101386262723,0.13011184928102007,6.612106781412281,319.8277517863441,126.73114430474995
12.151431260866168,5.0413040057018375,0.15214361538574311,7.879606137340096,321.67381883931324,146.3508464966164
13.000626788353749,4.376345071559896,0.14043828191093288,7.529444489103626,321.63650189388517,215.17677181575934
14.647668290015433,3.1092219337908436,0.1281116384963817,6.541250124672932,324.95496548517576,147.28174187591594
11.104711628942015,7.049985666757808,0.16794820875153701,8.656957433939532,320.18689076885664,208.32872800077902
12.350353130468491,5.395674670820731,0.15195621673523874,7.756461745910462,319.62996923981063,200.8159892653819
12.187124226759732,5.494804247679558,0.1529475265980944,7.742382359907841,323.46334500404987,194.23418626784655
11.481130834737463,5.656651828861018,0.1617283650749617,8.400296477858392,323.89078053313256,168.36337353995825
11.81450153765002,5.670081070221156,0.1567603133862107,8.089327426638151,325.03817026985394,162.80022511515813
13.11312718798231,5.376535657297204,0.14236511018204945,7.553893044745684,319.1036588257157,215.5513037538744
14.739327716055188,3.346208501566154,0.1259385083743978,6.616934008213303,319.36783230458775,156.4872052761846
12.642633533841327,4.9451300041840485,0.14655841620490126,7.541371987632195,319.56494300025065,160.77210123516173
11.321802352381628,5.888833048114943,0.16378814650564966,8.63501864497798,323.0605636297518,187.16520257249638
12.867060383508264,5.086070946411477,0.14500107028784595,7.480598125621877,319.8283383302055,178.93891976217293
12.850922237919269,4.589176819586006,0.14378776037759328,7.487029510305182,324.5668723299985,266.97964504855565
11.771295084448875,5.339585853623949,0.15571606260581883,8.098442012599456,324.62928297629014,167.15059396001237
12.504784772355286,5.217209190967136,0.14829755011649307,7.733325323386274,320.58063394896055,171.44089918104376
13.582085869512408,5.140547929973938,0.13825687626059732,7.111449932849965,324.0086804900226,244.08604870069504
11.671734621917054,6.489425228537011,0.15942959634679024,8.198383440766072,318.15600965437625,224.0945516340885
14.553537226947391,3.5309508289953566,0.12821811891750007,6.579393056945486,320.58080155969304,154.48970945287763
13.488492122978812,3.9198108780632372,0.13754919403824326,7.181496897717799,325.4780682363263,122.14890915235519
12.966876611374703,4.393155852374188,0.1419036553752694,7.328726151814522,323.5264287349316,167.7462839691228
11.997223794250342,5.534491284657205,0.1532543080803889,8.002294520021037,318.12647210737333,176.3942488202267
15.759952968214344,2.5682238933363104,0.11807851788165895,6.19110188182897,319.60916614285713,150.29477095548154
10.428780940023126,7.26440155047318,0.17904834359693142,9.415352095617362,322.0377004295241,132.70940853137802
12.981320692225031,5.38435619742027,0.14541882911139337,7.41938055911009,323.724347583262,237.41438575002553
11.96532848685204,6.1865294973527565,0.15622381483996708,8.025087115995236,322.30748890836077,149.94007799580262
11.62758122801274,6.053701927723162,0.16139704440462224,8.108205600633287,321.2847192724754,159.4401161680196
12.735035611829254,4.847059622138086,0.14575227818675116,7.6734946710736605,322.2229558552731,138.8935292997435
13.092740749737054,4.443348329174687,0.14158379021622933,7.444027336076025,322.95096552208247,169.54144395139832
14.742892445406426,3.0172648362510333,0.12581341299381504,6.4855907699616235,320.42725901269824,122.31025889841905
14.26439071012998,3.580610198634688,0.1316683546789565,6.679405018235903,322.60972199722437,159.73193032096145
12.08883307582159,5.623123519468297,0.15322685372323172,7.920551990055862,321.9088086949785,205.9341714158024
12.428411416543105,4.8674788718468,0.14837806878258303,7.7768366969901725,324.1466631063975,189.65551198468893
12.542115093114218,4.790435729716673,0.14505811218168072,7.636619650231398,321.81672803422873,191.4730605518147
13.062140444646847,5.27091063113109,0.14254087682521116,7.2097860663814,318.1590200943393,161.44322142831334
12.65033884514987,4.527985898881821,0.14536127514171598,7.576007137865114,323.7276773464298,151.59244402914726
13.247707139086852,4.450157708413821,0.1382141614820492,7.1454473971754116,318.65589462051025,185.88066359384214
12.704746069232671,5.1248472492644375,0.14659936918636837,7.531859098552607,318.99703310889436,215.61283434457695
12.181724609494516,5.510844363535743,0.15294235384941843,7.752807279548575,320.50759753827515,169.01065867562158
13.242357000234582,4.728895626806434,0.1393435201518585,7.298759245115507,318.84947985982717,189.2134518997714
13.050384373730655,5.052346669412854,0.14181332987112732,7.4414822657410715,314.68223507333465,217.34300618517884
14.28809125053474,3.605395935442447,0.12977648073459802,6.819107635530205,324.77780099779943,159.78935549766348
13.377080819339849,4.387321425606986,0.13858115377359861,7.1525837190726955,319.06333661489987,187.15013585803285
11.292842256680611,6.425658264745108,0.16337369293561152,8.6779875530085,317.686856049773,222.38100899778019
10.30142883354219,6.731747934998776,0.17850837883517126,9.599082232846111,323.0467311729918,164.75157959561852
11.47782110951449,6.781686393109325,0.16342411963478812,8.463282322907496,322.80429664672226,185.0962585415887
13.618084269455128,4.1671328665217064,0.1365190696924419,7.038137449217546,318.2389305394913,163.28429556607622
12.489350171738078,5.07875400410471,0.14941155305541046,7.690724533239528,322.7029274214515,146.4664162898436
16.152969029683433,1.9719019671604057,0.11646877739311612,5.862962770159524,326.02752529614764,107.86332499376256
12.812854879109015,4.510512755445373,0.14315071943648658,7.490028559132762,320.0149308187752,133.35522844887697
13.875010634063083,4.63217139612102,0.13574813068559646,6.808716051970607,318.5988671807538,176.9717210047371
13.508330682951474,4.591086286136077,0.13731514206451606,7.205897479471029,320.1843923599268,219.46689802734093
9.20523535590922,9.403341684089572,0.20568774451469468,9.995143471119412,323.3847742695131,165.03755504027203
11.931784787096255,5.803337188547848,0.15525808005695876,8.141979545474776,322.17092924338584,179.39056430596145
15.761562051400006,2.0370954630181433,0.11860810382348454,6.042733552117648,326.87704236568095,151.20893354796897
13.109800335616393,4.871054407118581,0.14216331661776835,7.425532327033737,319.3170902930008,152.0612208817548
15.125352109065547,2.8583127207873895,0.1228469477476161,6.124985339275649,323.8514365716637,155.481294352826
12.98568583005648,4.979691629322881,0.14194791204419996,7.281497320240623,310.8947198263553,214.20615466629306
12.341424179947452,5.276776096431716,0.1505013716751016,7.957394248197563,321.35367898046735,162.3177689054875
12.983771015475433,4.4980990630630515,0.14181145892216376,7.3658985253678475,322.6490500679852,140.02601054319481
11.36990945208358,6.538637810811255,0.16438403485832045,8.623311922478495,320.7173775557675,151.14805596809853
10.946249018812752,6.573674103993485,0.16849673741441487,8.893362394427399,321.2034060528795,204.8940485277885
11.407264131445809,6.492531872519605,0.16311424374645453,8.602294769558856,324.43884328111034,191.56499622599642
12.672644094309524,4.80264515850205,0.1463952789158147,7.446080215093378,321.1510874485854,153.9843650376275
12.001842413797348,5.79634372545422,0.153746823581062,7.983413057855996,322.8942264795818,140.73479029507777
13.822168830845287,3.7552540509189147,0.13529929765137458,6.997023818822761,324.50344410154514,170.01039174740927
