0,1,2,3,4,5
12.67386202447437,5.984859867085284,0.10372356489582663,3.813288145253479,162.26764011093496,297.89056440198664
13.172598147027053,9.163006247234128,0.10257323741272435,3.8273748022548513,134.44651787294433,468.1072574270805
15.679801495501241,3.472526319978555,0.0860595346439591,3.158250211832354,172.21991948150256,319.8263283645411
14.245688060337628,6.109300619182448,0.09461125754892646,3.5949998912019434,166.19868649277683,441.5366783820273
17.595145781018502,3.165317041690956,0.07599267233901591,2.83554527392738,140.1355377142458,447.7785737197339
15.179362221309052,3.896990457927576,0.0869238801390399,3.1304006181041726,147.44035037322638,397.0670924498948
13.776325368535659,6.749448438481576,0.09588200351367972,3.516942112795424,142.4947397667485,471.764861068047
14.759860496221812,7.16832360806955,0.09304184435239632,3.4091367076210273,148.07293261874207,466.5199579957251
13.818643874525995,6.237037305569925,0.09828678544859516,3.413713229294064,160.7143969936846,361.2515001702616
16.825384610390223,4.178993895420317,0.0802478645824042,2.8373569048060263,154.69260648618467,410.56416608956374
14.70536544795603,4.485503382880348,0.0900774974376722,3.4281558253305042,170.73860427078472,394.8523458464142
10.6203476532393,8.875800374323067,0.12642080624995522,4.972583256754098,169.2426306173046,378.1407181455313
17.892649772687413,2.675644751157309,0.07507278572108399,2.824852388913043,144.26757306986707,388.9522257707909
11.6157189688103,6.881289140367619,0.11405010285246463,4.237907682107544,171.87396348825496,326.4404730423699
15.786573068010751,3.856553341447363,0.08353943739951286,3.0609863081672475,141.51837570394846,469.9042931777352
14.692968060687411,3.8777567284027326,0.08992889463188185,3.2118847830047614,168.55763009037744,332.30779975422934
16.240657313542528,2.8725236096032942,0.0809427480456745,3.1987634283792326,141.78954953817424,397.2406548756469
17.992770483095065,2.275178862370776,0.07465263069317185,2.6681662722616926,140.17220842855113,484.67084402581605
14.273035159776574,5.888743188067762,0.09394039827795249,3.5437335297703885,152.11116902230563,370.4152987161752
13.21012029178695,6.393589891047107,0.1005412699600271,3.5960011424803966,153.43858469879507,456.9767453847458
9.153028779393027,14.440159403782353,0.1519891037682457,5.351912974455809,168.3495744683048,388.6599872476132
14.66074591031128,4.752762053439609,0.09047743073834345,3.2289705809539333,152.28852494684952,390.0531206954407
13.665918666981105,4.3808230621524356,0.09777638061327827,3.448475509260779,177.6708349523771,386.1622866495765
16.97417447624074,3.318051647201216,0.07940750426817417,2.938446555594232,157.61848983237752,405.2874302166591
17.356392552033572,3.9455385719519116,0.07731434933029416,2.8554455368941603,130.2695220185935,397.74527125664946
14.560676581332459,5.21083925298604,0.0917695989707071,3.251116572532913,148.00009688416642,413.96363642634935
10.961494079048055,11.471158868283604,0.12646115020830992,4.368632563238812,150.2906605111546,455.64866892008183
18.26360561018558,3.126879051439387,0.07418139227969216,2.7700870796800277,144.19008194217537,444.9299122142833
14.210440780763761,5.029897129670238,0.09368918625253532,3.1841351937799502,169.53008834258384,261.52352379574984
15.917331804851557,3.330267123706597,0.08358722231928578,3.1156799762802296,164.69380378375178,393.6991567257444
14.687951044765386,6.97994924225837,0.09388294168019426,3.4006150477765145,142.32772526635944,477.1785755863283
12.38961881838,7.464444897081252,0.10698352173081595,3.865917568933035,163.38915663766804,427.0108725601541
14.971163767759341,5.763452345634869,0.0895999414969635,3.4215038043066888,149.6456766746235,411.6327942646655
18.855920826049562,1.3184268468874765,0.07219877593644074,2.5736091622406425,164.97032870459634,279.93489620198545
17.37616631431543,5.496126747207955,0.07966486752276043,2.8026247443821046,152.99161407996462,434.6415167318734
19.44464486064154,3.606501607504157,0.07053883299399721,2.450257280175948,131.71170987100555,476.8206490547157
13.77016245159994,5.884267967664234,0.09751041251816422,3.5478941194298814,172.02940924164508,356.69019845733544
17.50089625521177,2.521280638472146,0.07678843638693404,2.723459497555639,159.56036764200815,406.36842721446936
13.553188953938694,10.762740329659065,0.1023298645486181,3.5983651756464354,135.77548249890555,580.7289643927122
15.327288926730635,4.012904042280687,0.0872427530185966,3.189292552580614,170.70410631639177,382.9939290419392
15.565108226883492,4.325168928540495,0.08614903193687586,3.1911217920892003,156.22210920003096,360.37261730632
17.39475173832942,2.5817718975859374,0.07865231950617055,2.722185833391191,165.5544643973031,293.18387022751494
15.607142826691845,4.129123560219715,0.08568372201969429,3.208407549499767,155.11246453624204,367.5051695958059
13.172197371882183,6.894323091817076,0.10298540696445867,3.645737099330858,178.82437836730213,399.77885773749773
17.285941952552726,2.8107052044384453,0.07831410808516963,2.9308951628461286,165.23496216705496,297.8724309123794
12.007873071129227,7.3783905254453686,0.11107455931074693,3.8245703575349155,162.98678701426977,315.0723141270309
12.392831109189787,8.483652013820132,0.1086248672520886,3.9246243836359493,136.68707244761768,367.76821050797616
16.523903553403716,2.171999883792422,0.07959649773458438,3.04284310948179,153.66947203389344,356.712396704826
16.225120949151,3.627679533290893,0.08255374364958191,3.0379879169497968,159.64428126668116,472.38436970116413
14.91357641383517,7.247467746107903,0.09139663735166108,3.293502100551,146.14063208225548,531.769158225501
18.401892636229377,2.489518284012749,0.0734569476951921,2.6627725156396638,143.5354654159837,473.9287178371314
11.217600814715386,10.527083746083717,0.12112998868581387,4.340800323530647,154.55292216657102,404.1531770776077
13.152540740227895,8.149695451624698,0.10241259981927309,3.7737790463763927,153.07946473220295,451.2694766487513
16.115807399388643,4.649589205705172,0.08492605971175685,2.972598969871189,157.99974353808696,347.65303174790506
16.86787714718302,3.899040903774581,0.08094458634609596,3.0702142071456873,152.1595726235754,378.3638919281708
12.646710174464976,8.956985073204075,0.10714521664018782,3.785113899771915,136.1498382962948,471.1671490360057
14.86805465636049,4.407997776244342,0.09010940034542478,3.1765692433520343,166.47721082278258,355.3816644853732
17.786519528424183,3.131324424895219,0.07568111586554199,2.9322147742204367,154.42081623055515,450.33829569601255
16.377019034630226,2.4713299849792367,0.08134821153865325,2.879510429221107,164.52809915469032,295.50845227492766
16.07643265677321,4.379675780512867,0.08336342461963396,3.101706731765501,155.24607330184134,541.494365140941
16.333401006669078,2.8260744413176333,0.08203161074308114,3.116190416510145,167.86660364245012,483.21320515485525
14.75023294857028,4.947172117492032,0.09063416082865645,3.2455217531762313,167.82668309620612,361.969469508076
16.79256167789996,4.222700949368033,0.08023307728595501,2.872849330797036,139.68436121286098,443.6120047818745
18.038633165865107,2.9978292637993236,0.07643317791753707,2.6517780017030144,166.5798595706254,362.91306247206376
14.92025381111474,4.0319797306523135,0.08888932358317192,3.170216623146523,166.89282420867266,312.9666041841971
12.689242579440513,6.620496217233056,0.10746103248670683,3.79381732805343,178.3045332462393,319.2318690303305
14.509431027836966,6.793745936191834,0.09287158523322157,3.436068515191658,144.8295344241139,439.66158948242787
16.051016844896544,4.9175895795867195,0.08653446023777525,3.1364852595205917,162.71693654368016,401.85659305519846
15.074733789604952,4.048393087366635,0.0875557054363692,3.175558459659238,153.51478339671868,352.28801862157724
11.911029734674546,6.141463924248476,0.11140511133817502,3.913044118331479,175.9149233657934,321.9614654894438
15.55418013439011,4.623481753139495,0.08579299033358208,2.9072209944574743,146.16072977732884,422.53533885475287
12.845695604797779,7.200920455270118,0.10344422476549536,3.805792116311899,162.92195424380645,424.494349438249
16.788711876769515,3.1313629565012664,0.0799067402602565,3.1286914584479724,167.16166614337618,361.36562172006205
14.8533312127786,4.304303876764557,0.08941295239743857,3.178539538979637,162.40846301240208,332.56347494178647
13.326554796149557,9.422432317188676,0.10292950773098235,3.715796629051876,141.13977363932582,462.79920606643
16.04621422750139,5.014616777668805,0.08497190799391968,3.1348027581652227,152.80085863660267,424.72930344599337
16.945389077397746,4.731528731323769,0.08038055716873539,2.826580917852551,150.13366116551,322.19154724189787
13.53508480264141,7.575659679220915,0.10148060753624526,3.7333836258682083,171.56946816173652,429.8323107422018
17.234542920826303,2.206167322154101,0.0791415224911669,2.85213865257257,169.86326456226766,320.3198266021532
18.117435531149805,3.5421414561876583,0.07540111322194089,2.783108331107684,144.93165830961118,505.26316632623855
13.475281196420392,5.702334664747685,0.10138066884352544,3.717981020980943,188.787254182994,401.89088552571263
14.937630724892498,6.485153648414477,0.09113186168255419,3.2815251676134434,155.00810546308762,517.9099124730691
12.441457732227681,7.263885652118662,0.10680010714712926,3.7385347056632985,162.1144825709858,306.8402064115437
16.573016063971828,4.8473527402697,0.08209375040599222,2.9017345353981843,147.49190221879581,545.8483863413716
13.879700045800924,5.871037499440767,0.09579174465742833,3.702195953134532,163.77251221976098,394.7920039679869
13.279555251691264,6.953790360000496,0.09974424750103165,3.5574911365875774,138.34519088945066,415.56285669875535
16.111262176785456,6.566749313207283,0.08564941705360299,3.1517925686225237,140.09933024943504,469.5858472591862
13.933021789624304,3.9135602017507134,0.09538015214500475,3.4047602050853865,181.88938264291323,316.39198878863135
15.791074545036338,3.1173326055346577,0.08464975130522547,3.1484267590513206,177.01442416647686,439.1606026584293
14.442917673066372,8.951777875060435,0.09499893688949712,3.6050137200711516,143.95598874562054,532.2795557933259
15.719266096147878,6.787882580270348,0.08734857228635738,3.1842552409350127,148.55565526812697,396.80332734982505
14.452908696751477,4.343424830752844,0.09215651771088068,3.518999992418928,173.46171748657136,312.6719233570581
12.73369931407651,5.818936000002354,0.10312374016946765,3.6126025194414053,171.86017479866427,303.24723384360396
14.612738623792369,6.3351175937943065,0.09247404248299483,3.3614063591573244,152.4184053872554,416.1390117180938
13.853971461370104,6.1249749506120414,0.09666329472878377,3.316889834213675,151.22587194750545,393.96888995664597
10.827559440629294,9.73345865367736,0.12260418096895935,4.23171740157154,154.14551266471062,372.6868771904949
16.79819907699971,3.6900394777831553,0.07978115323577276,2.9247582545472026,143.45063330013284,504.72208501813185
15.252764683876153,3.0354413926894788,0.08733349028655515,3.364369150112256,170.70385090420865,286.8248742229812
16.879630744178563,3.04362969992335,0.07944032583717861,2.7176044760432276,150.38505203022444,405.51374440814493
14.448983726493667,5.876373173239468,0.09430824678463762,3.2278428407325923,159.7367823186037,327.04519109596566
15.215566194542486,2.8353879528448864,0.08759400897822028,3.4124505363417965,182.0764559593413,347.30761552785606
15.195110962273077,5.7474131304289084,0.09028947479234645,3.144707755599784,145.633367312325,442.5430061536136
10.906627847534377,9.29215668500163,0.12090538786241344,4.414550826589902,152.66561802168906,409.45385867803395
13.695246425350636,4.803585105961563,0.09694073753632797,3.457768682715352,172.88487734595316,281.5356965919055
15.16799479381148,4.493437782602971,0.08727112221231906,3.3201565399449047,164.16939719021235,473.3222045921277
12.090378705321417,7.455038349613791,0.11152090977645171,4.066412547796502,161.13027979112758,344.7564022761508
14.510514034175738,6.196239191476929,0.09207542026538197,3.2834444260108553,132.4235932596214,393.24359706096675
18.39332183329744,2.516711352907071,0.07363869453841018,2.736710002987588,144.14516993477153,436.6576357362491
16.726030244478483,3.477228794573708,0.08052355009616123,3.056265510019301,163.2349916426326,401.7479899254838
13.92921842208139,4.12440613282727,0.0940206256530367,3.5315653994245833,165.4761029157009,430.068200140173
16.18057329793121,4.264053030013662,0.08469346472717497,3.1193267088557963,165.11049960360188,394.87986799509173
13.149828371690463,6.372506358605317,0.10180225041310892,3.77831636951684,163.39798767817285,420.1790400761485
16.817608031136878,4.9686251205227325,0.08190351230105415,2.9321663932113196,156.67264712471143,435.55514669626314
15.742598402979358,1.777484557861104,0.08326124523279663,3.1080908458902483,170.37769557109098,315.69325871616957
14.995413137944633,4.573062038072557,0.08932733391684376,3.188511358425334,165.8349843443542,393.9329572379142
13.870386115166838,5.679868359849917,0.09640113692169537,3.5860284348866016,155.94645477651918,383.1975143003887
13.076253210432018,5.485733340387903,0.10108692791893667,3.8160881735322563,170.17815053844447,385.6481553000792
15.067430585552396,6.96778960448432,0.09165220669680221,3.136960647183117,161.96178096776163,473.14166008960945
12.899486632337803,6.39286655309975,0.10339172602128231,3.650683153482129,160.8367873210011,341.5955321693129
16.048483669092153,4.356696978264232,0.08401451888195194,3.1405539879258706,156.6966057750274,416.74738571791846
16.800249862065563,3.836604155327257,0.07932098038612356,2.8911591756326733,141.1015378456266,389.3790695804024
17.099380361409313,2.9529567075449576,0.07806548776630255,2.8971416139239867,162.62565263742826,347.8402779331461
12.306316962342544,6.725500553518394,0.10724845331614008,3.857242581380686,161.49053042232796,368.75056105992326
14.227180850276415,5.385327642292707,0.09288825552386015,3.3983014749565554,154.335357470028,347.7246746822378
15.14154344394846,6.2216662401339775,0.08965109557453563,3.2884744893425335,146.3395496024475,463.22857335987226
19.842833045720933,2.324127941170599,0.06947794019352856,2.519939354495596,153.72727327271107,461.890365695649
13.81218579982689,6.599156182977784,0.097683943971952,3.670476835852253,170.51819964873812,470.5332863331758
17.850017839981216,2.770467216804124,0.0752894049639737,2.736928313332429,145.91960969213628,438.7522729378057
18.370281829705522,2.576164426871251,0.07320836623463857,2.7282336740734707,155.08586583555854,484.3959382615691
12.808928957343266,9.029902169358337,0.10602384686608597,3.760122343831334,136.59943729301327,421.7320450127696
16.369599270854863,3.5806945193722317,0.08160217074682764,2.9705726482476984,161.58699594026902,377.10472395869823
15.303136848232338,6.004211783327823,0.08936083201996406,3.0967147444935255,155.15543398181958,399.8668703244339
15.486140989060265,5.906841626877985,0.0873678242062022,3.340971747295216,169.8593947583485,457.1085641674586
9.321196770523418,10.11219961359414,0.14486373119481277,5.214609062040349,183.15349497826378,311.0847160024929
13.87218123004887,4.848665263442679,0.09629557572321107,3.4361519659961552,167.356919045758,282.454749684741
13.62684347095944,6.03986562217488,0.09698864944674725,3.4927438848631787,144.58143049777271,413.9722629770894
10.902752926594278,8.413319404942936,0.12195284991653889,4.5505242345193615,166.73412265512997,290.19174598694605
16.494674989737064,4.231160204265839,0.08228109734839066,2.9021434581417482,143.15154626538632,409.2251614323028
18.35461544175382,1.8222664673304367,0.07294586519686444,2.536261133528762,142.34873412516276,346.7164310970706
14.832048739505035,4.552441706058896,0.08987003419850895,3.2944564446727655,154.93258813315015,428.24696599536804
19.681413910116504,3.630740734613228,0.06958216496005068,2.626695368795203,130.8286291363938,456.9580582474469
14.432178193234652,7.287181701135719,0.09477805622653276,3.4393616615339226,126.06530017663749,456.4981774258805
17.390815825730282,3.5405112482549845,0.07817812717275913,2.891949974705376,157.69566074087027,325.8197637541957
16.529401746891647,5.448589601245782,0.08294511192146732,3.1608655058498996,138.46655551118175,508.9516623000887
10.70592627747867,11.547922760990222,0.12943771283520075,5.0119898260864595,158.30880131580494,426.41229833307307
18.198233969793737,2.943806484980132,0.07533010229100519,2.731438101892484,161.83820052191163,396.53683824647715
12.116835954533672,6.4188194324144785,0.10966759920220628,3.9833408565472723,173.7208920196109,276.28206739229137
14.36775006811739,4.82032839197903,0.0929395592963687,3.6736721899781046,180.4172472700221,338.4807542581423
15.63129476246395,3.3698672909548515,0.0857260852209815,3.039748870003035,163.92197400707988,429.95753690107983
15.932575706923288,6.440992801244443,0.08420366491595964,3.0093279799048043,128.8254705761816,622.1565519344144
14.661768876498957,3.7536928591520144,0.08952970852509197,3.3271124311180578,155.0673344740199,414.0931380686284
13.04895863423143,7.909575538911534,0.1027829617188464,3.561320705249895,146.1420844731237,464.81942433334297
15.339215983623875,5.203968104434427,0.0867853129085787,3.205644122228441,144.96329460820434,437.45022744705545
17.95232035809824,3.6230683042458285,0.07587096110843422,2.8460122936460266,156.69918338894115,459.7248267566752
18.824094788429388,3.3505161800786714,0.07311364354674559,2.568916749955401,136.02549295585328,423.05094361745154
11.48707205032286,7.949905034313682,0.11326398634902547,4.0912156008901155,144.93286271403497,431.36432626359465
16.0648227612645,3.42901128348812,0.0834528303548854,3.004903478622343,157.4776332164432,403.6908061534759
14.753400803959208,5.817691763320092,0.0927603109375178,3.3667021225631837,165.33709825411805,358.0336400432733
14.000290165946307,5.332177761553055,0.09615051977333765,3.5085611221171535,163.4369764242725,345.7396531945679
15.125976774029002,4.187147483368575,0.08730633682495605,3.2548344462582084,159.34123511536882,371.0388947621307
13.341874644909044,6.034345584034621,0.09966363290131769,3.7580806918776863,166.1755719588855,418.11520353728145
14.925226772219084,5.7837828277939884,0.0903573524067465,3.2026483786427247,143.53577332538276,444.8119269408948
18.916338535495886,1.7569348999769945,0.0724030172991305,2.6589022955514916,150.23826313871433,397.71296315419517
14.780010008989686,3.2716196418240466,0.08998184044371495,3.248089284517151,174.06300147931464,268.9259155874628
18.313154054116993,3.3164307769067474,0.07541703235263893,2.8511246001156194,145.02687264864187,547.2982074412881
13.598203462529872,4.453777793775377,0.09640281332942306,3.4090316485481083,175.95577851205297,319.08253208191087
14.852667155386376,5.346043367119436,0.0911406856840735,3.320742591626708,162.5958047969798,349.44208394018546
15.288017006442109,3.313030904038359,0.08640396520722435,3.0997637528491038,151.18398427776106,443.947812116664
12.839579882655949,9.211349669791668,0.10585993563603617,4.1195714942840596,165.05889060273716,477.51789878449046
14.210524513462595,4.2812132749294305,0.09231792706834752,3.4106671787148417,172.55524709378813,367.47802697265433
16.65725467957748,4.557442396027606,0.08235423883588572,2.9755949630485095,166.75156081033725,396.6493950133717
13.70501688949495,9.331169814626339,0.10031054983994693,3.6222572064972187,145.08722309926554,454.9715526954093
12.066509938312638,8.281685683764719,0.11038909229281804,4.0236221148337314,160.3068840368505,378.7549020701444
12.78251871262331,6.195330354209099,0.10316172053992598,3.886075910278518,161.88132555608456,419.52721377879226
15.135129994971804,4.318424020682997,0.08822375808781452,3.183625376347293,174.2874325141145,371.64849473408293
15.526968006352634,4.122387751431103,0.08731225784293725,3.150445222443391,178.75373150249354,351.4021506673169
12.267254135924116,7.902373795991701,0.1099223590083719,3.9763046195833343,171.66130295758052,345.10729858599933
15.128467250914527,5.837954939087874,0.08933697313113566,3.162223870805671,153.96844907051556,384.0536824374554
13.865896710398257,5.602642838592935,0.09689061967457578,3.6883534463963206,176.07524483077916,347.1003681211344
15.439868206367528,3.6816906602970842,0.0862912492036069,3.1521102196731148,163.39924222280163,452.7898324846419
13.43486475480469,4.657743081739297,0.09687750723545993,3.5034323740286015,166.2366012811931,319.9289906395966
14.10525290996558,5.837416606373189,0.09584630828660508,3.5353136577306263,155.9459651492914,473.174821165992
12.996415414205611,3.9311405761693985,0.09971869683082035,3.776734437658705,159.56512810306162,324.0223349543263
12.237646634219846,6.929058614678645,0.10804467279202228,3.8540623181734026,166.68094639068886,377.5523065628112
15.440369175298617,3.950544698121122,0.08658353529326637,3.3765261066688246,153.25463926807643,307.172804434925
13.825944033753139,5.352157046694357,0.09723405380267995,3.5711490981836365,178.93189760250564,357.94062846074416
16.5354895422754,2.84830047844077,0.08029184616632365,2.9563549996606096,133.96574181683567,450.2490592004681
12.550041915471493,7.483871032480352,0.10869369470418383,3.7386699343905097,167.10505234180772,361.0868377348515
17.68709265760732,1.8332555977873077,0.07542259088080906,2.5570829472854535,152.699839620518,329.19165314821566
14.446289341456323,4.959384906629882,0.09408195262620292,3.3280160561822942,174.51567348210057,364.09727985875907
16.101642372029797,3.249968199838005,0.08225110086188094,3.2862739544220445,170.1134530238402,338.412872988893
12.29591203270298,8.033111475327349,0.10929208928190702,3.896838503397572,153.95470768345598,406.0364282384536
15.260094958329638,4.6055914512808975,0.08776189220266588,3.0806492738421616,139.77457262740563,407.5498837118447
15.343984275370047,4.332261857883895,0.0869384371250111,3.1742753918328432,151.87899076885955,395.3730890701879
16.19056827037427,2.8316147191311876,0.0814910515384765,2.844702677808649,152.76984357336335,404.4415163451327
14.696040860433003,4.374928842710321,0.09151869162924117,3.1591889263295085,177.60547851545567,302.3359102654923
15.94411218597483,4.094835516317988,0.08443589276267442,2.9629984094848374,152.55026744853174,418.8791131696796
10.628916172552179,8.278052026481227,0.12503840944172764,4.423365455506704,172.66670960567973,333.0604883548105
15.748615358596881,4.3687604080995515,0.08561795056772113,3.0855496071696096,151.1510637393288,373.8915180330758
14.438216557780855,6.768187241367027,0.09449124659124289,3.4058468307846956,157.31179458869784,374.6391695744789
16.674987552476075,3.6602022538924492,0.08168943732237349,2.8294476881871904,145.19863078182166,384.13251101097717
15.522904924717146,6.278248651388071,0.08928112874443166,3.1788676937784106,164.49146768376278,368.1140118958309
13.725307796342898,6.331436813649102,0.09772629418541395,3.6083700046289655,170.5326644289408,454.52204848654117
15.406492067160203,5.821511933801079,0.08714107161563144,3.1027674835698487,139.8411184965585,480.37571016551294
13.83344210663207,5.284876753696414,0.0971878821675914,3.595667922867699,172.15838108560567,384.6772870970325
11.116397668873727,8.59118532703928,0.12046128433683735,4.312148484613327,163.89378851350222,361.96557810356626
16.71463612718316,5.062676868713411,0.0812751063682655,2.9104737395559424,150.89895493324866,448.9304652491157
11.413652555763612,7.9958149215198695,0.11602181896253902,4.092679845766908,153.5696554690138,361.73317557462434
13.871556850537798,7.815402239978802,0.09878557153537582,3.6275031681881895,155.56848185687434,391.7283170497781
12.390474414320806,8.004996106361462,0.10949047263928637,3.90307000582592,164.3106149215934,432.95569878981803
15.333271342609889,4.694444168029374,0.08736878667590948,3.1584808472566035,153.98468339585185,372.98108413252396
14.84010458633915,4.269829161250944,0.08994606316963885,3.0489752343376306,161.75361609943516,356.80837650216677
14.824041895329898,6.587573565362186,0.0924865148090779,3.384002219783172,155.2735281867356,390.79964799470173
14.161577803153252,5.872919005269642,0.09480040257736187,3.42614815988186,165.79447699808057,426.69427356385506
14.14430032195536,6.021543455844448,0.09535721691864629,3.474808546583115,169.99975994952257,426.7256095498759
15.804589228611164,6.831314174699873,0.08725152680625463,3.200938432576261,145.66813502185082,474.5070043857303
16.817004013895748,4.076004015698131,0.08022042244507205,2.9153899688339977,138.05830845411717,439.24743919140155
15.442534569496,7.519507087029267,0.08771301071752255,3.2113018329666168,128.63096153775797,458.81113774570997
12.732341321942705,6.421123282372093,0.10511795465297094,3.763110452820842,161.7441676880827,366.80784313381787
14.867151104419444,3.565170754547388,0.08863194010247626,3.2663390407942177,170.0696977929409,306.96452765281765
9.59038674038345,8.705815647407046,0.1353923072414764,4.630126415508257,167.46584425502715,377.05451736015397
14.0783147686398,7.649520899604525,0.09784560723135712,3.514404225265152,165.94943124434025,443.65523359758623
11.710821806938778,10.45609683518272,0.1162499973828831,4.2773897279240956,151.92071662279056,431.1017164847803
15.854611095318763,3.8341855465869137,0.08357398185287249,3.054352727019618,150.06322771986717,383.6016592943497
13.50032831086366,5.689561324860484,0.0990195195722273,3.51092999096731,173.4992939825032,338.3006466854357
12.450587260622743,9.968081476718337,0.11008575034837481,3.700429951184968,148.40278173480385,397.99745592319505
15.724836033334585,3.0204047675360215,0.08461295101068933,3.0798867777434236,164.00085763224826,353.757686853977
11.040379796428411,7.994033328314679,0.12193961104176686,4.546544614877699,182.14526631462627,351.2745299295106
14.33286312460089,3.5419850967799658,0.09204735038855408,3.610153076661641,183.43968787329914,352.0762521307086
14.17584718714556,5.852679764698047,0.09614775375074323,3.0905298911143766,146.54996424355107,353.8632278617467
16.20213736998,3.8640664587413287,0.08199504523733332,3.0474481365336494,138.71399022764368,376.3896343012387
16.058911851207032,3.6159554224449586,0.082956724063502,3.020630013456988,148.80769918847938,418.2393720113099
13.622936959955691,7.665432616183542,0.10086930639062396,3.591940069206091,173.48677539039988,375.0261582223997
18.041823571992243,3.7846481384373627,0.07644165508296173,2.806626721452723,153.56076113967342,497.3931915271849
13.416310349949589,6.339831685817015,0.09836021709323399,3.395045487542288,147.7746229679587,422.310232632374
13.937677898584198,5.190869694304703,0.09548397004570222,3.420171120323186,161.16239714999267,325.569089048983
14.310332177757562,4.140580487323344,0.09273720813671958,3.3436062317362354,164.7431124996178,346.2654012534317
13.655288610562632,6.554557810806402,0.10013994527188373,3.5477334427000287,170.67405639700095,368.98681843684585
14.780638289683317,5.172905916684128,0.0919709277666792,3.3554842768817283,166.40706930745205,383.9807222289974
16.989914796359486,5.353233677345817,0.08062328561664689,2.934941562751515,147.3902800303914,480.2406681422133
13.158841816116688,7.199822539667161,0.1019030317543259,3.5962296730295837,153.78484326047877,396.04887053503995
17.570772714800842,2.493212652275987,0.07653198698661201,2.9715498554461903,168.0336015410282,385.4348738107123
14.516925865588895,5.353432890902237,0.09321184451879605,3.244067613996265,157.91115639753684,346.1629436109256
12.369604800342966,8.064322830141313,0.10924724537107604,3.6596426444027164,158.55512963829824,384.3130617185275
14.744535128716263,3.6283424166318796,0.08958210810287533,3.374536262673942,161.83837627282261,450.2240813247758
15.59098103613051,4.063527346654673,0.08532071425205795,3.0919508565972444,163.88391642731526,340.1927873362164
15.290931617992463,4.183124345830537,0.08679306124929215,3.1172165785445065,157.4664607615123,380.2394732721953
14.772348847649617,5.7287494641273184,0.08994166822739513,3.244035378162495,134.81555015279224,417.30845893293247
17.54435752223959,3.2163494327803637,0.07706003587243765,2.8571767168008524,135.0803056027039,441.64151387706414
