0,1,2,3,4,5
12.133901820365422,7.488592941093964,0.219689568889038,1.5349674239859088,222.55482005897926,526.3726119551359
12.380050454522419,6.746452811364992,0.21275727696967925,1.4780948436316665,225.86378486412968,593.1220546480097
10.162002091286318,9.570369839640724,0.2651521547291412,1.8464543015487254,225.71706483628444,487.07018039500525
11.024260110093476,8.836346345434697,0.24178763894988656,1.7186178132285759,222.6069046877935,606.7666788411578
13.633321907928488,6.574986386781469,0.19751548467436877,1.3943313210429937,220.97348781398088,653.3023551305388
12.820389109289716,6.740632978678421,0.20697912946848446,1.4609467296285572,221.91406360364522,508.64489698644337
11.173128094745977,8.973530302558272,0.2414662193942552,1.6505327245044614,222.6118006822287,576.3254214012021
11.034389483033245,8.285807658211445,0.24221884787524534,1.763990056827467,221.85373870099994,482.7330559202375
12.804691892480713,6.365885416156996,0.20858268905239322,1.448983188654951,223.15802349400704,549.5198665497077
13.864992587552447,6.009669349500748,0.19336232287086366,1.3396830274873717,223.7495615221565,526.2898622176577
12.803384330267797,6.949225077134664,0.2079148649450087,1.5640397967748827,217.58550991647613,597.2978190222681
12.043747204134814,7.732655596842683,0.22406306895909794,1.5300789463636573,222.03958596834812,508.31358915732716
11.791392454581565,7.5875317526859645,0.22800024516477033,1.549526805679588,222.10277978538426,515.8584461988994
12.517040194639064,6.587270113296848,0.21094213460155417,1.5197516781331886,221.83482077334466,508.9670548601598
11.466998277587113,7.499595212828982,0.23390688412243088,1.6160059921428251,224.64981362236335,416.6798363995871
11.07966299208604,8.189469236856235,0.24194333834519452,1.6096570422865937,224.41740533126034,500.82525942960365
11.515959450817164,7.673307340600789,0.22966674165668716,1.6389995102305905,225.3053382496305,482.65053599250194
11.48167509727988,7.721250952360682,0.23097532025585918,1.64496353329081,222.96130541003643,465.3520392027128
12.148377300977813,7.04696943915618,0.21717803482368297,1.4831353466965922,223.8478896328393,533.5837426220444
14.050163074085699,5.6449309794769285,0.19328347359006973,1.294343120346003,225.1549273543422,437.05438157782515
12.461529982550722,7.406818418239442,0.21681711562543987,1.4852807173716311,221.70033726036166,566.8594700831293
11.318313743665694,7.94106605582807,0.23250895276553152,1.6310614003234172,224.9129677663191,472.41043034736504
11.904204377910105,7.514259810855884,0.2227045006230677,1.5507071616892762,221.42238951128806,545.7143800905794
10.225079075126951,9.445315410028924,0.26056814838575443,1.9019457882012478,225.36088409550499,552.8770356633809
9.834911721389432,8.636738282141676,0.26093870041853956,1.927017537049143,228.264390893254,483.25002356677317
12.155019207011174,7.184444145376213,0.21855435415370064,1.559638335859692,221.78751572219596,521.2139876775417
10.80684320973159,8.193368111598359,0.24511464085380397,1.697080131881792,225.7687911891507,409.8386172607423
11.603277050970028,7.666987253907588,0.22455156983880079,1.5899597179272793,219.4995777685504,508.6486657041518
11.540027273287258,7.5140826442005695,0.22821423036809207,1.5716920831010373,223.0442560003483,466.02737492950644
12.380477110683291,7.286502625490143,0.21442019732403206,1.5145355348308016,223.36374392212082,575.5426534160127
13.937095385422543,5.450783325640023,0.19274592031483487,1.3391031045215323,225.51742486606992,431.13433593531846
10.289095768210402,9.280541123977255,0.2611495584523956,1.780155202458541,226.6110589005684,518.1908819509133
12.900603512359286,6.639263958804446,0.20782467831313883,1.4145273565495586,220.28892312205033,519.6523152537166
11.029403200817722,7.846288711451677,0.2353405459298994,1.697218770711423,220.9198744399514,543.5395794799385
13.420694327638277,6.776385430908079,0.1997911667099514,1.4333970673820482,221.40455465321702,579.8675822777692
10.146809173686197,9.089265647348562,0.2611570840709058,1.8606029540630606,223.5850748684399,484.71742355802894
12.063385947439805,6.549472333275636,0.21733399292498964,1.520742980250591,225.3188978335764,458.3311752580945
11.888386509894147,7.796209415055039,0.22112274854006778,1.5438516083472473,220.21236463441298,671.7472181659905
13.648325475448292,5.019811361413979,0.19444739990537704,1.3678760328220512,229.9919156566221,409.1390924458875
12.206752693778958,7.434738233884201,0.2178287139496674,1.5229129369310523,222.9499762326326,597.0380631813391
10.557217004350775,9.042902292151416,0.25236638715724136,1.8365872851360727,224.2703209458654,541.6389407280267
12.049970446674008,7.973030924038602,0.22150217050124346,1.593588920899419,222.85819605493964,568.0682853957732
13.305490884250105,6.164357013335111,0.20063157231574763,1.4446905145742106,222.9231174104345,512.0278087948898
12.58913214531863,6.894438579906911,0.21417102172738092,1.4740899718575688,222.7996049461778,515.4306225774897
12.705592911300418,6.9392338402615295,0.2120378367364177,1.4481184954992874,220.1533492970236,489.7385661497958
10.689551206412293,8.514748229809259,0.2475409000485506,1.7038711084662161,224.23383738616235,530.7996522975427
13.424112715068144,6.267447248524328,0.1980103161116389,1.3883759626029584,219.8424698957075,606.1870187013017
11.5075268068383,7.652493213170781,0.2293275278199323,1.6672089124174345,223.05227460243424,484.99219979017425
11.597812731164804,7.7181695777726755,0.2266096984015871,1.6010128337179335,222.50903220411834,531.7973440620905
12.51484563672328,8.057327078068381,0.22073090327749953,1.4803383634679876,219.59409765894907,546.3817090455747
10.918732550960256,8.122275334535244,0.24334411198348527,1.7067794265759135,224.7783374767481,460.223918095286
12.579991960034626,6.209614797319732,0.2098707840963442,1.5006053730395699,226.89890952559352,435.0516748804662
10.65927041768877,8.106477399158457,0.2504558897180252,1.6872335670621623,226.807395115512,425.92324106032504
10.651736377809659,8.236153060959493,0.24408167908498998,1.6988220219035568,223.1854896333766,554.611457210328
9.481750414504454,9.933213782483719,0.2791893630926652,1.9562820665207916,225.34216017177613,447.3888903071151
10.92260442707494,8.334440469930513,0.2433920316432589,1.651674501364219,223.98649224001525,499.1579624119147
14.491576552223476,5.191138198721209,0.18710605567806535,1.2972334330152402,222.95897145640106,445.239930399607
11.740274403150206,8.112230601904004,0.22699275925152315,1.6017167658885998,221.81452358176526,648.6268124647743
11.155981921643981,9.042181762498448,0.2364256885924114,1.7460069883805578,220.57011712624072,694.1196841774405
12.491508191748917,6.541377172680262,0.2123005637628338,1.4879476880045648,221.3551653351139,450.8116203449009
11.740738739025556,7.499213396755976,0.22561074930448805,1.612277360933886,223.22573781626656,532.7034187182518
12.769894295559899,6.947826741768875,0.20590924019132031,1.4324181198062027,223.74286386421505,559.5920041830003
10.201426490722433,9.449434876418662,0.2690580197415744,1.7840172503299663,227.2104182353445,463.65366091951535
13.104345340588994,7.00836960671576,0.20869593305520895,1.4167181900784538,219.01489102114272,513.7150167590772
10.576894949782949,9.271419328151412,0.2548660698241026,1.7325144273715916,224.77311819724466,532.6652546821826
13.61725512543509,5.732733294310223,0.19416074860335847,1.3374611313096216,224.5681733877032,488.7524664935522
10.942200162220987,8.334663754249508,0.23941769827150405,1.6627227250342265,222.5402741835657,543.9846582606028
12.783830080867991,6.759575120074543,0.20770075922480813,1.4460329698094634,221.989305521853,487.90193175063615
10.78241647846604,8.69490111266337,0.2435102671285557,1.6797602329865495,219.90182271486907,595.5609957424537
11.926272130687614,7.147559255406653,0.2222863930206474,1.5570225744216855,227.31352598413764,492.98502010079903
10.309760998282453,9.553535801812094,0.25564339772708394,1.788327373231931,225.56057238337166,649.6870227781037
10.751008723736856,9.02811830280003,0.24275293320921565,1.720251774619983,222.5086571497876,561.4644143059073
12.044383953249124,7.039904889482583,0.21853330169516186,1.5957295422815232,224.0273161102973,476.77392483289003
11.046948246048704,8.0405209255339,0.24012191082403797,1.6224734351344334,225.39089090776713,486.1085095492488
9.5602003412477,9.846050205938276,0.27904852745939007,1.9572052685090602,227.43120834892983,429.9923452059897
10.59840549951004,8.465148761190422,0.2484170833120754,1.7699688335277195,228.42906348397486,506.68180304899215
12.306912986916966,7.034122642930879,0.2167787148561913,1.5349661950133424,225.050149507053,579.411439621421
10.367955985177929,8.528089290071124,0.25487919708618884,1.7073974428566399,230.1534624705281,479.44143253613805
11.264788377142878,7.360164498356652,0.2316805578158225,1.5894211319451506,229.04660985749382,484.08369478291047
10.191595891276233,8.815615227098053,0.260552351364728,1.8318295933021946,225.41160355252595,471.82111038233114
11.650437971175165,7.413309331676113,0.2265466833922035,1.593352938874799,225.3274979226681,496.0070706511732
12.481284809824551,6.734274395750518,0.20932779211508232,1.489201506293788,219.96414680420588,503.6079463602907
11.347222077334704,7.896484258785075,0.23474257687542527,1.6540191573193563,225.40134470021337,463.1170100537608
11.450490376012134,8.929406592323692,0.23507963730629547,1.6818928325726277,223.9823346272453,606.6294342846155
11.0293662823096,7.905983371742043,0.23597034240381143,1.6346103740148372,222.6172006511586,507.9793812312797
12.749561712664121,6.746243049227877,0.20832137652136257,1.4188691110685034,224.50114537947934,554.077305033301
11.052232921154614,8.018309372486177,0.2377261599750852,1.7212532479381148,223.0253566440744,452.57357732808117
13.020789051328036,6.392920096924512,0.2045046286912698,1.422163411052559,222.1738293893946,486.8157308988987
8.55170544754729,10.40481093630713,0.3135669232734578,2.12757904249334,232.69776821566637,397.56490622996824
9.982156052890918,8.674620277595881,0.2663791681545423,1.7852447970010015,226.63316035995015,401.34664704325434
9.920391769406084,9.442216561711108,0.26587951379158264,1.7602361664219548,225.24215158796943,572.5472296072306
9.693875788903256,9.407137933832406,0.2722762032008706,1.8934640529162552,227.1838998691157,512.6795323991206
11.28495768127593,8.201575577050246,0.23443455540047056,1.6428484380680408,227.6593588980983,537.6349903980143
10.656403333960082,8.58622231275106,0.2487109937586142,1.611756677040983,224.99466690166673,559.0911337752152
12.452044970788796,7.248333207528436,0.21656000071683706,1.479286241863205,222.0271509642194,534.5625212146751
11.141533463857122,7.773075329646569,0.23295540848768828,1.676308964130438,223.97677525685137,499.46838219827765
11.160572376555926,8.560654111262764,0.23780541540769784,1.643744425611003,223.62150307068987,557.6627888169454
12.046079540400497,7.367173010849794,0.22146964411903744,1.5369348998870511,224.65279709236088,463.093748088185
12.187753363810511,7.05183801408351,0.21874928757718498,1.5015267343648893,225.81750495592885,458.5871074447608
9.796613146149447,9.597762217640536,0.2705210554006975,1.8559434424521182,224.95177788307316,537.7987373501574
12.352098576635989,7.460400053175976,0.2167833986745257,1.5318753676212638,221.42314070468393,542.4675960110552
12.365121294923622,6.714356346161499,0.21308513963680822,1.517084444143865,227.28351400863627,457.00184812426795
12.31407974473074,6.579037087744399,0.21213470066336873,1.5188059970626553,223.44351988244762,509.96519810589524
10.498946277423173,8.791660434526268,0.2571008575644457,1.7956504305791254,225.7225761030669,459.07920537738306
12.875898940774881,6.558758841997867,0.2091381805319432,1.4064732434738165,222.88891761551724,475.2783948106095
10.901990959034896,8.064169009545232,0.24092005373675424,1.7016537725214356,226.13476874195618,464.48913835219724
12.188988801721479,7.430533438182004,0.2185639327765437,1.4950053960908491,221.74479243256948,501.0106378220773
12.012440689850582,7.447856310997192,0.21936770057454377,1.5894526764968449,221.50625027496037,570.8107545637118
9.715096319009843,9.236040011097415,0.2719800330157851,1.7929809541722213,224.20830720044123,479.6951465083455
12.035647207332223,7.446714978280489,0.22476494233470054,1.5201813250942442,226.24455019361466,500.7557258273107
13.060665797639441,6.429422036264472,0.20356404004712594,1.4148468510687835,224.29317354792192,461.5916947055829
12.82758555415126,6.22170853480132,0.20719067732050553,1.4392265446296615,221.72398292170288,486.30242314427426
10.32205371967753,9.076226467943192,0.2578096302281266,1.7168052608651745,222.61268927976698,500.33374823704645
10.683190566126378,8.21652745240121,0.24619618030319254,1.787034491709495,224.50225343814196,478.0414907843255
14.663772942524895,5.408010890562231,0.1839267839222206,1.293715588692593,222.1263467206509,545.7133458109076
12.11577254925849,7.3154384217801445,0.21814827055597558,1.5626821783314284,223.30258347786594,494.9401979295948
13.487796190070554,5.594688184233242,0.19665180949313066,1.3926283366998133,225.5086918161724,426.8617949368984
11.428514348600164,8.145628572712937,0.23262802957925768,1.6636382057313652,223.5406981969355,559.3015152523175
12.422928066579054,6.927944124122592,0.21317016157042032,1.5030140533971108,221.2172604102633,556.9397508216446
11.742988103798758,7.959139887652476,0.22894842816969305,1.568595170942938,222.62646676480458,488.50666900897966
11.963987241258003,6.766865900703474,0.22094572735305656,1.608415655940693,228.1695285104578,437.85317141754945
9.139262362498485,11.155540615603583,0.29279966279711905,2.042752957715085,224.125184625489,584.4781488472615
9.919461575242682,9.649797062489045,0.26492320125696683,1.8520920355007033,223.18331201465173,563.6070408618453
9.404812243578325,8.994619879897735,0.2756216467423937,1.9670126867010511,227.3724114654413,475.83717412620376
10.673920595159181,8.068788838442243,0.24317418275549615,1.730101749355303,226.33230369987086,528.2424266631905
11.436017559621979,8.09315284589368,0.22986043092088151,1.6265851477985445,223.06722535542445,553.5825495621438
10.45304972097042,9.249186745929565,0.2571124288909958,1.7083959625222545,221.6120179204789,475.2858987922705
10.652350671336553,8.214378358321255,0.24625541701296624,1.7446910281376766,228.07952017732003,450.60143387416
11.622747187067825,7.839474007644413,0.2271761864615122,1.6021032925429923,217.63755320601936,569.0529737911595
10.925397673787383,8.732069368178614,0.2473097458606227,1.6553645068283889,226.1789483162008,503.35686023523056
12.40837113688689,7.065809272898868,0.21368655263924108,1.4957036343554557,222.3907977703172,489.90619095119433
13.48019040649267,5.789517277481813,0.19781466633855369,1.3775400813728997,224.51100783470847,446.22778727616054
11.03243622753137,8.36176612990619,0.2410309296667486,1.6826273999208414,225.140187679547,483.251005886112
11.310355331244768,7.649151416218029,0.23357065538513466,1.6517950807949657,224.87425193718585,454.62345138940225
11.91754033261201,7.798289815086938,0.22316226487572602,1.5834933598394747,221.46646838520905,535.4943663040981
12.566701677713901,7.098470533383828,0.2154003669940152,1.5331755553978466,224.12261461366785,523.2297473101738
13.349542466804703,5.4352456807575695,0.1975836378544326,1.3863109119181312,228.89793945467636,403.63505184573575
10.175811896942983,8.49043268991466,0.25638670592913493,1.7760507172901676,226.21368616422802,438.55909705544315
11.747875048585207,8.33640911616103,0.22888986945465958,1.6026252189225927,222.10768230293402,512.1965012549645
11.954469497622895,7.457601175847998,0.22550442659918463,1.5141218802225314,221.5941313543634,479.97920269897884
11.434770703615715,8.058647290602668,0.22952728423804658,1.629129915786172,224.52510016278427,560.6244457202354
7.5518723209380045,12.162749946105365,0.3491771131370033,2.410034440779422,226.34011505808562,491.87173874639706
14.797916246635182,5.108724380107964,0.18495701025065642,1.266420220689043,225.30216352591975,468.6073373136067
12.412151668239211,7.220000189349433,0.21554861739858347,1.5102002831784413,220.73364732017066,571.8261592924201
10.298847202195887,9.126000214615402,0.2547311356898677,1.7734206600412115,223.48720470113997,499.1567633764445
12.048883824605058,7.104986927913367,0.22195267754005643,1.5739235374221212,227.7752308241589,504.5616858852108
10.73290152761416,9.331034920645301,0.248830383313327,1.7076625369085532,220.31781910647672,598.6513535768763
11.865866219939761,6.663011609686358,0.21988313982170868,1.5521352859944895,228.0757019310239,472.02065674984647
9.340883850431828,9.303161811281253,0.28265428463388326,1.9115995987393684,228.99856218673756,384.4720575078207
12.1381044406405,7.061061078205312,0.21773700445495522,1.5776962591785486,221.2838040749988,493.4042689088091
12.093356544574469,7.658659659985967,0.2250909566128271,1.5400090445655332,223.94309041556903,487.7392144688198
12.829766029749512,6.857643111349765,0.20862429950608097,1.4531956054361908,220.21411953001433,537.4633161181887
11.078634602303097,8.22832117770977,0.23662175865597687,1.6783183356418352,223.6425325086481,572.092747451205
10.506592214636179,9.04547778605615,0.2574636565391088,1.7567151704194346,223.25581463540192,477.0973484411352
11.16431675060648,7.346664345393867,0.23384946164235865,1.6479744760373325,227.28397156961816,421.53809486230347
11.87076534402786,7.886598186812619,0.22367914145459894,1.5796508715934403,220.44205790842597,595.9980616597782
7.529149550093713,11.689572200925484,0.3479798900013606,2.3172881763924384,231.36454392673534,457.77699391719034
10.937216924830878,8.568762007677186,0.24422863202886486,1.6896300397289783,223.16701843667377,495.03480551022153
13.009701509891393,6.265036443137174,0.20733610630130078,1.4047872154299088,225.25226793284395,443.7525895602224
11.29670956555718,8.346309598388581,0.23641378066419214,1.5568741954045076,222.9048741976647,564.3897741428398
10.028909727697183,9.279500353929329,0.2666441720852262,1.8272348328405659,230.02744613443275,481.30194938935654
12.107106595532422,7.182081282537414,0.21886690928680758,1.4834506833405983,218.55562763824776,522.7316195305784
11.852632266889163,6.987971376763197,0.22164123893812007,1.5257501047622615,224.15322280560582,455.0231541188394
10.605881687706322,8.636234909174977,0.2504979579629916,1.7603496628012814,226.86908856014264,482.6971829309503
11.408194325609212,7.8907018647389435,0.22926056537551948,1.610705776976042,222.11684134732866,554.0181065590407
12.504448699750423,6.729701698601804,0.21279512553296795,1.479325084794239,222.3329747749702,436.0190668654499
12.146597981127606,7.2999803775204235,0.2180872702418982,1.5281383152929298,222.68183735251733,566.4469383615186
14.157907266118944,5.6823188802449165,0.18942141084945183,1.3537444321251995,223.89355096891904,523.7249878015039
12.569517380013759,6.636008872976138,0.2107248104050429,1.502857396201986,223.5812986979363,479.0151343351913
14.79324177357202,5.053441538519563,0.1815273696010531,1.306193777287247,223.4539257822346,490.935175336365
11.079643581324039,8.582775560911285,0.24107647631465498,1.6999586556279336,221.8556251501525,519.4973230685941
13.158039694922183,6.327480844674146,0.20226375081864592,1.4698795524387125,223.20449015421946,490.4373703487876
10.998520297868952,7.81730097910471,0.23712458588943708,1.6915305048413911,227.81892457211222,487.77454298367445
12.220220337179937,6.6765179597283435,0.2142785838647913,1.5157942527844706,224.71407109359194,509.90089221831477
10.943587460799383,8.754647831526764,0.2416125443771239,1.6599781647719432,223.77639462973409,551.5450854996001
11.781352903991458,6.9857344452050185,0.22291694802484593,1.5909081255800275,226.1003165721276,477.26745570366955
12.162659054573357,6.880827291193956,0.21489904008071295,1.493379929590459,222.35526227787335,578.6027290871327
11.548239167423743,7.664734561080765,0.22902415854764657,1.61173458116776,225.09699133749837,481.06447719476745
11.424027798355407,7.613035470908603,0.23363561508019032,1.574874562974221,221.69021903015698,511.24607198102075
13.032349682513086,6.3524404047863605,0.20346527814545068,1.4558205382642897,219.67521567928438,512.5453949495757
12.388458739897985,7.161406692548039,0.216698646902915,1.5742520797778294,224.7258438120279,499.59360799504833
11.91495870126571,7.13208382622354,0.22086947299089107,1.5458422387412318,224.38323715441874,509.2354583490805
12.150705070005378,7.185974404437197,0.22000952417463912,1.5048921274942684,224.57117549084592,470.89815435194396
11.687765627711862,7.906483641472863,0.22934277363184677,1.575608776689968,220.4462022108405,556.4387171559341
11.948267949464762,8.15178693817686,0.22492405865100862,1.5916991031347998,220.8553740118224,503.22364453134617
11.49159666088527,8.117407644606207,0.23593860373657666,1.5432233739145487,224.52255182384744,516.9933952387169
12.216489664843738,7.740673536662987,0.21928403440235816,1.4762118429339588,221.39901134379215,558.5081355983822
12.12327499907395,7.912043391425519,0.2233103225410325,1.4991782160043607,219.61558008334413,574.3438166253196
11.940304208599365,7.304599670571759,0.22114173407752502,1.6067043415914661,221.3650401461982,540.8264557065929
13.132624537207224,6.63241807961726,0.2045434981673268,1.426257260110376,222.912007216966,504.053722194465
10.502613389028895,8.972045282600057,0.2558246504499451,1.7151095640812057,226.1672670182428,440.52806366844715
13.315568685459453,6.247310253965331,0.20257882214165288,1.430253140957185,223.83959141654975,447.69658807154775
10.113445118629727,8.849831843308703,0.258913965218074,1.7550220278848856,221.4195939439084,478.238776596483
12.741288160813042,6.767192766311555,0.20813730465044186,1.4503258786619555,222.5265107587456,512.0057291786447
13.34944883842328,6.352140860352063,0.20205290824363428,1.4447192252956726,220.72679636794007,475.15035396360486
11.656979017366748,7.832110989520065,0.22876466162163095,1.5739031538691666,221.19482629219652,546.4966460867237
11.088037023175723,8.657747527169043,0.2379215116770607,1.6668480947229085,221.8009075773922,551.4554861985467
10.15799586225032,8.899737315991947,0.258997857060055,1.8218252799915506,226.03687465543322,486.6172501926612
12.9382874134692,5.5262618685257925,0.20157254857979715,1.4462312768568986,226.7235705329851,423.13224955219255
12.185384870243059,7.141979270689926,0.21562562802853888,1.5324716823303215,224.28307166108777,490.1941464683791
10.456846237656155,9.537695942743069,0.256879447583551,1.7191742272170725,223.46636126869564,521.0882641864486
12.21946750409679,6.783507939039473,0.21510957245393944,1.546669509598711,225.96602724099733,482.6234196042912
11.496308147607348,7.872256629494358,0.23152832122899974,1.59656121822416,223.35791221610094,444.4381796013622
10.431332884321659,8.879030146177067,0.25194449440310357,1.6800649374145304,224.10815837406102,474.30516018189905
10.7887310657676,8.338918295682225,0.24678846050826064,1.6700201074936845,224.32887986662814,461.1536795945188
12.706428715876044,6.343051290839806,0.2052452667388901,1.4793040777891298,220.57648286044082,536.6935322738561
11.357184746083158,8.282190722079573,0.23648855513074873,1.6352906568061156,223.98687818073893,516.3916415678946
12.76013087257435,7.26385544111319,0.2111091404950051,1.4467442451428156,219.8903117810395,583.2726697224473
14.241376777855656,5.2388749427583905,0.18861237857978344,1.2603760259226866,224.3203476300705,446.92022616344923
14.409175488754034,5.375297940299995,0.186948790251006,1.3238374683909604,222.42363373164807,484.429974260756
10.571088087118861,8.433330397514826,0.25253404033598076,1.7013374897032278,227.0818513103964,436.1177278641178
11.589705122298685,8.181512310482372,0.23418593335269108,1.568353958169195,224.19387371525534,533.667133220532
8.375754121457168,11.03881528358862,0.31412707377887333,2.2368293300698445,227.5770875177409,525.0400967051659
11.268848651829938,7.925629895604977,0.23368104080887137,1.6339167766640248,224.87847364175826,507.7948606397291
14.4914254527624,5.257855811802123,0.1842588220022361,1.3507830263348861,223.06144550097036,495.55399149265014
13.080289126515783,6.412376047145722,0.20402141698474716,1.4381316731955682,222.81902517764357,519.4108149731483
13.361513578515623,6.687215922524171,0.20296512322168878,1.4014793188667947,222.02517320954854,529.5025625818101
10.997546714943427,8.999710020122059,0.24106357474119497,1.6540160954838414,222.6636923166334,584.2109768290693
11.44104646939327,7.98873377981615,0.2308245552301426,1.6492822579419275,227.04588842543743,505.03379871038595
11.218412641290893,8.215294953597548,0.23369757421861181,1.64376733829624,223.4327638288242,574.3341675549518
12.526198648875543,6.896359446284635,0.21361138497911197,1.5503961889818938,223.17162024182355,509.25634124387324
11.714081292542453,7.935435608850988,0.22804740710359891,1.5512046674907154,217.90646798603348,534.7808235937945
12.13072073901611,7.093452567449219,0.2192690135781272,1.6000788341516166,226.2342790703669,489.2512548777493
12.924637080543494,6.872190505506355,0.20587380874893163,1.4198798664276644,219.80944614554096,628.7038917765176
10.748549266010217,8.871859220990485,0.24927498841325701,1.715868598069575,224.3671045401481,520.0010095279888
11.841817427628492,8.120721548980896,0.22518115151895088,1.5183196269745143,221.66959167096013,645.5815794703923
12.356448109737201,7.730870328552568,0.21897535465916246,1.4864298134846492,225.75321332858678,556.0458354509167
11.892070748642812,7.42090546622314,0.22302172128259326,1.5294593666949117,223.33388394880637,473.3476059469335
11.212811304342122,8.721112913568685,0.24206361278951272,1.6970439084988473,226.08630952768368,482.0012046867489
12.409900781053302,7.422888910977795,0.21454709256601906,1.543206360670438,219.01591730643588,559.021437019507
10.510054942336112,8.817757219247214,0.25017860616736337,1.7350312941777013,225.28302286372428,518.1523663847422
13.598995117137024,5.926400989484862,0.19683977935959238,1.3803460239706187,222.42248815345067,463.935171926809
12.028022203293926,7.738077132205041,0.22198004777422414,1.5657561423397468,220.33538630678305,610.266033074016
11.164827520069363,8.00698385456365,0.2358823549179108,1.6726610755615174,224.20811253836047,463.2084989196686
