0,1,2,3,4,5
19.549805137709424,4.249043075337325,0.056139980219230064,7.031602927032456,244.60541842433,537.489031471851
20.26146875585541,7.000553363861176,0.0519378197305075,6.828780368335559,224.5628383156423,645.1086903639771
25.245500464794077,2.5414708399685475,0.041278265851143206,5.716204613350697,232.31833894844024,720.8028039018999
25.697645620398454,3.6770084561214023,0.042822156325883765,5.3482806828007075,306.6297188025027,643.700676755031
24.877080395959442,2.9891011797746097,0.0406243079769246,4.913580701901057,127.71476685177188,745.0422838943324
21.662175222954403,7.06992914772079,0.04733262746401694,6.282588978544931,187.95213719203446,636.2980319856517
20.69432227825178,5.310653022208361,0.050455104746227004,6.377523547633359,173.47285979670772,606.8568129051089
21.31761897328725,7.605462779527005,0.048872228821360615,6.049336308291657,143.2718755972609,740.8773929449683
17.750740546212725,5.6363241427636614,0.05769161343828576,7.820701249466065,209.6871104441559,598.3905844442855
18.50106393201321,10.70480730069834,0.05653900224171705,6.926324610271757,160.9034875481144,773.5985538873067
17.133188390071187,6.67862216025959,0.06153142013556422,7.712886119090706,256.3529632914791,617.0247139890145
15.429406376553075,2.9661434449097954,0.06554003997773786,8.511563955536948,213.94076840517758,503.94506380363697
18.00220011709481,10.230939288839986,0.06089904523404443,7.816751156375365,330.6989459599166,514.7336683078324
15.429500575839263,4.306144651048997,0.06363759390552164,9.490967039153583,202.30979492119818,544.5090971470321
18.44440696255403,9.81923512535164,0.056375125852674256,7.181140802464148,156.10763470192734,717.0159533401816
16.231201560649794,9.620323278962859,0.0642495246129216,8.022768172746774,209.16102856611164,591.6033276454561
28.47090229280422,6.394466093187657,0.03871925781882112,4.631693350377824,225.27198470242303,807.533290845563
22.08169317125204,6.633703272771622,0.047608641512613875,6.17120921959184,168.59897979700372,637.7403109986489
22.08907078322561,8.053112028251565,0.0491874727792848,6.09624401057712,209.93185622446413,606.603050367425
17.902488364800323,5.412769841697036,0.055229636064014286,6.803108715177538,137.16023772865398,678.526036675874
22.3431264483747,4.431818775609189,0.04988115125618591,6.24913897186126,314.392243164014,494.47565918366394
18.864010736867975,7.870875066581264,0.05411301690718032,7.602175480739382,227.71367208570558,644.5239011488757
24.466891412121356,2.4850302254373853,0.044777971599780614,5.8586636641454986,269.3268878719787,549.8756810264514
19.47241937744771,2.0071614164545135,0.05130399131430561,6.198495434001255,186.52655022525025,594.8669192417921
19.733454543647735,9.73954796609617,0.05189963620921515,6.059423433187268,141.1942513918337,653.3421761932216
25.679759554721315,5.687352373903824,0.0388306159203844,4.709587811258498,129.068039591898,789.5659849863933
18.43800959406158,3.769492422944998,0.05606360138042662,7.351238021400395,246.2177810464653,587.1939026875772
19.333131174748093,3.701808310711125,0.05461723338601931,6.980047737369282,234.13990095501737,549.3259974825929
22.990205894101056,6.865836812665717,0.0452030873984512,5.298227714234687,131.0792216407968,764.5560562468195
12.910361416598773,8.537456286987618,0.07540381647768801,8.659674621891464,169.64889161338044,644.9378822037079
23.888515406994056,3.611296738147811,0.04462349538168894,5.039468553462478,185.5152962673327,626.9350691354526
17.337942146996454,5.268475229599116,0.05873285222265765,7.235120885190342,176.02113044598235,550.207688171734
18.510262159281634,4.334287578789901,0.053221727930437064,7.798673920596019,123.03170421454175,625.9215749050089
15.924420153950775,5.299814945717363,0.06505762849097392,7.792797034868899,221.46368200223907,583.6747227291498
21.53520029422139,5.087678628370171,0.046687015930458306,6.186153112134363,141.63583613995198,724.9040604483602
13.983639728481723,11.328784570761027,0.07411980334315901,9.319701806670867,233.09585930509454,637.8659890732483
17.371549312331922,6.079781040572655,0.05957194075094612,7.021398512375932,183.24355824685034,542.1200444566388
15.924331033338225,5.123873905757773,0.06633884411019045,8.033280120730389,252.97200945543915,480.667127543236
23.979855602119507,11.747627453349688,0.044002929060001694,5.124223253485728,203.4612295193568,806.8578903315035
19.939385981951933,7.124464330851888,0.053654963710771504,6.602266716497212,249.802553488888,560.3294921258586
20.771139417367777,9.880157360638185,0.04860789125063807,5.87985272596014,126.45727427259354,785.3717246354612
17.88934328259144,3.860427160339412,0.059191476528044996,6.667056860952472,246.56986249855925,547.768528433104
24.745883436189352,3.1833780941852114,0.04216169319021721,4.927491260285747,136.13121770532354,682.3335890599512
19.236969117979374,8.224467477131311,0.05364371271300982,5.65807295655946,161.02042394980558,698.5546185510178
17.256693645096295,6.462101438752496,0.06164605703553035,7.7730132947914194,262.75615792586154,572.4443805425234
22.368887954980288,2.2895620683637374,0.049932884567605924,6.380031486736056,304.2974854662706,488.4504430956402
25.473997865433844,3.801243360480244,0.04076248939359389,4.9277568706935595,122.92636145645645,731.400614835664
19.732088558847224,14.507477795780945,0.055018530443906526,6.7350055283676715,167.93421496353255,680.2965916154465
22.126090531792503,7.7636886969043,0.04535813847281304,6.441292029731426,153.26061834135618,831.0253130955717
17.57806145593269,4.511506313739522,0.056611100026464405,7.280618696119131,170.00722015491047,521.0699344049777
21.99043594761907,4.040094115775566,0.045493595579940656,5.53906061671787,134.63333402362497,708.7305729269857
20.91184041905862,3.616824887264578,0.048024078589820766,6.43892757044841,154.17337003330687,615.1043802200066
13.582905117849856,8.25696417991624,0.07550101414120985,9.280614982072958,165.58668615444918,465.35618111789296
27.309994095862073,3.520422468551376,0.03765270491922907,4.6439451146674555,133.28206642370603,672.5064802646039
19.033292943797612,6.094925166903994,0.05401855881209696,6.988646692954795,180.98433771487328,674.4754705606886
20.112713810346335,4.244570610744414,0.05071855594487256,5.9935095512998595,160.69898154990977,640.1994328648567
23.020670133555658,5.103183603787716,0.048403046235806185,6.10239439193885,279.0171631311541,591.8239755889048
14.385227651435336,11.661515540167242,0.06971397314081734,9.606415046796398,210.3766014153934,660.5683561906685
19.786239636992228,5.261120938662409,0.0524852694822796,6.533806976788665,188.53229018523652,592.5577967910262
22.022867905496256,2.3882229728527653,0.049208295332135006,6.776575312472699,317.3793929980586,444.61473328687293
16.621201282475756,6.302390761854692,0.061557873304391664,7.6130280774025065,181.2382893664263,645.8409068751573
20.596746280682307,4.3489719729911895,0.046500573203632246,6.363846470064511,129.62432396775685,760.3486429098233
22.943007294181445,7.14903428960042,0.04739740033978726,5.497785238269895,216.82269131674084,677.3799386065921
20.53517039576985,8.36819687430221,0.050452322399832016,6.004334557129024,165.57458346661235,729.7534175693495
14.941966461128562,10.359977614864613,0.06584986753125865,8.696405377576651,134.89988867752427,624.2032620175067
22.121904658057193,1.9115485058187336,0.04676130257965483,6.244044005454338,258.96205277960826,576.8022264113348
20.529535565741547,10.716367184212237,0.052027177031386214,6.917710241823731,218.7398038988424,696.0835887189216
21.933010920949684,5.7808760307470815,0.045384363361638834,5.4723002589278495,172.97377536182438,835.7054317077428
20.55207983369605,7.193296744623238,0.052227360296457345,7.077794357496549,288.5383234961171,590.6708730016971
17.08226416080747,3.4873984011408976,0.05900895964106993,7.179389999812261,176.68457287768692,604.877393797196
18.354012946925394,2.674286225905397,0.05392126436512029,7.8385820062480605,172.5655071532828,615.2429308268526
20.47370031854046,5.123406830098837,0.050539970562254115,6.297538037593814,182.83780636040774,724.7304371102866
22.987435102976026,6.59725659724643,0.04401994283351397,6.165805170882472,168.1544101134465,744.0268815096349
18.716684765985125,4.042037886920231,0.05252087920971157,6.938211020709331,132.06666036577784,619.2265721389629
13.6040112767019,7.600362840068118,0.07085129794914703,8.469023026912966,128.5909707475675,624.6372826301964
26.972410496388676,11.181674960867019,0.04242687979306857,4.555533311696785,292.2143753860745,723.8478306179774
19.11217866117797,6.465358935970161,0.05429689194315017,5.920849125113403,139.6438002231481,628.1710501173122
14.820279062025284,4.9685442519438086,0.07096904748937023,8.536153755704852,271.5497159558158,447.99841753264883
18.961791118343235,1.6701907678468797,0.055002180099127516,6.777893723991564,216.14233019993287,438.4756973591024
23.975321857080864,12.248435750307832,0.04598015045782682,5.558885789667143,242.42776642205695,715.0834854825821
16.00526577995494,2.8155717838791694,0.06690882846658158,8.655611581220866,320.1535311514531,369.07088222233443
22.586844931249647,14.15479912819513,0.04728290519894208,5.715842465651881,198.32648909219193,830.6198337380719
18.688818333511822,11.900347719211698,0.054555462810670564,6.931985586113729,124.44121290234602,766.227555806109
18.73045765313367,13.9975301291883,0.05580279222546596,7.419864447733317,155.51182821304832,789.6770085054534
19.808401398754338,5.742906120760289,0.05371024501109646,6.6529033311513,223.66703707098833,556.9215388515644
21.768817568791636,4.2456622244452165,0.047305676430509626,6.223377526296643,176.27092529489306,734.0589251094885
17.719927293645256,4.135572089649826,0.057778976267236236,6.897410213521577,178.55210637167445,501.4134421315569
28.23505011638148,10.557160536107299,0.03905818245828487,4.7425635258135985,286.1454617055983,788.1351137833678
23.59504143205967,2.8080381001575905,0.04626597806949242,5.448087348529865,238.50166512260728,565.4476281410623
20.656410015235956,3.347240352816032,0.048814621481652,6.025728109890808,122.49003467889264,675.5787286488396
18.091467357019372,6.267299029041544,0.05392988592269596,6.026522055277241,132.32716581943646,704.2790007896473
29.078501771030687,5.163480480459958,0.03795375812074313,4.530289350938693,240.63285472961854,658.8993158824553
18.193435705547415,9.930383816943728,0.05810980376411927,6.030936908562509,164.47689849113274,712.7575231508017
21.838053092631455,4.8827171349990435,0.049444392799151145,6.15926028702969,213.0701486100483,554.5302004884669
22.781265407083332,8.566221998494132,0.04571752606798414,6.120940843424196,166.07170386387722,787.669776351208
23.298342987013854,4.945555763184495,0.043592112365402134,5.442899939059199,177.09716968567398,707.4102817791422
17.668691635832353,6.4084150920507446,0.060636791350563664,7.841954698851339,301.3695346238154,514.7143287655658
18.393212790487368,5.490734909049772,0.05584462688958824,6.7332571088870985,209.71543476219074,661.6782476132294
13.892404199229812,6.325336686554056,0.07580010238602336,9.186120517041342,261.6801593907494,526.1028882393257
23.172780476668887,4.609107275427734,0.046878061636118976,5.892988048068201,303.28988864527383,587.358714026492
23.93716182139713,4.4562729839944515,0.042098950814084095,5.452417401967322,132.54670843484016,686.9635782114317
13.538381206753206,5.767581073556522,0.07987421138333507,9.348823441071108,253.02811939671804,451.4487252500103
15.325278295299901,8.824657616309812,0.06670717280372716,8.621973560407415,190.85134227630243,579.5342660748559
23.128915960575547,8.140560787022512,0.047838248917910144,5.712821603664116,283.3192776542887,675.2617883746681
17.202616499118324,2.689937805919968,0.05813403529866295,7.353865967121845,194.51015891612627,507.1093536073239
21.322712966201724,3.513608557881579,0.04652666360472693,6.253913781794694,121.3713715272174,695.6077652933441
20.508315035634958,2.8772284991432744,0.048412304756722355,6.572861554983524,130.08036396533228,764.889307729754
18.360624975609397,3.030308467513925,0.05527058455574404,6.9193906727006365,173.93277233561292,536.6222256900741
17.436029294631986,4.190212987052189,0.05942231572187542,7.617781202843472,250.36052678064377,567.0813370310099
14.53658354390192,7.726688205717058,0.07019674580190384,8.821752580316488,180.01618175826476,513.927354482659
15.788367005401707,2.44274442458222,0.06175184064960563,9.089829090128461,177.8350417099566,443.67877666835835
22.4935080918602,5.843679655820779,0.0453013583588721,5.5876779761877895,135.05302421416008,692.462477924959
23.28129729315046,4.537432448434843,0.044460484406345854,5.165153834200269,163.63820370980073,744.8528380552317
15.989437498873949,7.570704152118518,0.06502418834624038,7.205818913080616,222.70124244992707,549.7165504615054
15.347800821297948,5.751026151001031,0.06720816818724537,8.734830346446966,251.6124115785461,556.9056422967113
17.640808837422462,8.462766660565627,0.060597366235190984,6.74980163774596,222.88555171613405,528.4984135737029
15.60523479160488,8.799146625765315,0.06857840418886736,7.490521881274096,231.81565833870755,561.9088044048835
16.014242942193977,5.2513031678331155,0.06366002405939093,7.549133637698041,214.53677892435886,522.4782662445115
22.40838162419453,2.7906052533502392,0.04432598268202689,6.170344684913423,121.93271202131461,703.8277103650387
20.955567537405237,4.456081193303997,0.04724995206628106,6.135242028845405,148.15947402510702,626.4965476595889
17.836998547122175,21.385286155057866,0.06140054077685115,6.4166890386500794,163.8592301722112,853.7363803915579
24.434047641607183,9.456050048051793,0.044629908990318164,5.567935653382124,222.34705086413913,771.4124580872298
16.826634416071105,3.8263800703841273,0.06271969741345108,7.939995854068563,294.0257295302988,453.21905425065813
17.04704085923372,7.249875411111861,0.05681001918731534,7.585352527551774,121.31197968413306,671.4218159925603
19.821881221456966,5.23541172951265,0.05117060776269489,6.289163950149381,166.42644545217013,702.2948557670613
20.925204918998766,6.986593500935696,0.04962008788697452,6.489671339172909,162.22441676104665,726.127193612442
19.32785335049936,5.516623120912872,0.055880699192232514,6.617032898308232,261.6592132770262,567.5611237727429
17.8937552346136,8.156570430454291,0.05945419163825791,7.138773648532321,234.50780568446913,615.5304141673076
22.98755613478616,4.700461788158589,0.04445980710885299,5.688299564744301,183.39965410824774,843.1378026388278
20.305167709566966,5.020085738591359,0.04763593217096478,5.8922327895728985,127.15297444112586,704.9125230681353
18.139637636848626,5.4250043980365925,0.05574936840891094,7.223255627217572,162.91556024550295,659.2011031693712
15.426347849426602,9.457054197412756,0.07370158697541648,8.392553577856834,349.54640919509836,491.1988764563093
16.841930857735235,11.420926823225416,0.061867303958383885,8.198564180864347,162.692665067127,687.8093364074065
22.192685050190487,2.87698604091507,0.0442075715252541,5.581133150241651,135.06012748765244,704.0366780890463
19.076174552187602,3.12316686805833,0.052617127007782434,6.906749712194976,176.69448591104873,638.1913893758369
15.340904957795058,15.980267909238185,0.0693094109770381,8.212987022721533,165.26423150639317,646.0574241080301
13.661417082910875,11.68486761111455,0.07125199229280392,9.538070522099247,148.469113765129,674.2271509550229
20.199323488590885,4.368878076202053,0.05349979141892169,7.438957941814001,272.43127532652073,542.2921231037329
25.910243703942488,3.010534643908835,0.04206840012408448,5.014962014468476,277.81456762997385,635.2765476228178
26.374311634654372,3.423958757585965,0.04024258508779893,5.209340174475473,169.1743657686144,844.050489428991
18.580545864269578,6.066093049880055,0.05387770007361889,7.409891383804562,148.0981822258864,603.0174998062636
17.53926847716641,6.8317921003421045,0.05788719619133809,7.666563428267053,148.11762005662035,634.2582393119816
17.119995637314446,4.059399363728617,0.062449417766873926,8.241573216039502,263.8801479600229,497.02454994586355
18.42307015817702,13.031931734030412,0.05605066417789926,7.493195881364046,193.17138961444152,829.7143120838714
21.63872968667791,5.420485041860751,0.0487827268562863,6.173006460431763,232.4377742797174,596.4236769004611
18.847073705211475,5.284893958927648,0.05431417355128254,6.726044692674609,206.05961087525046,620.1963021893904
17.559874523444513,5.376721183276293,0.0614300074576892,7.162212281302838,231.4309920267168,483.9632689695713
18.89332384201521,15.309037567235363,0.055660846661538206,5.90010915573778,139.45125432324994,800.5455039830997
16.045418867960194,5.610381211344972,0.06329704816445826,8.618362393206713,224.2711842807621,524.3678953686251
19.51102814427656,10.244718152112936,0.05285103630029877,6.704372233196106,142.2085615976869,753.5271064816471
25.357154212656482,5.020319867041851,0.04168170689170649,4.806047769255733,152.01633056843272,791.1250642015019
13.2339068485096,6.203663270311391,0.0808887088648912,9.870142290900443,330.1826675950358,487.7711560685759
18.46649888363325,4.7466231197997,0.058753082721036076,7.645118706655119,289.0223006912456,447.78001209285475
14.125865426497684,9.305106783553628,0.07622292402618434,9.406088656464648,267.1068423765681,632.1789381490013
26.953152736863373,2.936121185677418,0.03931034326121864,4.4546741397448315,161.1296378680937,680.0031014657684
17.061593602290944,3.786113387781919,0.05968865554173599,8.32012161837649,235.5371219689662,546.5723877281063
25.145879866960367,7.2240247214726185,0.042787447551082866,5.233413423460046,248.722147775812,740.3972794461081
13.61227740679104,7.24113076290618,0.07522553696240505,9.714422247923737,214.5823611370684,585.9972738331818
25.0494479625395,6.3391708872409795,0.0426372261324316,5.634746587735125,276.6342755431885,719.7230710269769
24.683721041781883,4.706164050184998,0.04264687246565529,5.668182581111465,176.92861174686078,600.3394696075653
18.4846926669786,9.564748433141183,0.059276516191119184,6.511737106459038,223.42020031180925,577.2657716418522
19.28164888607681,2.80386693861067,0.0536474705068457,5.9911944303350815,211.82101096869116,683.5772241677049
18.156189307788903,8.122611988424639,0.05957022463948111,7.827867360485048,264.2565941722951,534.2720119735372
21.84577591168612,5.5218461186747065,0.046897603551774934,5.516429004932593,165.62152108419173,696.3545000856498
17.276568172069137,7.559658707591733,0.05723372088342795,6.595666078489621,144.27304706928442,723.2051582413262
17.244591701043444,5.01773247232014,0.05824014962521689,8.231284692275713,201.82843702837272,704.121095171481
20.670848196737047,6.484959823062889,0.04998869747645842,5.875990676869695,124.45739423578117,676.273948271545
15.658154190295289,4.922480040690235,0.06523532505163486,9.148978854964867,218.421176812387,564.077737955204
29.893808581982974,5.94746440778031,0.03618423711911675,4.508263547298376,220.41065791952872,809.4664044816545
15.895002595532556,3.152112311490257,0.06452472865448036,7.909806775205181,226.14509074676369,456.5900736598274
22.122439405520197,7.404633034749528,0.04600341406536681,5.754975363009892,142.84342379425954,820.6858591691358
15.170904076917363,2.469431539665779,0.06922455825364089,8.458790517677086,289.75761900911425,366.02982462961745
29.270242039295354,2.514979302873306,0.035888740128434335,4.342177879372606,206.7613394736082,770.4474585023554
20.014966541347434,11.195549886822747,0.05073539592868005,6.445902124086092,135.85297873788556,823.1379772072847
23.11559256577847,7.015560675248162,0.04676485589490788,5.647019455645452,268.2717150870728,640.8979988763268
19.48532563116333,5.667249298144378,0.05459410064018237,7.055017375658553,243.04790199827198,601.295533672296
18.545627045237044,3.032182851949844,0.056709107011816674,7.506352209268282,246.6392973359081,470.8508421548152
22.51857004982735,3.0477377278326157,0.0433965238213024,5.675373827490768,123.60627526103721,895.9511915839569
13.182580987743862,5.212272062894926,0.07833819512416008,9.548539935096766,256.0720862619329,454.48336200010516
21.63022663111139,7.287390515509724,0.04730563537339861,5.451408965255218,126.12181008589857,738.3887458875425
20.757963696603184,9.071508321760884,0.05126624857189124,6.77731220585673,285.9883078347706,552.7013610265377
18.46693790939736,9.280929246625714,0.05497094247887755,6.922124653324698,130.79670732988188,642.2990291995573
14.118255646586446,2.88769906671335,0.07371816343019476,9.063589961926576,329.9531528988914,447.89842603682433
18.395745704627075,2.2687982555066437,0.05619689671184645,7.633789572116583,253.1811956703334,456.1700108427334
20.028201636207562,5.360045114573695,0.05146424110759363,5.8338730086528185,182.7901829176778,673.8709404151745
13.684259934057357,4.543958391478453,0.07531598044066067,8.88099595396528,273.95504738925206,442.445505676858
18.63691947466384,5.756457329788362,0.05865989917128812,7.882847677662308,355.50208039421966,497.25232080335564
17.48979101572742,4.438431358778497,0.055722842324392646,8.306896607187268,194.45574488730625,633.7687000883498
19.871113764751872,3.8233804845078025,0.052090470882208494,6.561260413766408,216.4001379951568,541.8349609624704
16.323976082633642,5.652504580874122,0.06608406401685976,7.89114353905243,244.81029347482792,475.717862617023
16.04829932632238,3.428909192152841,0.06407314783496694,8.110963244553483,243.89736285364674,443.89321745271934
25.971172182851696,5.41320069449133,0.039807637397065325,4.816431541033108,127.80392060794078,745.419298241636
23.45149618283073,8.71217612403982,0.04667156001150772,5.8933737191551225,285.8512460546274,663.7944738388162
17.09963593644234,5.852435848631552,0.05815283731914248,6.6006745451144235,122.35134307958818,721.8283897777632
19.228767500128654,0.9604273288154115,0.05331411826827581,6.823086546348968,218.89082517766917,432.12724265074655
15.214979161718109,10.153232071183062,0.0729117039873756,8.853459129082001,355.7732468404445,436.15661801154374
16.88441340369465,9.191385819584806,0.05995989347331055,7.669736872147875,133.31807420170998,659.378495200463
20.827558509841637,5.554128374924201,0.04974451691687894,6.278560268456191,178.44808590971797,576.6393621783257
16.87833517096571,6.395217127447633,0.06205848308184027,7.489192309014207,225.93192279374256,619.685274700727
19.47954845554701,5.489709256956408,0.053330501051944854,6.148617749592355,181.86073956462735,485.8598560950808
15.6383371344021,3.8986090118457724,0.0616419072024988,7.959816988535129,129.91662757310107,598.7061864991692
23.87053951896726,5.017984466786246,0.04540317406938811,5.479329038719629,279.51197111516547,640.4934970585764
20.574347783744408,9.096353989318967,0.050851489356216514,6.843804266104143,130.12059419229445,658.5805961724017
19.02201433956636,8.54915056680581,0.0554837343741034,6.288875422655145,165.39936690976046,704.5566454524183
18.177691864849287,6.337051396103065,0.05334523811757321,6.650543175404043,147.35005128842818,856.6998769655365
16.719035804752878,10.716177224591755,0.061929229229676905,7.588908346856654,171.84337933507945,631.7983700052047
17.871067098658372,7.286737964331575,0.05666525746183115,6.986334968703342,160.83843442138246,696.0986130271989
13.883135370072146,8.086140201750396,0.07463205453139318,9.990999471144606,230.51951062316783,568.0691247590863
21.36639022553222,11.659521476985283,0.0487698033780537,6.721278475070883,125.55163519414012,706.9420635027792
16.3528917429138,19.242374556701456,0.06675800908905327,7.412727356237846,142.27959903357265,714.3013796050259
22.22951297475642,3.7384320533358477,0.046935314862555075,6.602035861297933,321.0500658977586,531.6017058877843
25.797531879249373,2.878437629164935,0.040611314930686065,5.629319396553942,222.8770273330661,815.7142309630873
19.900695004836958,8.111117045411996,0.05242868418615604,6.021366568937992,186.55488042402285,674.300016089658
24.46077588028112,7.1743849133181765,0.04448677114628659,5.68611820798911,212.1043944328085,683.8266693219963
15.317708669023784,1.876097426167165,0.06692545240169093,8.251584535219425,231.0323808494084,409.89068833437085
23.600806047771165,5.275504240536077,0.045112102455910186,5.482344965290027,208.34929629651876,698.5725449989965
15.576334260300989,9.329118245084702,0.0687936811697748,8.468865588397593,253.1452092600658,490.6481979329826
19.296988335899886,23.53378013491237,0.05814657558158988,6.745202672052326,200.06818570205763,877.7133917952052
28.750691299923837,5.32502167076239,0.03606980852763037,4.543047020896576,170.32323956199656,809.8123826216804
21.350146843164918,8.201639094319514,0.04860635354076481,6.089715121624649,168.12716556201255,697.2555185200505
16.355579895574127,6.241049238050216,0.06292889779051955,9.531470573928075,237.0435489450856,576.8373925314451
26.0877250548022,5.395661941353362,0.04193082960364855,5.339321548047113,317.13169919477485,648.0345715360669
16.40952701799192,4.812831977671021,0.06263105643622481,7.6590494378719765,229.7860222242554,532.59669789081
17.10676606120038,5.146531950998465,0.0588758396825737,7.918016658549579,199.88522818433398,644.0529901472738
14.415643554286522,9.345089891278064,0.06960354790106398,8.723525631482092,200.38055586330944,505.8521545089453
15.838420010206685,7.834102996541178,0.06890973328688936,8.802590526791244,262.9919428863976,430.4505359231174
16.296701178859742,8.760905773488373,0.06303045991806334,7.620283796535307,187.70426378192147,671.7832143874696
20.22821088908519,10.211496886403742,0.05232820465081238,5.783297391329596,126.85457563906866,698.83118818074
23.64005460853973,8.217583353666132,0.04437399096650818,5.2660081727149795,151.20250369663415,769.1034830452753
30.127212718774366,4.784912141312798,0.03540030089312729,4.551427450867523,160.37045511504084,675.7908099801206
23.992657570564763,6.388136663070683,0.04388884857718998,4.881418804052792,169.64844830805706,802.6139532231796
15.84450289343069,7.364410376412786,0.06391986705820972,8.906649849676228,196.5421348129968,517.4863924327417
16.634435092800164,5.401540034614308,0.06222669235746214,7.824069436259769,224.8800635819931,511.0058786139324
